hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
2,10,-75.643310546875,241.70814514160156,44.542301177978516,65.88481140136719,247.3866424560547,49.649559020996094,0.017888903617858887,0.4686722755432129,0.8831909894943237,-0.21729576587677002,0.3890160918235779,0.8952368497848511,0.11498891562223434,0.8765066862106323,-0.46745431423187256,0.11498891562223434,0.8765066862106323,-0.46745431423187256,-0.08753828704357147,0.9927395582199097,-0.08249406516551971,1.0,-98.55040740966797,324.7868347167969,17.01405143737793,-0.0018324570264667273,2.7036516666412354,-5.518997669219971,0.02335641346871853,0.9870023727416992,-0.1589994579553604,1.0,-69.95817565917969,329.497802734375,9.881132125854492,0.5413992404937744,1.885337471961975,-3.2119953632354736,0.14299888908863068,2.759793281555176,-0.21030093729496002,0.47096800804138184,0.8327221274375916,-0.2911408245563507,1.0,-17.051374435424805,291.2833251953125,21.29682159423828,0.09512210637331009,3.226323366165161,1.555237054824829,0.18787255883216858,0.950263500213623,-0.2484012395143509,1.0,-42.11006546020508,316.90380859375,10.3527250289917,0.5745728015899658,2.36881947517395,-0.9540444612503052,-54.40120315551758,309.7804870605469,136.94371032714844,122.19467163085938,-0.4797198474407196,0.8685048818588257,-0.12477219849824905,1.0,-140.91676330566406,275.05810546875,58.31673049926758,1.6699191331863403,3.7724671363830566,-1.5899418592453003,-79.57592010498047,184.1132354736328,72.87049102783203,0.004734794143587351,0.9691704511642456,-0.24634572863578796,1.0,84.33194732666016,331.8736572265625,20.31169891357422,1.4732080698013306,4.931858539581299,-0.26608315110206604,-0.13768517971038818,0.9658806324005127,-0.21935683488845825,1.0,55.278236389160156,335.8342590332031,15.870098114013672,1.129059076309204,4.44547176361084,-0.07880053669214249,0.07874171435832977,4.4056782722473145,-0.7372599244117737,-0.48274993896484375,0.8292427062988281,-0.28161853551864624,1.0,7.341973781585693,293.8796081542969,21.181015014648438,0.3723161220550537,3.077118158340454,-3.226635694503784,-0.26900187134742737,0.9320958256721497,-0.24256007373332977,1.0,29.43059539794922,321.3315734863281,14.860759735107422,0.9939656853675842,3.7705137729644775,-2.1617729663848877,66.85692596435547,276.6567077636719,19.352327346801758,52.63824462890625,0.40158411860466003,0.9120877385139465,-0.082620769739151,1.0,123.0216064453125,284.76153564453125,68.55781555175781,-0.4497702419757843,5.307834148406982,-1.1187667846679688,70.9998779296875,188.0928955078125,74.16288757324219,ten
2,10,-75.60008239746094,241.77056884765625,44.53515625,65.86724090576172,247.587646484375,49.62681579589844,0.01780170574784279,0.4685135781764984,0.8832769393920898,-0.21795304119586945,0.39052900671958923,0.8944180011749268,0.11475064605474472,0.8766221404075623,-0.46729642152786255,0.11475064605474472,0.8766221404075623,-0.46729642152786255,-0.08663936704397202,0.9926761388778687,-0.08418836444616318,1.0,-98.55319213867188,324.865966796875,17.064775466918945,1.4767791032791138,1.3370710611343384,-2.755972146987915,0.02280467562377453,0.9869417548179626,-0.15945518016815186,1.0,-69.9454116821289,329.5711975097656,9.89726734161377,-0.12040042877197266,1.2549055814743042,-0.11816046386957169,0.6884219646453857,0.9942110180854797,-0.11376923322677612,0.4707094728946686,0.8323528170585632,-0.292611300945282,1.0,-17.01416015625,291.36474609375,21.305294036865234,0.32491472363471985,1.2807506322860718,-0.9699888229370117,0.18703506886959076,0.9502699375152588,-0.24900789558887482,1.0,-42.09305953979492,316.9853820800781,10.367753028869629,-0.38018694519996643,1.4716346263885498,-0.3598686456680298,-53.773231506347656,310.1750793457031,138.2028045654297,123.43895721435547,-0.47867414355278015,0.8694199323654175,-0.1223931685090065,1.0,-140.8716278076172,275.1242980957031,58.35906219482422,2.1038336753845215,2.2527425289154053,2.951848030090332,-79.52562713623047,184.17849731445312,72.86212158203125,0.005089330952614546,0.9688908457756042,-0.2474360167980194,1.0,84.26512145996094,332.0395202636719,20.14964485168457,-0.1431732028722763,3.2516002655029297,-2.0298078060150146,-0.13755817711353302,0.9656023383140564,-0.22065792977809906,1.0,55.209495544433594,335.96649169921875,15.682811737060547,-0.26126372814178467,2.494819402694702,-2.361948013305664,-0.2797573208808899,3.2008676528930664,-0.36219552159309387,-0.48286980390548706,0.8285892605781555,-0.2833313047885895,1.0,7.295743465423584,293.9798278808594,21.05136489868164,-0.3755895495414734,1.9523911476135254,-2.1376917362213135,-0.26883360743522644,0.9316015839576721,-0.24463652074337006,1.0,29.36981773376465,321.44012451171875,14.690436363220215,-0.11053483933210373,2.0803167819976807,-2.861872911453247,66.8980712890625,276.91656494140625,19.594587326049805,52.53913879394531,0.40370965003967285,0.9109247922897339,-0.08505615592002869,1.0,122.9952163696289,285.0469665527344,68.50569152832031,1.3619827032089233,3.8164048194885254,-2.118605613708496,71.01612854003906,188.33724975585938,74.2444839477539,ten
2,10,-75.57255554199219,241.98680114746094,44.62045669555664,65.86373138427734,247.52993774414062,49.6106071472168,0.018633240833878517,0.46885794401168823,0.8830770254135132,-0.21718157827854156,0.3888951539993286,0.8953170776367188,0.11512616276741028,0.8763495087623596,-0.4677152633666992,0.11512616276741028,0.8763495087623596,-0.4677152633666992,-0.08506890386343002,0.9911525845527649,-0.10188128054141998,1.0,-98.50566864013672,325.10748291015625,17.175134658813477,5.340516090393066,6.538359642028809,-0.24608305096626282,0.022106224671006203,0.9872697591781616,-0.157510906457901,1.0,-69.92192077636719,329.79119873046875,9.994853019714355,0.45320752263069153,6.536202907562256,1.8414547443389893,0.7859429121017456,6.413139343261719,1.1570285558700562,0.4730662703514099,0.8299235701560974,-0.29569438099861145,1.0,-16.948448181152344,291.5284423828125,21.354286193847656,3.4086358547210693,3.555375814437866,-0.9642846584320068,0.18649694323539734,0.950419008731842,-0.24884241819381714,1.0,-42.045345306396484,317.1747741699219,10.427779197692871,0.6547815203666687,5.824627876281738,0.3262345790863037,-51.87005615234375,312.26141357421875,144.56033325195312,129.60093688964844,-0.47944915294647217,0.8693989515304565,-0.11947367340326309,1.0,-140.80105590820312,275.4225769042969,58.52251434326172,1.6778064966201782,11.412795066833496,1.9886929988861084,-79.52639770507812,184.4052734375,72.96605682373047,0.007651563733816147,0.9693207740783691,-0.2456800788640976,1.0,84.3777847290039,332.02520751953125,20.323497772216797,5.761821269989014,0.8292533159255981,5.792984962463379,-0.13614265620708466,0.966905951499939,-0.2157730758190155,1.0,55.33205795288086,336.00384521484375,15.874002456665039,4.081596374511719,2.6031851768493652,8.822351455688477,0.7928546071052551,-0.3574317693710327,0.34545135498046875,-0.48232656717300415,0.8300567269325256,-0.2799409031867981,1.0,7.341964244842529,294.0641174316406,21.1599063873291,1.3345303535461426,3.4496700763702393,5.066610336303711,-0.2677745819091797,0.9328885674476624,-0.24086444079875946,1.0,29.46318817138672,321.51214599609375,14.853300094604492,2.6541683673858643,3.202204704284668,6.804736137390137,66.56016540527344,277.4040222167969,21.295934677124023,51.9859619140625,0.40709418058395386,0.909688413143158,-0.0821058452129364,1.0,123.0698471069336,284.87188720703125,68.57067108154297,3.8581247329711914,-4.207404613494873,3.6992850303649902,70.95332336425781,188.23780822753906,74.12033081054688,ten
2,10,-75.5592041015625,242.07733154296875,44.65378952026367,65.8730239868164,247.4596405029297,49.626380920410156,0.018537279218435287,0.4690013527870178,0.8830028772354126,-0.21693924069404602,0.3880818486213684,0.8957286477088928,0.11548774689435959,0.8762389421463013,-0.46783319115638733,0.11548774689435959,0.8762389421463013,-0.46783319115638733,-0.0861128643155098,0.9904364347457886,-0.10779744386672974,1.0,-98.47098541259766,325.2063903808594,17.20439910888672,-1.3014122247695923,4.217583179473877,1.8095312118530273,0.021608417853713036,0.9874998331069946,-0.15613171458244324,1.0,-69.90097045898438,329.8859558105469,10.042119026184082,-0.5864382386207581,5.3347673416137695,5.604771137237549,0.636821448802948,4.318349838256836,1.5899592638015747,0.47383251786231995,0.8294520378112793,-0.29579052329063416,1.0,-16.912433624267578,291.5987243652344,21.39748191833496,2.620620012283325,3.116220712661743,2.285909652709961,0.1863430291414261,0.9506290555000305,-0.2481546401977539,1.0,-42.010345458984375,317.256103515625,10.46923828125,0.4557499289512634,4.9953694343566895,4.025984287261963,-51.55766296386719,312.82110595703125,146.1357421875,131.10008239746094,-0.47963064908981323,0.8693096041679382,-0.11939530819654465,1.0,-140.78048706054688,275.5377197265625,58.541778564453125,-0.3957652151584625,5.3338494300842285,2.0880038738250732,-79.53463745117188,184.50047302246094,73.0070571899414,0.008052085526287556,0.969724178314209,-0.24407005310058594,1.0,84.42781066894531,331.9772033691406,20.427703857421875,2.396589517593384,-2.456853151321411,5.865016937255859,-0.13580918312072754,0.9673430323600769,-0.21401698887348175,1.0,55.38477325439453,335.9747314453125,15.984221458435059,2.070880651473999,-1.5808876752853394,6.735961437225342,0.44325894117355347,-3.3533802032470703,0.7523924112319946,-0.4824713170528412,0.830295741558075,-0.2789810597896576,1.0,7.368585586547852,294.05084228515625,21.231266021728516,0.09306670725345612,-1.7569445371627808,3.159466505050659,-0.2675641179084778,0.9332691431045532,-0.23962078988552094,1.0,29.506826400756836,321.49578857421875,14.949114799499512,1.365897536277771,-1.339099645614624,4.893832683563232,66.48621368408203,277.4749450683594,21.728872299194336,51.86871337890625,0.40781912207603455,0.9095357656478882,-0.08017659932374954,1.0,123.1150131225586,284.756591796875,68.63378143310547,0.3112019896507263,-4.825227737426758,6.827438831329346,70.94171905517578,188.1488037109375,74.08614349365234,ten
2,10,-75.51261138916016,242.1372833251953,44.661136627197266,65.8010025024414,247.20703125,49.62850570678711,0.0196487195789814,0.46944278478622437,0.8827442526817322,-0.21617937088012695,0.3872296214103699,0.8962810635566711,0.11555536091327667,0.8759315013885498,-0.46839189529418945,0.11555536091327667,0.8759315013885498,-0.46839189529418945,-0.08763913810253143,0.9895126223564148,-0.11482205986976624,1.0,-98.41597747802734,325.2759094238281,17.215288162231445,0.2553248405456543,0.9247449636459351,-3.157862901687622,0.020646998658776283,0.9879279136657715,-0.15353208780288696,1.0,-69.8820571899414,329.94586181640625,10.049247741699219,0.3790220618247986,1.535975694656372,0.9782633781433105,1.5778887271881104,1.604512095451355,-0.9202218651771545,0.4744759202003479,0.8291037082672119,-0.29573583602905273,1.0,-16.85129737854004,291.6122131347656,21.332094192504883,2.516211748123169,0.3228892683982849,-1.7316943407058716,0.18552784621715546,0.9513490200042725,-0.24599680304527283,1.0,-41.974700927734375,317.2957458496094,10.44172477722168,0.5388216972351074,1.780714750289917,0.6916736364364624,-51.087615966796875,313.60400390625,148.36578369140625,133.2869415283203,-0.4805515706539154,0.8687849044799805,-0.11951152980327606,1.0,-140.6985626220703,275.650634765625,58.608970642089844,1.0026823282241821,2.539424180984497,-2.5096049308776855,-79.49894714355469,184.57244873046875,73.03826904296875,0.008436416275799274,0.9699876308441162,-0.2430078089237213,1.0,84.38483428955078,331.7485046386719,20.51447105407715,0.4190773665904999,-6.959596633911133,2.953815221786499,-0.13590237498283386,0.9677927494049072,-0.21191446483135223,1.0,55.34328842163086,335.7668151855469,16.094348907470703,-0.32543957233428955,-5.705751419067383,4.711162567138672,-2.1188042163848877,-7.73026704788208,-0.6894446611404419,-0.48334580659866333,0.8303552269935608,-0.2772851288318634,1.0,7.295967102050781,293.85845947265625,21.32899284362793,-2.6947073936462402,-5.176634311676025,3.0302231311798096,-0.26811695098876953,0.9335235953330994,-0.23800624907016754,1.0,29.454336166381836,321.3022155761719,15.060916900634766,-1.6792486906051636,-5.389153003692627,3.2735519409179688,66.03087615966797,277.447998046875,22.55541229248047,51.604740142822266,0.4074985384941101,0.9096951484680176,-0.07999780029058456,1.0,123.1002426147461,284.4569091796875,68.65979766845703,-4.20644998550415,-8.79308795928955,0.019694440066814423,70.86080169677734,187.88046264648438,74.03911590576172,ten
2,10,-75.42040252685547,242.07012939453125,44.58373260498047,65.81199645996094,247.10914611816406,49.623531341552734,0.01788441278040409,0.4710831642150879,0.8819074630737305,-0.21748042106628418,0.3883405923843384,0.8954852819442749,0.11677173525094986,0.8750281929969788,-0.46977654099464417,0.11677173525094986,0.8750281929969788,-0.46977654099464417,-0.08824042230844498,0.9894329905509949,-0.11504797637462616,1.0,-98.2560806274414,325.17108154296875,16.953489303588867,3.436692237854004,-3.5843238830566406,-13.268960952758789,0.020496074110269547,0.9879444241523743,-0.15344630181789398,1.0,-69.72578430175781,329.82696533203125,9.855124473571777,3.6715521812438965,-3.558464527130127,-7.413275718688965,2.3830013275146484,-1.3253827095031738,-3.6633565425872803,0.47572430968284607,0.8284854292869568,-0.2954629063606262,1.0,-16.6905460357666,291.4868469238281,21.29476547241211,4.932650089263916,-3.858736276626587,-2.332979440689087,0.1857766956090927,0.9512739777565002,-0.2460993081331253,1.0,-41.801876068115234,317.1646423339844,10.313328742980957,4.047171115875244,-3.6535568237304688,-5.462390899658203,-51.192447662353516,313.7970275878906,148.5170440673828,133.5592041015625,-0.48116475343704224,0.8681342601776123,-0.1217513382434845,1.0,-140.6251678466797,275.6336975097656,58.34660720825195,0.24910230934619904,1.0327672958374023,-10.883153915405273,-79.47318267822266,184.55169677734375,73.05250549316406,0.007807399611920118,0.9691339731216431,-0.24641089141368866,1.0,84.39727020263672,331.626953125,20.43216896057129,-0.8586971163749695,-2.289086103439331,-5.529570579528809,-0.13684579730033875,0.9676024317741394,-0.21217618882656097,1.0,55.356990814208984,335.6219177246094,15.964325904846191,-1.0460230112075806,-1.9930403232574463,-1.8517369031906128,1.4440221786499023,-0.4250417649745941,0.956438422203064,-0.48338451981544495,0.8303802013397217,-0.2771427631378174,1.0,7.3094682693481445,293.6910095214844,21.199106216430664,1.5385595560073853,-2.3216962814331055,-1.0433704853057861,-0.268901526927948,0.9333898425102234,-0.2376454472541809,1.0,29.473604202270508,321.1432189941406,14.923187255859375,-0.1934201419353485,-2.3309273719787598,-0.547062873840332,65.55845642089844,277.60162353515625,23.663436889648438,51.23409652709961,0.40582913160324097,0.9102440476417542,-0.08220986276865005,1.0,123.0916976928711,284.41748046875,68.69120788574219,-1.5993705987930298,2.0242981910705566,-2.235116720199585,70.8714599609375,187.80960083007812,74.10710144042969,ten
2,10,-75.41878509521484,242.10646057128906,44.55143737792969,65.83143615722656,247.1792755126953,49.673912048339844,0.017552530393004417,0.4714769124984741,0.8817037343978882,-0.21936295926570892,0.388378381729126,0.8950095772743225,0.11723097413778305,0.8747866749763489,-0.4701119065284729,0.11723097413778305,0.8747866749763489,-0.4701119065284729,-0.08846473693847656,0.989302396774292,-0.11599468439817429,1.0,-98.22472381591797,325.20416259765625,16.88060188293457,0.13173410296440125,1.3274359703063965,-2.8110713958740234,0.02033618465065956,0.9880948662757874,-0.15249589085578918,1.0,-69.7034683227539,329.8548278808594,9.807392120361328,0.3525017499923706,1.672165870666504,0.32429414987564087,0.07743475586175919,1.7317042350769043,-1.5392422676086426,0.4763047397136688,0.8283071517944336,-0.2950272560119629,1.0,-16.660818099975586,291.497802734375,21.27433204650879,1.8229196071624756,0.4801991879940033,0.14505606889724731,0.18592432141304016,0.9513692259788513,-0.24561913311481476,1.0,-41.76981735229492,317.1814880371094,10.27376651763916,1.1333736181259155,1.2463713884353638,-0.15252141654491425,-51.26966857910156,313.9904479980469,148.83309936523438,133.89913940429688,-0.4817577600479126,0.8676528930664062,-0.12283291667699814,1.0,-140.62046813964844,275.6990661621094,58.27903747558594,-2.394131660461426,1.3298022747039795,-5.365482330322266,-79.4967041015625,184.59933471679688,73.04222106933594,0.007439596578478813,0.9684940576553345,-0.2489256113767624,1.0,84.39376068115234,331.7129821777344,20.50461769104004,-0.7730322480201721,2.1097419261932373,-2.2099761962890625,-0.1375657021999359,0.9674138426780701,-0.2125701904296875,1.0,55.34957504272461,335.6733093261719,15.973800659179688,-1.0540618896484375,2.281296491622925,0.5339373350143433,0.9267370104789734,3.3420615196228027,2.4012482166290283,-0.4834514260292053,0.8303033709526062,-0.27725619077682495,1.0,7.328624248504639,293.6969909667969,21.142911911010742,1.5582256317138672,0.9933626651763916,-1.3851193189620972,-0.26949334144592285,0.9332862496376038,-0.23738178610801697,1.0,29.482383728027344,321.1711120605469,14.897639274597168,-0.1474970579147339,1.6653735637664795,0.9510578513145447,65.54568481445312,277.5903625488281,23.522499084472656,51.26308059692383,0.40423059463500977,0.9108501076698303,-0.08336471766233444,1.0,123.06571197509766,284.55078125,68.84318542480469,-4.446004390716553,5.821221828460693,0.1291300356388092,70.9029769897461,187.88206481933594,74.1690673828125,ten
2,10,-75.43517303466797,241.96478271484375,44.55134963989258,65.8411865234375,247.42156982421875,49.709999084472656,0.018148183822631836,0.4684714078903198,0.8832922577857971,-0.21961189806461334,0.3885113596916199,0.8948907852172852,0.11556658893823624,0.8765336275100708,-0.46726128458976746,0.11556658893823624,0.8765336275100708,-0.46726128458976746,-0.09066002815961838,0.9890406727790833,-0.11653032153844833,1.0,-98.41117858886719,325.15118408203125,17.247573852539062,-2.1619205474853516,-4.806955337524414,0.16003523766994476,0.019241172820329666,0.9884557127952576,-0.15028321743011475,1.0,-69.89474487304688,329.849365234375,10.12779426574707,-0.21577711403369904,-4.1263227462768555,1.5530153512954712,-0.3740311563014984,-4.633625030517578,0.7207953929901123,0.4753371477127075,0.829573392868042,-0.2930232286453247,1.0,-16.759172439575195,291.5057373046875,21.375154495239258,-0.752357006072998,-3.5050230026245117,2.508559226989746,0.1849881410598755,0.952202320098877,-0.2430846244096756,1.0,-41.930015563964844,317.2038879394531,10.501814842224121,0.14050032198429108,-3.8258886337280273,2.561962842941284,-52.191062927246094,312.7552490234375,146.1630859375,131.10333251953125,-0.48412272334098816,0.8665770888328552,-0.12111705541610718,1.0,-140.65499877929688,275.44952392578125,58.515892028808594,-3.018338441848755,-8.968216896057129,-2.072974920272827,-79.42630767822266,184.3787078857422,72.87503051757812,0.007325620390474796,0.9677979350090027,-0.2516217827796936,1.0,84.45528411865234,331.9534606933594,20.558307647705078,1.8820679187774658,4.103536605834961,3.8281712532043457,-0.13740234076976776,0.9677309393882751,-0.21122825145721436,1.0,55.41147994995117,335.9212646484375,16.00863265991211,2.6314613819122314,6.240712642669678,6.999073505401611,-0.27644166350364685,4.143101215362549,1.4677119255065918,-0.48185497522354126,0.831796407699585,-0.27555495500564575,1.0,7.356592655181885,293.9575500488281,21.165494918823242,2.662065267562866,8.369747161865234,3.7571470737457275,-0.26880085468292236,0.9341093301773071,-0.2349168211221695,1.0,29.537750244140625,321.430419921875,14.931355476379395,2.9026715755462646,7.645443916320801,6.958920478820801,65.08082580566406,278.1214904785156,24.75404167175293,50.884883880615234,0.40258705615997314,0.9113464951515198,-0.08585599809885025,1.0,123.11807250976562,284.7793884277344,68.92530822753906,-1.811335802078247,1.2873672246932983,1.0192208290100098,70.87674713134766,188.1118927001953,74.19341278076172,ten
2,10,-75.47005462646484,241.90615844726562,44.55451202392578,65.81353759765625,247.41673278808594,49.71500778198242,0.018570711836218834,0.46863046288490295,0.8831990957260132,-0.2195439487695694,0.38790005445480347,0.8951725959777832,0.11545107513666153,0.8764374256134033,-0.46747025847435,0.11545107513666153,0.8764374256134033,-0.46747025847435,-0.09125955402851105,0.9887972474098206,-0.11811713874340057,1.0,-98.4638671875,325.0982666015625,17.2651424407959,-3.7919392585754395,-3.899026870727539,-4.662749290466309,0.01947048492729664,0.988330066204071,-0.1510780304670334,1.0,-69.94578552246094,329.788330078125,10.12338638305664,-1.193988561630249,-3.517273187637329,-2.6828324794769287,-1.6621276140213013,-2.7939302921295166,0.1507999300956726,0.47533130645751953,0.82955002784729,-0.2930987477302551,1.0,-16.797937393188477,291.43719482421875,21.345565795898438,-1.657332181930542,-3.340705633163452,-1.1065113544464111,0.1854388266801834,0.9519287347793579,-0.24381156265735626,1.0,-41.97747802734375,317.1397705078125,10.485566139221191,-0.43340426683425903,-4.032825946807861,-2.628246545791626,-52.49609375,312.5401611328125,145.41299438476562,130.40020751953125,-0.4850112497806549,0.8659749031066895,-0.12186694145202637,1.0,-140.67929077148438,275.407958984375,58.55797576904297,-4.097715854644775,-4.494579792022705,-1.8348685503005981,-79.45719909667969,184.32766723632812,72.89214324951172,0.007273275870829821,0.9679300785064697,-0.2511143684387207,1.0,84.50269317626953,331.962890625,20.64822006225586,-0.7399398684501648,0.20572753250598907,3.6939539909362793,-0.1368347853422165,0.9678830504417419,-0.2108996957540512,1.0,55.46103286743164,335.954833984375,16.09079933166504,1.4583195447921753,1.241804838180542,2.7050766944885254,-1.3174664974212646,-0.2306613326072693,0.23883649706840515,-0.48062217235565186,0.8326277732849121,-0.27519690990448,1.0,7.368034362792969,294.0213928222656,21.20076560974121,2.0608808994293213,3.7599148750305176,0.8681347370147705,-0.2679051160812378,0.9345126748085022,-0.23433507978916168,1.0,29.575002670288086,321.48358154296875,14.992945671081543,2.167773962020874,2.6503238677978516,2.578141689300537,65.0188217163086,278.0887145996094,24.678499221801758,50.89091491699219,0.40240219235420227,0.9113960266113281,-0.08619597554206848,1.0,123.13014221191406,284.7170715332031,68.9864730834961,-2.1854984760284424,-3.4439473152160645,-2.6423375606536865,70.80281066894531,188.08387756347656,74.14886474609375,ten
2,10,-75.53946685791016,241.87646484375,44.62165832519531,65.76104736328125,247.3168182373047,49.76456832885742,0.019935742020606995,0.46660032868385315,0.8842436075210571,-0.2203158587217331,0.38735082745552063,0.8952208161354065,0.11394371837377548,0.8775966763496399,-0.46566179394721985,0.11394371837377548,0.8775966763496399,-0.46566179394721985,-0.09366454929113388,0.989784836769104,-0.10748471319675446,1.0,-98.66452026367188,325.126953125,17.596345901489258,-6.579758644104004,-0.9114040732383728,6.046109199523926,0.01894393563270569,0.9884316921234131,-0.15047910809516907,1.0,-70.17310333251953,329.8551330566406,10.416274070739746,-2.9668848514556885,-0.6700445413589478,2.8357925415039062,-1.7924648523330688,-1.0903513431549072,1.8894718885421753,0.4742282032966614,0.8307458162307739,-0.29149433970451355,1.0,-16.94283676147461,291.501953125,21.41893768310547,-3.1218857765197754,0.12950102984905243,1.7313748598098755,0.1851789504289627,0.9522786736488342,-0.24263976514339447,1.0,-42.175193786621094,317.2199401855469,10.68020248413086,-2.2928154468536377,-0.4794120490550995,2.493133783340454,-53.62437438964844,311.30560302734375,141.9947509765625,126.8926773071289,-0.4864509403705597,0.865166187286377,-0.12187256664037704,1.0,-140.74217224121094,275.32147216796875,58.87172317504883,-1.8411327600479126,-4.05551290512085,0.16951072216033936,-79.45111846923828,184.2495880126953,72.85362243652344,0.006525358650833368,0.9685818552970886,-0.24860946834087372,1.0,84.47163391113281,331.8885803222656,20.77704620361328,-3.812087297439575,-3.286092519760132,4.184529781341553,-0.13673868775367737,0.9679715633392334,-0.21055543422698975,1.0,55.427425384521484,335.874755859375,16.186763763427734,-2.1821835041046143,-4.759941577911377,-0.030737554654479027,-1.6959308385849,-4.312877655029297,1.3072696924209595,-0.4801524877548218,0.8328271508216858,-0.2754133641719818,1.0,7.330275535583496,293.93109130859375,21.23427963256836,-0.9860910773277283,-5.125351905822754,-0.7882794737815857,-0.2675522267818451,0.9346296191215515,-0.23427177965641022,1.0,29.542999267578125,321.40118408203125,15.060741424560547,-1.4998668432235718,-5.089735507965088,-0.6790243983268738,64.86601257324219,278.0951843261719,25.10102653503418,50.78937530517578,0.40234774351119995,0.9114477634429932,-0.08590254932641983,1.0,123.07091522216797,284.6145324707031,69.1116714477539,-4.573326587677002,-2.7690212726593018,1.841326117515564,70.74036407470703,187.96762084960938,74.16201782226562,ten
