hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,14.173580169677734,218.1975860595703,59.79079055786133,14.173580169677734,218.1975860595703,59.79079055786133,-0.23911035060882568,0.5086970329284668,0.8270753026008606,-0.23911035060882568,0.5086970329284668,0.8270753026008606,-0.03301378712058067,0.8470318913459778,-0.5305158495903015,-0.03301378712058067,0.8470318913459778,-0.5305158495903015,0.06916379928588867,0.9444879293441772,-0.32118356227874756,1.0,41.16835403442383,307.751953125,23.64946174621582,2.3448922634124756,6.929330825805664,4.063291072845459,-0.06779205054044724,0.9593289494514465,-0.27402961254119873,1.0,11.472906112670898,313.3606262207031,15.908164024353027,2.9584858417510986,6.804471969604492,2.785770893096924,1.6444605588912964,6.329946041107178,1.8335204124450684,0.28982558846473694,0.09469017386436462,0.952383816242218,0.0,-12.896720886230469,243.10606384277344,87.09476470947266,1.1629687547683716,5.200395107269287,1.1095848083496094,-0.14489634335041046,0.9894468188285828,-9.941812459146604e-05,1.0,-13.324531555175781,304.72711181640625,34.647369384765625,2.8380885124206543,7.083195686340332,5.4155449867248535,26.53510093688965,260.0777893066406,65.62948608398438,51.022186279296875,-0.37579044699668884,0.9256365895271301,-0.044479358941316605,0.0,13.13344955444336,266.68634033203125,90.05603790283203,3.905609130859375,7.166342735290527,3.1902570724487305,12.558834075927734,159.5886993408203,92.15560150146484,0.06916379928588867,0.9444879293441772,-0.32118356227874756,1.0,41.16835403442383,307.751953125,23.64946174621582,2.3448922634124756,6.929330825805664,4.063291072845459,-0.06779205054044724,0.9593289494514465,-0.27402961254119873,1.0,11.472906112670898,313.3606262207031,15.908164024353027,2.9584858417510986,6.804471969604492,2.785770893096924,1.6444605588912964,6.329946041107178,1.8335204124450684,0.28982558846473694,0.09469017386436462,0.952383816242218,0.0,-12.896720886230469,243.10606384277344,87.09476470947266,1.1629687547683716,5.200395107269287,1.1095848083496094,-0.14489634335041046,0.9894468188285828,-9.941812459146604e-05,1.0,-13.324531555175781,304.72711181640625,34.647369384765625,2.8380885124206543,7.083195686340332,5.4155449867248535,26.53510093688965,260.0777893066406,65.62948608398438,51.022186279296875,-0.37579044699668884,0.9256365895271301,-0.044479358941316605,0.0,13.13344955444336,266.68634033203125,90.05603790283203,3.905609130859375,7.166342735290527,3.1902570724487305,12.558834075927734,159.5886993408203,92.15560150146484,three
1,5,14.175826072692871,218.208740234375,59.76146697998047,14.175826072692871,218.208740234375,59.76146697998047,-0.23787975311279297,0.5102357864379883,0.8264821171760559,-0.23787975311279297,0.5102357864379883,0.8264821171760559,-0.03303159400820732,0.8461658954620361,-0.5318949222564697,-0.03303159400820732,0.8461658954620361,-0.5318949222564697,0.06903237104415894,0.9443762898445129,-0.3215399384498596,1.0,41.191383361816406,307.685546875,23.443340301513672,-0.4869588017463684,-2.687734842300415,-2.542309284210205,-0.06751012802124023,0.9591386318206787,-0.2747643291950226,1.0,11.49169921875,313.3016357421875,15.727442741394043,-0.5300057530403137,-2.5492587089538574,-1.958848476409912,-0.7921978235244751,-1.7212162017822266,-0.5155840516090393,0.29149889945983887,0.0935109555721283,0.9519895315170288,0.0,-12.856704711914062,243.2004852294922,87.04776763916016,1.710504174232483,-3.085697889328003,0.24912779033184052,-0.14399822056293488,0.9895779490470886,0.00020461197709664702,1.0,-13.293041229248047,304.7154846191406,34.5167236328125,0.2789197564125061,-1.7740427255630493,-0.22399631142616272,26.488920211791992,260.1387023925781,65.71391296386719,51.030189514160156,-0.3738410472869873,0.9263810515403748,-0.04539906233549118,0.0,13.185639381408691,266.7440185546875,89.94808197021484,3.0974273681640625,0.35358789563179016,-1.5015318393707275,12.568674087524414,159.6491241455078,92.21566772460938,0.06903237104415894,0.9443762898445129,-0.3215399384498596,1.0,41.191383361816406,307.685546875,23.443340301513672,-0.4869588017463684,-2.687734842300415,-2.542309284210205,-0.06751012802124023,0.9591386318206787,-0.2747643291950226,1.0,11.49169921875,313.3016357421875,15.727442741394043,-0.5300057530403137,-2.5492587089538574,-1.958848476409912,-0.7921978235244751,-1.7212162017822266,-0.5155840516090393,0.29149889945983887,0.0935109555721283,0.9519895315170288,0.0,-12.856704711914062,243.2004852294922,87.04776763916016,1.710504174232483,-3.085697889328003,0.24912779033184052,-0.14399822056293488,0.9895779490470886,0.00020461197709664702,1.0,-13.293041229248047,304.7154846191406,34.5167236328125,0.2789197564125061,-1.7740427255630493,-0.22399631142616272,26.488920211791992,260.1387023925781,65.71391296386719,51.030189514160156,-0.3738410472869873,0.9263810515403748,-0.04539906233549118,0.0,13.185639381408691,266.7440185546875,89.94808197021484,3.0974273681640625,0.35358789563179016,-1.5015318393707275,12.568674087524414,159.6491241455078,92.21566772460938,three
1,5,14.107490539550781,218.2965087890625,59.82019805908203,14.107490539550781,218.2965087890625,59.82019805908203,-0.23808307945728302,0.5100002288818359,0.8265689611434937,-0.23808307945728302,0.5100002288818359,0.8265689611434937,-0.033152833580970764,0.8462774753570557,-0.5317097902297974,-0.033152833580970764,0.8462774753570557,-0.5317097902297974,0.0697050467133522,0.9446678161621094,-0.32053691148757935,1.0,41.109188079833984,307.78802490234375,23.52741813659668,-0.9551759362220764,2.301429033279419,3.2607364654541016,-0.0674409568309784,0.9593680500984192,-0.2739793062210083,1.0,11.409015655517578,313.3997802734375,15.81042194366455,-2.4322922229766846,2.8314602375030518,4.393130779266357,-2.0305075645446777,1.250830054283142,0.6942055225372314,0.29250839352607727,0.09075500071048737,0.9519466161727905,0.0,-12.940238952636719,243.29258728027344,87.10466766357422,0.7900958061218262,-1.288798451423645,3.779200553894043,-0.14414925873279572,0.9895557761192322,0.0006316072540357709,1.0,-13.37718677520752,304.8034973144531,34.5970344543457,-2.032766342163086,2.7281293869018555,5.478736400604248,26.615489959716797,260.27471923828125,65.87858581542969,51.12033462524414,-0.3747576177120209,0.9260226488113403,-0.04515255615115166,0.0,13.091720581054688,266.8211975097656,90.01870727539062,-3.136265277862549,-0.6051364541053772,2.4040544033050537,12.516456604003906,159.729248046875,92.259521484375,0.0697050467133522,0.9446678161621094,-0.32053691148757935,1.0,41.109188079833984,307.78802490234375,23.52741813659668,-0.9551759362220764,2.301429033279419,3.2607364654541016,-0.0674409568309784,0.9593680500984192,-0.2739793062210083,1.0,11.409015655517578,313.3997802734375,15.81042194366455,-2.4322922229766846,2.8314602375030518,4.393130779266357,-2.0305075645446777,1.250830054283142,0.6942055225372314,0.29250839352607727,0.09075500071048737,0.9519466161727905,0.0,-12.940238952636719,243.29258728027344,87.10466766357422,0.7900958061218262,-1.288798451423645,3.779200553894043,-0.14414925873279572,0.9895557761192322,0.0006316072540357709,1.0,-13.37718677520752,304.8034973144531,34.5970344543457,-2.032766342163086,2.7281293869018555,5.478736400604248,26.615489959716797,260.27471923828125,65.87858581542969,51.12033462524414,-0.3747576177120209,0.9260226488113403,-0.04515255615115166,0.0,13.091720581054688,266.8211975097656,90.01870727539062,-3.136265277862549,-0.6051364541053772,2.4040544033050537,12.516456604003906,159.729248046875,92.259521484375,three
1,5,13.936484336853027,218.1499481201172,59.75349426269531,13.936484336853027,218.1499481201172,59.75349426269531,-0.23477767407894135,0.5097337365150452,0.8276780843734741,-0.23477767407894135,0.5097337365150452,0.8276780843734741,-0.03553454577922821,0.8464078307151794,-0.5313483476638794,-0.03553454577922821,0.8464078307151794,-0.5313483476638794,0.06872695684432983,0.944760799407959,-0.32047411799430847,1.0,40.769649505615234,307.65740966796875,23.374536514282227,-2.5322108268737793,-2.330714702606201,-4.705238342285156,-0.06881367415189743,0.9595813751220703,-0.27288883924484253,1.0,11.036686897277832,313.2652893066406,15.783757209777832,-3.582885265350342,-2.165142774581909,-2.8951034545898438,-2.716498851776123,-0.6738770604133606,-0.4527253210544586,0.2998504638671875,0.07945254445075989,0.9506718516349792,0.0,-13.029004096984863,243.19346618652344,87.13996887207031,1.4505062103271484,-6.363911151885986,0.91012042760849,-0.14405249059200287,0.9895580410957336,0.0048692538402974606,1.0,-13.671324729919434,304.6604919433594,34.69866180419922,-2.7376134395599365,-0.804266631603241,5.261379241943359,26.69213104248047,260.1320495605469,65.75048828125,51.183101654052734,-0.3762965500354767,0.9255088567733765,-0.04282894358038902,0.0,13.018732070922852,266.66162109375,89.97045135498047,-3.5790960788726807,-0.2066258043050766,-1.0750274658203125,12.47951602935791,159.5630645751953,92.1722640991211,0.06872695684432983,0.944760799407959,-0.32047411799430847,1.0,40.769649505615234,307.65740966796875,23.374536514282227,-2.5322108268737793,-2.330714702606201,-4.705238342285156,-0.06881367415189743,0.9595813751220703,-0.27288883924484253,1.0,11.036686897277832,313.2652893066406,15.783757209777832,-3.582885265350342,-2.165142774581909,-2.8951034545898438,-2.716498851776123,-0.6738770604133606,-0.4527253210544586,0.2998504638671875,0.07945254445075989,0.9506718516349792,0.0,-13.029004096984863,243.19346618652344,87.13996887207031,1.4505062103271484,-6.363911151885986,0.91012042760849,-0.14405249059200287,0.9895580410957336,0.0048692538402974606,1.0,-13.671324729919434,304.6604919433594,34.69866180419922,-2.7376134395599365,-0.804266631603241,5.261379241943359,26.69213104248047,260.1320495605469,65.75048828125,51.183101654052734,-0.3762965500354767,0.9255088567733765,-0.04282894358038902,0.0,13.018732070922852,266.66162109375,89.97045135498047,-3.5790960788726807,-0.2066258043050766,-1.0750274658203125,12.47951602935791,159.5630645751953,92.1722640991211,three
1,5,13.87017822265625,218.14181518554688,59.758548736572266,13.87017822265625,218.14181518554688,59.758548736572266,-0.23739048838615417,0.509136974811554,0.8273000121116638,-0.23739048838615417,0.509136974811554,0.8273000121116638,-0.03537336736917496,0.8465493321418762,-0.5311336517333984,-0.03537336736917496,0.8465493321418762,-0.5311336517333984,0.06897906959056854,0.9448062777519226,-0.3202857971191406,1.0,40.67475128173828,307.69720458984375,23.47599983215332,-0.44026267528533936,0.5333390235900879,0.7735346555709839,-0.0694577693939209,0.9595881104469299,-0.2727017402648926,1.0,10.952030181884766,313.26953125,15.817558288574219,-1.7392749786376953,-0.6273353695869446,-1.2180238962173462,-0.562109112739563,0.05788292735815048,0.08447003364562988,0.3001555800437927,0.07023629546165466,0.9513009786605835,0.0,-13.208675384521484,243.17950439453125,87.07936096191406,0.8998391628265381,-7.380086898803711,0.8299814462661743,-0.14497770369052887,0.9894010424613953,0.008187872357666492,1.0,-13.790019035339355,304.6280822753906,34.69696044921875,-1.197561502456665,-0.3180687725543976,5.286593914031982,26.721359252929688,260.1454772949219,65.8090591430664,51.23015594482422,-0.3774849772453308,0.9250178337097168,-0.042978283017873764,0.0,12.810561180114746,266.6391296386719,89.99131774902344,-1.5893900394439697,0.5614258050918579,0.5927323698997498,12.410231590270996,159.53074645996094,92.13924407958984,0.06897906959056854,0.9448062777519226,-0.3202857971191406,1.0,40.67475128173828,307.69720458984375,23.47599983215332,-0.44026267528533936,0.5333390235900879,0.7735346555709839,-0.0694577693939209,0.9595881104469299,-0.2727017402648926,1.0,10.952030181884766,313.26953125,15.817558288574219,-1.7392749786376953,-0.6273353695869446,-1.2180238962173462,-0.562109112739563,0.05788292735815048,0.08447003364562988,0.3001555800437927,0.07023629546165466,0.9513009786605835,0.0,-13.208675384521484,243.17950439453125,87.07936096191406,0.8998391628265381,-7.380086898803711,0.8299814462661743,-0.14497770369052887,0.9894010424613953,0.008187872357666492,1.0,-13.790019035339355,304.6280822753906,34.69696044921875,-1.197561502456665,-0.3180687725543976,5.286593914031982,26.721359252929688,260.1454772949219,65.8090591430664,51.23015594482422,-0.3774849772453308,0.9250178337097168,-0.042978283017873764,0.0,12.810561180114746,266.6391296386719,89.99131774902344,-1.5893900394439697,0.5614258050918579,0.5927323698997498,12.410231590270996,159.53074645996094,92.13924407958984,three
1,5,13.869610786437988,218.14161682128906,59.69335174560547,13.869610786437988,218.14161682128906,59.69335174560547,-0.23662281036376953,0.5088381171226501,0.8277037143707275,-0.23662281036376953,0.5088381171226501,0.8277037143707275,-0.03543349727988243,0.8468101620674133,-0.530713677406311,-0.03543349727988243,0.8468101620674133,-0.530713677406311,0.06958864629268646,0.9448766112327576,-0.3199463188648224,1.0,40.682621002197266,307.7043151855469,23.434711456298828,2.2775511741638184,0.7314053773880005,0.8858133554458618,-0.06942115724086761,0.9596835374832153,-0.2723751366138458,1.0,10.956527709960938,313.2915954589844,15.801072120666504,0.9841911196708679,0.7875677347183228,-0.053763315081596375,0.2477988302707672,0.25439372658729553,-1.1838488578796387,0.3035068213939667,0.06076469272375107,0.9508897066116333,0.0,-13.196613311767578,243.2135009765625,87.03460693359375,3.536532402038574,-7.7511305809021,1.2959201335906982,-0.1442602276802063,0.9894808530807495,0.010799847543239594,1.0,-13.775920867919922,304.6513671875,34.70975875854492,2.042755126953125,1.3263928890228271,5.0565876960754395,26.805435180664062,260.124755859375,65.72578430175781,51.23503494262695,-0.3761216104030609,0.9256129860877991,-0.042108215391635895,0.0,12.83801555633545,266.62176513671875,89.95116424560547,2.7627944946289062,0.22894741594791412,0.5147159099578857,12.404253005981445,159.51805114746094,92.0518798828125,0.06958864629268646,0.9448766112327576,-0.3199463188648224,1.0,40.682621002197266,307.7043151855469,23.434711456298828,2.2775511741638184,0.7314053773880005,0.8858133554458618,-0.06942115724086761,0.9596835374832153,-0.2723751366138458,1.0,10.956527709960938,313.2915954589844,15.801072120666504,0.9841911196708679,0.7875677347183228,-0.053763315081596375,0.2477988302707672,0.25439372658729553,-1.1838488578796387,0.3035068213939667,0.06076469272375107,0.9508897066116333,0.0,-13.196613311767578,243.2135009765625,87.03460693359375,3.536532402038574,-7.7511305809021,1.2959201335906982,-0.1442602276802063,0.9894808530807495,0.010799847543239594,1.0,-13.775920867919922,304.6513671875,34.70975875854492,2.042755126953125,1.3263928890228271,5.0565876960754395,26.805435180664062,260.124755859375,65.72578430175781,51.23503494262695,-0.3761216104030609,0.9256129860877991,-0.042108215391635895,0.0,12.83801555633545,266.62176513671875,89.95116424560547,2.7627944946289062,0.22894741594791412,0.5147159099578857,12.404253005981445,159.51805114746094,92.0518798828125,three
1,5,13.857468605041504,218.0074005126953,59.57576370239258,13.857468605041504,218.0074005126953,59.57576370239258,-0.23520180583000183,0.5090789794921875,0.8279605507850647,-0.23520180583000183,0.5090789794921875,0.8279605507850647,-0.03609012812376022,0.8466963171958923,-0.5308510661125183,-0.03609012812376022,0.8466963171958923,-0.5308510661125183,0.06934002786874771,0.9450833797454834,-0.3193889856338501,1.0,40.6340217590332,307.5565185546875,23.25594711303711,-2.3729610443115234,-5.210238933563232,-3.347796678543091,-0.0698133036494255,0.9596348404884338,-0.2724463641643524,1.0,10.895949363708496,313.1483459472656,15.667583465576172,-3.1320981979370117,-6.43549108505249,-5.035586833953857,-0.8758422136306763,-6.409360408782959,-5.148974895477295,0.3084341287612915,0.04872908443212509,0.9499967694282532,0.0,-13.176712036132812,243.1301727294922,86.94332885742188,5.106461524963379,-18.47712516784668,-0.7699937224388123,-0.1433870941400528,0.9895718097686768,0.013701758347451687,1.0,-13.807829856872559,304.51983642578125,34.644405364990234,-0.3587154746055603,-5.931302070617676,-0.0951213538646698,26.816734313964844,259.9991455078125,65.65606689453125,51.236427307128906,-0.37400415539741516,0.9264916181564331,-0.041644103825092316,0.0,12.865334510803223,266.4888916015625,89.82731628417969,4.913602352142334,-4.618967533111572,-4.9433207511901855,12.423117637634277,159.39649963378906,91.9582290649414,0.06934002786874771,0.9450833797454834,-0.3193889856338501,1.0,40.6340217590332,307.5565185546875,23.25594711303711,-2.3729610443115234,-5.210238933563232,-3.347796678543091,-0.0698133036494255,0.9596348404884338,-0.2724463641643524,1.0,10.895949363708496,313.1483459472656,15.667583465576172,-3.1320981979370117,-6.43549108505249,-5.035586833953857,-0.8758422136306763,-6.409360408782959,-5.148974895477295,0.3084341287612915,0.04872908443212509,0.9499967694282532,0.0,-13.176712036132812,243.1301727294922,86.94332885742188,5.106461524963379,-18.47712516784668,-0.7699937224388123,-0.1433870941400528,0.9895718097686768,0.013701758347451687,1.0,-13.807829856872559,304.51983642578125,34.644405364990234,-0.3587154746055603,-5.931302070617676,-0.0951213538646698,26.816734313964844,259.9991455078125,65.65606689453125,51.236427307128906,-0.37400415539741516,0.9264916181564331,-0.041644103825092316,0.0,12.865334510803223,266.4888916015625,89.82731628417969,4.913602352142334,-4.618967533111572,-4.9433207511901855,12.423117637634277,159.39649963378906,91.9582290649414,three
1,5,13.736947059631348,217.94122314453125,59.54349899291992,13.736947059631348,217.94122314453125,59.54349899291992,-0.23765841126441956,0.5085499286651611,0.8275840878486633,-0.23765841126441956,0.5085499286651611,0.8275840878486633,-0.036304790526628494,0.846748948097229,-0.530752420425415,-0.036304790526628494,0.846748948097229,-0.530752420425415,0.06924693286418915,0.9457164406776428,-0.31752997636795044,1.0,40.45386505126953,307.5399475097656,23.30055809020996,-4.5476179122924805,0.2372562736272812,3.0883567333221436,-0.07080233097076416,0.959494411945343,-0.2726856470108032,1.0,10.720064163208008,313.0871887207031,15.650733947753906,-6.713100910186768,-1.442011833190918,1.0248053073883057,-2.7991273403167725,-1.4799373149871826,0.9645835161209106,0.3127826154232025,0.025937365368008614,0.9494705200195312,0.0,-13.410713195800781,243.06069946289062,86.84818267822266,1.9145112037658691,-15.140799522399902,4.571536064147949,-0.14421667158603668,0.9894111752510071,0.016343485563993454,1.0,-14.007808685302734,304.4195556640625,34.60710144042969,-4.775568962097168,-1.33119797706604,8.559868812561035,26.672033309936523,259.9718933105469,65.77134704589844,51.25703430175781,-0.3721189498901367,0.9272275567054749,-0.04214882105588913,0.0,12.581230163574219,266.40643310546875,89.80841064453125,-3.20249342918396,-1.6419624090194702,1.1957706212997437,12.316716194152832,159.32969665527344,91.9240493774414,0.06924693286418915,0.9457164406776428,-0.31752997636795044,1.0,40.45386505126953,307.5399475097656,23.30055809020996,-4.5476179122924805,0.2372562736272812,3.0883567333221436,-0.07080233097076416,0.959494411945343,-0.2726856470108032,1.0,10.720064163208008,313.0871887207031,15.650733947753906,-6.713100910186768,-1.442011833190918,1.0248053073883057,-2.7991273403167725,-1.4799373149871826,0.9645835161209106,0.3127826154232025,0.025937365368008614,0.9494705200195312,0.0,-13.410713195800781,243.06069946289062,86.84818267822266,1.9145112037658691,-15.140799522399902,4.571536064147949,-0.14421667158603668,0.9894111752510071,0.016343485563993454,1.0,-14.007808685302734,304.4195556640625,34.60710144042969,-4.775568962097168,-1.33119797706604,8.559868812561035,26.672033309936523,259.9718933105469,65.77134704589844,51.25703430175781,-0.3721189498901367,0.9272275567054749,-0.04214882105588913,0.0,12.581230163574219,266.40643310546875,89.80841064453125,-3.20249342918396,-1.6419624090194702,1.1957706212997437,12.316716194152832,159.32969665527344,91.9240493774414,three
1,5,13.689858436584473,218.080078125,59.61482238769531,13.689858436584473,218.080078125,59.61482238769531,-0.2374882698059082,0.5084922313690186,0.8276683688163757,-0.2374882698059082,0.5084922313690186,0.8276683688163757,-0.036425650119781494,0.8467840552330017,-0.5306881666183472,-0.036425650119781494,0.8467840552330017,-0.5306881666183472,0.07008715718984604,0.9458299279212952,-0.3170071840286255,1.0,40.40055465698242,307.6824035644531,23.375102996826172,4.391119003295898,4.237845420837402,3.727522850036621,-0.07068133354187012,0.9594948291778564,-0.27271562814712524,1.0,10.663521766662598,313.22967529296875,15.731389999389648,3.248472213745117,5.515177249908447,4.1090474128723145,-0.05709736421704292,4.876788139343262,3.023068904876709,0.316295862197876,0.013651274144649506,0.9485623836517334,0.0,-13.457542419433594,243.20779418945312,86.92298126220703,2.1422243118286133,1.7239511013031006,3.0560152530670166,-0.14383932948112488,0.9894106388092041,0.019412046298384666,1.0,-14.058769226074219,304.56298828125,34.72464370727539,2.1688761711120605,5.83064603805542,4.0872979164123535,26.92673683166504,260.1697998046875,65.97779083251953,51.38336944580078,-0.3744596242904663,0.92628014087677,-0.0422506146132946,0.0,12.519892692565918,266.537109375,89.88693237304688,-5.279209136962891,2.566497564315796,1.6589879989624023,12.268085479736328,159.47280883789062,92.00225830078125,0.07008715718984604,0.9458299279212952,-0.3170071840286255,1.0,40.40055465698242,307.6824035644531,23.375102996826172,4.391119003295898,4.237845420837402,3.727522850036621,-0.07068133354187012,0.9594948291778564,-0.27271562814712524,1.0,10.663521766662598,313.22967529296875,15.731389999389648,3.248472213745117,5.515177249908447,4.1090474128723145,-0.05709736421704292,4.876788139343262,3.023068904876709,0.316295862197876,0.013651274144649506,0.9485623836517334,0.0,-13.457542419433594,243.20779418945312,86.92298126220703,2.1422243118286133,1.7239511013031006,3.0560152530670166,-0.14383932948112488,0.9894106388092041,0.019412046298384666,1.0,-14.058769226074219,304.56298828125,34.72464370727539,2.1688761711120605,5.83064603805542,4.0872979164123535,26.92673683166504,260.1697998046875,65.97779083251953,51.38336944580078,-0.3744596242904663,0.92628014087677,-0.0422506146132946,0.0,12.519892692565918,266.537109375,89.88693237304688,-5.279209136962891,2.566497564315796,1.6589879989624023,12.268085479736328,159.47280883789062,92.00225830078125,three
1,5,13.669007301330566,218.13818359375,59.54633712768555,13.669007301330566,218.13818359375,59.54633712768555,-0.23747019469738007,0.5091407299041748,0.8272747993469238,-0.23747019469738007,0.5091407299041748,0.8272747993469238,-0.03694381192326546,0.8462861776351929,-0.5314459800720215,-0.03694381192326546,0.8462861776351929,-0.5314459800720215,0.07010846585035324,0.9461551904678345,-0.3160302937030792,1.0,40.335079193115234,307.720947265625,23.223312377929688,-1.5427296161651611,0.8223036527633667,-3.4015204906463623,-0.0710124671459198,0.9595258831977844,-0.2725202441215515,1.0,10.59111213684082,313.2486267089844,15.583869934082031,-2.301001787185669,0.41547414660453796,-2.9412765502929688,-1.0327022075653076,1.4878017902374268,-1.325103759765625,0.3186649978160858,0.006217621266841888,0.9478470087051392,0.0,-13.483945846557617,243.28314208984375,86.8371810913086,1.2885491847991943,-1.4982675313949585,-1.2419424057006836,-0.1437203735113144,0.9893694519996643,0.022194623947143555,1.0,-14.12073040008545,304.5909729003906,34.633094787597656,-0.5750700235366821,1.0869210958480835,4.0509562492370605,27.16570472717285,260.3542785644531,66.19178771972656,51.54420471191406,-0.3769080638885498,0.9252451658248901,-0.04314747452735901,0.0,12.466095924377441,266.6158752441406,89.77799987792969,-4.50969934463501,2.0048725605010986,-4.368697643280029,12.273841857910156,159.56320190429688,91.99366760253906,0.07010846585035324,0.9461551904678345,-0.3160302937030792,1.0,40.335079193115234,307.720947265625,23.223312377929688,-1.5427296161651611,0.8223036527633667,-3.4015204906463623,-0.0710124671459198,0.9595258831977844,-0.2725202441215515,1.0,10.59111213684082,313.2486267089844,15.583869934082031,-2.301001787185669,0.41547414660453796,-2.9412765502929688,-1.0327022075653076,1.4878017902374268,-1.325103759765625,0.3186649978160858,0.006217621266841888,0.9478470087051392,0.0,-13.483945846557617,243.28314208984375,86.8371810913086,1.2885491847991943,-1.4982675313949585,-1.2419424057006836,-0.1437203735113144,0.9893694519996643,0.022194623947143555,1.0,-14.12073040008545,304.5909729003906,34.633094787597656,-0.5750700235366821,1.0869210958480835,4.0509562492370605,27.16570472717285,260.3542785644531,66.19178771972656,51.54420471191406,-0.3769080638885498,0.9252451658248901,-0.04314747452735901,0.0,12.466095924377441,266.6158752441406,89.77799987792969,-4.50969934463501,2.0048725605010986,-4.368697643280029,12.273841857910156,159.56320190429688,91.99366760253906,three
