hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,17.248994827270508,206.76634216308594,35.396339416503906,17.248994827270508,206.76634216308594,35.396339416503906,-0.020033709704875946,0.4413301944732666,0.8971211314201355,-0.020033709704875946,0.4413301944732666,0.8971211314201355,-0.06534130871295929,0.8948049545288086,-0.4416499137878418,-0.06534130871295929,0.8948049545288086,-0.4416499137878418,0.15302537381649017,0.9508947730064392,-0.2690397799015045,1.0,47.87450408935547,288.4754333496094,3.7431740760803223,1.0519814491271973,-0.9484125375747681,-5.308224201202393,-0.034349944442510605,0.9743415117263794,-0.22243809700012207,1.0,15.879685401916504,296.1048278808594,3.2320146560668945,1.1747938394546509,-0.4028269648551941,-4.718089580535889,0.7674682140350342,-0.19457900524139404,-4.043759822845459,-0.4890183210372925,0.8384039998054504,-0.24070684611797333,1.0,-42.035892486572266,259.49560546875,20.26947784423828,0.5136403441429138,1.216843843460083,-0.4853869676589966,-0.2227606624364853,0.9485994577407837,-0.22480373084545135,1.0,-15.599605560302734,284.8763122558594,8.428735733032227,1.0083510875701904,0.417756587266922,-2.8818178176879883,21.567665100097656,239.3114471435547,12.068010330200195,53.574134826660156,0.6297379732131958,0.7506051063537598,-0.20005512237548828,1.0,93.00448608398438,230.51113891601562,46.764404296875,2.016843795776367,-1.226739764213562,-5.898745536804199,9.425721168518066,145.2697296142578,46.799659729003906,0.15302537381649017,0.9508947730064392,-0.2690397799015045,1.0,47.87450408935547,288.4754333496094,3.7431740760803223,1.0519814491271973,-0.9484125375747681,-5.308224201202393,-0.034349944442510605,0.9743415117263794,-0.22243809700012207,1.0,15.879685401916504,296.1048278808594,3.2320146560668945,1.1747938394546509,-0.4028269648551941,-4.718089580535889,0.7674682140350342,-0.19457900524139404,-4.043759822845459,-0.4890183210372925,0.8384039998054504,-0.24070684611797333,1.0,-42.035892486572266,259.49560546875,20.26947784423828,0.5136403441429138,1.216843843460083,-0.4853869676589966,-0.2227606624364853,0.9485994577407837,-0.22480373084545135,1.0,-15.599605560302734,284.8763122558594,8.428735733032227,1.0083510875701904,0.417756587266922,-2.8818178176879883,21.567665100097656,239.3114471435547,12.068010330200195,53.574134826660156,0.6297379732131958,0.7506051063537598,-0.20005512237548828,1.0,93.00448608398438,230.51113891601562,46.764404296875,2.016843795776367,-1.226739764213562,-5.898745536804199,9.425721168518066,145.2697296142578,46.799659729003906,five
1,5,17.248512268066406,206.6933135986328,35.28546142578125,17.248512268066406,206.6933135986328,35.28546142578125,-0.020672662183642387,0.44210556149482727,0.8967247605323792,-0.020672662183642387,0.44210556149482727,0.8967247605323792,-0.06529788672924042,0.894404411315918,-0.4424669146537781,-0.06529788672924042,0.894404411315918,-0.4424669146537781,0.15318626165390015,0.9512051939964294,-0.26784810423851013,1.0,47.873050689697266,288.3825378417969,3.568751811981201,-0.8213614821434021,-1.8605256080627441,-1.085756778717041,-0.03420278802514076,0.9742802977561951,-0.2227286398410797,1.0,15.874785423278809,296.00439453125,3.0359690189361572,-0.5158334970474243,-2.437079906463623,-2.9302587509155273,-0.4405127763748169,-2.315610885620117,-2.7810747623443604,-0.4893483817577362,0.8379337191581726,-0.24167177081108093,1.0,-42.0434684753418,259.39410400390625,20.073022842407227,-0.7715953588485718,-3.190009832382202,-4.057744979858398,-0.2228936403989792,0.9483435750007629,-0.22574970126152039,1.0,-15.603944778442383,284.7718811035156,8.228531837463379,-0.9338442087173462,-3.0285303592681885,-3.9575204849243164,21.575498580932617,239.40184020996094,12.445422172546387,53.4991455078125,0.6297785639762878,0.7506920695304871,-0.19960050284862518,1.0,92.99371337890625,230.464111328125,46.66989517211914,-0.5503502488136292,-1.2345976829528809,-0.7565364241600037,9.439851760864258,145.20407104492188,46.7349853515625,0.15318626165390015,0.9512051939964294,-0.26784810423851013,1.0,47.873050689697266,288.3825378417969,3.568751811981201,-0.8213614821434021,-1.8605256080627441,-1.085756778717041,-0.03420278802514076,0.9742802977561951,-0.2227286398410797,1.0,15.874785423278809,296.00439453125,3.0359690189361572,-0.5158334970474243,-2.437079906463623,-2.9302587509155273,-0.4405127763748169,-2.315610885620117,-2.7810747623443604,-0.4893483817577362,0.8379337191581726,-0.24167177081108093,1.0,-42.0434684753418,259.39410400390625,20.073022842407227,-0.7715953588485718,-3.190009832382202,-4.057744979858398,-0.2228936403989792,0.9483435750007629,-0.22574970126152039,1.0,-15.603944778442383,284.7718811035156,8.228531837463379,-0.9338442087173462,-3.0285303592681885,-3.9575204849243164,21.575498580932617,239.40184020996094,12.445422172546387,53.4991455078125,0.6297785639762878,0.7506920695304871,-0.19960050284862518,1.0,92.99371337890625,230.464111328125,46.66989517211914,-0.5503502488136292,-1.2345976829528809,-0.7565364241600037,9.439851760864258,145.20407104492188,46.7349853515625,five
1,5,17.26213264465332,206.69241333007812,35.26944351196289,17.26213264465332,206.69241333007812,35.26944351196289,-0.020885663107037544,0.44110003113746643,0.8972148895263672,-0.020885663107037544,0.44110003113746643,0.8972148895263672,-0.06520142406225204,0.894899308681488,-0.4414793848991394,-0.06520142406225204,0.894899308681488,-0.4414793848991394,0.15311314165592194,0.9516292214393616,-0.26637983322143555,1.0,47.89349365234375,288.41741943359375,3.6488864421844482,0.9332272410392761,-0.8022430539131165,2.3109734058380127,-0.03426500782370567,0.9744444489479065,-0.2219998687505722,1.0,15.894328117370605,296.04010009765625,3.116128921508789,0.7520026564598083,-0.8016383647918701,1.4609265327453613,0.37974444031715393,-1.7374523878097534,-0.8178753852844238,-0.4895595908164978,0.8379932641983032,-0.24103671312332153,1.0,-42.02994155883789,259.4089660644531,20.097597122192383,0.27458181977272034,-0.8683652281761169,1.1318440437316895,-0.22304463386535645,0.9484813809394836,-0.2250204235315323,1.0,-15.586356163024902,284.80126953125,8.28812026977539,0.5378418564796448,-0.60231614112854,1.5991511344909668,21.61729621887207,239.41506958007812,12.41798210144043,53.51810836791992,0.6301428079605103,0.7507789134979248,-0.1981186419725418,1.0,93.0066909790039,230.44876098632812,46.691184997558594,1.2593508958816528,-2.7756667137145996,1.321283221244812,9.485346794128418,145.1868133544922,46.6340217590332,0.15311314165592194,0.9516292214393616,-0.26637983322143555,1.0,47.89349365234375,288.41741943359375,3.6488864421844482,0.9332272410392761,-0.8022430539131165,2.3109734058380127,-0.03426500782370567,0.9744444489479065,-0.2219998687505722,1.0,15.894328117370605,296.04010009765625,3.116128921508789,0.7520026564598083,-0.8016383647918701,1.4609265327453613,0.37974444031715393,-1.7374523878097534,-0.8178753852844238,-0.4895595908164978,0.8379932641983032,-0.24103671312332153,1.0,-42.02994155883789,259.4089660644531,20.097597122192383,0.27458181977272034,-0.8683652281761169,1.1318440437316895,-0.22304463386535645,0.9484813809394836,-0.2250204235315323,1.0,-15.586356163024902,284.80126953125,8.28812026977539,0.5378418564796448,-0.60231614112854,1.5991511344909668,21.61729621887207,239.41506958007812,12.41798210144043,53.51810836791992,0.6301428079605103,0.7507789134979248,-0.1981186419725418,1.0,93.0066909790039,230.44876098632812,46.691184997558594,1.2593508958816528,-2.7756667137145996,1.321283221244812,9.485346794128418,145.1868133544922,46.6340217590332,five
1,5,17.284029006958008,206.75408935546875,35.27969741821289,17.284029006958008,206.75408935546875,35.27969741821289,-0.021034695208072662,0.44052234292030334,0.8974952101707458,-0.021034695208072662,0.44052234292030334,0.8974952101707458,-0.06514114141464233,0.8951824307441711,-0.4409138858318329,-0.06514114141464233,0.8951824307441711,-0.4409138858318329,0.1530958116054535,0.951830267906189,-0.2656705975532532,1.0,47.91952133178711,288.4998474121094,3.7151737213134766,0.647614598274231,7.502295017242432,3.2757527828216553,-0.03442477807402611,0.9744511842727661,-0.2219455987215042,1.0,15.918710708618164,296.1233215332031,3.1773195266723633,0.4805378019809723,7.290573596954346,1.9074710607528687,0.28893977403640747,7.205852508544922,1.8890951871871948,-0.48981690406799316,0.8378966450691223,-0.24084971845149994,1.0,-42.01025390625,259.47869873046875,20.12653923034668,0.21085073053836823,7.133584022521973,1.3412184715270996,-0.22325877845287323,0.9484648108482361,-0.22487787902355194,1.0,-15.563483238220215,284.8802795410156,8.337506294250488,0.2813866138458252,7.210835933685303,1.4402976036071777,21.65953254699707,239.41012573242188,12.204867362976074,53.56513595581055,0.6302138566970825,0.7510359287261963,-0.19691511988639832,1.0,93.028564453125,230.50192260742188,46.7226448059082,0.08648210763931274,7.616201877593994,3.7747790813446045,9.534627914428711,145.23822021484375,46.5916633605957,0.1530958116054535,0.951830267906189,-0.2656705975532532,1.0,47.91952133178711,288.4998474121094,3.7151737213134766,0.647614598274231,7.502295017242432,3.2757527828216553,-0.03442477807402611,0.9744511842727661,-0.2219455987215042,1.0,15.918710708618164,296.1233215332031,3.1773195266723633,0.4805378019809723,7.290573596954346,1.9074710607528687,0.28893977403640747,7.205852508544922,1.8890951871871948,-0.48981690406799316,0.8378966450691223,-0.24084971845149994,1.0,-42.01025390625,259.47869873046875,20.12653923034668,0.21085073053836823,7.133584022521973,1.3412184715270996,-0.22325877845287323,0.9484648108482361,-0.22487787902355194,1.0,-15.563483238220215,284.8802795410156,8.337506294250488,0.2813866138458252,7.210835933685303,1.4402976036071777,21.65953254699707,239.41012573242188,12.204867362976074,53.56513595581055,0.6302138566970825,0.7510359287261963,-0.19691511988639832,1.0,93.028564453125,230.50192260742188,46.7226448059082,0.08648210763931274,7.616201877593994,3.7747790813446045,9.534627914428711,145.23822021484375,46.5916633605957,five
1,5,17.256345748901367,206.589111328125,35.21000671386719,17.256345748901367,206.589111328125,35.21000671386719,-0.022310730069875717,0.44050419330596924,0.8974732756614685,-0.022310730069875717,0.44050419330596924,0.8974732756614685,-0.06477320194244385,0.8951737284660339,-0.4409857392311096,-0.06477320194244385,0.8951737284660339,-0.4409857392311096,0.1533641666173935,0.9519672393798828,-0.2650240659713745,1.0,47.91408920288086,288.3425598144531,3.684131622314453,0.4798734188079834,-7.9865241050720215,-2.213923692703247,-0.034308966249227524,0.9743775725364685,-0.22228647768497467,1.0,15.91137409210205,295.95892333984375,3.103978395462036,0.7910333275794983,-8.34052848815918,-4.430281162261963,-0.4105764627456665,-7.940888404846191,-3.258151054382324,-0.489623486995697,0.8377184867858887,-0.24186067283153534,1.0,-42.03578186035156,259.2987365722656,19.972322463989258,0.827170729637146,-8.50406551361084,-7.272217273712158,-0.22323371469974518,0.9482705593109131,-0.22572028636932373,1.0,-15.576988220214844,284.70843505859375,8.21903133392334,0.666243314743042,-8.666751861572266,-6.2271504402160645,21.62456512451172,239.1912841796875,11.998406410217285,53.57646942138672,0.6295240521430969,0.7518643736839294,-0.1959577053785324,1.0,92.98310089111328,230.35171508789062,46.74359130859375,-3.591984272003174,-5.353400230407715,0.3936615586280823,9.505622863769531,145.0713653564453,46.51129913330078,0.1533641666173935,0.9519672393798828,-0.2650240659713745,1.0,47.91408920288086,288.3425598144531,3.684131622314453,0.4798734188079834,-7.9865241050720215,-2.213923692703247,-0.034308966249227524,0.9743775725364685,-0.22228647768497467,1.0,15.91137409210205,295.95892333984375,3.103978395462036,0.7910333275794983,-8.34052848815918,-4.430281162261963,-0.4105764627456665,-7.940888404846191,-3.258151054382324,-0.489623486995697,0.8377184867858887,-0.24186067283153534,1.0,-42.03578186035156,259.2987365722656,19.972322463989258,0.827170729637146,-8.50406551361084,-7.272217273712158,-0.22323371469974518,0.9482705593109131,-0.22572028636932373,1.0,-15.576988220214844,284.70843505859375,8.21903133392334,0.666243314743042,-8.666751861572266,-6.2271504402160645,21.62456512451172,239.1912841796875,11.998406410217285,53.57646942138672,0.6295240521430969,0.7518643736839294,-0.1959577053785324,1.0,92.98310089111328,230.35171508789062,46.74359130859375,-3.591984272003174,-5.353400230407715,0.3936615586280823,9.505622863769531,145.0713653564453,46.51129913330078,five
1,5,17.17775535583496,206.58355712890625,35.19388198852539,17.17775535583496,206.58355712890625,35.19388198852539,-0.02297883853316307,0.44027626514434814,0.8975682854652405,-0.02297883853316307,0.44027626514434814,0.8975682854652405,-0.06450333446264267,0.8952817320823669,-0.4408060312271118,-0.06450333446264267,0.8952817320823669,-0.4408060312271118,0.1535254418849945,0.951824963092804,-0.2654414474964142,1.0,47.85395431518555,288.3466796875,3.7059061527252197,-2.674504518508911,0.4103810787200928,-1.2660573720932007,-0.03413951024413109,0.9743302464485168,-0.22251981496810913,1.0,15.84972095489502,295.962158203125,3.1036365032196045,-2.7764322757720947,0.9645634889602661,0.27783697843551636,-2.1921021938323975,1.4457184076309204,1.4558004140853882,-0.4892615079879761,0.8378937244415283,-0.24198618531227112,1.0,-42.10963821411133,259.2929992675781,19.921890258789062,-2.570195198059082,1.3673603534698486,3.09324049949646,-0.22320029139518738,0.948226809501648,-0.22593696415424347,1.0,-15.642829895019531,284.7082824707031,8.192777633666992,-3.1645290851593018,1.0039933919906616,1.5037906169891357,21.52776527404785,239.01693725585938,11.518213272094727,53.638675689697266,0.6286288499832153,0.7526556253433228,-0.1957939714193344,1.0,92.89808654785156,230.34397888183594,46.776302337646484,-2.5865838527679443,1.3513472080230713,-1.6962475776672363,9.42263412475586,145.0625,46.4738655090332,0.1535254418849945,0.951824963092804,-0.2654414474964142,1.0,47.85395431518555,288.3466796875,3.7059061527252197,-2.674504518508911,0.4103810787200928,-1.2660573720932007,-0.03413951024413109,0.9743302464485168,-0.22251981496810913,1.0,15.84972095489502,295.962158203125,3.1036365032196045,-2.7764322757720947,0.9645634889602661,0.27783697843551636,-2.1921021938323975,1.4457184076309204,1.4558004140853882,-0.4892615079879761,0.8378937244415283,-0.24198618531227112,1.0,-42.10963821411133,259.2929992675781,19.921890258789062,-2.570195198059082,1.3673603534698486,3.09324049949646,-0.22320029139518738,0.948226809501648,-0.22593696415424347,1.0,-15.642829895019531,284.7082824707031,8.192777633666992,-3.1645290851593018,1.0039933919906616,1.5037906169891357,21.52776527404785,239.01693725585938,11.518213272094727,53.638675689697266,0.6286288499832153,0.7526556253433228,-0.1957939714193344,1.0,92.89808654785156,230.34397888183594,46.776302337646484,-2.5865838527679443,1.3513472080230713,-1.6962475776672363,9.42263412475586,145.0625,46.4738655090332,five
1,5,17.10354232788086,206.56028747558594,35.25459671020508,17.10354232788086,206.56028747558594,35.25459671020508,-0.022453652694821358,0.4408961534500122,0.8972772359848022,-0.022453652694821358,0.4408961534500122,0.8972772359848022,-0.0643831342458725,0.8950027823448181,-0.44138970971107483,-0.0643831342458725,0.8950027823448181,-0.44138970971107483,0.15397025644779205,0.951424777507782,-0.2666158676147461,1.0,47.79447555541992,288.29150390625,3.69439959526062,-1.0370324850082397,-3.956814765930176,-1.5862208604812622,-0.03391921520233154,0.9741174578666687,-0.22348304092884064,1.0,15.79127311706543,295.9180603027344,3.098942756652832,-1.5260870456695557,-3.7072794437408447,-1.5946451425552368,-1.74322509765625,-2.803393840789795,0.7656402587890625,-0.4895106554031372,0.8376544117927551,-0.24231064319610596,1.0,-42.178001403808594,259.2779846191406,19.963214874267578,-2.256380796432495,-3.6122853755950928,-0.5031973719596863,-0.22321203351020813,0.9480737447738647,-0.22656682133674622,1.0,-15.704363822937012,284.6780700683594,8.207550048828125,-1.9497103691101074,-3.6468660831451416,-1.184050440788269,21.457294464111328,238.89390563964844,11.312588691711426,53.686763763427734,0.6290000081062317,0.7521090507507324,-0.19670020043849945,1.0,92.83740234375,230.30215454101562,46.7867317199707,-1.2466410398483276,-2.85408616065979,0.12423005700111389,9.352388381958008,145.04754638671875,46.5715217590332,0.15397025644779205,0.951424777507782,-0.2666158676147461,1.0,47.79447555541992,288.29150390625,3.69439959526062,-1.0370324850082397,-3.956814765930176,-1.5862208604812622,-0.03391921520233154,0.9741174578666687,-0.22348304092884064,1.0,15.79127311706543,295.9180603027344,3.098942756652832,-1.5260870456695557,-3.7072794437408447,-1.5946451425552368,-1.74322509765625,-2.803393840789795,0.7656402587890625,-0.4895106554031372,0.8376544117927551,-0.24231064319610596,1.0,-42.178001403808594,259.2779846191406,19.963214874267578,-2.256380796432495,-3.6122853755950928,-0.5031973719596863,-0.22321203351020813,0.9480737447738647,-0.22656682133674622,1.0,-15.704363822937012,284.6780700683594,8.207550048828125,-1.9497103691101074,-3.6468660831451416,-1.184050440788269,21.457294464111328,238.89390563964844,11.312588691711426,53.686763763427734,0.6290000081062317,0.7521090507507324,-0.19670020043849945,1.0,92.83740234375,230.30215454101562,46.7867317199707,-1.2466410398483276,-2.85408616065979,0.12423005700111389,9.352388381958008,145.04754638671875,46.5715217590332,five
1,5,17.02771759033203,206.52320861816406,35.30232238769531,17.02771759033203,206.52320861816406,35.30232238769531,-0.023390866816043854,0.44112154841423035,0.8971424698829651,-0.023390866816043854,0.44112154841423035,0.8971424698829651,-0.06436897814273834,0.8948614001274109,-0.4416782259941101,-0.06436897814273834,0.8948614001274109,-0.4416782259941101,0.15439945459365845,0.9514763951301575,-0.26618310809135437,1.0,47.712772369384766,288.258544921875,3.7414777278900146,-1.6604591608047485,-2.188767910003662,1.4070971012115479,-0.03417479246854782,0.9739651083946228,-0.2241073101758957,1.0,15.705639839172363,295.87261962890625,3.1175308227539062,-2.9866113662719727,-2.8451967239379883,-0.5982345342636108,-2.0428285598754883,-2.081073760986328,1.4272644519805908,-0.4899931848049164,0.8372302651405334,-0.24280060827732086,1.0,-42.26607131958008,259.2120056152344,19.941181182861328,-2.7816550731658936,-3.6468899250030518,-0.554602861404419,-0.2237280309200287,0.9477925896644592,-0.22723332047462463,1.0,-15.791516304016113,284.62103271484375,8.20018196105957,-3.379261016845703,-3.4293787479400635,-0.9783914089202881,21.39986228942871,238.79855346679688,11.194899559020996,53.722747802734375,0.6293227076530457,0.751767098903656,-0.19697503745555878,1.0,92.7442398071289,230.29640197753906,46.88475799560547,-2.026639699935913,-1.7938518524169922,1.1406620740890503,9.296951293945312,145.00979614257812,46.62663650512695,0.15439945459365845,0.9514763951301575,-0.26618310809135437,1.0,47.712772369384766,288.258544921875,3.7414777278900146,-1.6604591608047485,-2.188767910003662,1.4070971012115479,-0.03417479246854782,0.9739651083946228,-0.2241073101758957,1.0,15.705639839172363,295.87261962890625,3.1175308227539062,-2.9866113662719727,-2.8451967239379883,-0.5982345342636108,-2.0428285598754883,-2.081073760986328,1.4272644519805908,-0.4899931848049164,0.8372302651405334,-0.24280060827732086,1.0,-42.26607131958008,259.2120056152344,19.941181182861328,-2.7816550731658936,-3.6468899250030518,-0.554602861404419,-0.2237280309200287,0.9477925896644592,-0.22723332047462463,1.0,-15.791516304016113,284.62103271484375,8.20018196105957,-3.379261016845703,-3.4293787479400635,-0.9783914089202881,21.39986228942871,238.79855346679688,11.194899559020996,53.722747802734375,0.6293227076530457,0.751767098903656,-0.19697503745555878,1.0,92.7442398071289,230.29640197753906,46.88475799560547,-2.026639699935913,-1.7938518524169922,1.1406620740890503,9.296951293945312,145.00979614257812,46.62663650512695,five
1,5,16.995559692382812,206.52943420410156,35.35943603515625,16.995559692382812,206.52943420410156,35.35943603515625,-0.02451009675860405,0.441423237323761,0.8969641923904419,-0.02451009675860405,0.441423237323761,0.8969641923904419,-0.06428221613168716,0.8946810364723206,-0.44205617904663086,-0.06428221613168716,0.8946810364723206,-0.44205617904663086,0.1547657996416092,0.9513055682182312,-0.2665806710720062,1.0,47.67961502075195,288.2666320800781,3.7987122535705566,-0.07872108370065689,-1.0065476894378662,1.473800539970398,-0.0344097800552845,0.9737727642059326,-0.22490572929382324,1.0,15.668632507324219,295.8676452636719,3.1376938819885254,-0.9496511816978455,-1.3467546701431274,0.4384216368198395,-0.4374135434627533,-0.8336054086685181,1.98601496219635,-0.49037081003189087,0.8367996215820312,-0.24352169036865234,1.0,-42.30756378173828,259.18719482421875,19.913381576538086,-1.1436848640441895,-2.3175885677337646,-0.38963380455970764,-0.22420017421245575,0.9474901556968689,-0.22802789509296417,1.0,-15.830668449401855,284.6043701171875,8.189598083496094,-1.3617181777954102,-1.912562370300293,-0.18160836398601532,21.400978088378906,238.70037841796875,10.955615997314453,53.78403854370117,0.6299692988395691,0.7510154247283936,-0.19777396321296692,1.0,92.69437408447266,230.33355712890625,46.99680709838867,0.6157780289649963,-1.4164146184921265,0.7642167210578918,9.277565956115723,145.016845703125,46.69752502441406,0.1547657996416092,0.9513055682182312,-0.2665806710720062,1.0,47.67961502075195,288.2666320800781,3.7987122535705566,-0.07872108370065689,-1.0065476894378662,1.473800539970398,-0.0344097800552845,0.9737727642059326,-0.22490572929382324,1.0,15.668632507324219,295.8676452636719,3.1376938819885254,-0.9496511816978455,-1.3467546701431274,0.4384216368198395,-0.4374135434627533,-0.8336054086685181,1.98601496219635,-0.49037081003189087,0.8367996215820312,-0.24352169036865234,1.0,-42.30756378173828,259.18719482421875,19.913381576538086,-1.1436848640441895,-2.3175885677337646,-0.38963380455970764,-0.22420017421245575,0.9474901556968689,-0.22802789509296417,1.0,-15.830668449401855,284.6043701171875,8.189598083496094,-1.3617181777954102,-1.912562370300293,-0.18160836398601532,21.400978088378906,238.70037841796875,10.955615997314453,53.78403854370117,0.6299692988395691,0.7510154247283936,-0.19777396321296692,1.0,92.69437408447266,230.33355712890625,46.99680709838867,0.6157780289649963,-1.4164146184921265,0.7642167210578918,9.277565956115723,145.016845703125,46.69752502441406,five
1,5,17.060340881347656,206.58023071289062,35.40798568725586,17.060340881347656,206.58023071289062,35.40798568725586,-0.024830084294080734,0.44080352783203125,0.8972601294517517,-0.024830084294080734,0.44080352783203125,0.8972601294517517,-0.06432230025529861,0.8949726223945618,-0.4414597153663635,-0.06432230025529861,0.8949726223945618,-0.4414597153663635,0.15480919182300568,0.9513701796531677,-0.26632484793663025,1.0,47.73854064941406,288.3445129394531,3.9094440937042236,1.6183644533157349,0.7113320231437683,1.889672875404358,-0.034589026123285294,0.9739266037940979,-0.22421109676361084,1.0,15.72534465789795,295.94073486328125,3.243612051010132,1.5053492784500122,0.943191647529602,2.8823082447052,1.7630658149719238,0.16436345875263214,1.1756681203842163,-0.490566611289978,0.836931586265564,-0.24267235398292542,1.0,-42.252838134765625,259.2367248535156,19.975238800048828,1.7121461629867554,0.6763264536857605,2.44454026222229,-0.22441992163658142,0.947651207447052,-0.22714057564735413,1.0,-15.775128364562988,284.668212890625,8.276552200317383,1.614928960800171,0.8971588611602783,2.989975929260254,21.461444854736328,238.832763671875,11.202010154724121,53.756473541259766,0.6304129958152771,0.7506661415100098,-0.19768625497817993,1.0,92.7547378540039,230.3866424560547,47.072017669677734,2.4618895053863525,-0.4356766641139984,1.0026123523712158,9.326811790466309,145.0608367919922,46.711334228515625,0.15480919182300568,0.9513701796531677,-0.26632484793663025,1.0,47.73854064941406,288.3445129394531,3.9094440937042236,1.6183644533157349,0.7113320231437683,1.889672875404358,-0.034589026123285294,0.9739266037940979,-0.22421109676361084,1.0,15.72534465789795,295.94073486328125,3.243612051010132,1.5053492784500122,0.943191647529602,2.8823082447052,1.7630658149719238,0.16436345875263214,1.1756681203842163,-0.490566611289978,0.836931586265564,-0.24267235398292542,1.0,-42.252838134765625,259.2367248535156,19.975238800048828,1.7121461629867554,0.6763264536857605,2.44454026222229,-0.22441992163658142,0.947651207447052,-0.22714057564735413,1.0,-15.775128364562988,284.668212890625,8.276552200317383,1.614928960800171,0.8971588611602783,2.989975929260254,21.461444854736328,238.832763671875,11.202010154724121,53.756473541259766,0.6304129958152771,0.7506661415100098,-0.19768625497817993,1.0,92.7547378540039,230.3866424560547,47.072017669677734,2.4618895053863525,-0.4356766641139984,1.0026123523712158,9.326811790466309,145.0608367919922,46.711334228515625,five
