hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
2,10,-85.25296783447266,231.83294677734375,45.70463180541992,68.58304595947266,221.38778686523438,64.79277801513672,0.02621661312878132,0.459931880235672,0.8875671029090881,-0.3823029398918152,0.2654547095298767,0.8850865960121155,0.09173593670129776,0.883018970489502,-0.4602847099304199,0.09173593670129776,0.883018970489502,-0.4602847099304199,-0.12842822074890137,0.9777383208274841,-0.16593357920646667,1.0,-107.8079833984375,311.9833679199219,9.15304946899414,16.03477668762207,41.32051467895508,47.969608306884766,0.02052067406475544,0.9753081202507019,-0.21989311277866364,1.0,-78.42125701904297,318.1940002441406,6.292788982391357,26.359601974487305,25.317102432250977,-38.79861068725586,20.90377426147461,24.60239601135254,-19.484085083007812,0.5438344478607178,0.799210786819458,-0.25594180822372437,1.0,-26.376323699951172,282.38348388671875,22.505231857299805,17.07853126525879,24.66925621032715,-40.39817428588867,0.20099855959415436,0.9465526342391968,-0.2522650361061096,1.0,-51.465003967285156,307.16534423828125,10.507434844970703,22.52117156982422,22.046092987060547,-47.68872833251953,-77.42940521240234,318.4319763183594,184.42613220214844,168.9232177734375,-0.6245695948600769,0.7587586045265198,-0.18492771685123444,1.0,-157.39236450195312,256.682373046875,52.82672882080078,-20.266952514648438,-22.080642700195312,-33.884700775146484,-87.4422378540039,173.95399475097656,73.70336151123047,-0.1829245239496231,0.9192175269126892,-0.3486799895763397,1.0,72.33214569091797,306.73089599609375,33.23206329345703,200.87547302246094,696.2006225585938,21.543943405151367,-0.2569810450077057,0.8871385455131531,-0.3833352327346802,1.0,48.408302307128906,308.3621826171875,23.239850997924805,139.6336669921875,749.6160278320312,-25.674867630004883,-209.02618408203125,639.234130859375,-339.02423095703125,-0.42343446612358093,0.7921605706214905,-0.43952807784080505,1.0,15.915844917297363,266.43115234375,25.188369750976562,-237.00547790527344,807.3477172851562,-85.72728729248047,-0.3197464346885681,0.8620466589927673,-0.3932400345802307,1.0,30.625934600830078,293.6243896484375,20.808982849121094,-33.753108978271484,781.2586669921875,-59.08386993408203,127.00462341308594,230.8382568359375,-82.73331451416016,157.74794006347656,0.047932181507349014,0.9971091151237488,0.05895654112100601,1.0,103.57735443115234,264.5406494140625,94.8836441040039,45.45219039916992,401.0558776855469,-210.07293701171875,79.16425323486328,163.13650512695312,86.88525390625,ten
2,10,-84.88663482666016,232.14199829101562,45.27755355834961,67.53874206542969,228.68052673339844,61.24586486816406,0.019145488739013672,0.4567527770996094,0.8893876075744629,-0.3309561014175415,0.2912004590034485,0.8975914120674133,0.0894981250166893,0.8851966857910156,-0.45652705430984497,0.0894981250166893,0.8851966857910156,-0.45652705430984497,-0.12892340123653412,0.9791036248207092,-0.157273069024086,1.0,-107.86312866210938,312.4180603027344,9.248054504394531,15.796899795532227,18.82586097717285,10.335920333862305,0.02405046671628952,0.9715465307235718,-0.23562443256378174,1.0,-78.62284088134766,318.85394287109375,6.532508373260498,26.45314598083496,10.772212028503418,-46.03378677368164,17.659570693969727,14.89773941040039,-20.588071823120117,0.5422183871269226,0.7983550429344177,-0.2619703710079193,1.0,-25.943620681762695,283.01171875,22.711498260498047,12.05124568939209,24.905059814453125,-23.38929557800293,0.2044038474559784,0.9409405589103699,-0.2699073553085327,1.0,-51.39324951171875,307.9020080566406,10.757478713989258,24.77008819580078,10.708290100097656,-51.63175582885742,-79.13729858398438,312.88751220703125,166.96849060058594,151.92947387695312,-0.641071617603302,0.7442466020584106,-0.18741446733474731,1.0,-157.38575744628906,256.56353759765625,52.262237548828125,-12.964071273803711,-25.56220817565918,-34.42444610595703,-86.96721649169922,174.22129821777344,73.1382827758789,-0.08881684392690659,0.9338111877441406,-0.3465662896633148,1.0,74.79940032958984,313.67840576171875,29.521526336669922,273.1695251464844,365.74530029296875,-192.49488830566406,-0.23023730516433716,0.928568422794342,-0.2911209762096405,1.0,49.48768615722656,316.14697265625,21.471956253051758,82.52468872070312,457.2860107421875,48.8978385925293,-50.342472076416016,351.55908203125,-170.98504638671875,-0.49189794063568115,0.8048548102378845,-0.33203181624412537,1.0,12.805425643920898,274.5052185058594,25.321321487426758,-263.0614929199219,410.319091796875,135.9220428466797,-0.3336923122406006,0.8988295197486877,-0.2841740548610687,1.0,29.632709503173828,301.70233154296875,20.330101013183594,-96.70841217041016,464.21575927734375,141.95114135742188,104.91242980957031,236.87103271484375,-75.21104431152344,141.6165313720703,0.2604553699493408,0.965427815914154,0.010587962344288826,1.0,111.85264587402344,269.8385925292969,88.98706817626953,699.8768310546875,254.29713439941406,-399.6087646484375,76.09394836425781,169.4833221435547,83.0156021118164,ten
2,10,-82.86674499511719,233.19515991210938,43.39226531982422,66.66939544677734,237.29275512695312,56.32188415527344,-0.00020632680389098823,0.4658893048763275,0.8848429918289185,-0.2801372706890106,0.35603079199790955,0.8914960622787476,0.09962127357721329,0.8804508447647095,-0.4635535180568695,0.09962127357721329,0.8804508447647095,-0.4635535180568695,-0.12290885299444199,0.981239378452301,-0.1485351175069809,1.0,-105.49282836914062,313.377685546875,6.941610813140869,72.96980285644531,25.539335250854492,-57.906402587890625,0.03612520545721054,0.9643273949623108,-0.2622358202934265,1.0,-76.0418472290039,319.6646423339844,4.157820224761963,80.59307098388672,12.789562225341797,-85.78250885009766,54.25346374511719,30.959135055541992,-46.6512565612793,0.5401486158370972,0.7942793965339661,-0.27813616394996643,1.0,-23.083566665649414,283.69598388671875,21.792631149291992,52.53522872924805,21.058290481567383,-48.53278350830078,0.2173949033021927,0.9263498187065125,-0.30759620666503906,1.0,-48.68693542480469,308.7096252441406,8.987439155578613,77.87419891357422,4.0543622970581055,-86.9021224975586,-80.75267791748047,300.38360595703125,120.97096252441406,110.1538314819336,-0.6352425813674927,0.7447742223739624,-0.20439735054969788,1.0,-155.86813354492188,257.6735534667969,48.87638473510742,83.04412841796875,72.83838653564453,-91.88294219970703,-85.52436828613281,175.57177734375,71.82595825195312,0.006635529920458794,0.9450118541717529,-0.326968789100647,1.0,79.03287506103516,320.7369689941406,21.617773056030273,98.53026580810547,185.167724609375,-162.4030303955078,-0.18347053229808807,0.9605597853660583,-0.2089579999446869,1.0,51.66877746582031,324.22967529296875,16.593154907226562,46.22572708129883,207.20138549804688,-97.21570587158203,-27.0512638092041,197.8997344970703,-129.36154174804688,-0.5609554052352905,0.7934823632240295,-0.23603974282741547,1.0,9.041595458984375,282.5047607421875,23.50421142578125,-112.13890838623047,167.51536560058594,-44.07512283325195,-0.32684677839279175,0.9227901101112366,-0.20403341948986053,1.0,28.96864891052246,309.91363525390625,16.619949340820312,-23.081588745117188,205.2469024658203,-72.0877914428711,67.43067932128906,266.0184326171875,21.062374114990234,55.66910934448242,0.43681660294532776,0.8983379006385803,-0.0466928668320179,1.0,119.14188385009766,276.8310546875,79.88935089111328,142.01412963867188,168.32583618164062,-210.8284454345703,72.90479278564453,177.86807250976562,79.89671325683594,ten
2,10,-81.97997283935547,234.3132781982422,42.47081756591797,65.37702941894531,241.43072509765625,53.370811462402344,-0.014148922637104988,0.4767637848854065,0.8789175748825073,-0.2617669403553009,0.36559656262397766,0.8932061791419983,0.10921677947044373,0.8744831681251526,-0.47260016202926636,0.10921677947044373,0.8744831681251526,-0.47260016202926636,-0.11988437175750732,0.9827908873558044,-0.14053381979465485,1.0,-104.17436218261719,314.3042907714844,5.396288871765137,67.38560485839844,45.20657730102539,-61.3157958984375,0.03758867084980011,0.9634873867034912,-0.26510223746299744,1.0,-74.4680404663086,320.35296630859375,2.419773817062378,64.1087875366211,33.64582824707031,-73.75538635253906,42.235328674316406,53.25410461425781,-43.88692855834961,0.5402284860610962,0.7896831631660461,-0.2907811999320984,1.0,-21.55388641357422,284.35321044921875,21.343107223510742,44.649105072021484,35.150367736816406,-51.88059616088867,0.21921689808368683,0.9230093359947205,-0.3162240982055664,1.0,-47.09677505493164,309.3529357910156,7.737462997436523,58.85187530517578,29.15265464782715,-66.80294036865234,-80.24304962158203,299.29364013671875,111.22315979003906,102.47291564941406,-0.6209186911582947,0.7532636523246765,-0.2169189155101776,1.0,-155.26402282714844,259.05377197265625,46.75004196166992,71.7553939819336,101.58946990966797,-91.52879333496094,-85.15523529052734,176.9904022216797,71.51249694824219,0.05411138758063316,0.9469128847122192,-0.31690365076065063,1.0,79.97655487060547,324.8109436035156,18.982892990112305,97.48175048828125,190.39222717285156,-125.03976440429688,-0.15866757929325104,0.9669316411018372,-0.19966916739940643,1.0,51.46739959716797,328.6206970214844,14.184164047241211,27.32535743713379,220.336181640625,-107.50408172607422,-61.55308151245117,197.0835418701172,-140.55410766601562,-0.5802242159843445,0.7815774083137512,-0.22907781600952148,1.0,7.0996880531311035,287.07293701171875,21.93781089782715,-121.66621398925781,190.747314453125,-90.45527648925781,-0.31827646493911743,0.9250125288963318,-0.20748946070671082,1.0,28.195796966552734,314.4179382324219,13.923686981201172,-39.325904846191406,219.53543090820312,-127.4914321899414,63.7701301574707,273.633544921875,30.823123931884766,51.74816131591797,0.4615512490272522,0.8856605887413025,-0.05075185373425484,1.0,119.2417984008789,280.1797180175781,76.00492095947266,-5.719827175140381,159.61251831054688,-159.18417358398438,70.86042785644531,181.82835388183594,76.9435806274414,ten
2,10,-81.04580688476562,235.5074920654297,41.560665130615234,62.59791946411133,247.65740966796875,48.983154296875,-0.024501917883753777,0.48291006684303284,0.8753271102905273,-0.21449898183345795,0.3774685263633728,0.900837242603302,0.11177670955657959,0.8714230060577393,-0.47762739658355713,0.11177670955657959,0.8714230060577393,-0.47762739658355713,-0.12366213649511337,0.9851218461990356,-0.11934264004230499,1.0,-103.52558135986328,315.4625549316406,4.704361915588379,17.29111671447754,19.118993759155273,-2.1065893173217773,0.027339020743966103,0.9659387469291687,-0.25732263922691345,1.0,-73.60834503173828,321.3956298828125,1.1824228763580322,3.6980104446411133,18.149173736572266,-15.653430938720703,18.492406845092773,21.021989822387695,-19.849830627441406,0.5320018529891968,0.7872148752212524,-0.31187617778778076,1.0,-20.274478912353516,285.42529296875,20.765506744384766,6.562869548797607,20.272876739501953,-37.32419204711914,0.2099345177412033,0.9242269992828369,-0.3189544379711151,1.0,-46.076908111572266,310.4266357421875,6.677855491638184,3.8065834045410156,19.38291358947754,-22.573957443237305,-79.36173248291016,295.73883056640625,96.5020523071289,90.14505004882812,-0.6007624864578247,0.7676450610160828,-0.2231714427471161,1.0,-154.6836700439453,260.32574462890625,45.48713684082031,57.90293884277344,54.24824142456055,-25.713409423828125,-84.39275360107422,178.34573364257812,70.90892791748047,0.0758981704711914,0.9588366150856018,-0.27362707257270813,1.0,78.74498748779297,330.9311828613281,14.505300521850586,-69.68158721923828,129.9816436767578,-68.39228057861328,-0.13044951856136322,0.9743627309799194,-0.18330354988574982,1.0,48.91383743286133,335.10418701171875,10.800609588623047,-37.661136627197266,117.38787078857422,-68.4539794921875,-60.81690979003906,119.84407043457031,-84.25394439697266,-0.5766047835350037,0.7848565578460693,-0.22699597477912903,1.0,2.738372802734375,293.6640625,20.67792510986328,-36.277320861816406,123.6598129272461,-80.2568588256836,-0.2999625504016876,0.9318311214447021,-0.20423823595046997,1.0,24.755531311035156,321.0464782714844,11.27202033996582,-40.62678909301758,116.41922760009766,-79.11615753173828,59.57623291015625,283.4394226074219,39.46416091918945,50.73591995239258,0.4857103228569031,0.8702671527862549,-0.08197922259569168,1.0,118.52831268310547,285.5854797363281,68.80939483642578,-64.0208969116211,133.64511108398438,-138.13623046875,68.03483581542969,188.11572265625,72.81852722167969,ten
2,10,-80.8264389038086,235.74969482421875,41.26638412475586,62.02988052368164,248.0293426513672,48.26160430908203,-0.029014145955443382,0.4863430857658386,0.8732860684394836,-0.19782501459121704,0.3832074701786041,0.9022290706634521,0.11329474300146103,0.8696240782737732,-0.48053956031799316,0.11329474300146103,0.8696240782737732,-0.48053956031799316,-0.1256830394268036,0.987414538860321,-0.09600131958723068,1.0,-103.60682678222656,315.8033447265625,4.981183052062988,3.233424663543701,3.4746084213256836,14.334339141845703,0.01714990846812725,0.9706217646598816,-0.23999859392642975,1.0,-73.61884307861328,321.6274108886719,0.868022084236145,-7.385993480682373,3.1608471870422363,6.513214111328125,1.0657310485839844,2.916215658187866,-3.907696485519409,0.5241060256958008,0.7879213690757751,-0.3232533931732178,1.0,-19.87408447265625,285.5581359863281,20.558551788330078,-7.648712635040283,0.9329707026481628,-15.711792945861816,0.2005382925271988,0.9287253618240356,-0.3118550777435303,1.0,-45.845245361328125,310.5911865234375,6.2759552001953125,-7.792072296142578,2.0533664226531982,-1.1705741882324219,-77.89762878417969,296.54913330078125,98.17798614501953,91.6105728149414,-0.5850692987442017,0.7796889543533325,-0.2231121063232422,1.0,-154.52073669433594,260.8484191894531,45.2416877746582,25.278961181640625,24.95218849182129,-4.370623588562012,-84.26927185058594,178.6641387939453,70.7674789428711,0.07201271504163742,0.9716815948486328,-0.2250535488128662,1.0,79.0543212890625,331.39776611328125,14.150789260864258,-6.560998916625977,-4.68778657913208,37.11964797973633,-0.11535636335611343,0.9791468977928162,-0.16722509264945984,1.0,48.60755157470703,335.59576416015625,10.70055103302002,16.058015823364258,-15.170951843261719,10.321274757385254,-0.9144620895385742,-13.416292190551758,1.5019422769546509,-0.5517369508743286,0.7967551350593567,-0.24651086330413818,1.0,1.3573665618896484,293.932861328125,21.222795486450195,31.61651039123535,-6.709384441375732,-24.776390075683594,-0.2842177748680115,0.9360899329185486,-0.20725812017917633,1.0,23.907012939453125,321.4962463378906,11.333724021911621,19.392087936401367,-17.124303817749023,-13.019002914428711,58.67034149169922,284.74365234375,42.88518142700195,50.73127746582031,0.4669770896434784,0.878911018371582,-0.0971999317407608,1.0,119.42227172851562,285.6119689941406,67.07323455810547,-70.93746185302734,10.154562950134277,-7.953537940979004,67.7013168334961,188.71119689941406,72.47280883789062,ten
2,10,-80.8795394897461,235.6781768798828,41.329734802246094,62.2158203125,247.48001098632812,48.52164840698242,-0.030601482838392258,0.4864632785320282,0.8731649518013,-0.20326991379261017,0.38665199279785156,0.8995451927185059,0.11414012312889099,0.8695603609085083,-0.48045483231544495,0.11414012312889099,0.8695603609085083,-0.48045483231544495,-0.1257542371749878,0.9879523515701294,-0.09019969403743744,1.0,-103.69534301757812,315.7912292480469,5.246160984039307,-1.2011363506317139,-1.5934841632843018,17.236940383911133,0.014357630163431168,0.9725461006164551,-0.2322668731212616,1.0,-73.72348022460938,321.6004638671875,1.0378183126449585,-8.208089828491211,-0.22699861228466034,17.172147750854492,-2.5466442108154297,-3.4301559925079346,3.0385141372680664,0.5210618376731873,0.7890323400497437,-0.32545745372772217,1.0,-19.854835510253906,285.4598693847656,20.719024658203125,-10.397398948669434,-1.6773581504821777,-0.7171132564544678,0.19787625968456268,0.930716335773468,-0.3075907826423645,1.0,-45.8670539855957,310.5257873535156,6.401388645172119,-7.954883098602295,-1.6099072694778442,9.843703269958496,-77.59830474853516,296.7630310058594,99.37926483154297,92.4819564819336,-0.5810895562171936,0.7829111814498901,-0.22222737967967987,1.0,-154.56419372558594,260.8757019042969,45.30156707763672,13.877291679382324,10.871095657348633,5.662984848022461,-84.37065124511719,178.59030151367188,70.82494354248047,0.06399884819984436,0.9732949733734131,-0.22045651078224182,1.0,79.12093353271484,330.84027099609375,14.282646179199219,-17.453601837158203,-20.569866180419922,14.800299644470215,-0.11687677353620529,0.9776900410652161,-0.17453379929065704,1.0,48.56103515625,334.82763671875,10.60676097869873,2.196298122406006,-35.62659454345703,-15.706780433654785,8.918004989624023,-26.346670150756836,12.472031593322754,-0.5447783470153809,0.797476589679718,-0.2593214213848114,1.0,1.2743443250656128,292.8728332519531,21.156883239746094,30.050498962402344,-37.67219924926758,-28.916763305664062,-0.2831088602542877,0.9341074824333191,-0.21746854484081268,1.0,23.877376556396484,320.60321044921875,11.271806716918945,14.081063270568848,-42.808109283447266,-25.76020050048828,59.4954948425293,283.3193664550781,40.10715103149414,50.22937774658203,0.45369401574134827,0.8855483531951904,-0.09982914477586746,1.0,119.51058197021484,285.4320983886719,67.39724731445312,-47.38192367553711,6.055578231811523,16.01535415649414,68.13004302978516,188.33233642578125,73.0689468383789,ten
2,10,-80.98527526855469,235.55955505371094,41.48828887939453,62.52910614013672,247.01602172851562,48.88725280761719,-0.029675349593162537,0.48549777269363403,0.8737341165542603,-0.20554471015930176,0.3853311836719513,0.8995950222015381,0.11375618726015091,0.8700802326202393,-0.4796038866043091,0.11375618726015091,0.8700802326202393,-0.4796038866043091,-0.12624827027320862,0.9882370233535767,-0.08630707859992981,1.0,-103.86536407470703,315.7391357421875,5.612298488616943,-7.367639064788818,-4.639829635620117,19.474939346313477,0.012285745702683926,0.9741193056106567,-0.2257002890110016,1.0,-73.93797302246094,321.5575866699219,1.3535640239715576,-11.172476768493652,-1.5994199514389038,21.640771865844727,-5.039062023162842,-5.653241157531738,7.556279182434082,0.5181028246879578,0.7905279994010925,-0.32655012607574463,1.0,-19.95353889465332,285.3410949707031,20.866544723510742,-12.681208610534668,-3.2924816608428955,1.9441730976104736,0.19555233418941498,0.9326393008232117,-0.30322137475013733,1.0,-46.01968765258789,310.44879150390625,6.614728927612305,-11.107186317443848,-2.6800687313079834,13.727724075317383,-77.81143188476562,296.451171875,99.29995727539062,92.1822738647461,-0.5822533965110779,0.7823817729949951,-0.2210424244403839,1.0,-154.66259765625,260.7637939453125,45.5657844543457,-4.78285551071167,-6.360763072967529,12.707411766052246,-84.4605712890625,178.4376220703125,70.91754913330078,0.05971237272024155,0.9745897650718689,-0.21589165925979614,1.0,79.82555389404297,330.48272705078125,15.06359577178955,5.1829328536987305,-18.751750946044922,34.57380676269531,-0.1149398609995842,0.9761967658996582,-0.18392595648765564,1.0,49.329830169677734,334.5489196777344,11.386807441711426,24.994098663330078,-22.676563262939453,-5.5994744300842285,14.930450439453125,-22.112831115722656,17.423952102661133,-0.5356860756874084,0.8009020090103149,-0.26757508516311646,1.0,1.6514036655426025,292.5084228515625,21.498422622680664,40.22842788696289,-9.138004302978516,-9.200769424438477,-0.27840834856033325,0.9336274862289429,-0.22545181214809418,1.0,24.45446014404297,320.3089294433594,11.844332695007324,33.83392333984375,-19.516357421875,-6.9443135261535645,61.77142333984375,280.6013488769531,32.31805419921875,50.13786697387695,0.4460626244544983,0.890304446220398,-0.09157571196556091,1.0,119.9297866821289,284.845458984375,68.06513977050781,-17.001564025878906,-13.205093383789062,50.07546615600586,68.3197021484375,187.84776306152344,73.3779296875,ten
2,10,-81.27120971679688,235.36387634277344,41.786380767822266,62.86104965209961,246.2247772216797,49.346649169921875,-0.027841778472065926,0.48224297165870667,0.875594973564148,-0.20702466368675232,0.3795608878135681,0.901706337928772,0.1113993376493454,0.8719750642776489,-0.4767070710659027,0.1113993376493454,0.8719750642776489,-0.4767070710659027,-0.12808950245380402,0.9874559640884399,-0.09232447296380997,1.0,-104.49742889404297,315.74102783203125,6.647150039672852,-9.181465148925781,-4.334919452667236,-2.676565408706665,0.012487711384892464,0.9736497402191162,-0.22770656645298004,1.0,-74.57340240478516,321.5716857910156,2.065528392791748,-5.232814311981201,-2.959298610687256,3.2638988494873047,-7.4916157722473145,-2.8366963863372803,7.222243785858154,0.5141967535018921,0.7934021353721619,-0.3257525563240051,1.0,-20.340656280517578,285.2825622558594,21.175642013549805,-10.111592292785645,-0.7600845098495483,5.724191665649414,0.19388152658939362,0.9340564012527466,-0.29991424083709717,1.0,-46.51658630371094,310.4308776855469,7.100304126739502,-7.63527250289917,-1.4226659536361694,8.460807800292969,-79.83113098144531,293.69293212890625,92.45368194580078,86.0577392578125,-0.593702495098114,0.7735931873321533,-0.22151945531368256,1.0,-154.96897888183594,260.6260070800781,46.40104675292969,-28.718944549560547,-22.417640686035156,3.7924695014953613,-84.62300109863281,178.14675903320312,71.02713012695312,0.057710353285074234,0.9735932946205139,-0.22087474167346954,1.0,81.24551391601562,329.9553527832031,16.693649291992188,1.8421201705932617,-11.324281692504883,9.719670295715332,-0.11061032116413116,0.9731462001800537,-0.20187075436115265,1.0,50.94755935668945,334.3468933105469,13.051535606384277,12.39794635772705,-10.263958930969238,-14.94437313079834,5.744742393493652,-9.80910587310791,6.903666019439697,-0.5223811864852905,0.8047921061515808,-0.28182896971702576,1.0,2.3585073947906494,292.3562927246094,22.118568420410156,19.569005966186523,1.2897309064865112,-14.779974937438965,-0.2694634795188904,0.9331691265106201,-0.2378755360841751,1.0,25.60738182067871,320.1817932128906,13.012904167175293,19.23654556274414,-5.462872505187988,-13.206803321838379,67.78602600097656,274.1763916015625,11.388586044311523,56.86347579956055,0.43903419375419617,0.8956524729728699,-0.07110261172056198,1.0,120.55940246582031,283.4689025878906,69.21126556396484,6.053069591522217,-9.357131004333496,36.39898681640625,68.14684295654297,186.8734588623047,73.43787384033203,ten
2,10,-81.38947296142578,235.3389434814453,41.93688201904297,62.90830612182617,246.1772918701172,49.397308349609375,-0.026372263208031654,0.48251980543136597,0.8754879236221313,-0.20687079429626465,0.38029980659484863,0.9014302492141724,0.11187093704938889,0.8717157244682312,-0.4770708680152893,0.11187093704938889,0.8717157244682312,-0.4770708680152893,-0.12686625123023987,0.986884355545044,-0.09982079267501831,1.0,-104.67306518554688,315.79803466796875,7.06079626083374,-1.563141942024231,-3.7465646266937256,-12.902609825134277,0.014957387000322342,0.9731124639511108,-0.22984439134597778,1.0,-74.68876647949219,321.5487060546875,2.227855920791626,2.839235305786133,-3.345519542694092,0.41794493794441223,-5.660059928894043,-1.1936266422271729,7.2030558586120605,0.5149114727973938,0.7929832339286804,-0.3256435990333557,1.0,-20.421194076538086,285.1806335449219,21.246366500854492,-3.1589674949645996,-4.9017653465271,4.589288234710693,0.19533738493919373,0.93405681848526,-0.2989669144153595,1.0,-46.598812103271484,310.36083984375,7.196323871612549,0.08995780348777771,-3.421050786972046,6.166767597198486,-80.69404602050781,292.9560852050781,90.15421295166016,84.15621185302734,-0.5984117388725281,0.7691834568977356,-0.22418789565563202,1.0,-155.08497619628906,260.76171875,46.760597229003906,-27.05758285522461,-17.75954246520996,-2.4747097492218018,-84.77409362792969,178.13270568847656,71.19579315185547,0.05450689047574997,0.9719921350479126,-0.22860510647296906,1.0,81.4843978881836,329.9263916015625,16.86522674560547,-9.16542911529541,-5.836019992828369,-11.838187217712402,-0.11201144009828568,0.971160352230072,-0.2104780226945877,1.0,51.19611740112305,334.3388366699219,13.18576717376709,-2.4604082107543945,-6.013317108154297,-19.388402938842773,2.261883497238159,-2.2723026275634766,2.424626111984253,-0.52027428150177,0.8035940527915955,-0.2890523672103882,1.0,2.421269178390503,292.3305358886719,22.144878387451172,7.698070049285889,0.5282804369926453,-11.705683708190918,-0.26868197321891785,0.9317459464073181,-0.244253009557724,1.0,25.744762420654297,320.1616516113281,13.076168060302734,5.177064418792725,-3.401279926300049,-13.521285057067871,70.13117218017578,271.8919372558594,3.0784075260162354,61.62847900390625,0.4355035126209259,0.8976356983184814,-0.06772582232952118,1.0,120.67103576660156,283.39337158203125,69.2904281616211,11.780135154724121,1.507219910621643,13.782944679260254,68.13318634033203,186.83082580566406,73.5206298828125,ten
