hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,13.57389259,199.7532501,64.69472504,13.57389259,199.7532501,64.69472504,-0.39743489,0.435860753,0.807509065,-0.39743489,0.435860753,0.807509065,-0.072359934,0.86236763,-0.501084864,-0.072359934,0.86236763,-0.501084864,-0.043225426,0.947329104,-0.317331284,1,33.05013275,301.3892822,30.7732029,-42.37263489,7.462685108,145.7541199,-0.189370945,0.963114619,-0.191177517,1,0.719355285,306.2833252,27.57231903,58.55208588,-9.687820435,16.06231499,4.499905109,-29.45901299,11.50516129,0.177308664,-0.615264773,0.76812166,0,-17.73851585,200.3813171,87.85572052,-30.70133209,-55.5578537,-34.95405197,0.10508661,-0.695262551,0.711032212,0,-5.914117336,204.5942688,98.89936066,-45.80942154,-64.86936951,-15.19438457,12.92624378,240.4087982,76.57619476,51.70624542,-0.555639446,0.830914795,-0.029076142,0,-0.697767615,245.0233154,103.3986435,-69.68752289,-78.39778137,46.7142067,15.59803486,134.1779175,98.59195709,-0.043225426,0.947329104,-0.317331284,1,33.05013275,301.3892822,30.7732029,-42.37263489,7.462685108,145.7541199,-0.189370945,0.963114619,-0.191177517,1,0.719355285,306.2833252,27.57231903,58.55208588,-9.687820435,16.06231499,4.499905109,-29.45901299,11.50516129,0.177308664,-0.615264773,0.76812166,0,-17.73851585,200.3813171,87.85572052,-30.70133209,-55.5578537,-34.95405197,0.10508661,-0.695262551,0.711032212,0,-5.914117336,204.5942688,98.89936066,-45.80942154,-64.86936951,-15.19438457,12.92624378,240.4087982,76.57619476,51.70624542,-0.555639446,0.830914795,-0.029076142,0,-0.697767615,245.0233154,103.3986435,-69.68752289,-78.39778137,46.7142067,15.59803486,134.1779175,98.59195709,two
1,5,13.54550362,199.5175018,64.57807922,13.54550362,199.5175018,64.57807922,-0.388730973,0.443568468,0.807548881,-0.388730973,0.443568468,0.807548881,-0.074720383,0.858418643,-0.507478356,-0.074720383,0.858418643,-0.507478356,-0.050876588,0.94554019,-0.321504861,1,32.89523315,300.8270874,29.66811752,-7.644452095,-3.647906303,-41.87937546,-0.187100768,0.960617781,-0.205442995,1,0.612875164,305.7593994,26.64131546,-18.63477516,-3.06622529,-23.79449081,-3.678171635,6.758123875,-3.509676456,0.183884382,-0.613467395,0.768013239,0,-17.56469727,200.4063873,88.04810333,7.883377552,10.17497921,8.372203827,0.111186974,-0.69376117,0.71157074,0,-5.624781609,204.668335,98.9526062,12.97840405,11.94134331,1.353734612,12.26739216,240.0826721,75.99902344,51.55569077,-0.556621373,0.830200195,-0.030665023,0,-0.280908048,245.1331787,103.0437546,15.11754227,20.47821999,-15.20788479,15.59845161,134.1398621,98.92767334,-0.050876588,0.94554019,-0.321504861,1,32.89523315,300.8270874,29.66811752,-7.644452095,-3.647906303,-41.87937546,-0.187100768,0.960617781,-0.205442995,1,0.612875164,305.7593994,26.64131546,-18.63477516,-3.06622529,-23.79449081,-3.678171635,6.758123875,-3.509676456,0.183884382,-0.613467395,0.768013239,0,-17.56469727,200.4063873,88.04810333,7.883377552,10.17497921,8.372203827,0.111186974,-0.69376117,0.71157074,0,-5.624781609,204.668335,98.9526062,12.97840405,11.94134331,1.353734612,12.26739216,240.0826721,75.99902344,51.55569077,-0.556621373,0.830200195,-0.030665023,0,-0.280908048,245.1331787,103.0437546,15.11754227,20.47821999,-15.20788479,15.59845161,134.1398621,98.92767334,two
1,5,13.40338898,199.6735229,64.63561249,13.40338898,199.6735229,64.63561249,-0.383681267,0.448094547,0.807465136,-0.383681267,0.448094547,0.807465136,-0.077437386,0.855694473,-0.511654615,-0.077437386,0.855694473,-0.511654615,-0.048064426,0.943335474,-0.328341305,1,32.56422806,300.7886658,29.07247734,5.063871384,2.80059433,-10.03896713,-0.188768789,0.960673511,-0.203648657,1,0.27050972,305.7089233,26.18023682,-3.784162521,7.72946167,8.671350479,-2.884838104,7.452730179,4.177144527,0.189003438,-0.612518191,0.767527938,0,-17.57377815,200.6920776,88.3019104,-0.72541827,8.655491829,5.69235754,0.115990169,-0.692417026,0.712112963,0,-5.564694405,205.0026703,99.1132431,0.240659237,9.159328461,4.266785145,12.5793438,240.4042969,76.07357788,51.64322662,-0.554504335,0.831531882,-0.032857947,0,-0.192406759,245.497406,102.9374771,5.112246037,13.33884621,-2.093830109,15.62627792,134.4447327,99.28305054,-0.048064426,0.943335474,-0.328341305,1,32.56422806,300.7886658,29.07247734,5.063871384,2.80059433,-10.03896713,-0.188768789,0.960673511,-0.203648657,1,0.27050972,305.7089233,26.18023682,-3.784162521,7.72946167,8.671350479,-2.884838104,7.452730179,4.177144527,0.189003438,-0.612518191,0.767527938,0,-17.57377815,200.6920776,88.3019104,-0.72541827,8.655491829,5.69235754,0.115990169,-0.692417026,0.712112963,0,-5.564694405,205.0026703,99.1132431,0.240659237,9.159328461,4.266785145,12.5793438,240.4042969,76.07357788,51.64322662,-0.554504335,0.831531882,-0.032857947,0,-0.192406759,245.497406,102.9374771,5.112246037,13.33884621,-2.093830109,15.62627792,134.4447327,99.28305054,two
1,5,13.35207176,199.7697296,64.85715485,13.35207176,199.7697296,64.85715485,-0.395681798,0.439336687,0.806485713,-0.395681798,0.439336687,0.806485713,-0.069926955,0.861192286,-0.503446221,-0.069926955,0.861192286,-0.503446221,-0.049877074,0.945863068,-0.320710599,1,32.96121216,301.2701721,30.69717789,-30.10268021,21.44470406,148.2694092,-0.183517456,0.962158561,-0.201425537,1,0.760628998,306.2084961,27.31806564,61.20439529,10.94290066,41.39725494,0.672756135,-14.59298706,15.54727459,0.177308798,-0.619542718,0.764675319,0,-17.97966385,200.526062,88.07978058,-36.8818512,-37.22137833,-30.98119545,0.105165482,-0.699174702,0.707173944,0,-6.131358624,204.7159271,99.11508179,-53.1645546,-44.92478943,-9.025554657,11.67800236,240.2099304,76.48714447,51.49600601,-0.55479908,0.831385434,-0.03156253,0,-0.844017923,245.1691742,103.4475403,-68.21216583,-62.00178909,52.70283127,15.19975471,134.2367706,98.87613678,-0.049877074,0.945863068,-0.320710599,1,32.96121216,301.2701721,30.69717789,-30.10268021,21.44470406,148.2694092,-0.183517456,0.962158561,-0.201425537,1,0.760628998,306.2084961,27.31806564,61.20439529,10.94290066,41.39725494,0.672756135,-14.59298706,15.54727459,0.177308798,-0.619542718,0.764675319,0,-17.97966385,200.526062,88.07978058,-36.8818512,-37.22137833,-30.98119545,0.105165482,-0.699174702,0.707173944,0,-6.131358624,204.7159271,99.11508179,-53.1645546,-44.92478943,-9.025554657,11.67800236,240.2099304,76.48714447,51.49600601,-0.55479908,0.831385434,-0.03156253,0,-0.844017923,245.1691742,103.4475403,-68.21216583,-62.00178909,52.70283127,15.19975471,134.2367706,98.87613678,two
1,5,13.34565163,199.6275635,64.77000427,13.34565163,199.6275635,64.77000427,-0.400031358,0.437061995,0.805575371,-0.400031358,0.437061995,0.805575371,-0.065956436,0.862960219,-0.500948489,-0.065956436,0.862960219,-0.500948489,-0.05941233,0.946798682,-0.316294789,1,33.09008408,301.226593,31.09571457,-36.04666519,6.394771576,101.5235138,-0.177282587,0.961428702,-0.210299253,1,1.099482894,306.1862793,27.4023037,40.87562943,-1.842273116,25.45803833,-0.045035552,-19.11859512,4.284856319,0.171204507,-0.619117498,0.766408861,0,-18.13510895,200.3300323,87.82228088,-29.22563744,-35.18554688,-31.45955658,0.099253058,-0.699077129,0.70812428,0,-6.346680164,204.464386,98.94498444,-42.39903641,-39.84168625,-14.16446304,10.51784611,239.7600555,76.11325836,51.27163315,-0.55649972,0.830276012,-0.03081868,0,-1.076592088,244.897995,103.4333191,-57.75693512,-56.61906433,32.0100975,14.93410587,133.9647675,98.55699158,-0.05941233,0.946798682,-0.316294789,1,33.09008408,301.226593,31.09571457,-36.04666519,6.394771576,101.5235138,-0.177282587,0.961428702,-0.210299253,1,1.099482894,306.1862793,27.4023037,40.87562943,-1.842273116,25.45803833,-0.045035552,-19.11859512,4.284856319,0.171204507,-0.619117498,0.766408861,0,-18.13510895,200.3300323,87.82228088,-29.22563744,-35.18554688,-31.45955658,0.099253058,-0.699077129,0.70812428,0,-6.346680164,204.464386,98.94498444,-42.39903641,-39.84168625,-14.16446304,10.51784611,239.7600555,76.11325836,51.27163315,-0.55649972,0.830276012,-0.03081868,0,-1.076592088,244.897995,103.4333191,-57.75693512,-56.61906433,32.0100975,14.93410587,133.9647675,98.55699158,two
1,5,13.35622692,200.0952454,64.77215576,13.35622692,200.0952454,64.77215576,-0.390012503,0.442964524,0.80726248,-0.390012503,0.442964524,0.80726248,-0.069585077,0.860002577,-0.505522966,-0.069585077,0.860002577,-0.505522966,-0.06067114,0.944880068,-0.32174623,1,32.80117798,301.4397278,30.26624298,8.467493057,1.34275198,-52.58641434,-0.176872432,0.96049875,-0.214844823,1,0.944760025,306.4338684,26.79798508,-19.18153763,4.480246544,-20.54266739,-1.22964108,14.93593884,-2.265375614,0.17807436,-0.61363858,0.769244552,0,-17.87090683,201.0073853,88.18019867,11.0059557,24.31486511,13.65466309,0.10513927,-0.693623662,0.712623298,0,-5.948156834,205.1800995,99.14620972,16.33871269,27.9556942,6.282879353,10.80278778,240.3082581,75.85057068,51.27584457,-0.553810716,0.832110584,-0.029759701,0,-0.564754546,245.6249847,103.3197098,26.00559807,33.59830856,-16.02812195,15.08250427,134.5579834,98.86811829,-0.06067114,0.944880068,-0.32174623,1,32.80117798,301.4397278,30.26624298,8.467493057,1.34275198,-52.58641434,-0.176872432,0.96049875,-0.214844823,1,0.944760025,306.4338684,26.79798508,-19.18153763,4.480246544,-20.54266739,-1.22964108,14.93593884,-2.265375614,0.17807436,-0.61363858,0.769244552,0,-17.87090683,201.0073853,88.18019867,11.0059557,24.31486511,13.65466309,0.10513927,-0.693623662,0.712623298,0,-5.948156834,205.1800995,99.14620972,16.33871269,27.9556942,6.282879353,10.80278778,240.3082581,75.85057068,51.27584457,-0.553810716,0.832110584,-0.029759701,0,-0.564754546,245.6249847,103.3197098,26.00559807,33.59830856,-16.02812195,15.08250427,134.5579834,98.86811829,two
1,5,13.2515049,200.1764526,64.99375153,13.2515049,200.1764526,64.99375153,-0.397399217,0.438867629,0.805896461,-0.397399217,0.438867629,0.805896461,-0.067462705,0.861872673,-0.502617478,-0.067462705,0.861872673,-0.502617478,-0.059744041,0.945523918,-0.320023656,1,32.63261795,301.7001038,31.05282593,-26.6590519,18.61082077,138.7459717,-0.177311838,0.961224675,-0.211205259,1,0.915367305,306.6251831,27.26122665,46.87823486,9.034178734,53.60907745,0.056583215,-16.15180016,14.25870991,0.17310375,-0.61564225,0.768778086,0,-18.1701107,200.9202728,88.16636658,-35.21396637,-39.05747986,-29.03659248,0.100792997,-0.695640683,0.711283922,0,-6.342439175,205.0731201,99.24401855,-50.87015915,-46.02624893,-8.452634811,10.5569706,240.341568,76.18719482,51.27654648,-0.554703176,0.831478834,-0.030779095,0,-1.102985501,245.511261,103.6154709,-69.21884918,-62.10436249,48.34651566,14.93602943,134.5404968,98.86144257,-0.059744041,0.945523918,-0.320023656,1,32.63261795,301.7001038,31.05282593,-26.6590519,18.61082077,138.7459717,-0.177311838,0.961224675,-0.211205259,1,0.915367305,306.6251831,27.26122665,46.87823486,9.034178734,53.60907745,0.056583215,-16.15180016,14.25870991,0.17310375,-0.61564225,0.768778086,0,-18.1701107,200.9202728,88.16636658,-35.21396637,-39.05747986,-29.03659248,0.100792997,-0.695640683,0.711283922,0,-6.342439175,205.0731201,99.24401855,-50.87015915,-46.02624893,-8.452634811,10.5569706,240.341568,76.18719482,51.27654648,-0.554703176,0.831478834,-0.030779095,0,-1.102985501,245.511261,103.6154709,-69.21884918,-62.10436249,48.34651566,14.93602943,134.5404968,98.86144257,two
1,5,13.17968559,200.4717102,65.08870697,13.17968559,200.4717102,65.08870697,-0.388961852,0.446009636,0.806091845,-0.388961852,0.446009636,0.806091845,-0.069860712,0.858194888,-0.508547962,-0.069860712,0.858194888,-0.508547962,-0.057149392,0.943310916,-0.326953232,1,32.36228561,301.6824341,30.20647049,10.78842163,6.761983871,-30.61023521,-0.175919905,0.960535705,-0.215460822,1,0.784963608,306.6445313,26.56263351,-17.36699867,9.948667526,-0.426420629,-2.104475737,15.14704418,3.151070356,0.17858094,-0.610678077,0.771479845,0,-18.03772163,201.4654694,88.55237579,6.143516541,18.7529583,12.77280521,0.10566745,-0.69097507,0.715113878,0,-6.098256588,205.6684265,99.49288177,9.735363007,20.6814518,7.47698164,11.2685051,240.8365021,76.05464935,51.36578369,-0.552427411,0.832928598,-0.032463744,0,-0.739362657,246.1245422,103.4988785,13.82166386,27.65359497,-7.864014149,14.93259335,135.0202637,99.37034607,-0.057149392,0.943310916,-0.326953232,1,32.36228561,301.6824341,30.20647049,10.78842163,6.761983871,-30.61023521,-0.175919905,0.960535705,-0.215460822,1,0.784963608,306.6445313,26.56263351,-17.36699867,9.948667526,-0.426420629,-2.104475737,15.14704418,3.151070356,0.17858094,-0.610678077,0.771479845,0,-18.03772163,201.4654694,88.55237579,6.143516541,18.7529583,12.77280521,0.10566745,-0.69097507,0.715113878,0,-6.098256588,205.6684265,99.49288177,9.735363007,20.6814518,7.47698164,11.2685051,240.8365021,76.05464935,51.36578369,-0.552427411,0.832928598,-0.032463744,0,-0.739362657,246.1245422,103.4988785,13.82166386,27.65359497,-7.864014149,14.93259335,135.0202637,99.37034607,two
1,5,13.14537811,200.2181549,65.29737091,13.14537811,200.2181549,65.29737091,-0.404292494,0.433880508,0.805167854,-0.404292494,0.433880508,0.805167854,-0.063742124,0.864814639,-0.498028666,-0.063742124,0.864814639,-0.498028666,-0.06281779,0.947347522,-0.31398496,1,32.47714996,301.9460449,32.12512589,-27.61987686,-0.431726813,90.01745605,-0.173072413,0.961899579,-0.211648583,1,1.108885407,306.8527222,27.90248489,37.82522583,-6.63974762,26.68721008,2.34777379,-21.99178696,5.599486828,0.166474253,-0.61828202,0.768123448,0,-18.48811722,200.7935028,88.24095917,-19.98912239,-33.85452271,-21.84829712,0.094899863,-0.698799968,0.708994091,0,-6.751699448,204.8789215,99.44510651,-29.90964699,-38.87207031,-8.624698639,10.15899658,240.2459564,76.50860596,51.21962357,-0.557190716,0.82984972,-0.029798491,0,-1.615059972,245.2914886,104.0801849,-45.22476578,-56.40394592,29.75308037,14.64039326,134.4022827,98.79780579,-0.06281779,0.947347522,-0.31398496,1,32.47714996,301.9460449,32.12512589,-27.61987686,-0.431726813,90.01745605,-0.173072413,0.961899579,-0.211648583,1,1.108885407,306.8527222,27.90248489,37.82522583,-6.63974762,26.68721008,2.34777379,-21.99178696,5.599486828,0.166474253,-0.61828202,0.768123448,0,-18.48811722,200.7935028,88.24095917,-19.98912239,-33.85452271,-21.84829712,0.094899863,-0.698799968,0.708994091,0,-6.751699448,204.8789215,99.44510651,-29.90964699,-38.87207031,-8.624698639,10.15899658,240.2459564,76.50860596,51.21962357,-0.557190716,0.82984972,-0.029798491,0,-1.615059972,245.2914886,104.0801849,-45.22476578,-56.40394592,29.75308037,14.64039326,134.4022827,98.79780579,two
1,5,13.14483452,200.0800476,65.41353607,13.14483452,200.0800476,65.41353607,-0.404687434,0.431782275,0.806096852,-0.404687434,0.431782275,0.806096852,-0.06124549,0.866728127,-0.495006412,-0.06124549,0.866728127,-0.495006412,-0.065986134,0.948227108,-0.310662419,1,32.57271957,301.8833313,32.63674545,-28.10459518,-1.821295738,70.89194489,-0.169550106,0.961899221,-0.214482218,1,1.405552149,306.8538818,28.27741814,27.64152718,-6.175022125,20.42673874,-0.660416722,-17.24851418,6.589694023,0.163571835,-0.619607091,0.767679155,0,-18.53394127,200.6285095,88.32420349,-18.05190468,-25.4207592,-14.37464809,0.091962345,-0.700284719,0.707915425,0,-6.805038452,204.6473541,99.56268311,-25.74595261,-29.58732605,-4.091880798,9.668356895,239.9262543,76.48768616,51.11691666,-0.558271706,0.829217553,-0.027037038,0,-1.622642279,245.0272369,104.3445511,-39.4458313,-46.72050858,27.05333138,14.4603138,134.152832,98.69280243,-0.065986134,0.948227108,-0.310662419,1,32.57271957,301.8833313,32.63674545,-28.10459518,-1.821295738,70.89194489,-0.169550106,0.961899221,-0.214482218,1,1.405552149,306.8538818,28.27741814,27.64152718,-6.175022125,20.42673874,-0.660416722,-17.24851418,6.589694023,0.163571835,-0.619607091,0.767679155,0,-18.53394127,200.6285095,88.32420349,-18.05190468,-25.4207592,-14.37464809,0.091962345,-0.700284719,0.707915425,0,-6.805038452,204.6473541,99.56268311,-25.74595261,-29.58732605,-4.091880798,9.668356895,239.9262543,76.48768616,51.11691666,-0.558271706,0.829217553,-0.027037038,0,-1.622642279,245.0272369,104.3445511,-39.4458313,-46.72050858,27.05333138,14.4603138,134.152832,98.69280243,two
1,5,13.07929134,200.0884247,65.3870163,13.07929134,200.0884247,65.3870163,-0.39590928,0.437626272,0.807303607,-0.39590928,0.437626272,0.807303607,-0.063819826,0.863899827,-0.499604017,-0.063819826,0.863899827,-0.499604017,-0.063652284,0.946091712,-0.317582846,1,32.31193542,301.6376953,31.80945778,22.14966965,-5.268737793,-75.67385864,-0.169116899,0.960462272,-0.22116001,1,1.265609503,306.6536865,27.65459824,-22.70077515,-2.034249544,-39.52455521,-2.296567202,14.53344631,-2.285562277,0.169174492,-0.614678741,0.770421982,0,-18.38522911,200.8501434,88.60449982,17.49513817,29.76465225,23.5668087,0.096695296,-0.695423186,0.712065041,0,-6.538195133,204.9052582,99.70681,26.58432579,34.15194702,12.00941658,10.15639305,240.0405731,76.12211609,51.15870285,-0.556729138,0.830260158,-0.026847217,0,-1.231236935,245.2930298,104.1937485,39.6731987,41.84411621,-20.15543556,14.47365093,134.3147888,99.01157379,-0.063652284,0.946091712,-0.317582846,1,32.31193542,301.6376953,31.80945778,22.14966965,-5.268737793,-75.67385864,-0.169116899,0.960462272,-0.22116001,1,1.265609503,306.6536865,27.65459824,-22.70077515,-2.034249544,-39.52455521,-2.296567202,14.53344631,-2.285562277,0.169174492,-0.614678741,0.770421982,0,-18.38522911,200.8501434,88.60449982,17.49513817,29.76465225,23.5668087,0.096695296,-0.695423186,0.712065041,0,-6.538195133,204.9052582,99.70681,26.58432579,34.15194702,12.00941658,10.15639305,240.0405731,76.12211609,51.15870285,-0.556729138,0.830260158,-0.026847217,0,-1.231236935,245.2930298,104.1937485,39.6731987,41.84411621,-20.15543556,14.47365093,134.3147888,99.01157379,two
1,5,13.00400448,199.7063751,65.53739929,13.00400448,199.7063751,65.53739929,-0.406947076,0.428952664,0.806469917,-0.406947076,0.428952664,0.806469917,-0.058339581,0.868874252,-0.491583198,-0.058339581,0.868874252,-0.491583198,-0.07104785,0.948675036,-0.308168679,1,32.35134125,301.6017761,33.23518753,-22.4407692,-2.733290672,66.10145569,-0.165482283,0.961156189,-0.22089453,1,1.587741375,306.6108093,28.60136795,22.57641792,-3.623674393,30.42135429,-2.205808401,-17.03706551,5.992908955,0.159032866,-0.61919409,0.768965006,0,-18.77590561,200.1903381,88.36671448,-17.05481148,-24.56201553,-11.30679226,0.08740481,-0.700199485,0.708576798,0,-7.07758379,204.1423187,99.66560364,-23.68975258,-28.94930458,-2.195473194,8.846509933,239.302597,76.2875824,50.98423767,-0.561970174,0.826790571,-0.024635216,0,-1.91763556,244.4732513,104.6268692,-35.43730545,-46.93610764,26.49495888,14.12515163,133.6677704,98.57891083,-0.07104785,0.948675036,-0.308168679,1,32.35134125,301.6017761,33.23518753,-22.4407692,-2.733290672,66.10145569,-0.165482283,0.961156189,-0.22089453,1,1.587741375,306.6108093,28.60136795,22.57641792,-3.623674393,30.42135429,-2.205808401,-17.03706551,5.992908955,0.159032866,-0.61919409,0.768965006,0,-18.77590561,200.1903381,88.36671448,-17.05481148,-24.56201553,-11.30679226,0.08740481,-0.700199485,0.708576798,0,-7.07758379,204.1423187,99.66560364,-23.68975258,-28.94930458,-2.195473194,8.846509933,239.302597,76.2875824,50.98423767,-0.561970174,0.826790571,-0.024635216,0,-1.91763556,244.4732513,104.6268692,-35.43730545,-46.93610764,26.49495888,14.12515163,133.6677704,98.57891083,two
1,5,12.99553394,199.4740295,65.56271362,12.99553394,199.4740295,65.56271362,-0.408215761,0.42693907,0.806897104,-0.408215761,0.42693907,0.806897104,-0.056334168,0.870431423,-0.489055783,-0.056334168,0.870431423,-0.489055783,-0.075501762,0.949045539,-0.305960894,1,32.31494141,301.4313354,33.59402466,-21.82073975,-3.052428722,38.83319092,-0.162903532,0.961057901,-0.223226741,1,1.804558396,306.4779053,28.80570412,12.83350086,-5.457262993,13.87559986,-0.065231301,-11.89686489,1.947898149,0.156054005,-0.619147837,0.769612312,0,-18.84536934,199.9183044,88.34113312,-11.84302521,-17.41084862,-12.06749821,0.084363431,-0.700339139,0.708807349,0,-7.165287971,203.8213501,99.6789093,-17.42724228,-18.87345886,-5.124090195,8.230083466,238.8856812,76.15239716,50.88579941,-0.564642966,0.825023651,-0.022677524,0,-2.016620159,244.1084137,104.7747879,-30.68431473,-32.22800064,11.81087399,13.97526836,133.3434143,98.41687012,-0.075501762,0.949045539,-0.305960894,1,32.31494141,301.4313354,33.59402466,-21.82073975,-3.052428722,38.83319092,-0.162903532,0.961057901,-0.223226741,1,1.804558396,306.4779053,28.80570412,12.83350086,-5.457262993,13.87559986,-0.065231301,-11.89686489,1.947898149,0.156054005,-0.619147837,0.769612312,0,-18.84536934,199.9183044,88.34113312,-11.84302521,-17.41084862,-12.06749821,0.084363431,-0.700339139,0.708807349,0,-7.165287971,203.8213501,99.6789093,-17.42724228,-18.87345886,-5.124090195,8.230083466,238.8856812,76.15239716,50.88579941,-0.564642966,0.825023651,-0.022677524,0,-2.016620159,244.1084137,104.7747879,-30.68431473,-32.22800064,11.81087399,13.97526836,133.3434143,98.41687012,two
1,5,12.98483753,199.4678802,65.64108276,12.98483753,199.4678802,65.64108276,-0.409801632,0.425099671,0.807064354,-0.409801632,0.425099671,0.807064354,-0.055838276,0.871419609,-0.487349957,-0.055838276,0.871419609,-0.487349957,-0.077055588,0.949305594,-0.304764301,1,32.16508865,301.4865417,33.89915466,-9.644454002,1.531040549,27.76345062,-0.162197098,0.961050749,-0.223771334,1,1.838768363,306.5224915,28.98563766,11.11305714,0.144696325,10.119874,0.819031954,-4.836742401,1.419640779,0.154614598,-0.619243324,0.769825935,0,-18.90633774,199.8483276,88.37805176,-7.558207512,-8.743185997,-8.478611946,0.082971819,-0.700540781,0.708772361,0,-7.246285915,203.7315369,99.74583435,-11.52598667,-9.996541977,-3.602505922,8.091520309,238.8159637,76.17761993,50.86388779,-0.56647712,0.823791742,-0.02169825,0,-2.159576178,243.9900055,104.9344406,-19.97144699,-18.99245453,8.243543625,13.93262291,133.2817535,98.37568665,-0.077055588,0.949305594,-0.304764301,1,32.16508865,301.4865417,33.89915466,-9.644454002,1.531040549,27.76345062,-0.162197098,0.961050749,-0.223771334,1,1.838768363,306.5224915,28.98563766,11.11305714,0.144696325,10.119874,0.819031954,-4.836742401,1.419640779,0.154614598,-0.619243324,0.769825935,0,-18.90633774,199.8483276,88.37805176,-7.558207512,-8.743185997,-8.478611946,0.082971819,-0.700540781,0.708772361,0,-7.246285915,203.7315369,99.74583435,-11.52598667,-9.996541977,-3.602505922,8.091520309,238.8159637,76.17761993,50.86388779,-0.56647712,0.823791742,-0.02169825,0,-2.159576178,243.9900055,104.9344406,-19.97144699,-18.99245453,8.243543625,13.93262291,133.2817535,98.37568665,two
