hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,26.95136833190918,172.26844787597656,14.742340087890625,26.95136833190918,172.26844787597656,14.742340087890625,-0.13576215505599976,0.2528004050254822,0.9579460024833679,-0.13576215505599976,0.2528004050254822,0.9579460024833679,-0.9906679391860962,-0.022859683260321617,-0.1343669295310974,-0.9906679391860962,-0.022859683260321617,-0.1343669295310974,-0.9921839237213135,0.04183768853545189,0.11756154894828796,1.0,-68.00407409667969,191.05552673339844,16.124834060668945,28.741539001464844,-18.8493595123291,-129.18313598632812,0.9829997420310974,-0.028911465778946877,0.18131648004055023,0.0,30.438791275024414,190.07662963867188,52.77729797363281,15.352228164672852,18.915807723999023,-118.286376953125,54.26598358154297,23.07840919494629,-11.066617012023926,0.9488012790679932,0.2482260912656784,0.19534575939178467,0.0,31.755983352661133,161.49464416503906,52.18553924560547,28.258041381835938,71.22840118408203,37.841854095458984,0.9584303498268127,0.17137858271598816,0.22812408208847046,0.0,38.69951629638672,173.6391143798828,48.256103515625,44.37504577636719,66.95372772216797,8.854254722595215,3.8888142108917236,166.3406982421875,54.68851089477539,48.93830871582031,-0.9546616077423096,0.2640818655490875,0.1374116688966751,1.0,-9.001937866210938,208.67640686035156,42.00485610961914,50.0416145324707,57.97209167480469,-88.28390502929688,96.0888900756836,165.0511474609375,25.175857543945312,-0.9921839237213135,0.04183768853545189,0.11756154894828796,1.0,-68.00407409667969,191.05552673339844,16.124834060668945,28.741539001464844,-18.8493595123291,-129.18313598632812,0.9829997420310974,-0.028911465778946877,0.18131648004055023,0.0,30.438791275024414,190.07662963867188,52.77729797363281,15.352228164672852,18.915807723999023,-118.286376953125,54.26598358154297,23.07840919494629,-11.066617012023926,0.9488012790679932,0.2482260912656784,0.19534575939178467,0.0,31.755983352661133,161.49464416503906,52.18553924560547,28.258041381835938,71.22840118408203,37.841854095458984,0.9584303498268127,0.17137858271598816,0.22812408208847046,0.0,38.69951629638672,173.6391143798828,48.256103515625,44.37504577636719,66.95372772216797,8.854254722595215,3.8888142108917236,166.3406982421875,54.68851089477539,48.93830871582031,-0.9546616077423096,0.2640818655490875,0.1374116688966751,1.0,-9.001937866210938,208.67640686035156,42.00485610961914,50.0416145324707,57.97209167480469,-88.28390502929688,96.0888900756836,165.0511474609375,25.175857543945312,seven
1,5,28.259056091308594,172.16322326660156,14.512434959411621,28.259056091308594,172.16322326660156,14.512434959411621,-0.12236572057008743,0.2889131009578705,0.9495029449462891,-0.12236572057008743,0.2889131009578705,0.9495029449462891,-0.9917101860046387,0.0022050898987799883,-0.1284760683774948,-0.9917101860046387,0.0022050898987799883,-0.1284760683774948,-0.9934936165809631,0.05000470578670502,0.10232306271791458,1.0,-66.25421142578125,194.36619567871094,15.013154029846191,46.303199768066406,34.81311798095703,-1.7146679162979126,0.9781513214111328,-0.03872653469443321,0.20425523817539215,0.0,33.12078857421875,190.65042114257812,51.033714294433594,7.0047831535339355,35.34165954589844,39.290016174316406,27.752235412597656,-4.00266695022583,-5.749635219573975,0.9324625730514526,0.2676211893558502,0.24267776310443878,0.0,33.352603912353516,162.11544799804688,51.75739669799805,5.097466945648193,32.537132263183594,35.649322509765625,0.9626249670982361,0.15348972380161285,0.22314594686031342,0.0,40.20814895629883,174.33151245117188,47.93112564086914,43.51594161987305,5.3991193771362305,-9.574970245361328,5.1417436599731445,164.83126831054688,56.7647590637207,50.682769775390625,-0.9543708562850952,0.2490338832139969,0.1647980809211731,0.0,-6.633129596710205,211.51495361328125,39.94495391845703,70.32257843017578,-35.61491394042969,17.335050582885742,97.07168579101562,163.50628662109375,25.327056884765625,-0.9934936165809631,0.05000470578670502,0.10232306271791458,1.0,-66.25421142578125,194.36619567871094,15.013154029846191,46.303199768066406,34.81311798095703,-1.7146679162979126,0.9781513214111328,-0.03872653469443321,0.20425523817539215,0.0,33.12078857421875,190.65042114257812,51.033714294433594,7.0047831535339355,35.34165954589844,39.290016174316406,27.752235412597656,-4.00266695022583,-5.749635219573975,0.9324625730514526,0.2676211893558502,0.24267776310443878,0.0,33.352603912353516,162.11544799804688,51.75739669799805,5.097466945648193,32.537132263183594,35.649322509765625,0.9626249670982361,0.15348972380161285,0.22314594686031342,0.0,40.20814895629883,174.33151245117188,47.93112564086914,43.51594161987305,5.3991193771362305,-9.574970245361328,5.1417436599731445,164.83126831054688,56.7647590637207,50.682769775390625,-0.9543708562850952,0.2490338832139969,0.1647980809211731,0.0,-6.633129596710205,211.51495361328125,39.94495391845703,70.32257843017578,-35.61491394042969,17.335050582885742,97.07168579101562,163.50628662109375,25.327056884765625,seven
1,5,28.707822799682617,172.10877990722656,14.376818656921387,28.707822799682617,172.10877990722656,14.376818656921387,-0.11837852746248245,0.2908001244068146,0.949432373046875,-0.11837852746248245,0.2908001244068146,0.949432373046875,-0.9917086362838745,0.013527381233870983,-0.12779295444488525,-0.9917086362838745,0.013527381233870983,-0.12779295444488525,-0.9909232258796692,0.05294075235724449,0.12356530874967575,1.0,-65.62287139892578,195.58303833007812,14.640254974365234,40.214725494384766,12.959314346313477,45.047752380371094,0.9736863374710083,-0.017471197992563248,0.22722159326076508,0.0,34.10710906982422,190.38697814941406,50.46425247192383,-1.0743705034255981,51.70636749267578,42.47725296020508,21.94890594482422,-2.6631669998168945,-6.632905960083008,0.9278895258903503,0.2690456509590149,0.25813835859298706,0.0,33.7752571105957,161.9601593017578,51.54629898071289,9.647653579711914,7.163022994995117,10.879851341247559,0.9668118953704834,0.13833987712860107,0.21479487419128418,0.0,40.68392562866211,174.16844177246094,47.80292510986328,34.27397537231445,-13.424737930297852,-17.435827255249023,5.617055416107178,162.9739227294922,58.160362243652344,51.875755310058594,-0.9548810720443726,0.23252782225608826,0.18475107848644257,0.0,-5.790033340454102,212.13841247558594,39.58137130737305,48.69172286987305,-41.60540008544922,30.641225814819336,97.38326263427734,162.8332061767578,25.293161392211914,-0.9909232258796692,0.05294075235724449,0.12356530874967575,1.0,-65.62287139892578,195.58303833007812,14.640254974365234,40.214725494384766,12.959314346313477,45.047752380371094,0.9736863374710083,-0.017471197992563248,0.22722159326076508,0.0,34.10710906982422,190.38697814941406,50.46425247192383,-1.0743705034255981,51.70636749267578,42.47725296020508,21.94890594482422,-2.6631669998168945,-6.632905960083008,0.9278895258903503,0.2690456509590149,0.25813835859298706,0.0,33.7752571105957,161.9601593017578,51.54629898071289,9.647653579711914,7.163022994995117,10.879851341247559,0.9668118953704834,0.13833987712860107,0.21479487419128418,0.0,40.68392562866211,174.16844177246094,47.80292510986328,34.27397537231445,-13.424737930297852,-17.435827255249023,5.617055416107178,162.9739227294922,58.160362243652344,51.875755310058594,-0.9548810720443726,0.23252782225608826,0.18475107848644257,0.0,-5.790033340454102,212.13841247558594,39.58137130737305,48.69172286987305,-41.60540008544922,30.641225814819336,97.38326263427734,162.8332061767578,25.293161392211914,seven
1,5,30.34681510925293,171.85519409179688,14.034278869628906,30.34681510925293,171.85519409179688,14.034278869628906,-0.11809384077787399,0.27473828196525574,0.9542393684387207,-0.11809384077787399,0.27473828196525574,0.9542393684387207,-0.9919421672821045,0.011756518855690956,-0.12614469230175018,-0.9919421672821045,0.011756518855690956,-0.12614469230175018,-0.9860499501228333,0.036001041531562805,0.16250985860824585,1.0,-64.16755676269531,195.10011291503906,14.61784553527832,27.943649291992188,-26.648494720458984,31.984285354614258,0.9662373065948486,0.03315092623233795,0.2555120885372162,0.0,35.922752380371094,189.6057891845703,50.048423767089844,6.23677921295166,15.32416820526123,17.35057258605957,26.553136825561523,-4.108231544494629,-5.54944372177124,0.9191606044769287,0.2796918749809265,0.2773377001285553,0.0,35.548980712890625,161.07748413085938,50.973209381103516,24.121828079223633,-10.831991195678711,-5.813632488250732,0.9693949818611145,0.13347390294075012,0.2060536891222,0.0,42.345924377441406,173.42068481445312,47.48331069946289,27.215492248535156,-14.712960243225098,-9.292180061340332,7.494195938110352,159.22740173339844,59.72107696533203,53.57364273071289,-0.9579340815544128,0.19822946190834045,0.2075267881155014,0.0,-4.314006328582764,211.44082641601562,39.83500671386719,23.951807022094727,-24.77775001525879,12.699769973754883,99.01876831054688,162.74996948242188,24.872295379638672,-0.9860499501228333,0.036001041531562805,0.16250985860824585,1.0,-64.16755676269531,195.10011291503906,14.61784553527832,27.943649291992188,-26.648494720458984,31.984285354614258,0.9662373065948486,0.03315092623233795,0.2555120885372162,0.0,35.922752380371094,189.6057891845703,50.048423767089844,6.23677921295166,15.32416820526123,17.35057258605957,26.553136825561523,-4.108231544494629,-5.54944372177124,0.9191606044769287,0.2796918749809265,0.2773377001285553,0.0,35.548980712890625,161.07748413085938,50.973209381103516,24.121828079223633,-10.831991195678711,-5.813632488250732,0.9693949818611145,0.13347390294075012,0.2060536891222,0.0,42.345924377441406,173.42068481445312,47.48331069946289,27.215492248535156,-14.712960243225098,-9.292180061340332,7.494195938110352,159.22740173339844,59.72107696533203,53.57364273071289,-0.9579340815544128,0.19822946190834045,0.2075267881155014,0.0,-4.314006328582764,211.44082641601562,39.83500671386719,23.951807022094727,-24.77775001525879,12.699769973754883,99.01876831054688,162.74996948242188,24.872295379638672,seven
1,5,30.16705894470215,172.52633666992188,14.133071899414062,30.16705894470215,172.52633666992188,14.133071899414062,-0.12034150213003159,0.2603190839290619,0.9579936861991882,-0.12034150213003159,0.2603190839290619,0.9579936861991882,-0.9920538067817688,0.004143843427300453,-0.12574608623981476,-0.9920538067817688,0.004143843427300453,-0.12574608623981476,-0.979926347732544,0.02246987819671631,0.19808946549892426,1.0,-64.60198211669922,194.92758178710938,15.079633712768555,-7.480239391326904,-30.75672721862793,97.96147155761719,0.9657063484191895,0.05163835734128952,0.2544497847557068,0.0,35.613731384277344,189.857177734375,50.2965087890625,-43.130615234375,32.6473503112793,15.302031517028809,-8.842832565307617,33.01569747924805,4.8599348068237305,0.9180335998535156,0.2826584279537201,0.27806201577186584,0.0,35.51530456542969,161.2516632080078,50.87248611450195,-3.140293598175049,4.813234806060791,-14.83632755279541,0.9704266786575317,0.1356610655784607,0.19967003166675568,0.0,42.147857666015625,173.7437744140625,47.60338592529297,-8.939249038696289,9.52842903137207,-4.406938076019287,7.421977996826172,157.75958251953125,60.82560729980469,54.7413444519043,-0.9595628976821899,0.20073725283145905,0.1973412036895752,0.0,-4.972418785095215,211.8468017578125,40.105552673339844,-34.051517486572266,76.3090591430664,-31.143754959106445,98.91624450683594,163.8965606689453,24.853885650634766,-0.979926347732544,0.02246987819671631,0.19808946549892426,1.0,-64.60198211669922,194.92758178710938,15.079633712768555,-7.480239391326904,-30.75672721862793,97.96147155761719,0.9657063484191895,0.05163835734128952,0.2544497847557068,0.0,35.613731384277344,189.857177734375,50.2965087890625,-43.130615234375,32.6473503112793,15.302031517028809,-8.842832565307617,33.01569747924805,4.8599348068237305,0.9180335998535156,0.2826584279537201,0.27806201577186584,0.0,35.51530456542969,161.2516632080078,50.87248611450195,-3.140293598175049,4.813234806060791,-14.83632755279541,0.9704266786575317,0.1356610655784607,0.19967003166675568,0.0,42.147857666015625,173.7437744140625,47.60338592529297,-8.939249038696289,9.52842903137207,-4.406938076019287,7.421977996826172,157.75958251953125,60.82560729980469,54.7413444519043,-0.9595628976821899,0.20073725283145905,0.1973412036895752,0.0,-4.972418785095215,211.8468017578125,40.105552673339844,-34.051517486572266,76.3090591430664,-31.143754959106445,98.91624450683594,163.8965606689453,24.853885650634766,seven
1,5,30.56437873840332,173.11538696289062,14.244316101074219,30.56437873840332,173.11538696289062,14.244316101074219,-0.11946295946836472,0.24014681577682495,0.9633577466011047,-0.11946295946836472,0.24014681577682495,0.9633577466011047,-0.9924005270004272,-5.996201798552647e-05,-0.12304951995611191,-0.9924005270004272,-5.996201798552647e-05,-0.12304951995611191,-0.973242461681366,0.03693594038486481,0.22679242491722107,1.0,-64.3607177734375,195.08883666992188,16.06861114501953,5.271149635314941,49.35099792480469,6.908287048339844,0.9677973985671997,-0.015539931133389473,0.251250296831131,0.0,35.96133804321289,189.65830993652344,50.43760299682617,-16.6939697265625,-59.09067153930664,4.199477672576904,5.579667568206787,9.08831787109375,2.9534411430358887,0.9227288365364075,0.27581024169921875,0.26925861835479736,0.0,36.164058685302734,161.0501708984375,50.60997772216797,10.316781997680664,-10.781514167785645,-13.352728843688965,0.9765498638153076,0.12598566710948944,0.17457929253578186,0.0,42.5782585144043,173.73594665527344,47.686283111572266,9.942564964294434,-11.34631633758545,-13.085474014282227,7.549542427062988,159.42010498046875,60.27178955078125,54.19997024536133,-0.9569911956787109,0.2415502816438675,0.16068997979164124,0.0,-5.069230556488037,213.72732543945312,39.3574104309082,5.97493839263916,99.62580108642578,-58.81987762451172,99.37116241455078,164.79225158691406,24.69703483581543,-0.973242461681366,0.03693594038486481,0.22679242491722107,1.0,-64.3607177734375,195.08883666992188,16.06861114501953,5.271149635314941,49.35099792480469,6.908287048339844,0.9677973985671997,-0.015539931133389473,0.251250296831131,0.0,35.96133804321289,189.65830993652344,50.43760299682617,-16.6939697265625,-59.09067153930664,4.199477672576904,5.579667568206787,9.08831787109375,2.9534411430358887,0.9227288365364075,0.27581024169921875,0.26925861835479736,0.0,36.164058685302734,161.0501708984375,50.60997772216797,10.316781997680664,-10.781514167785645,-13.352728843688965,0.9765498638153076,0.12598566710948944,0.17457929253578186,0.0,42.5782585144043,173.73594665527344,47.686283111572266,9.942564964294434,-11.34631633758545,-13.085474014282227,7.549542427062988,159.42010498046875,60.27178955078125,54.19997024536133,-0.9569911956787109,0.2415502816438675,0.16068997979164124,0.0,-5.069230556488037,213.72732543945312,39.3574104309082,5.97493839263916,99.62580108642578,-58.81987762451172,99.37116241455078,164.79225158691406,24.69703483581543,seven
1,5,30.59375762939453,173.15211486816406,14.262212753295898,30.59375762939453,173.15211486816406,14.262212753295898,-0.11802954971790314,0.23706144094467163,0.9642981290817261,-0.11802954971790314,0.23706144094467163,0.9642981290817261,-0.9926040172576904,-0.0003968100354541093,-0.12139662355184555,-0.9926040172576904,-0.0003968100354541093,-0.12139662355184555,-0.975548505783081,0.047264039516448975,0.21464218199253082,1.0,-64.3660888671875,195.3032684326172,16.29096221923828,-7.7014546394348145,38.15702438354492,-42.47677993774414,0.9660893678665161,-0.012952213175594807,0.2578827738761902,0.0,36.013980865478516,189.5555877685547,50.44255828857422,-10.813016891479492,5.014244556427002,21.333402633666992,1.3793365955352783,1.7244309186935425,0.8402561545372009,0.924674391746521,0.273446649312973,0.26496079564094543,0.0,36.2823600769043,160.9530029296875,50.54549789428711,5.463043212890625,-7.353363037109375,-8.553865432739258,0.9784880876541138,0.12258947640657425,0.1659303605556488,0.0,42.650272369384766,173.67318725585938,47.67554473876953,4.907250881195068,-7.684756755828857,-10.195913314819336,7.4629950523376465,161.94717407226562,58.82466506958008,52.784828186035156,-0.9552071690559387,0.2555651068687439,0.14921720325946808,1.0,-5.102737903594971,214.49966430664062,38.852020263671875,3.855112314224243,66.61910247802734,-50.37610626220703,99.40866088867188,164.86062622070312,24.61998176574707,-0.975548505783081,0.047264039516448975,0.21464218199253082,1.0,-64.3660888671875,195.3032684326172,16.29096221923828,-7.7014546394348145,38.15702438354492,-42.47677993774414,0.9660893678665161,-0.012952213175594807,0.2578827738761902,0.0,36.013980865478516,189.5555877685547,50.44255828857422,-10.813016891479492,5.014244556427002,21.333402633666992,1.3793365955352783,1.7244309186935425,0.8402561545372009,0.924674391746521,0.273446649312973,0.26496079564094543,0.0,36.2823600769043,160.9530029296875,50.54549789428711,5.463043212890625,-7.353363037109375,-8.553865432739258,0.9784880876541138,0.12258947640657425,0.1659303605556488,0.0,42.650272369384766,173.67318725585938,47.67554473876953,4.907250881195068,-7.684756755828857,-10.195913314819336,7.4629950523376465,161.94717407226562,58.82466506958008,52.784828186035156,-0.9552071690559387,0.2555651068687439,0.14921720325946808,1.0,-5.102737903594971,214.49966430664062,38.852020263671875,3.855112314224243,66.61910247802734,-50.37610626220703,99.40866088867188,164.86062622070312,24.61998176574707,seven
1,5,30.59255599975586,173.08851623535156,14.199967384338379,30.59255599975586,173.08851623535156,14.199967384338379,-0.11831492185592651,0.23422329127788544,0.9649564623832703,-0.11831492185592651,0.23422329127788544,0.9649564623832703,-0.9925875663757324,-0.0007144674309529364,-0.12152939289808273,-0.9925875663757324,-0.0007144674309529364,-0.12152939289808273,-0.9764477610588074,0.05480271205306053,0.20867782831192017,1.0,-64.39867401123047,195.3463134765625,16.23442268371582,-4.345454216003418,24.84329605102539,-30.19854164123535,0.96535325050354,-0.01186226774007082,0.260676771402359,0.0,35.98579025268555,189.38101196289062,50.40822219848633,-4.912439346313477,-3.806102752685547,8.309202194213867,-0.060440391302108765,-3.1962945461273193,-3.128099203109741,0.9254845380783081,0.2720612585544586,0.2635546326637268,0.0,36.29445266723633,160.7773895263672,50.43159484863281,3.5501439571380615,-8.777776718139648,-7.542679786682129,0.9794235229492188,0.12058497220277786,0.16182947158813477,0.0,42.637168884277344,173.51904296875,47.60886001586914,1.5746726989746094,-10.569664001464844,-9.43549919128418,7.387988090515137,163.38844299316406,57.81238555908203,51.90830612182617,-0.9549359083175659,0.25930577516555786,0.1444227695465088,1.0,-5.160467147827148,214.6722412109375,38.62012481689453,0.20779550075531006,19.126304626464844,-24.371007919311523,99.40596008300781,164.81671142578125,24.559946060180664,-0.9764477610588074,0.05480271205306053,0.20867782831192017,1.0,-64.39867401123047,195.3463134765625,16.23442268371582,-4.345454216003418,24.84329605102539,-30.19854164123535,0.96535325050354,-0.01186226774007082,0.260676771402359,0.0,35.98579025268555,189.38101196289062,50.40822219848633,-4.912439346313477,-3.806102752685547,8.309202194213867,-0.060440391302108765,-3.1962945461273193,-3.128099203109741,0.9254845380783081,0.2720612585544586,0.2635546326637268,0.0,36.29445266723633,160.7773895263672,50.43159484863281,3.5501439571380615,-8.777776718139648,-7.542679786682129,0.9794235229492188,0.12058497220277786,0.16182947158813477,0.0,42.637168884277344,173.51904296875,47.60886001586914,1.5746726989746094,-10.569664001464844,-9.43549919128418,7.387988090515137,163.38844299316406,57.81238555908203,51.90830612182617,-0.9549359083175659,0.25930577516555786,0.1444227695465088,1.0,-5.160467147827148,214.6722412109375,38.62012481689453,0.20779550075531006,19.126304626464844,-24.371007919311523,99.40596008300781,164.81671142578125,24.559946060180664,seven
1,5,30.61124038696289,173.0938720703125,14.194653511047363,30.61124038696289,173.0938720703125,14.194653511047363,-0.1195603609085083,0.22569620609283447,0.966833233833313,-0.1195603609085083,0.22569620609283447,0.966833233833313,-0.9925715923309326,-0.0050878385081887245,-0.12155551463365555,-0.9925715923309326,-0.0050878385081887245,-0.12155551463365555,-0.9772539734840393,0.053690340369939804,0.20516350865364075,1.0,-64.51679992675781,194.99411010742188,16.345949172973633,-5.376986980438232,-10.676431655883789,-10.3588285446167,0.9648476243019104,-0.007878253236413002,0.2626918852329254,0.0,35.908267974853516,189.11167907714844,50.5214958190918,-3.6720237731933594,-2.738072395324707,4.271063327789307,-0.19098302721977234,1.4584922790527344,-0.1273861974477768,0.9245181083679199,0.27413803339004517,0.26479169726371765,0.0,36.39096450805664,160.50526428222656,50.305458068847656,-0.27647557854652405,-4.054455757141113,-3.691924810409546,0.9780046939849854,0.12609803676605225,0.16615071892738342,0.0,42.642704010009766,173.31326293945312,47.59735870361328,-3.8946855068206787,-0.5512949824333191,4.122372627258301,7.395219802856445,163.94195556640625,57.11676788330078,51.35910415649414,-0.9568223357200623,0.2515225410461426,0.14569635689258575,1.0,-5.380576133728027,214.47628784179688,38.78661346435547,-6.835677623748779,-11.889155387878418,8.495335578918457,99.4598617553711,165.0726776123047,24.510976791381836,-0.9772539734840393,0.053690340369939804,0.20516350865364075,1.0,-64.51679992675781,194.99411010742188,16.345949172973633,-5.376986980438232,-10.676431655883789,-10.3588285446167,0.9648476243019104,-0.007878253236413002,0.2626918852329254,0.0,35.908267974853516,189.11167907714844,50.5214958190918,-3.6720237731933594,-2.738072395324707,4.271063327789307,-0.19098302721977234,1.4584922790527344,-0.1273861974477768,0.9245181083679199,0.27413803339004517,0.26479169726371765,0.0,36.39096450805664,160.50526428222656,50.305458068847656,-0.27647557854652405,-4.054455757141113,-3.691924810409546,0.9780046939849854,0.12609803676605225,0.16615071892738342,0.0,42.642704010009766,173.31326293945312,47.59735870361328,-3.8946855068206787,-0.5512949824333191,4.122372627258301,7.395219802856445,163.94195556640625,57.11676788330078,51.35910415649414,-0.9568223357200623,0.2515225410461426,0.14569635689258575,1.0,-5.380576133728027,214.47628784179688,38.78661346435547,-6.835677623748779,-11.889155387878418,8.495335578918457,99.4598617553711,165.0726776123047,24.510976791381836,seven
1,5,30.619524002075195,173.08291625976562,14.256049156188965,30.619524002075195,173.08291625976562,14.256049156188965,-0.11998584866523743,0.22207412123680115,0.967619001865387,-0.11998584866523743,0.22207412123680115,0.967619001865387,-0.9925873279571533,-0.007852430455386639,-0.121279776096344,-0.9925873279571533,-0.007852430455386639,-0.121279776096344,-0.9780499339103699,0.04775572195649147,0.2028244584798813,1.0,-64.58679962158203,194.74058532714844,16.472003936767578,-5.974610328674316,-24.267833709716797,-5.946595668792725,0.9649983644485474,-0.005753629375249147,0.2621927559375763,0.0,35.87583923339844,188.9953155517578,50.63389587402344,-1.01872980594635,-5.757046222686768,5.204315662384033,0.4059777557849884,-0.5372499227523804,3.009117603302002,0.9232161045074463,0.27679944038391113,0.2665596604347229,0.0,36.45545196533203,160.38558959960938,50.31336212158203,1.038197636604309,-5.180910587310791,0.3774152994155884,0.97730553150177,0.12934568524360657,0.16776065528392792,0.0,42.655517578125,173.2277374267578,47.6528205871582,-1.8992291688919067,-2.9980077743530273,5.615451812744141,7.424416542053223,163.5235137939453,57.157432556152344,51.434383392333984,-0.9579968452453613,0.24535278975963593,0.14847241342067719,1.0,-5.501995086669922,214.32797241210938,38.94465255737305,-7.25546932220459,-15.615885734558105,14.929132461547852,99.49495697021484,165.22096252441406,24.527929306030273,-0.9780499339103699,0.04775572195649147,0.2028244584798813,1.0,-64.58679962158203,194.74058532714844,16.472003936767578,-5.974610328674316,-24.267833709716797,-5.946595668792725,0.9649983644485474,-0.005753629375249147,0.2621927559375763,0.0,35.87583923339844,188.9953155517578,50.63389587402344,-1.01872980594635,-5.757046222686768,5.204315662384033,0.4059777557849884,-0.5372499227523804,3.009117603302002,0.9232161045074463,0.27679944038391113,0.2665596604347229,0.0,36.45545196533203,160.38558959960938,50.31336212158203,1.038197636604309,-5.180910587310791,0.3774152994155884,0.97730553150177,0.12934568524360657,0.16776065528392792,0.0,42.655517578125,173.2277374267578,47.6528205871582,-1.8992291688919067,-2.9980077743530273,5.615451812744141,7.424416542053223,163.5235137939453,57.157432556152344,51.434383392333984,-0.9579968452453613,0.24535278975963593,0.14847241342067719,1.0,-5.501995086669922,214.32797241210938,38.94465255737305,-7.25546932220459,-15.615885734558105,14.929132461547852,99.49495697021484,165.22096252441406,24.527929306030273,seven
