hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,18.04850959777832,200.3095703125,71.37854766845703,18.04850959777832,200.3095703125,71.37854766845703,-0.3418066203594208,0.484430193901062,0.8052922487258911,-0.3418066203594208,0.484430193901062,0.8052922487258911,-0.06261658668518066,0.843259334564209,-0.5338472127914429,-0.06261658668518066,0.843259334564209,-0.5338472127914429,-0.00377646810375154,0.9411155581474304,-0.3380640149116516,1.0,40.26331329345703,294.38690185546875,36.35050582885742,1.6175715923309326,-1.4851824045181274,-5.477669715881348,-0.1537705361843109,0.9669234752655029,-0.20350344479084015,1.0,8.30289363861084,299.27447509765625,34.05817794799805,4.575428009033203,0.3230239748954773,-0.3086709976196289,2.057586431503296,0.025582196190953255,-1.4360381364822388,0.19354231655597687,-0.6088892221450806,0.769282341003418,0.0,-12.014341354370117,202.3518524169922,95.10614013671875,1.7380101680755615,0.8602381348609924,-2.221993923187256,0.11631659418344498,-0.6883800625801086,0.7159631848335266,0.0,0.8014369606971741,206.1010284423828,104.80282592773438,1.7882095575332642,1.1680033206939697,-2.165692090988159,22.661836624145508,238.75302124023438,80.2274398803711,49.59532928466797,-0.5178667306900024,0.8545583486557007,-0.0392950065433979,0.0,8.138675689697266,244.7327880859375,109.21019744873047,3.863607168197632,1.5227913856506348,-2.3931541442871094,19.124521255493164,135.85389709472656,106.85848236083984,-0.00377646810375154,0.9411155581474304,-0.3380640149116516,1.0,40.26331329345703,294.38690185546875,36.35050582885742,1.6175715923309326,-1.4851824045181274,-5.477669715881348,-0.1537705361843109,0.9669234752655029,-0.20350344479084015,1.0,8.30289363861084,299.27447509765625,34.05817794799805,4.575428009033203,0.3230239748954773,-0.3086709976196289,2.057586431503296,0.025582196190953255,-1.4360381364822388,0.19354231655597687,-0.6088892221450806,0.769282341003418,0.0,-12.014341354370117,202.3518524169922,95.10614013671875,1.7380101680755615,0.8602381348609924,-2.221993923187256,0.11631659418344498,-0.6883800625801086,0.7159631848335266,0.0,0.8014369606971741,206.1010284423828,104.80282592773438,1.7882095575332642,1.1680033206939697,-2.165692090988159,22.661836624145508,238.75302124023438,80.2274398803711,49.59532928466797,-0.5178667306900024,0.8545583486557007,-0.0392950065433979,0.0,8.138675689697266,244.7327880859375,109.21019744873047,3.863607168197632,1.5227913856506348,-2.3931541442871094,19.124521255493164,135.85389709472656,106.85848236083984,two
1,5,18.02446746826172,200.15101623535156,71.31582641601562,18.02446746826172,200.15101623535156,71.31582641601562,-0.3417756259441376,0.4843188226222992,0.805372416973114,-0.3417756259441376,0.4843188226222992,0.805372416973114,-0.06258450448513031,0.8433462381362915,-0.5337137579917908,-0.06258450448513031,0.8433462381362915,-0.5337137579917908,-0.003681458765640855,0.9408465623855591,-0.3388129770755768,1.0,40.243770599365234,294.2327575683594,36.302764892578125,-0.8985159993171692,-1.04591703414917,2.2069694995880127,-0.15323977172374725,0.967365562915802,-0.20179545879364014,1.0,8.286195755004883,299.1219787597656,34.00851058959961,-0.2782513499259949,0.6191636323928833,6.858607292175293,-1.5641021728515625,-1.5518907308578491,0.6181113123893738,0.19347180426120758,-0.6089730262756348,0.769233763217926,0.0,-12.038941383361816,202.19004821777344,95.04348754882812,-1.4891347885131836,-1.995331048965454,0.8219290375709534,0.11628051847219467,-0.6884446740150452,0.7159069776535034,0.0,0.7774683237075806,205.93739318847656,104.7401351928711,-1.3944566249847412,-2.399609088897705,0.9620682001113892,22.717567443847656,238.60592651367188,80.18331909179688,49.61050033569336,-0.5175384283065796,0.854765772819519,-0.039107806980609894,0.0,8.118719100952148,244.56854248046875,109.15388488769531,-0.6218393445014954,-2.952071189880371,2.914740800857544,19.09540367126465,135.69107055664062,106.78800201416016,-0.003681458765640855,0.9408465623855591,-0.3388129770755768,1.0,40.243770599365234,294.2327575683594,36.302764892578125,-0.8985159993171692,-1.04591703414917,2.2069694995880127,-0.15323977172374725,0.967365562915802,-0.20179545879364014,1.0,8.286195755004883,299.1219787597656,34.00851058959961,-0.2782513499259949,0.6191636323928833,6.858607292175293,-1.5641021728515625,-1.5518907308578491,0.6181113123893738,0.19347180426120758,-0.6089730262756348,0.769233763217926,0.0,-12.038941383361816,202.19004821777344,95.04348754882812,-1.4891347885131836,-1.995331048965454,0.8219290375709534,0.11628051847219467,-0.6884446740150452,0.7159069776535034,0.0,0.7774683237075806,205.93739318847656,104.7401351928711,-1.3944566249847412,-2.399609088897705,0.9620682001113892,22.717567443847656,238.60592651367188,80.18331909179688,49.61050033569336,-0.5175384283065796,0.854765772819519,-0.039107806980609894,0.0,8.118719100952148,244.56854248046875,109.15388488769531,-0.6218393445014954,-2.952071189880371,2.914740800857544,19.09540367126465,135.69107055664062,106.78800201416016,two
1,5,17.921554565429688,200.1854248046875,71.4124755859375,17.921554565429688,200.1854248046875,71.4124755859375,-0.3417392671108246,0.48337653279304504,0.8059537410736084,-0.3417392671108246,0.48337653279304504,0.8059537410736084,-0.06239559128880501,0.8440226316452026,-0.5326655507087708,-0.06239559128880501,0.8440226316452026,-0.5326655507087708,-0.003550593974068761,0.9405887126922607,-0.33952951431274414,1.0,40.16166687011719,294.3061828613281,36.51825714111328,-4.116433620452881,-2.5000298023223877,3.355919361114502,-0.15265750885009766,0.9676913022994995,-0.20067189633846283,1.0,8.206758499145508,299.2044677734375,34.225990295410156,-3.368542432785034,-1.9925057888031006,4.152920246124268,-3.6581153869628906,-3.1417551040649414,1.8813543319702148,0.193178191781044,-0.6096723079681396,0.7687534689903259,0.0,-12.145248413085938,202.19825744628906,95.13926696777344,-4.1533403396606445,-4.058651924133301,1.2409454584121704,0.11602553725242615,-0.6890208125114441,0.7153938412666321,0.0,0.6717321276664734,205.9315185546875,104.8395767211914,-4.290119647979736,-4.125100135803223,1.6838245391845703,22.63490104675293,238.61183166503906,80.24957275390625,49.606754302978516,-0.5170781016349792,0.8551032543182373,-0.037798382341861725,0.0,8.025224685668945,244.55715942382812,109.30382537841797,-2.9475059509277344,-5.24764347076416,5.3767571449279785,18.97818946838379,135.67747497558594,106.79971313476562,-0.003550593974068761,0.9405887126922607,-0.33952951431274414,1.0,40.16166687011719,294.3061828613281,36.51825714111328,-4.116433620452881,-2.5000298023223877,3.355919361114502,-0.15265750885009766,0.9676913022994995,-0.20067189633846283,1.0,8.206758499145508,299.2044677734375,34.225990295410156,-3.368542432785034,-1.9925057888031006,4.152920246124268,-3.6581153869628906,-3.1417551040649414,1.8813543319702148,0.193178191781044,-0.6096723079681396,0.7687534689903259,0.0,-12.145248413085938,202.19825744628906,95.13926696777344,-4.1533403396606445,-4.058651924133301,1.2409454584121704,0.11602553725242615,-0.6890208125114441,0.7153938412666321,0.0,0.6717321276664734,205.9315185546875,104.8395767211914,-4.290119647979736,-4.125100135803223,1.6838245391845703,22.63490104675293,238.61183166503906,80.24957275390625,49.606754302978516,-0.5170781016349792,0.8551032543182373,-0.037798382341861725,0.0,8.025224685668945,244.55715942382812,109.30382537841797,-2.9475059509277344,-5.24764347076416,5.3767571449279785,18.97818946838379,135.67747497558594,106.79971313476562,two
1,5,17.80499267578125,200.02267456054688,71.37657928466797,17.80499267578125,200.02267456054688,71.37657928466797,-0.3422205150127411,0.4822635054588318,0.8064161539077759,-0.3422205150127411,0.4822635054588318,0.8064161539077759,-0.06259411573410034,0.8446294069290161,-0.5316795110702515,-0.06259411573410034,0.8446294069290161,-0.5316795110702515,-0.0036442121490836143,0.9401902556419373,-0.34063035249710083,1.0,40.01664352416992,294.1934814453125,36.600250244140625,-1.6884167194366455,-0.830039381980896,-0.5185830593109131,-0.15286162495613098,0.967833936214447,-0.1998268961906433,1.0,8.061019897460938,299.0814514160156,34.30296325683594,-1.8703874349594116,-0.23211395740509033,1.4677621126174927,-1.9185490608215332,-1.2274702787399292,-0.9779055118560791,0.1930008977651596,-0.6098198294639587,0.7686809301376343,0.0,-12.273681640625,201.99105834960938,95.09373474121094,-3.030508279800415,-1.907265067100525,-2.2315690517425537,0.11589600890874863,-0.6890130043029785,0.7154223918914795,0.0,0.5385064482688904,205.71844482421875,104.79901885986328,-3.509071111679077,-1.3701585531234741,-1.4092000722885132,22.53000259399414,238.4208984375,80.15615844726562,49.60563278198242,-0.5170931220054626,0.8551428914070129,-0.036679431796073914,0.0,7.8800835609436035,244.34446716308594,109.31632232666016,-3.6873764991760254,-2.8497188091278076,1.2571231126785278,18.87982749938965,135.4727020263672,106.68641662597656,-0.0036442121490836143,0.9401902556419373,-0.34063035249710083,1.0,40.01664352416992,294.1934814453125,36.600250244140625,-1.6884167194366455,-0.830039381980896,-0.5185830593109131,-0.15286162495613098,0.967833936214447,-0.1998268961906433,1.0,8.061019897460938,299.0814514160156,34.30296325683594,-1.8703874349594116,-0.23211395740509033,1.4677621126174927,-1.9185490608215332,-1.2274702787399292,-0.9779055118560791,0.1930008977651596,-0.6098198294639587,0.7686809301376343,0.0,-12.273681640625,201.99105834960938,95.09373474121094,-3.030508279800415,-1.907265067100525,-2.2315690517425537,0.11589600890874863,-0.6890130043029785,0.7154223918914795,0.0,0.5385064482688904,205.71844482421875,104.79901885986328,-3.509071111679077,-1.3701585531234741,-1.4092000722885132,22.53000259399414,238.4208984375,80.15615844726562,49.60563278198242,-0.5170931220054626,0.8551428914070129,-0.036679431796073914,0.0,7.8800835609436035,244.34446716308594,109.31632232666016,-3.6873764991760254,-2.8497188091278076,1.2571231126785278,18.87982749938965,135.4727020263672,106.68641662597656,two
1,5,17.75640296936035,199.99761962890625,71.33534240722656,17.75640296936035,199.99761962890625,71.33534240722656,-0.3422229290008545,0.4818195104598999,0.8066805005073547,-0.3422229290008545,0.4818195104598999,0.8066805005073547,-0.06284715980291367,0.8448588848114014,-0.5312849879264832,-0.06284715980291367,0.8448588848114014,-0.5312849879264832,-0.003442654386162758,0.9396111369132996,-0.3422265946865082,1.0,39.94500732421875,294.187255859375,36.59598159790039,-0.73713219165802,-4.24358606338501,-5.837031364440918,-0.15235969424247742,0.9683352112770081,-0.19777126610279083,1.0,7.990087509155273,299.0709228515625,34.30561065673828,0.3912953734397888,-2.1905124187469482,0.25733503699302673,-1.124349594116211,-3.21181321144104,-3.215521812438965,0.19302377104759216,-0.609428882598877,0.7689852118492126,0.0,-12.323074340820312,201.9456787109375,95.05500793457031,-1.3626030683517456,-2.660196542739868,-3.3918440341949463,0.11592316627502441,-0.688439130783081,0.7159702181816101,0.0,0.48962274193763733,205.671630859375,104.75643920898438,-1.4424430131912231,-2.2528061866760254,-3.18882155418396,22.65807342529297,238.40731811523438,80.08619689941406,49.639801025390625,-0.5168476104736328,0.8553194403648376,-0.03601694107055664,0.0,7.82918643951416,244.29966735839844,109.29588317871094,-1.0649220943450928,-3.2996320724487305,-2.5118041038513184,18.843271255493164,135.4242401123047,106.60752868652344,-0.003442654386162758,0.9396111369132996,-0.3422265946865082,1.0,39.94500732421875,294.187255859375,36.59598159790039,-0.73713219165802,-4.24358606338501,-5.837031364440918,-0.15235969424247742,0.9683352112770081,-0.19777126610279083,1.0,7.990087509155273,299.0709228515625,34.30561065673828,0.3912953734397888,-2.1905124187469482,0.25733503699302673,-1.124349594116211,-3.21181321144104,-3.215521812438965,0.19302377104759216,-0.609428882598877,0.7689852118492126,0.0,-12.323074340820312,201.9456787109375,95.05500793457031,-1.3626030683517456,-2.660196542739868,-3.3918440341949463,0.11592316627502441,-0.688439130783081,0.7159702181816101,0.0,0.48962274193763733,205.671630859375,104.75643920898438,-1.4424430131912231,-2.2528061866760254,-3.18882155418396,22.65807342529297,238.40731811523438,80.08619689941406,49.639801025390625,-0.5168476104736328,0.8553194403648376,-0.03601694107055664,0.0,7.82918643951416,244.29966735839844,109.29588317871094,-1.0649220943450928,-3.2996320724487305,-2.5118041038513184,18.843271255493164,135.4242401123047,106.60752868652344,two
1,5,17.696704864501953,199.91067504882812,71.28604888916016,17.696704864501953,199.91067504882812,71.28604888916016,-0.34228575229644775,0.4812527596950531,0.8069921135902405,-0.34228575229644775,0.4812527596950531,0.8069921135902405,-0.06289446353912354,0.8452098965644836,-0.5307207703590393,-0.06289446353912354,0.8452098965644836,-0.5307207703590393,-0.002817821456119418,0.939113974571228,-0.3435943126678467,1.0,39.881622314453125,294.12286376953125,36.60588836669922,-2.6653785705566406,-4.424537658691406,-2.2663655281066895,-0.1519319713115692,0.9687264561653137,-0.1961778998374939,1.0,7.926737308502197,299.0079345703125,34.32102966308594,-2.422316312789917,-2.904437303543091,2.574859619140625,-2.749948740005493,-4.245203495025635,-1.5320011377334595,0.19287994503974915,-0.6093258857727051,0.769102931022644,0.0,-12.38642692565918,201.83836364746094,95.00423431396484,-3.149554491043091,-4.174384117126465,-1.5937315225601196,0.11580770462751389,-0.6883211731910706,0.7161023020744324,0.0,0.42592525482177734,205.55923461914062,104.70584869384766,-3.340348243713379,-3.9135048389434814,-1.2489919662475586,22.757333755493164,238.324462890625,80.01121520996094,49.67119598388672,-0.5166447758674622,0.8554710149765015,-0.03531981259584427,0.0,7.7667555809021,244.18638610839844,109.27545166015625,-2.9736084938049316,-5.245067596435547,0.022872261703014374,18.78303337097168,135.31129455566406,106.51290893554688,-0.002817821456119418,0.939113974571228,-0.3435943126678467,1.0,39.881622314453125,294.12286376953125,36.60588836669922,-2.6653785705566406,-4.424537658691406,-2.2663655281066895,-0.1519319713115692,0.9687264561653137,-0.1961778998374939,1.0,7.926737308502197,299.0079345703125,34.32102966308594,-2.422316312789917,-2.904437303543091,2.574859619140625,-2.749948740005493,-4.245203495025635,-1.5320011377334595,0.19287994503974915,-0.6093258857727051,0.769102931022644,0.0,-12.38642692565918,201.83836364746094,95.00423431396484,-3.149554491043091,-4.174384117126465,-1.5937315225601196,0.11580770462751389,-0.6883211731910706,0.7161023020744324,0.0,0.42592525482177734,205.55923461914062,104.70584869384766,-3.340348243713379,-3.9135048389434814,-1.2489919662475586,22.757333755493164,238.324462890625,80.01121520996094,49.67119598388672,-0.5166447758674622,0.8554710149765015,-0.03531981259584427,0.0,7.7667555809021,244.18638610839844,109.27545166015625,-2.9736084938049316,-5.245067596435547,0.022872261703014374,18.78303337097168,135.31129455566406,106.51290893554688,two
1,5,17.581071853637695,199.8311767578125,71.25597381591797,17.581071853637695,199.8311767578125,71.25597381591797,-0.34127673506736755,0.48096534609794617,0.8075905442237854,-0.34127673506736755,0.48096534609794617,0.8075905442237854,-0.06332256644964218,0.8454569578170776,-0.5302761793136597,-0.06332256644964218,0.8454569578170776,-0.5302761793136597,-0.002778432797640562,0.9383441805839539,-0.3456912338733673,1.0,39.748844146728516,294.0506896972656,36.58513641357422,-2.1431024074554443,0.4538443088531494,-1.128264307975769,-0.15152454376220703,0.9691696763038635,-0.19429489970207214,1.0,7.793209552764893,298.94671630859375,34.34431838989258,-2.739579200744629,2.5272507667541504,5.105221748352051,-2.350724220275879,0.6162834763526917,-0.4459652900695801,0.19338011741638184,-0.6085235476493835,0.7696124315261841,0.0,-12.479010581970215,201.75135803222656,95.00627136230469,-1.7818201780319214,0.9967283606529236,0.936693549156189,0.11617521196603775,-0.6874281167984009,0.7169001698493958,0.0,0.34523239731788635,205.46609497070312,104.69074249267578,-1.5467896461486816,1.0137925148010254,0.7834939360618591,22.770471572875977,238.24392700195312,79.94355010986328,49.6889762878418,-0.516511857509613,0.8555972576141357,-0.03418727591633797,0.0,7.704991340637207,244.09197998046875,109.2756118774414,-1.2959752082824707,-1.4920804500579834,2.500939130783081,18.688350677490234,135.210205078125,106.44699096679688,-0.002778432797640562,0.9383441805839539,-0.3456912338733673,1.0,39.748844146728516,294.0506896972656,36.58513641357422,-2.1431024074554443,0.4538443088531494,-1.128264307975769,-0.15152454376220703,0.9691696763038635,-0.19429489970207214,1.0,7.793209552764893,298.94671630859375,34.34431838989258,-2.739579200744629,2.5272507667541504,5.105221748352051,-2.350724220275879,0.6162834763526917,-0.4459652900695801,0.19338011741638184,-0.6085235476493835,0.7696124315261841,0.0,-12.479010581970215,201.75135803222656,95.00627136230469,-1.7818201780319214,0.9967283606529236,0.936693549156189,0.11617521196603775,-0.6874281167984009,0.7169001698493958,0.0,0.34523239731788635,205.46609497070312,104.69074249267578,-1.5467896461486816,1.0137925148010254,0.7834939360618591,22.770471572875977,238.24392700195312,79.94355010986328,49.6889762878418,-0.516511857509613,0.8555972576141357,-0.03418727591633797,0.0,7.704991340637207,244.09197998046875,109.2756118774414,-1.2959752082824707,-1.4920804500579834,2.500939130783081,18.688350677490234,135.210205078125,106.44699096679688,two
1,5,17.46530532836914,199.7483673095703,71.1939697265625,17.46530532836914,199.7483673095703,71.1939697265625,-0.34038305282592773,0.48050040006637573,0.8082442283630371,-0.34038305282592773,0.48050040006637573,0.8082442283630371,-0.06439697742462158,0.8456411361694336,-0.5298528671264648,-0.06439697742462158,0.8456411361694336,-0.5298528671264648,-0.00274268863722682,0.9374934434890747,-0.3479921519756317,1.0,39.55023956298828,293.9862976074219,36.52046585083008,-4.213863372802734,-3.3813955783843994,-6.882612228393555,-0.15204709768295288,0.9692723155021667,-0.19337239861488342,1.0,7.587493419647217,298.8744812011719,34.33454513549805,-5.2121195793151855,-1.9118539094924927,-0.6494977474212646,-3.0239577293395996,-2.2074527740478516,-2.2635645866394043,0.1944601684808731,-0.6076980233192444,0.769992470741272,0.0,-12.567069053649902,201.64389038085938,94.98341369628906,-2.099410057067871,-1.5526518821716309,-0.550100564956665,0.11717471480369568,-0.686591386795044,0.7175391316413879,0.0,0.26895788311958313,205.3610382080078,104.64833068847656,-1.7624773979187012,-1.0655566453933716,-0.9677960872650146,22.806785583496094,238.16148376464844,79.81092834472656,49.718528747558594,-0.5171653032302856,0.8552440404891968,-0.03313090652227402,0.0,7.624582767486572,243.98971557617188,109.24401092529297,-2.4407095909118652,-2.839785575866699,-1.3630183935165405,18.635759353637695,135.11155700683594,106.35775756835938,-0.00274268863722682,0.9374934434890747,-0.3479921519756317,1.0,39.55023956298828,293.9862976074219,36.52046585083008,-4.213863372802734,-3.3813955783843994,-6.882612228393555,-0.15204709768295288,0.9692723155021667,-0.19337239861488342,1.0,7.587493419647217,298.8744812011719,34.33454513549805,-5.2121195793151855,-1.9118539094924927,-0.6494977474212646,-3.0239577293395996,-2.2074527740478516,-2.2635645866394043,0.1944601684808731,-0.6076980233192444,0.769992470741272,0.0,-12.567069053649902,201.64389038085938,94.98341369628906,-2.099410057067871,-1.5526518821716309,-0.550100564956665,0.11717471480369568,-0.686591386795044,0.7175391316413879,0.0,0.26895788311958313,205.3610382080078,104.64833068847656,-1.7624773979187012,-1.0655566453933716,-0.9677960872650146,22.806785583496094,238.16148376464844,79.81092834472656,49.718528747558594,-0.5171653032302856,0.8552440404891968,-0.03313090652227402,0.0,7.624582767486572,243.98971557617188,109.24401092529297,-2.4407095909118652,-2.839785575866699,-1.3630183935165405,18.635759353637695,135.11155700683594,106.35775756835938,two
1,5,17.370698928833008,199.69493103027344,71.18651580810547,17.370698928833008,199.69493103027344,71.18651580810547,-0.34086698293685913,0.47833845019340515,0.809321939945221,-0.34086698293685913,0.47833845019340515,0.809321939945221,-0.06471210718154907,0.8468983173370361,-0.5278026461601257,-0.06471210718154907,0.8468983173370361,-0.5278026461601257,-0.0013785649789497256,0.9370619654655457,-0.349160373210907,1.0,39.42012023925781,294.0221252441406,36.733245849609375,0.9946890473365784,-3.213308334350586,-1.9060406684875488,-0.15149199962615967,0.9694645404815674,-0.19284379482269287,1.0,7.456771373748779,298.9053039550781,34.56349182128906,-0.3108198642730713,-1.9267854690551758,0.07640062272548676,-1.7192186117172241,-2.7830886840820312,-0.21684186160564423,0.19437724351882935,-0.6085763573646545,0.7693193554878235,0.0,-12.672643661499023,201.51377868652344,94.97007751464844,-1.6952955722808838,-2.6734602451324463,0.2997416853904724,0.11715338379144669,-0.6874704957008362,0.7167003750801086,0.0,0.15912683308124542,205.21531677246094,104.64476776123047,-1.6329725980758667,-2.6127114295959473,0.4017040729522705,23.08088493347168,238.1021270751953,79.73878479003906,49.80437469482422,-0.5184738039970398,0.854525625705719,-0.03115854598581791,0.0,7.501229286193848,243.8372039794922,109.34027099609375,-3.7263882160186768,-5.357277870178223,2.072910785675049,18.563724517822266,134.97799682617188,106.19987487792969,-0.0013785649789497256,0.9370619654655457,-0.349160373210907,1.0,39.42012023925781,294.0221252441406,36.733245849609375,0.9946890473365784,-3.213308334350586,-1.9060406684875488,-0.15149199962615967,0.9694645404815674,-0.19284379482269287,1.0,7.456771373748779,298.9053039550781,34.56349182128906,-0.3108198642730713,-1.9267854690551758,0.07640062272548676,-1.7192186117172241,-2.7830886840820312,-0.21684186160564423,0.19437724351882935,-0.6085763573646545,0.7693193554878235,0.0,-12.672643661499023,201.51377868652344,94.97007751464844,-1.6952955722808838,-2.6734602451324463,0.2997416853904724,0.11715338379144669,-0.6874704957008362,0.7167003750801086,0.0,0.15912683308124542,205.21531677246094,104.64476776123047,-1.6329725980758667,-2.6127114295959473,0.4017040729522705,23.08088493347168,238.1021270751953,79.73878479003906,49.80437469482422,-0.5184738039970398,0.854525625705719,-0.03115854598581791,0.0,7.501229286193848,243.8372039794922,109.34027099609375,-3.7263882160186768,-5.357277870178223,2.072910785675049,18.563724517822266,134.97799682617188,106.19987487792969,two
1,5,17.301963806152344,199.63027954101562,71.17611694335938,17.301963806152344,199.63027954101562,71.17611694335938,-0.3413936495780945,0.47807782888412476,0.809253990650177,-0.3413936495780945,0.47807782888412476,0.809253990650177,-0.0650714859366417,0.8468939661979675,-0.5277653932571411,-0.0650714859366417,0.8468939661979675,-0.5277653932571411,-0.000295904406812042,0.9361793994903564,-0.35152241587638855,1.0,39.31062316894531,293.96673583984375,36.720829010009766,-1.4947962760925293,-5.591290473937988,-3.9515130519866943,-0.15140539407730103,0.9692816138267517,-0.19382859766483307,1.0,7.343725204467773,298.8368835449219,34.554141998291016,-2.675886631011963,-4.854616641998291,-1.361143708229065,-2.3111050128936768,-4.5601067543029785,-0.36850422620773315,0.19434663653373718,-0.6077293157577515,0.7699964046478271,0.0,-12.752385139465332,201.42755126953125,94.94916534423828,-3.8863632678985596,-4.6683573722839355,-2.020615339279175,0.1171712577342987,-0.6866763830184937,0.7174583077430725,0.0,0.0744427740573883,205.13714599609375,104.62506866455078,-4.641275405883789,-3.6723482608795166,-1.1030949354171753,23.27525520324707,238.0529022216797,79.62480163574219,49.87009048461914,-0.5193647742271423,0.8539812564849854,-0.03124476969242096,0.0,7.397181034088135,243.763671875,109.32917022705078,-6.88821268081665,-5.185481548309326,-0.8598024249076843,18.515531539916992,134.9060821533203,106.18034362792969,-0.000295904406812042,0.9361793994903564,-0.35152241587638855,1.0,39.31062316894531,293.96673583984375,36.720829010009766,-1.4947962760925293,-5.591290473937988,-3.9515130519866943,-0.15140539407730103,0.9692816138267517,-0.19382859766483307,1.0,7.343725204467773,298.8368835449219,34.554141998291016,-2.675886631011963,-4.854616641998291,-1.361143708229065,-2.3111050128936768,-4.5601067543029785,-0.36850422620773315,0.19434663653373718,-0.6077293157577515,0.7699964046478271,0.0,-12.752385139465332,201.42755126953125,94.94916534423828,-3.8863632678985596,-4.6683573722839355,-2.020615339279175,0.1171712577342987,-0.6866763830184937,0.7174583077430725,0.0,0.0744427740573883,205.13714599609375,104.62506866455078,-4.641275405883789,-3.6723482608795166,-1.1030949354171753,23.27525520324707,238.0529022216797,79.62480163574219,49.87009048461914,-0.5193647742271423,0.8539812564849854,-0.03124476969242096,0.0,7.397181034088135,243.763671875,109.32917022705078,-6.88821268081665,-5.185481548309326,-0.8598024249076843,18.515531539916992,134.9060821533203,106.18034362792969,two
