hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,10.637670516967773,160.86495971679688,-5.748843193054199,10.637670516967773,160.86495971679688,-5.748843193054199,-0.2379981130361557,0.24544204771518707,0.9397420287132263,-0.2379981130361557,0.24544204771518707,0.9397420287132263,-0.9624329209327698,0.0705927163362503,-0.26218220591545105,-0.9624329209327698,0.0705927163362503,-0.26218220591545105,0.8778850436210632,-0.10222535580396652,0.4678330719470978,0.0,8.49075698852539,188.11618041992188,26.283321380615234,-17.462907791137695,25.089698791503906,4.0035295486450195,0.9216361045837402,0.03900366276502609,0.38609012961387634,0.0,15.035953521728516,177.34347534179688,29.989980697631836,-30.483293533325195,6.9063262939453125,7.75980806350708,20.609251022338867,12.096147537231445,1.0917950868606567,0.76915043592453,0.549926221370697,0.3255591094493866,0.0,10.675653457641602,150.0850830078125,29.172264099121094,-54.02418518066406,48.9885139465332,-0.12808124721050262,0.9017909169197083,0.21542219817638397,0.3746550381183624,0.0,17.19496726989746,163.965087890625,30.288219451904297,-31.52073860168457,7.399627685546875,13.070523262023926,-10.774723052978516,181.44467163085938,21.405454635620117,36.100189208984375,-0.9282000660896301,0.33672210574150085,0.15831251442432404,1.0,-12.128091812133789,222.01681518554688,15.129603385925293,-81.47364044189453,25.850513458251953,-38.039310455322266,78.04108428955078,150.11672973632812,10.535924911499023,0.8778850436210632,-0.10222535580396652,0.4678330719470978,0.0,8.49075698852539,188.11618041992188,26.283321380615234,-17.462907791137695,25.089698791503906,4.0035295486450195,0.9216361045837402,0.03900366276502609,0.38609012961387634,0.0,15.035953521728516,177.34347534179688,29.989980697631836,-30.483293533325195,6.9063262939453125,7.75980806350708,20.609251022338867,12.096147537231445,1.0917950868606567,0.76915043592453,0.549926221370697,0.3255591094493866,0.0,10.675653457641602,150.0850830078125,29.172264099121094,-54.02418518066406,48.9885139465332,-0.12808124721050262,0.9017909169197083,0.21542219817638397,0.3746550381183624,0.0,17.19496726989746,163.965087890625,30.288219451904297,-31.52073860168457,7.399627685546875,13.070523262023926,-10.774723052978516,181.44467163085938,21.405454635620117,36.100189208984375,-0.9282000660896301,0.33672210574150085,0.15831251442432404,1.0,-12.128091812133789,222.01681518554688,15.129603385925293,-81.47364044189453,25.850513458251953,-38.039310455322266,78.04108428955078,150.11672973632812,10.535924911499023,six
1,5,10.925176620483398,160.9787139892578,-5.7884392738342285,10.925176620483398,160.9787139892578,-5.7884392738342285,-0.23954826593399048,0.24064163863658905,0.9405893087387085,-0.23954826593399048,0.24064163863658905,0.9405893087387085,-0.9630085825920105,0.06425649672746658,-0.2616974711418152,-0.9630085825920105,0.06425649672746658,-0.2616974711418152,0.8803508877754211,-0.08896438777446747,0.46590515971183777,0.0,8.58719539642334,188.1287078857422,26.29308319091797,-2.1105525493621826,13.033712387084961,4.153990268707275,0.9209554195404053,0.0451061986386776,0.38704851269721985,0.0,15.173135757446289,177.4154052734375,29.985942840576172,-9.097251892089844,0.34865236282348633,-6.754324436187744,15.96281623840332,6.315447807312012,-2.1984407901763916,0.7432510852813721,0.576984167098999,0.33862534165382385,0.0,10.888416290283203,150.31982421875,29.010454177856445,-28.302234649658203,7.993079662322998,-1.1375476121902466,0.8957462906837463,0.22486747801303864,0.38350123167037964,0.0,17.376331329345703,164.05345153808594,30.269668579101562,-15.126302719116211,-1.1515636444091797,-4.712840557098389,-10.896414756774902,180.32015991210938,22.00892448425293,36.0263557434082,-0.9269865155220032,0.34696143865585327,0.1425265073776245,1.0,-12.23642349243164,222.1316375732422,15.057961463928223,-46.820064544677734,18.844398498535156,-30.391786575317383,78.41425323486328,150.43014526367188,10.461531639099121,0.8803508877754211,-0.08896438777446747,0.46590515971183777,0.0,8.58719539642334,188.1287078857422,26.29308319091797,-2.1105525493621826,13.033712387084961,4.153990268707275,0.9209554195404053,0.0451061986386776,0.38704851269721985,0.0,15.173135757446289,177.4154052734375,29.985942840576172,-9.097251892089844,0.34865236282348633,-6.754324436187744,15.96281623840332,6.315447807312012,-2.1984407901763916,0.7432510852813721,0.576984167098999,0.33862534165382385,0.0,10.888416290283203,150.31982421875,29.010454177856445,-28.302234649658203,7.993079662322998,-1.1375476121902466,0.8957462906837463,0.22486747801303864,0.38350123167037964,0.0,17.376331329345703,164.05345153808594,30.269668579101562,-15.126302719116211,-1.1515636444091797,-4.712840557098389,-10.896414756774902,180.32015991210938,22.00892448425293,36.0263557434082,-0.9269865155220032,0.34696143865585327,0.1425265073776245,1.0,-12.23642349243164,222.1316375732422,15.057961463928223,-46.820064544677734,18.844398498535156,-30.391786575317383,78.41425323486328,150.43014526367188,10.461531639099121,six
1,5,11.408864974975586,160.92807006835938,-5.859409809112549,11.408864974975586,160.92807006835938,-5.859409809112549,-0.2357511967420578,0.23669439554214478,0.9425482153892517,-0.2357511967420578,0.23669439554214478,0.9425482153892517,-0.9652395844459534,0.05558956786990166,-0.2553865313529968,-0.9652395844459534,0.05558956786990166,-0.2553865313529968,0.8864259719848633,-0.07984563708305359,0.4559316337108612,0.0,9.022446632385254,188.01046752929688,26.262191772460938,12.087525367736816,-10.918379783630371,3.8650169372558594,0.9262715578079224,0.04986260086297989,0.37354350090026855,0.0,15.670201301574707,177.3967742919922,29.880109786987305,13.472428321838379,-12.47928237915039,-13.130603790283203,12.505468368530273,-6.298633098602295,-0.1943497359752655,0.728003740310669,0.5912255644798279,0.34707769751548767,0.0,11.522674560546875,150.39913940429688,28.84132957458496,8.036922454833984,-21.10552215576172,-3.610780954360962,0.8928647041320801,0.23532675206661224,0.38394519686698914,0.0,17.92591667175293,164.04421997070312,30.168684005737305,4.411986827850342,-12.103068351745605,-8.981517791748047,-10.722172737121582,178.64137268066406,22.808116912841797,36.0189323425293,-0.9189290404319763,0.38014453649520874,0.1051645278930664,1.0,-12.210638046264648,222.30784606933594,14.639605522155762,-24.40345001220703,-2.3350934982299805,-38.334102630615234,79.0735855102539,150.55889892578125,10.059525489807129,0.8864259719848633,-0.07984563708305359,0.4559316337108612,0.0,9.022446632385254,188.01046752929688,26.262191772460938,12.087525367736816,-10.918379783630371,3.8650169372558594,0.9262715578079224,0.04986260086297989,0.37354350090026855,0.0,15.670201301574707,177.3967742919922,29.880109786987305,13.472428321838379,-12.47928237915039,-13.130603790283203,12.505468368530273,-6.298633098602295,-0.1943497359752655,0.728003740310669,0.5912255644798279,0.34707769751548767,0.0,11.522674560546875,150.39913940429688,28.84132957458496,8.036922454833984,-21.10552215576172,-3.610780954360962,0.8928647041320801,0.23532675206661224,0.38394519686698914,0.0,17.92591667175293,164.04421997070312,30.168684005737305,4.411986827850342,-12.103068351745605,-8.981517791748047,-10.722172737121582,178.64137268066406,22.808116912841797,36.0189323425293,-0.9189290404319763,0.38014453649520874,0.1051645278930664,1.0,-12.210638046264648,222.30784606933594,14.639605522155762,-24.40345001220703,-2.3350934982299805,-38.334102630615234,79.0735855102539,150.55889892578125,10.059525489807129,six
1,5,11.832357406616211,160.82752990722656,-5.941313743591309,11.832357406616211,160.82752990722656,-5.941313743591309,-0.23431558907032013,0.23269079625606537,0.9439021348953247,-0.23431558907032013,0.23269079625606537,0.9439021348953247,-0.9667704105377197,0.04632847011089325,-0.25141334533691406,-0.9667704105377197,0.04632847011089325,-0.25141334533691406,0.8878080248832703,-0.08300193399190903,0.45266714692115784,0.0,9.309223175048828,187.84860229492188,26.193140029907227,15.24463176727295,-9.465034484863281,-0.7035094499588013,0.930916428565979,0.05481601879000664,0.3610953390598297,0.0,16.024568557739258,177.3161163330078,29.767587661743164,17.349794387817383,-2.730165719985962,-14.338890075683594,12.636129379272461,-0.21539296209812164,-2.8381764888763428,0.7276248931884766,0.5864624381065369,0.3558424115180969,0.0,12.054153442382812,150.3556671142578,28.6807918548584,14.944915771484375,-16.651470184326172,-3.9577507972717285,0.8917044997215271,0.24386338889598846,0.3813053369522095,0.0,18.369659423828125,163.96817016601562,30.062267303466797,8.665485382080078,-2.0948715209960938,-10.801053047180176,-10.453554153442383,177.77926635742188,23.05267906188965,36.050697326660156,-0.905211865901947,0.41992294788360596,0.06523941457271576,1.0,-12.376258850097656,222.21316528320312,14.305649757385254,-7.425188064575195,-13.726855278015137,-29.60303497314453,79.63410949707031,150.7860565185547,9.798945426940918,0.8878080248832703,-0.08300193399190903,0.45266714692115784,0.0,9.309223175048828,187.84860229492188,26.193140029907227,15.24463176727295,-9.465034484863281,-0.7035094499588013,0.930916428565979,0.05481601879000664,0.3610953390598297,0.0,16.024568557739258,177.3161163330078,29.767587661743164,17.349794387817383,-2.730165719985962,-14.338890075683594,12.636129379272461,-0.21539296209812164,-2.8381764888763428,0.7276248931884766,0.5864624381065369,0.3558424115180969,0.0,12.054153442382812,150.3556671142578,28.6807918548584,14.944915771484375,-16.651470184326172,-3.9577507972717285,0.8917044997215271,0.24386338889598846,0.3813053369522095,0.0,18.369659423828125,163.96817016601562,30.062267303466797,8.665485382080078,-2.0948715209960938,-10.801053047180176,-10.453554153442383,177.77926635742188,23.05267906188965,36.050697326660156,-0.905211865901947,0.41992294788360596,0.06523941457271576,1.0,-12.376258850097656,222.21316528320312,14.305649757385254,-7.425188064575195,-13.726855278015137,-29.60303497314453,79.63410949707031,150.7860565185547,9.798945426940918,six
1,5,12.236295700073242,160.7591552734375,-6.045708179473877,12.236295700073242,160.7591552734375,-6.045708179473877,-0.23326638340950012,0.23632048070430756,0.9432600140571594,-0.23326638340950012,0.23632048070430756,0.9432600140571594,-0.9674737453460693,0.04124213755130768,-0.2495870292186737,-0.9674737453460693,0.04124213755130768,-0.2495870292186737,0.8866288065910339,-0.09637640416622162,0.45232832431793213,0.0,9.684700012207031,187.9402313232422,25.901695251464844,12.640188217163086,-10.488893508911133,-5.207221031188965,0.9338651299476624,0.05777938663959503,0.35292699933052063,0.0,16.412933349609375,177.45700073242188,29.54609489440918,13.10656452178955,1.835408329963684,-10.24813175201416,11.261534690856934,-1.8639544248580933,-3.21000337600708,0.7352744936943054,0.5737105011940002,0.36087074875831604,0.0,12.462210655212402,150.5312042236328,28.57913589477539,16.295011520385742,-9.316226959228516,1.66212797164917,0.8917657732963562,0.2490682154893875,0.37778139114379883,0.0,18.79075813293457,164.10867309570312,29.924488067626953,8.09609603881836,3.29109263420105,-4.633424282073975,-10.02690601348877,177.83120727539062,22.850862503051758,36.02379608154297,-0.8891120553016663,0.4567645788192749,0.029082797467708588,1.0,-12.217354774475098,222.28857421875,13.632669448852539,5.384397506713867,-17.815650939941406,-29.868894577026367,80.08277893066406,150.89085388183594,9.700373649597168,0.8866288065910339,-0.09637640416622162,0.45232832431793213,0.0,9.684700012207031,187.9402313232422,25.901695251464844,12.640188217163086,-10.488893508911133,-5.207221031188965,0.9338651299476624,0.05777938663959503,0.35292699933052063,0.0,16.412933349609375,177.45700073242188,29.54609489440918,13.10656452178955,1.835408329963684,-10.24813175201416,11.261534690856934,-1.8639544248580933,-3.21000337600708,0.7352744936943054,0.5737105011940002,0.36087074875831604,0.0,12.462210655212402,150.5312042236328,28.57913589477539,16.295011520385742,-9.316226959228516,1.66212797164917,0.8917657732963562,0.2490682154893875,0.37778139114379883,0.0,18.79075813293457,164.10867309570312,29.924488067626953,8.09609603881836,3.29109263420105,-4.633424282073975,-10.02690601348877,177.83120727539062,22.850862503051758,36.02379608154297,-0.8891120553016663,0.4567645788192749,0.029082797467708588,1.0,-12.217354774475098,222.28857421875,13.632669448852539,5.384397506713867,-17.815650939941406,-29.868894577026367,80.08277893066406,150.89085388183594,9.700373649597168,six
1,5,12.441749572753906,160.7381134033203,-6.104896545410156,12.441749572753906,160.7381134033203,-6.104896545410156,-0.23272410035133362,0.23885752260684967,0.9427548050880432,-0.23272410035133362,0.23885752260684967,0.9427548050880432,-0.9678243398666382,0.03849274665117264,-0.2486652284860611,-0.9678243398666382,0.03849274665117264,-0.2486652284860611,0.8861625790596008,-0.10110250115394592,0.45221030712127686,0.0,9.874874114990234,188.01754760742188,25.735973358154297,10.577539443969727,-6.427750110626221,-5.77183723449707,0.9344595074653625,0.06043962761759758,0.3509023189544678,0.0,16.621374130249023,177.5592041015625,29.426843643188477,11.320798873901367,4.769598484039307,-7.5628886222839355,11.3787202835083,-1.164621353149414,-3.27803635597229,0.7391021251678467,0.5685238242149353,0.3612598478794098,0.0,12.687996864318848,150.64425659179688,28.53721809387207,17.000661849975586,-3.3804879188537598,3.597932815551758,0.8907749652862549,0.2528088390827179,0.37763431668281555,0.0,19.00132179260254,164.22032165527344,29.845394134521484,6.992155075073242,6.1550445556640625,-1.9516103267669678,-9.79465389251709,178.03590393066406,22.68738555908203,36.00914764404297,-0.8814184665679932,0.47216445207595825,0.01273566298186779,1.0,-12.131366729736328,222.33392333984375,13.24764347076416,9.550700187683105,-15.291523933410645,-29.948028564453125,80.31095123291016,150.9988250732422,9.64822006225586,0.8861625790596008,-0.10110250115394592,0.45221030712127686,0.0,9.874874114990234,188.01754760742188,25.735973358154297,10.577539443969727,-6.427750110626221,-5.77183723449707,0.9344595074653625,0.06043962761759758,0.3509023189544678,0.0,16.621374130249023,177.5592041015625,29.426843643188477,11.320798873901367,4.769598484039307,-7.5628886222839355,11.3787202835083,-1.164621353149414,-3.27803635597229,0.7391021251678467,0.5685238242149353,0.3612598478794098,0.0,12.687996864318848,150.64425659179688,28.53721809387207,17.000661849975586,-3.3804879188537598,3.597932815551758,0.8907749652862549,0.2528088390827179,0.37763431668281555,0.0,19.00132179260254,164.22032165527344,29.845394134521484,6.992155075073242,6.1550445556640625,-1.9516103267669678,-9.79465389251709,178.03590393066406,22.68738555908203,36.00914764404297,-0.8814184665679932,0.47216445207595825,0.01273566298186779,1.0,-12.131366729736328,222.33392333984375,13.24764347076416,9.550700187683105,-15.291523933410645,-29.948028564453125,80.31095123291016,150.9988250732422,9.64822006225586,six
1,5,12.81621265411377,160.65789794921875,-6.075109958648682,12.81621265411377,160.65789794921875,-6.075109958648682,-0.23292091488838196,0.24014446139335632,0.9423791766166687,-0.23292091488838196,0.24014446139335632,0.9423791766166687,-0.9685206413269043,0.030244503170251846,-0.2470892369747162,-0.9685206413269043,0.030244503170251846,-0.2470892369747162,0.882397472858429,-0.11319753527641296,0.45668482780456543,0.0,10.105600357055664,188.01339721679688,25.626392364501953,5.409522533416748,-10.018683433532715,2.0400075912475586,0.9330177903175354,0.05970831215381622,0.35484185814857483,0.0,16.892518997192383,177.64797973632812,29.35848045349121,4.352351188659668,-8.121625900268555,5.441354751586914,11.085350036621094,-1.714409589767456,1.4100509881973267,0.7422195672988892,0.560468852519989,0.3674027919769287,0.0,13.118701934814453,150.7227020263672,28.57205581665039,13.071418762207031,-6.0513916015625,8.914280891418457,0.8864065408706665,0.26335233449935913,0.3806954324245453,0.0,19.335124969482422,164.32101440429688,29.850004196166992,5.440997123718262,6.281006813049316,5.000161170959473,-9.443785667419434,178.33360290527344,22.53827476501465,35.99269104003906,-0.8681433796882629,0.4961501955986023,-0.012730957008898258,1.0,-12.212188720703125,222.1934051513672,12.87063980102539,8.55887508392334,-13.860554695129395,-12.751473426818848,80.76091003417969,151.403564453125,9.677410125732422,0.882397472858429,-0.11319753527641296,0.45668482780456543,0.0,10.105600357055664,188.01339721679688,25.626392364501953,5.409522533416748,-10.018683433532715,2.0400075912475586,0.9330177903175354,0.05970831215381622,0.35484185814857483,0.0,16.892518997192383,177.64797973632812,29.35848045349121,4.352351188659668,-8.121625900268555,5.441354751586914,11.085350036621094,-1.714409589767456,1.4100509881973267,0.7422195672988892,0.560468852519989,0.3674027919769287,0.0,13.118701934814453,150.7227020263672,28.57205581665039,13.071418762207031,-6.0513916015625,8.914280891418457,0.8864065408706665,0.26335233449935913,0.3806954324245453,0.0,19.335124969482422,164.32101440429688,29.850004196166992,5.440997123718262,6.281006813049316,5.000161170959473,-9.443785667419434,178.33360290527344,22.53827476501465,35.99269104003906,-0.8681433796882629,0.4961501955986023,-0.012730957008898258,1.0,-12.212188720703125,222.1934051513672,12.87063980102539,8.55887508392334,-13.860554695129395,-12.751473426818848,80.76091003417969,151.403564453125,9.677410125732422,six
1,5,13.244802474975586,160.71360778808594,-6.0440287590026855,13.244802474975586,160.71360778808594,-6.0440287590026855,-0.2337043732404709,0.23931919038295746,0.9423951506614685,-0.2337043732404709,0.23931919038295746,0.9423951506614685,-0.9690269231796265,0.022225625813007355,-0.24595293402671814,-0.9690269231796265,0.022225625813007355,-0.24595293402671814,0.8767130374908447,-0.12286782264709473,0.46505674719810486,0.0,10.358088493347168,188.06036376953125,25.585063934326172,-2.1382896900177,-5.930312633514404,6.485882759094238,0.9283881783485413,0.050628259778022766,0.3681468665599823,0.0,17.145715713500977,177.79693603515625,29.313735961914062,-3.1823642253875732,-7.809194564819336,11.534746170043945,11.305669784545898,2.042604923248291,-0.6322584748268127,0.7383583188056946,0.5544022917747498,0.384011834859848,0.0,13.550589561462402,150.86660766601562,28.588834762573242,5.1199541091918945,-6.056668758392334,11.14871597290039,0.881283700466156,0.2735629677772522,0.3853600025177002,0.0,19.680139541625977,164.48593139648438,29.872920989990234,4.103751182556152,7.859068393707275,6.5059709548950195,-9.090816497802734,178.7619171142578,22.440744400024414,36.033912658691406,-0.8556684851646423,0.5167057514190674,-0.029096689075231552,1.0,-12.246742248535156,222.1226348876953,12.645426750183105,13.992088317871094,1.069595217704773,0.43682152032852173,81.25932312011719,151.95877075195312,9.710370063781738,0.8767130374908447,-0.12286782264709473,0.46505674719810486,0.0,10.358088493347168,188.06036376953125,25.585063934326172,-2.1382896900177,-5.930312633514404,6.485882759094238,0.9283881783485413,0.050628259778022766,0.3681468665599823,0.0,17.145715713500977,177.79693603515625,29.313735961914062,-3.1823642253875732,-7.809194564819336,11.534746170043945,11.305669784545898,2.042604923248291,-0.6322584748268127,0.7383583188056946,0.5544022917747498,0.384011834859848,0.0,13.550589561462402,150.86660766601562,28.588834762573242,5.1199541091918945,-6.056668758392334,11.14871597290039,0.881283700466156,0.2735629677772522,0.3853600025177002,0.0,19.680139541625977,164.48593139648438,29.872920989990234,4.103751182556152,7.859068393707275,6.5059709548950195,-9.090816497802734,178.7619171142578,22.440744400024414,36.033912658691406,-0.8556684851646423,0.5167057514190674,-0.029096689075231552,1.0,-12.246742248535156,222.1226348876953,12.645426750183105,13.992088317871094,1.069595217704773,0.43682152032852173,81.25932312011719,151.95877075195312,9.710370063781738,six
1,5,13.504281997680664,160.76759338378906,-6.12282657623291,13.504281997680664,160.76759338378906,-6.12282657623291,-0.2343384176492691,0.23996038734912872,0.9420745968818665,-0.2343384176492691,0.23996038734912872,0.9420745968818665,-0.9690442681312561,0.019804472103714943,-0.24609152972698212,-0.9690442681312561,0.019804472103714943,-0.24609152972698212,0.8728197813034058,-0.1263842135667801,0.471394419670105,0.0,10.551746368408203,188.13221740722656,25.453529357910156,0.6788239479064941,-1.4193638563156128,3.3396549224853516,0.9253405332565308,0.043157629668712616,0.37667274475097656,0.0,17.307222366333008,177.90501403808594,29.194595336914062,-1.1767170429229736,-8.572582244873047,8.291213035583496,14.2305269241333,2.9602978229522705,-4.321478843688965,0.7356537580490112,0.5489665269851685,0.39679884910583496,0.0,13.746329307556152,150.9866943359375,28.513227462768555,5.275794506072998,-7.341979503631592,8.06406021118164,0.8804692029953003,0.2760927677154541,0.3854176700115204,0.0,19.899946212768555,164.60302734375,29.792285919189453,10.2432222366333,7.653476238250732,-0.13449929654598236,-8.864784240722656,179.04144287109375,22.28135871887207,36.07016372680664,-0.8491706848144531,0.5269311666488647,-0.03539277985692024,1.0,-12.111448287963867,222.17794799804688,12.367958068847656,22.329729080200195,8.178559303283691,-2.4130122661590576,81.52884674072266,152.16226196289062,9.674895286560059,0.8728197813034058,-0.1263842135667801,0.471394419670105,0.0,10.551746368408203,188.13221740722656,25.453529357910156,0.6788239479064941,-1.4193638563156128,3.3396549224853516,0.9253405332565308,0.043157629668712616,0.37667274475097656,0.0,17.307222366333008,177.90501403808594,29.194595336914062,-1.1767170429229736,-8.572582244873047,8.291213035583496,14.2305269241333,2.9602978229522705,-4.321478843688965,0.7356537580490112,0.5489665269851685,0.39679884910583496,0.0,13.746329307556152,150.9866943359375,28.513227462768555,5.275794506072998,-7.341979503631592,8.06406021118164,0.8804692029953003,0.2760927677154541,0.3854176700115204,0.0,19.899946212768555,164.60302734375,29.792285919189453,10.2432222366333,7.653476238250732,-0.13449929654598236,-8.864784240722656,179.04144287109375,22.28135871887207,36.07016372680664,-0.8491706848144531,0.5269311666488647,-0.03539277985692024,1.0,-12.111448287963867,222.17794799804688,12.367958068847656,22.329729080200195,8.178559303283691,-2.4130122661590576,81.52884674072266,152.16226196289062,9.674895286560059,six
1,5,13.823147773742676,159.959716796875,-6.031963348388672,13.823147773742676,159.959716796875,-6.031963348388672,-0.25167596340179443,0.1872328221797943,0.9495278000831604,-0.25167596340179443,0.1872328221797943,0.9495278000831604,-0.9671980142593384,-0.0137293990701437,-0.25365227460861206,-0.9671980142593384,-0.0137293990701437,-0.25365227460861206,0.8981218338012695,-0.043911758810281754,0.43754878640174866,0.0,9.360652923583984,185.79153442382812,26.345224380493164,-36.20743942260742,-32.621944427490234,-7.134276390075684,0.9097983837127686,0.06642892956733704,0.40970006585121155,0.0,16.40736961364746,175.6851348876953,30.0206241607666,-45.31721496582031,-69.73339080810547,41.51670837402344,10.107304573059082,-21.198095321655273,2.404716730117798,0.7911235094070435,0.38928040862083435,0.4717884361743927,0.0,13.82278823852539,148.34225463867188,28.23898696899414,40.22675323486328,-152.86387634277344,5.735836982727051,0.8628585934638977,0.2996145486831665,0.40707018971443176,0.0,19.545028686523438,162.56016540527344,30.134326934814453,3.3283820152282715,-49.23202133178711,31.37025260925293,-9.420334815979004,176.00155639648438,22.935935974121094,36.33685302734375,-0.8798896670341492,0.47428062558174133,-0.029190130531787872,1.0,-14.684890747070312,219.49813842773438,14.164159774780273,-68.77071380615234,-86.1252212524414,30.31351661682129,82.08992004394531,153.55215454101562,9.915868759155273,0.8981218338012695,-0.043911758810281754,0.43754878640174866,0.0,9.360652923583984,185.79153442382812,26.345224380493164,-36.20743942260742,-32.621944427490234,-7.134276390075684,0.9097983837127686,0.06642892956733704,0.40970006585121155,0.0,16.40736961364746,175.6851348876953,30.0206241607666,-45.31721496582031,-69.73339080810547,41.51670837402344,10.107304573059082,-21.198095321655273,2.404716730117798,0.7911235094070435,0.38928040862083435,0.4717884361743927,0.0,13.82278823852539,148.34225463867188,28.23898696899414,40.22675323486328,-152.86387634277344,5.735836982727051,0.8628585934638977,0.2996145486831665,0.40707018971443176,0.0,19.545028686523438,162.56016540527344,30.134326934814453,3.3283820152282715,-49.23202133178711,31.37025260925293,-9.420334815979004,176.00155639648438,22.935935974121094,36.33685302734375,-0.8798896670341492,0.47428062558174133,-0.029190130531787872,1.0,-14.684890747070312,219.49813842773438,14.164159774780273,-68.77071380615234,-86.1252212524414,30.31351661682129,82.08992004394531,153.55215454101562,9.915868759155273,six
