hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,25.06760025024414,212.1775665283203,41.34613800048828,25.06760025024414,212.1775665283203,41.34613800048828,-0.9895280003547668,-0.04801345244050026,-0.1361212283372879,-0.9895280003547668,-0.04801345244050026,-0.1361212283372879,0.03096071071922779,0.8505010604858398,-0.525061309337616,0.03096071071922779,0.8505010604858398,-0.525061309337616,-0.8336058855056763,0.42208239436149597,-0.3562971353530884,1.0,-21.31591033935547,285.7137756347656,20.19331169128418,10.443552017211914,17.432735443115234,-2.0642690658569336,-0.5023349523544312,-0.7377145886421204,0.45103973150253296,0.0,-24.931230545043945,217.3123321533203,42.310203552246094,-0.4453350305557251,1.770124912261963,3.053489923477173,-0.7893943786621094,1.7846330404281616,2.6494858264923096,-0.587600827217102,-0.4876653254032135,0.6456839442253113,0.0,-8.764809608459473,199.25013732910156,21.140514373779297,-0.4499981999397278,2.051929473876953,2.8708667755126953,-0.5205968618392944,-0.6314892172813416,0.5746305584907532,0.0,-18.248767852783203,205.08714294433594,33.11650848388672,-0.2748447358608246,1.6378573179244995,3.213554859161377,-15.984536170959473,221.88970947265625,25.9967098236084,39.05086135864258,-0.45426425337791443,0.6265116333961487,-0.6333460211753845,0.0,-26.89980125427246,238.992919921875,32.53596115112305,0.012523001059889793,2.0423293113708496,2.5250964164733887,31.0387020111084,151.11419677734375,75.1528091430664,-0.8336058855056763,0.42208239436149597,-0.3562971353530884,1.0,-21.31591033935547,285.7137756347656,20.19331169128418,10.443552017211914,17.432735443115234,-2.0642690658569336,-0.5023349523544312,-0.7377145886421204,0.45103973150253296,0.0,-24.931230545043945,217.3123321533203,42.310203552246094,-0.4453350305557251,1.770124912261963,3.053489923477173,-0.7893943786621094,1.7846330404281616,2.6494858264923096,-0.587600827217102,-0.4876653254032135,0.6456839442253113,0.0,-8.764809608459473,199.25013732910156,21.140514373779297,-0.4499981999397278,2.051929473876953,2.8708667755126953,-0.5205968618392944,-0.6314892172813416,0.5746305584907532,0.0,-18.248767852783203,205.08714294433594,33.11650848388672,-0.2748447358608246,1.6378573179244995,3.213554859161377,-15.984536170959473,221.88970947265625,25.9967098236084,39.05086135864258,-0.45426425337791443,0.6265116333961487,-0.6333460211753845,0.0,-26.89980125427246,238.992919921875,32.53596115112305,0.012523001059889793,2.0423293113708496,2.5250964164733887,31.0387020111084,151.11419677734375,75.1528091430664,zero
1,5,24.98539924621582,212.16830444335938,41.38870620727539,24.98539924621582,212.16830444335938,41.38870620727539,-0.9897767305374146,-0.04724792391061783,-0.1345723420381546,-0.9897767305374146,-0.04724792391061783,-0.1345723420381546,0.03087761066854,0.8501729965209961,-0.5255972146987915,0.03087761066854,0.8501729965209961,-0.5255972146987915,-0.8294817209243774,0.42877623438835144,-0.35792598128318787,1.0,-21.36123275756836,285.74114990234375,20.260433197021484,3.0235533714294434,7.880909442901611,0.07967063784599304,-0.5024956464767456,-0.736965000629425,0.45208486914634705,0.0,-25.00666046142578,217.34515380859375,42.42737579345703,-1.9837760925292969,1.4834768772125244,2.5857346057891846,-2.0290536880493164,0.10322854667901993,1.8010923862457275,-0.5866387486457825,-0.4869747757911682,0.6470784544944763,0.0,-8.888795852661133,199.2578125,21.242816925048828,-2.175143003463745,0.6865390539169312,2.480052947998047,-0.5199477076530457,-0.6308554410934448,0.5759130120277405,0.0,-18.34937858581543,205.10986328125,33.23001480102539,-1.8502987623214722,0.92835533618927,2.7274646759033203,-16.103116989135742,221.896484375,26.065649032592773,39.0992431640625,-0.4547620415687561,0.6263419985771179,-0.6331565380096436,0.0,-26.971651077270508,239.0231170654297,32.642574310302734,-1.5629252195358276,1.7619045972824097,3.6943843364715576,30.957061767578125,151.12591552734375,75.22886657714844,-0.8294817209243774,0.42877623438835144,-0.35792598128318787,1.0,-21.36123275756836,285.74114990234375,20.260433197021484,3.0235533714294434,7.880909442901611,0.07967063784599304,-0.5024956464767456,-0.736965000629425,0.45208486914634705,0.0,-25.00666046142578,217.34515380859375,42.42737579345703,-1.9837760925292969,1.4834768772125244,2.5857346057891846,-2.0290536880493164,0.10322854667901993,1.8010923862457275,-0.5866387486457825,-0.4869747757911682,0.6470784544944763,0.0,-8.888795852661133,199.2578125,21.242816925048828,-2.175143003463745,0.6865390539169312,2.480052947998047,-0.5199477076530457,-0.6308554410934448,0.5759130120277405,0.0,-18.34937858581543,205.10986328125,33.23001480102539,-1.8502987623214722,0.92835533618927,2.7274646759033203,-16.103116989135742,221.896484375,26.065649032592773,39.0992431640625,-0.4547620415687561,0.6263419985771179,-0.6331565380096436,0.0,-26.971651077270508,239.0231170654297,32.642574310302734,-1.5629252195358276,1.7619045972824097,3.6943843364715576,30.957061767578125,151.12591552734375,75.22886657714844,zero
1,5,24.936342239379883,212.29229736328125,41.442222595214844,24.936342239379883,212.29229736328125,41.442222595214844,-0.9900177121162415,-0.0462704673409462,-0.13313160836696625,-0.9900177121162415,-0.0462704673409462,-0.13313160836696625,0.031154530122876167,0.8493691682815552,-0.5268789529800415,0.031154530122876167,0.8493691682815552,-0.5268789529800415,-0.8295994400978088,0.4289883077144623,-0.3573986887931824,1.0,-21.347362518310547,285.8974914550781,20.266613006591797,-5.410831928253174,-1.9593290090560913,0.9898462295532227,-0.5035152435302734,-0.7353436946868896,0.45358794927597046,0.0,-25.04540252685547,217.5264892578125,42.54483413696289,-2.0142741203308105,2.2121012210845947,2.2403106689453125,-1.8464244604110718,1.5193432569503784,1.4806264638900757,-0.5864322185516357,-0.48524531722068787,0.6485632061958313,0.0,-8.98055362701416,199.3920440673828,21.362640380859375,-2.0601470470428467,0.7881099581718445,2.671250581741333,-0.5202376842498779,-0.6292522549629211,0.5774031281471252,0.0,-18.41750717163086,205.27281188964844,33.35451126098633,-1.8128803968429565,1.4538304805755615,2.6468422412872314,-16.208799362182617,221.91529846191406,25.99234962463379,39.1453742980957,-0.4553573727607727,0.6264355778694153,-0.6326358318328857,0.0,-26.9979248046875,239.1968231201172,32.7278938293457,-2.7681853771209717,2.1233255863189697,3.7088658809661865,30.885082244873047,151.29432678222656,75.36499786376953,-0.8295994400978088,0.4289883077144623,-0.3573986887931824,1.0,-21.347362518310547,285.8974914550781,20.266613006591797,-5.410831928253174,-1.9593290090560913,0.9898462295532227,-0.5035152435302734,-0.7353436946868896,0.45358794927597046,0.0,-25.04540252685547,217.5264892578125,42.54483413696289,-2.0142741203308105,2.2121012210845947,2.2403106689453125,-1.8464244604110718,1.5193432569503784,1.4806264638900757,-0.5864322185516357,-0.48524531722068787,0.6485632061958313,0.0,-8.98055362701416,199.3920440673828,21.362640380859375,-2.0601470470428467,0.7881099581718445,2.671250581741333,-0.5202376842498779,-0.6292522549629211,0.5774031281471252,0.0,-18.41750717163086,205.27281188964844,33.35451126098633,-1.8128803968429565,1.4538304805755615,2.6468422412872314,-16.208799362182617,221.91529846191406,25.99234962463379,39.1453742980957,-0.4553573727607727,0.6264355778694153,-0.6326358318328857,0.0,-26.9979248046875,239.1968231201172,32.7278938293457,-2.7681853771209717,2.1233255863189697,3.7088658809661865,30.885082244873047,151.29432678222656,75.36499786376953,zero
1,5,24.912864685058594,212.3135986328125,41.453128814697266,24.912864685058594,212.3135986328125,41.453128814697266,-0.9900137782096863,-0.046314336359500885,-0.13314545154571533,-0.9900137782096863,-0.046314336359500885,-0.13314545154571533,0.03116113319993019,0.8492295145988464,-0.5271036624908447,0.03116113319993019,0.8492295145988464,-0.5271036624908447,-0.8299006819725037,0.42844289541244507,-0.357353538274765,1.0,-21.370237350463867,285.9140930175781,20.25599479675293,-6.23082971572876,-1.5911378860473633,0.010842123068869114,-0.5035614967346191,-0.7352548241615295,0.45368072390556335,0.0,-25.06865692138672,217.54725646972656,42.55328369140625,-2.553788900375366,2.6091694831848145,0.4918632209300995,-2.4834580421447754,2.253105401992798,1.1537106037139893,-0.5863381028175354,-0.48523375391960144,0.648656964302063,0.0,-9.003297805786133,199.4075927734375,21.37617301940918,-1.9396483898162842,1.447580337524414,1.2816613912582397,-0.5201786756515503,-0.6291927695274353,0.5775211453437805,0.0,-18.440643310546875,205.29153442382812,33.366214752197266,-2.037623405456543,1.9666565656661987,1.018434762954712,-16.240875244140625,221.8989715576172,25.956907272338867,39.154884338378906,-0.4554736316204071,0.6264331340789795,-0.6325545907020569,0.0,-27.020532608032227,239.21568298339844,32.73008728027344,-3.6037042140960693,3.2317376136779785,3.0222887992858887,30.863195419311523,151.32574462890625,75.39309692382812,-0.8299006819725037,0.42844289541244507,-0.357353538274765,1.0,-21.370237350463867,285.9140930175781,20.25599479675293,-6.23082971572876,-1.5911378860473633,0.010842123068869114,-0.5035614967346191,-0.7352548241615295,0.45368072390556335,0.0,-25.06865692138672,217.54725646972656,42.55328369140625,-2.553788900375366,2.6091694831848145,0.4918632209300995,-2.4834580421447754,2.253105401992798,1.1537106037139893,-0.5863381028175354,-0.48523375391960144,0.648656964302063,0.0,-9.003297805786133,199.4075927734375,21.37617301940918,-1.9396483898162842,1.447580337524414,1.2816613912582397,-0.5201786756515503,-0.6291927695274353,0.5775211453437805,0.0,-18.440643310546875,205.29153442382812,33.366214752197266,-2.037623405456543,1.9666565656661987,1.018434762954712,-16.240875244140625,221.8989715576172,25.956907272338867,39.154884338378906,-0.4554736316204071,0.6264331340789795,-0.6325545907020569,0.0,-27.020532608032227,239.21568298339844,32.73008728027344,-3.6037042140960693,3.2317376136779785,3.0222887992858887,30.863195419311523,151.32574462890625,75.39309692382812,zero
1,5,24.819137573242188,212.27560424804688,41.45949935913086,24.819137573242188,212.27560424804688,41.45949935913086,-0.9901022911071777,-0.04619687423110008,-0.13252663612365723,-0.9901022911071777,-0.04619687423110008,-0.13252663612365723,0.030994927510619164,0.8489855527877808,-0.5275062322616577,0.030994927510619164,0.8489855527877808,-0.5275062322616577,-0.8321263194084167,0.425158828496933,-0.3560980260372162,1.0,-21.461811065673828,285.88140869140625,20.252351760864258,-6.4729084968566895,-5.60731840133667,-0.6714999079704285,-0.5037447810173035,-0.7348929047584534,0.45406344532966614,0.0,-25.159387588500977,217.51695251464844,42.58860778808594,-2.645663022994995,1.4723094701766968,-1.0617164373397827,-2.440629005432129,0.1424703150987625,-0.487592488527298,-0.5858877897262573,-0.4851188063621521,0.6491496562957764,0.0,-9.111040115356445,199.36610412597656,21.409263610839844,-2.6242942810058594,0.6641511917114258,-0.5772121548652649,-0.5200223922729492,-0.6288926601409912,0.5779885053634644,0.0,-18.540090560913086,205.25726318359375,33.402381896972656,-2.8237504959106445,1.2680413722991943,-0.893623948097229,-16.392133712768555,221.66336059570312,25.73246955871582,39.20597457885742,-0.45631879568099976,0.6267784237861633,-0.6316027045249939,0.0,-27.111255645751953,239.18463134765625,32.75543212890625,-2.930150032043457,1.4844304323196411,0.6563575267791748,30.781740188598633,151.31407165527344,75.43679809570312,-0.8321263194084167,0.425158828496933,-0.3560980260372162,1.0,-21.461811065673828,285.88140869140625,20.252351760864258,-6.4729084968566895,-5.60731840133667,-0.6714999079704285,-0.5037447810173035,-0.7348929047584534,0.45406344532966614,0.0,-25.159387588500977,217.51695251464844,42.58860778808594,-2.645663022994995,1.4723094701766968,-1.0617164373397827,-2.440629005432129,0.1424703150987625,-0.487592488527298,-0.5858877897262573,-0.4851188063621521,0.6491496562957764,0.0,-9.111040115356445,199.36610412597656,21.409263610839844,-2.6242942810058594,0.6641511917114258,-0.5772121548652649,-0.5200223922729492,-0.6288926601409912,0.5779885053634644,0.0,-18.540090560913086,205.25726318359375,33.402381896972656,-2.8237504959106445,1.2680413722991943,-0.893623948097229,-16.392133712768555,221.66336059570312,25.73246955871582,39.20597457885742,-0.45631879568099976,0.6267784237861633,-0.6316027045249939,0.0,-27.111255645751953,239.18463134765625,32.75543212890625,-2.930150032043457,1.4844304323196411,0.6563575267791748,30.781740188598633,151.31407165527344,75.43679809570312,zero
1,5,24.758901596069336,212.3146514892578,41.370765686035156,24.758901596069336,212.3146514892578,41.370765686035156,-0.9902166128158569,-0.04645121842622757,-0.13158012926578522,-0.9902166128158569,-0.04645121842622757,-0.13158012926578522,0.030519533902406693,0.848037600517273,-0.5290565490722656,0.030519533902406693,0.848037600517273,-0.5290565490722656,-0.8414605855941772,0.410936176776886,-0.35082119703292847,1.0,-21.564224243164062,285.86962890625,20.068283081054688,-18.754032135009766,-21.14467430114746,1.793483853340149,-0.5047369003295898,-0.7333869338035583,0.4553946256637573,0.0,-25.214426040649414,217.55165100097656,42.53759765625,-3.397397756576538,4.441748142242432,-3.3600215911865234,-1.4773503541946411,1.381514310836792,-3.265162229537964,-0.5870236158370972,-0.48266837000846863,0.6499496698379517,0.0,-9.187234878540039,199.36709594726562,21.374555587768555,-4.010075092315674,2.476719617843628,-2.726642370223999,-0.5213949680328369,-0.6268870830535889,0.5789299011230469,0.0,-18.60591697692871,205.2799530029297,33.36549377441406,-4.146701335906982,3.853532552719116,-3.3257949352264404,-16.530559539794922,221.3884735107422,25.34506607055664,39.2054443359375,-0.45794442296028137,0.6260806918144226,-0.6311179995536804,0.0,-27.175987243652344,239.2095489501953,32.66480255126953,-3.5950849056243896,1.9077682495117188,-0.5082930326461792,30.746091842651367,151.40414428710938,75.4417724609375,-0.8414605855941772,0.410936176776886,-0.35082119703292847,1.0,-21.564224243164062,285.86962890625,20.068283081054688,-18.754032135009766,-21.14467430114746,1.793483853340149,-0.5047369003295898,-0.7333869338035583,0.4553946256637573,0.0,-25.214426040649414,217.55165100097656,42.53759765625,-3.397397756576538,4.441748142242432,-3.3600215911865234,-1.4773503541946411,1.381514310836792,-3.265162229537964,-0.5870236158370972,-0.48266837000846863,0.6499496698379517,0.0,-9.187234878540039,199.36709594726562,21.374555587768555,-4.010075092315674,2.476719617843628,-2.726642370223999,-0.5213949680328369,-0.6268870830535889,0.5789299011230469,0.0,-18.60591697692871,205.2799530029297,33.36549377441406,-4.146701335906982,3.853532552719116,-3.3257949352264404,-16.530559539794922,221.3884735107422,25.34506607055664,39.2054443359375,-0.45794442296028137,0.6260806918144226,-0.6311179995536804,0.0,-27.175987243652344,239.2095489501953,32.66480255126953,-3.5950849056243896,1.9077682495117188,-0.5082930326461792,30.746091842651367,151.40414428710938,75.4417724609375,zero
1,5,24.743173599243164,212.2854461669922,41.28568649291992,24.743173599243164,212.2854461669922,41.28568649291992,-0.9901793599128723,-0.04552099481225014,-0.1321842223405838,-0.9901793599128723,-0.04552099481225014,-0.1321842223405838,0.03182040527462959,0.8473039269447327,-0.5301542282104492,0.03182040527462959,0.8473039269447327,-0.5301542282104492,-0.852840006351471,0.3928055465221405,-0.34404605627059937,1.0,-21.553834915161133,285.79205322265625,19.875139236450195,-12.978974342346191,-20.12825584411621,5.011502742767334,-0.5082473754882812,-0.7308779358863831,0.45552393794059753,0.0,-25.218673706054688,217.5713348388672,42.417457580566406,-1.3651107549667358,2.2124106884002686,-5.438563346862793,0.5490399599075317,0.702311635017395,-2.4777185916900635,-0.5907469391822815,-0.47902560234069824,0.64927077293396,0.0,-9.202470779418945,199.3475341796875,21.285303115844727,-0.2873646020889282,2.31317400932312,-4.915478229522705,-0.5255034565925598,-0.6239546537399292,0.5783827900886536,0.0,-18.62296485900879,205.28756713867188,33.262088775634766,-1.5181763172149658,2.6025338172912598,-5.796473503112793,-16.546905517578125,221.21011352539062,25.05374526977539,39.131874084472656,-0.45764052867889404,0.6261656880378723,-0.6312540769577026,0.0,-27.153850555419922,239.22866821289062,32.51114273071289,-0.6292659044265747,1.384721040725708,-2.5496599674224854,30.654937744140625,151.4087677001953,75.43276977539062,-0.852840006351471,0.3928055465221405,-0.34404605627059937,1.0,-21.553834915161133,285.79205322265625,19.875139236450195,-12.978974342346191,-20.12825584411621,5.011502742767334,-0.5082473754882812,-0.7308779358863831,0.45552393794059753,0.0,-25.218673706054688,217.5713348388672,42.417457580566406,-1.3651107549667358,2.2124106884002686,-5.438563346862793,0.5490399599075317,0.702311635017395,-2.4777185916900635,-0.5907469391822815,-0.47902560234069824,0.64927077293396,0.0,-9.202470779418945,199.3475341796875,21.285303115844727,-0.2873646020889282,2.31317400932312,-4.915478229522705,-0.5255034565925598,-0.6239546537399292,0.5783827900886536,0.0,-18.62296485900879,205.28756713867188,33.262088775634766,-1.5181763172149658,2.6025338172912598,-5.796473503112793,-16.546905517578125,221.21011352539062,25.05374526977539,39.131874084472656,-0.45764052867889404,0.6261656880378723,-0.6312540769577026,0.0,-27.153850555419922,239.22866821289062,32.51114273071289,-0.6292659044265747,1.384721040725708,-2.5496599674224854,30.654937744140625,151.4087677001953,75.43276977539062,zero
1,5,24.730897903442383,212.19857788085938,41.191036224365234,24.730897903442383,212.19857788085938,41.191036224365234,-0.9900045394897461,-0.04565911367535591,-0.13343995809555054,-0.9900045394897461,-0.04565911367535591,-0.13343995809555054,0.0322842039167881,0.8476565480232239,-0.52956223487854,0.0322842039167881,0.8476565480232239,-0.52956223487854,-0.8631353974342346,0.3756769299507141,-0.33743762969970703,1.0,-21.64906120300293,285.5981750488281,19.810583114624023,-10.763355255126953,-18.988130569458008,6.9934611320495605,-0.5097824931144714,-0.7306327223777771,0.45420002937316895,0.0,-25.230905532836914,217.46888732910156,42.266700744628906,-0.9561241269111633,-0.37293702363967896,-4.1321539878845215,0.19875317811965942,-0.4153028130531311,-2.1431448459625244,-0.5928739309310913,-0.4783039689064026,0.6478624939918518,0.0,-9.186455726623535,199.26528930664062,21.140893936157227,0.054949138313531876,0.5881449580192566,-4.035388946533203,-0.5277942419052124,-0.6235141158103943,0.5767698287963867,0.0,-18.623506546020508,205.19593811035156,33.10977554321289,-0.9416379332542419,0.26235726475715637,-4.539766311645508,-16.525449752807617,221.02882385253906,24.83924102783203,39.04005432128906,-0.4576016366481781,0.6270672678947449,-0.6303866505622864,0.0,-27.16012191772461,239.13768005371094,32.37196731567383,-0.844906210899353,0.13838398456573486,-1.8976898193359375,30.62221908569336,151.3018035888672,75.30508422851562,-0.8631353974342346,0.3756769299507141,-0.33743762969970703,1.0,-21.64906120300293,285.5981750488281,19.810583114624023,-10.763355255126953,-18.988130569458008,6.9934611320495605,-0.5097824931144714,-0.7306327223777771,0.45420002937316895,0.0,-25.230905532836914,217.46888732910156,42.266700744628906,-0.9561241269111633,-0.37293702363967896,-4.1321539878845215,0.19875317811965942,-0.4153028130531311,-2.1431448459625244,-0.5928739309310913,-0.4783039689064026,0.6478624939918518,0.0,-9.186455726623535,199.26528930664062,21.140893936157227,0.054949138313531876,0.5881449580192566,-4.035388946533203,-0.5277942419052124,-0.6235141158103943,0.5767698287963867,0.0,-18.623506546020508,205.19593811035156,33.10977554321289,-0.9416379332542419,0.26235726475715637,-4.539766311645508,-16.525449752807617,221.02882385253906,24.83924102783203,39.04005432128906,-0.4576016366481781,0.6270672678947449,-0.6303866505622864,0.0,-27.16012191772461,239.13768005371094,32.37196731567383,-0.844906210899353,0.13838398456573486,-1.8976898193359375,30.62221908569336,151.3018035888672,75.30508422851562,zero
1,5,24.751174926757812,212.240234375,41.16703414916992,24.751174926757812,212.240234375,41.16703414916992,-0.9899190068244934,-0.045826081186532974,-0.13401606678962708,-0.9899190068244934,-0.045826081186532974,-0.13401606678962708,0.032380033284425735,0.8479278683662415,-0.5291218161582947,0.032380033284425735,0.8479278683662415,-0.5291218161582947,-0.8694757223129272,0.36483946442604065,-0.3330226540565491,1.0,-21.7020320892334,285.5517578125,19.83125877380371,-9.076032638549805,-12.892922401428223,9.447318077087402,-0.5103259086608887,-0.7306439280509949,0.45357125997543335,0.0,-25.211427688598633,217.4967803955078,42.21835708618164,-0.8613277077674866,4.6092529296875,0.4832915663719177,0.07123541086912155,3.9271490573883057,0.760432779788971,-0.5938428044319153,-0.47807803750038147,0.6471415162086487,0.0,-9.151704788208008,199.30862426757812,21.091825485229492,-0.9852023720741272,4.9532928466796875,0.3821227550506592,-0.5287705063819885,-0.6234506368637085,0.575943648815155,0.0,-18.597097396850586,205.23138427734375,33.05828094482422,-1.3029719591140747,4.914517879486084,0.1524687558412552,-16.468990325927734,221.05252075195312,24.804582595825195,38.9631233215332,-0.45763957500457764,0.6275895237922668,-0.6298391819000244,0.0,-27.14087677001953,239.17236328125,32.33342361450195,-0.5934152007102966,4.635916709899902,1.5085818767547607,30.639768600463867,151.32412719726562,75.24934387207031,-0.8694757223129272,0.36483946442604065,-0.3330226540565491,1.0,-21.7020320892334,285.5517578125,19.83125877380371,-9.076032638549805,-12.892922401428223,9.447318077087402,-0.5103259086608887,-0.7306439280509949,0.45357125997543335,0.0,-25.211427688598633,217.4967803955078,42.21835708618164,-0.8613277077674866,4.6092529296875,0.4832915663719177,0.07123541086912155,3.9271490573883057,0.760432779788971,-0.5938428044319153,-0.47807803750038147,0.6471415162086487,0.0,-9.151704788208008,199.30862426757812,21.091825485229492,-0.9852023720741272,4.9532928466796875,0.3821227550506592,-0.5287705063819885,-0.6234506368637085,0.575943648815155,0.0,-18.597097396850586,205.23138427734375,33.05828094482422,-1.3029719591140747,4.914517879486084,0.1524687558412552,-16.468990325927734,221.05252075195312,24.804582595825195,38.9631233215332,-0.45763957500457764,0.6275895237922668,-0.6298391819000244,0.0,-27.14087677001953,239.17236328125,32.33342361450195,-0.5934152007102966,4.635916709899902,1.5085818767547607,30.639768600463867,151.32412719726562,75.24934387207031,zero
1,5,24.778099060058594,212.48097229003906,41.14882278442383,24.778099060058594,212.48097229003906,41.14882278442383,-0.9898979067802429,-0.04647176340222359,-0.13394951820373535,-0.9898979067802429,-0.04647176340222359,-0.13394951820373535,0.03190839663147926,0.8475012183189392,-0.5298334360122681,0.03190839663147926,0.8475012183189392,-0.5298334360122681,-0.8750028014183044,0.3549765944480896,-0.3291834592819214,1.0,-21.769851684570312,285.6741027832031,19.783681869506836,-4.087734699249268,-8.59272575378418,2.139535903930664,-0.5099570155143738,-0.7303833365440369,0.45440515875816345,0.0,-25.18656349182129,217.71043395996094,42.197853088378906,-0.16954344511032104,2.3942651748657227,-0.7526191473007202,0.09466119110584259,2.317660093307495,-0.7581840753555298,-0.5940508842468262,-0.4775119721889496,0.6473684310913086,0.0,-9.118243217468262,199.5140380859375,21.085670471191406,-0.45498502254486084,1.5855298042297363,-0.13459166884422302,-0.5288456082344055,-0.623010516166687,0.5763508081436157,0.0,-18.566682815551758,205.4419708251953,33.04732131958008,-0.4968894124031067,2.037883758544922,-0.4517301321029663,-16.39118194580078,221.32476806640625,24.882596969604492,38.86957931518555,-0.457839697599411,0.6269938945770264,-0.6302868127822876,0.0,-27.12847900390625,239.37823486328125,32.294715881347656,0.19786302745342255,2.4509479999542236,-1.1279783248901367,30.695297241210938,151.5776824951172,75.26123809814453,-0.8750028014183044,0.3549765944480896,-0.3291834592819214,1.0,-21.769851684570312,285.6741027832031,19.783681869506836,-4.087734699249268,-8.59272575378418,2.139535903930664,-0.5099570155143738,-0.7303833365440369,0.45440515875816345,0.0,-25.18656349182129,217.71043395996094,42.197853088378906,-0.16954344511032104,2.3942651748657227,-0.7526191473007202,0.09466119110584259,2.317660093307495,-0.7581840753555298,-0.5940508842468262,-0.4775119721889496,0.6473684310913086,0.0,-9.118243217468262,199.5140380859375,21.085670471191406,-0.45498502254486084,1.5855298042297363,-0.13459166884422302,-0.5288456082344055,-0.623010516166687,0.5763508081436157,0.0,-18.566682815551758,205.4419708251953,33.04732131958008,-0.4968894124031067,2.037883758544922,-0.4517301321029663,-16.39118194580078,221.32476806640625,24.882596969604492,38.86957931518555,-0.457839697599411,0.6269938945770264,-0.6302868127822876,0.0,-27.12847900390625,239.37823486328125,32.294715881347656,0.19786302745342255,2.4509479999542236,-1.1279783248901367,30.695297241210938,151.5776824951172,75.26123809814453,zero
