hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,24.858266830444336,197.70236206054688,37.703861236572266,24.858266830444336,197.70236206054688,37.703861236572266,-0.9915529489517212,-0.05336034297943115,-0.11821771413087845,-0.9915529489517212,-0.05336034297943115,-0.11821771413087845,0.015024689957499504,0.8580620288848877,-0.5133262276649475,0.015024689957499504,0.8580620288848877,-0.5133262276649475,-0.768416702747345,0.5172058939933777,-0.3768737316131592,1.0,-17.037860870361328,277.88629150390625,15.226384162902832,-26.55324363708496,-33.4698486328125,15.576995849609375,-0.4857948124408722,-0.7493582367897034,0.4499618411064148,0.0,-24.298452377319336,201.99978637695312,39.96401596069336,3.074450731277466,1.704349160194397,2.934478759765625,3.7475900650024414,-0.9149153828620911,0.5667403340339661,-0.5632203817367554,-0.510211169719696,0.6499748826026917,0.0,-9.225242614746094,185.12350463867188,17.6402645111084,1.7038131952285767,-0.3020590543746948,3.1320178508758545,-0.4933732748031616,-0.648431658744812,0.5797578692436218,0.0,-18.30555534362793,190.57948303222656,30.080034255981445,2.5168087482452393,0.5495336055755615,3.2117409706115723,-17.204971313476562,205.57101440429688,20.020750045776367,41.09739303588867,-0.476429283618927,0.6627627611160278,-0.5777202248573303,0.0,-27.156877517700195,228.09605407714844,34.247596740722656,0.5950368046760559,-2.8964836597442627,1.5272234678268433,31.98231315612793,136.43795776367188,70.7629165649414,-0.768416702747345,0.5172058939933777,-0.3768737316131592,1.0,-17.037860870361328,277.88629150390625,15.226384162902832,-26.55324363708496,-33.4698486328125,15.576995849609375,-0.4857948124408722,-0.7493582367897034,0.4499618411064148,0.0,-24.298452377319336,201.99978637695312,39.96401596069336,3.074450731277466,1.704349160194397,2.934478759765625,3.7475900650024414,-0.9149153828620911,0.5667403340339661,-0.5632203817367554,-0.510211169719696,0.6499748826026917,0.0,-9.225242614746094,185.12350463867188,17.6402645111084,1.7038131952285767,-0.3020590543746948,3.1320178508758545,-0.4933732748031616,-0.648431658744812,0.5797578692436218,0.0,-18.30555534362793,190.57948303222656,30.080034255981445,2.5168087482452393,0.5495336055755615,3.2117409706115723,-17.204971313476562,205.57101440429688,20.020750045776367,41.09739303588867,-0.476429283618927,0.6627627611160278,-0.5777202248573303,0.0,-27.156877517700195,228.09605407714844,34.247596740722656,0.5950368046760559,-2.8964836597442627,1.5272234678268433,31.98231315612793,136.43795776367188,70.7629165649414,zero
1,5,25.099149703979492,197.5911407470703,37.7367057800293,25.099149703979492,197.5911407470703,37.7367057800293,-0.9915720820426941,-0.05249188467860222,-0.11844563484191895,-0.9915720820426941,-0.05249188467860222,-0.11844563484191895,0.0159589946269989,0.8577909469604492,-0.5137509107589722,0.0159589946269989,0.8577909469604492,-0.5137509107589722,-0.7884396314620972,0.49362125992774963,-0.3670162856578827,1.0,-16.962644577026367,277.64434814453125,15.278210639953613,-21.37065315246582,-38.92306900024414,14.341830253601074,-0.4874284565448761,-0.7480676174163818,0.45034247636795044,0.0,-24.053857803344727,201.93284606933594,39.98377990722656,6.474450588226318,-0.4173955023288727,1.062721848487854,7.896594047546387,-4.128432750701904,0.7124925255775452,-0.5642424821853638,-0.5085815191268921,0.6503654718399048,0.0,-8.990179061889648,185.0321807861328,17.672183990478516,5.947895526885986,-2.5035552978515625,1.921808123588562,-0.4943726360797882,-0.6473668217658997,0.580096423625946,0.0,-18.068607330322266,190.503173828125,30.106801986694336,6.3449931144714355,-1.5201282501220703,1.4704278707504272,-16.937158584594727,205.43826293945312,20.129547119140625,40.88745880126953,-0.4767313003540039,0.6618747711181641,-0.5784885883331299,0.0,-26.89210319519043,228.01748657226562,34.23899459838867,5.9738383293151855,-5.553282260894775,-1.3835138082504272,32.15605545043945,136.33731079101562,70.82926940917969,-0.7884396314620972,0.49362125992774963,-0.3670162856578827,1.0,-16.962644577026367,277.64434814453125,15.278210639953613,-21.37065315246582,-38.92306900024414,14.341830253601074,-0.4874284565448761,-0.7480676174163818,0.45034247636795044,0.0,-24.053857803344727,201.93284606933594,39.98377990722656,6.474450588226318,-0.4173955023288727,1.062721848487854,7.896594047546387,-4.128432750701904,0.7124925255775452,-0.5642424821853638,-0.5085815191268921,0.6503654718399048,0.0,-8.990179061889648,185.0321807861328,17.672183990478516,5.947895526885986,-2.5035552978515625,1.921808123588562,-0.4943726360797882,-0.6473668217658997,0.580096423625946,0.0,-18.068607330322266,190.503173828125,30.106801986694336,6.3449931144714355,-1.5201282501220703,1.4704278707504272,-16.937158584594727,205.43826293945312,20.129547119140625,40.88745880126953,-0.4767313003540039,0.6618747711181641,-0.5784885883331299,0.0,-26.89210319519043,228.01748657226562,34.23899459838867,5.9738383293151855,-5.553282260894775,-1.3835138082504272,32.15605545043945,136.33731079101562,70.82926940917969,zero
1,5,25.312768936157227,197.42721557617188,37.64262008666992,25.312768936157227,197.42721557617188,37.64262008666992,-0.9916471838951111,-0.0507669560611248,-0.11856864392757416,-0.9916471838951111,-0.0507669560611248,-0.11856864392757416,0.017466804012656212,0.8579540848731995,-0.5134294033050537,0.017466804012656212,0.8579540848731995,-0.5134294033050537,-0.8107551336288452,0.46584224700927734,-0.3544955551624298,1.0,-17.012971878051758,277.2206726074219,15.36335277557373,-18.798187255859375,-31.004474639892578,10.336516380310059,-0.48884621262550354,-0.7470603585243225,0.4504777491092682,0.0,-23.832897186279297,201.8489227294922,39.887699127197266,3.5567522048950195,-2.206188917160034,-3.3252508640289307,3.084880828857422,-2.3885717391967773,-4.923655033111572,-0.5651971101760864,-0.5070605874061584,0.6507240533828735,0.0,-8.794824600219727,184.93133544921875,17.571624755859375,2.435309648513794,-1.8452739715576172,-3.7815463542938232,-0.49533990025520325,-0.646481990814209,0.5802580714225769,0.0,-17.86526870727539,190.41334533691406,30.007287979125977,3.0383129119873047,-1.8669918775558472,-3.638746976852417,-16.647350311279297,205.31674194335938,20.148590087890625,40.62535095214844,-0.47651588916778564,0.6621620059013367,-0.5783373117446899,0.0,-26.632587432861328,227.92849731445312,34.138206481933594,1.2854084968566895,-0.9314624071121216,-1.1695059537887573,32.26302719116211,136.16697692871094,70.73351287841797,-0.8107551336288452,0.46584224700927734,-0.3544955551624298,1.0,-17.012971878051758,277.2206726074219,15.36335277557373,-18.798187255859375,-31.004474639892578,10.336516380310059,-0.48884621262550354,-0.7470603585243225,0.4504777491092682,0.0,-23.832897186279297,201.8489227294922,39.887699127197266,3.5567522048950195,-2.206188917160034,-3.3252508640289307,3.084880828857422,-2.3885717391967773,-4.923655033111572,-0.5651971101760864,-0.5070605874061584,0.6507240533828735,0.0,-8.794824600219727,184.93133544921875,17.571624755859375,2.435309648513794,-1.8452739715576172,-3.7815463542938232,-0.49533990025520325,-0.646481990814209,0.5802580714225769,0.0,-17.86526870727539,190.41334533691406,30.007287979125977,3.0383129119873047,-1.8669918775558472,-3.638746976852417,-16.647350311279297,205.31674194335938,20.148590087890625,40.62535095214844,-0.47651588916778564,0.6621620059013367,-0.5783373117446899,0.0,-26.632587432861328,227.92849731445312,34.138206481933594,1.2854084968566895,-0.9314624071121216,-1.1695059537887573,32.26302719116211,136.16697692871094,70.73351287841797,zero
1,5,25.384410858154297,197.27857971191406,37.56834411621094,25.384410858154297,197.27857971191406,37.56834411621094,-0.9919469952583313,-0.04878230765461922,-0.11688205599784851,-0.9919469952583313,-0.04878230765461922,-0.11688205599784851,0.018204597756266594,0.8583499789237976,-0.5127415657043457,0.018204597756266594,0.8583499789237976,-0.5127415657043457,-0.8263909816741943,0.4462995231151581,-0.3433578908443451,1.0,-17.182233810424805,276.8282470703125,15.58739185333252,-13.692656517028809,-28.703062057495117,17.994626998901367,-0.4903774559497833,-0.7462285161018372,0.4501921534538269,0.0,-23.748687744140625,201.78952026367188,39.9041862487793,0.1206887885928154,-2.5749282836914062,1.0288745164871216,1.0181831121444702,-5.8648810386657715,-1.512797474861145,-0.5665459036827087,-0.5056086778640747,0.6506808996200562,0.0,-8.780556678771973,184.86111450195312,17.549074172973633,-2.0048890113830566,-2.2771966457366943,-0.7208284139633179,-0.4970000088214874,-0.6455265879631042,0.5799021124839783,0.0,-17.81893539428711,190.35040283203125,30.00491714477539,-1.1660007238388062,-2.246483325958252,-0.14848141372203827,-16.56075096130371,205.19309997558594,20.156295776367188,40.47011947631836,-0.47709938883781433,0.6638116240501404,-0.5759603381156921,0.0,-26.514118194580078,227.87066650390625,34.17107391357422,0.9520171880722046,-2.4169113636016846,3.9549167156219482,32.272701263427734,135.99916076660156,70.62162017822266,-0.8263909816741943,0.4462995231151581,-0.3433578908443451,1.0,-17.182233810424805,276.8282470703125,15.58739185333252,-13.692656517028809,-28.703062057495117,17.994626998901367,-0.4903774559497833,-0.7462285161018372,0.4501921534538269,0.0,-23.748687744140625,201.78952026367188,39.9041862487793,0.1206887885928154,-2.5749282836914062,1.0288745164871216,1.0181831121444702,-5.8648810386657715,-1.512797474861145,-0.5665459036827087,-0.5056086778640747,0.6506808996200562,0.0,-8.780556678771973,184.86111450195312,17.549074172973633,-2.0048890113830566,-2.2771966457366943,-0.7208284139633179,-0.4970000088214874,-0.6455265879631042,0.5799021124839783,0.0,-17.81893539428711,190.35040283203125,30.00491714477539,-1.1660007238388062,-2.246483325958252,-0.14848141372203827,-16.56075096130371,205.19309997558594,20.156295776367188,40.47011947631836,-0.47709938883781433,0.6638116240501404,-0.5759603381156921,0.0,-26.514118194580078,227.87066650390625,34.17107391357422,0.9520171880722046,-2.4169113636016846,3.9549167156219482,32.272701263427734,135.99916076660156,70.62162017822266,zero
1,5,25.34675407409668,196.97438049316406,37.46710205078125,25.34675407409668,196.97438049316406,37.46710205078125,-0.992050051689148,-0.04712663218379021,-0.11668670177459717,-0.992050051689148,-0.04712663218379021,-0.11668670177459717,0.01921246200799942,0.8596459031105042,-0.5105289220809937,0.01921246200799942,0.8596459031105042,-0.5105289220809937,-0.8386054635047913,0.43059077858924866,-0.33366522192955017,1.0,-17.425579071044922,276.3154602050781,15.858046531677246,-7.631786823272705,-14.475180625915527,12.602612495422363,-0.4927990436553955,-0.7463559508323669,0.44732749462127686,0.0,-23.779476165771484,201.5425567626953,39.83270263671875,-2.359936237335205,-0.3209425210952759,-1.7663034200668335,-1.4032862186431885,-1.4680696725845337,-0.4059096872806549,-0.5686470866203308,-0.5060059428215027,0.6485356688499451,0.0,-8.840145111083984,184.6512908935547,17.430086135864258,-1.55939519405365,1.119000792503357,-2.8491549491882324,-0.49936994910240173,-0.6460618376731873,0.5772640109062195,0.0,-17.867164611816406,190.12132263183594,29.90273666381836,-2.0323264598846436,0.4827258586883545,-2.725574254989624,-16.52312469482422,205.05882263183594,20.236637115478516,40.29131317138672,-0.4767535626888275,0.6666036248207092,-0.5730145573616028,0.0,-26.51569366455078,227.63731384277344,34.15879821777344,-1.6743719577789307,1.1616259813308716,2.828646183013916,32.168941497802734,135.6388397216797,70.40263366699219,-0.8386054635047913,0.43059077858924866,-0.33366522192955017,1.0,-17.425579071044922,276.3154602050781,15.858046531677246,-7.631786823272705,-14.475180625915527,12.602612495422363,-0.4927990436553955,-0.7463559508323669,0.44732749462127686,0.0,-23.779476165771484,201.5425567626953,39.83270263671875,-2.359936237335205,-0.3209425210952759,-1.7663034200668335,-1.4032862186431885,-1.4680696725845337,-0.4059096872806549,-0.5686470866203308,-0.5060059428215027,0.6485356688499451,0.0,-8.840145111083984,184.6512908935547,17.430086135864258,-1.55939519405365,1.119000792503357,-2.8491549491882324,-0.49936994910240173,-0.6460618376731873,0.5772640109062195,0.0,-17.867164611816406,190.12132263183594,29.90273666381836,-2.0323264598846436,0.4827258586883545,-2.725574254989624,-16.52312469482422,205.05882263183594,20.236637115478516,40.29131317138672,-0.4767535626888275,0.6666036248207092,-0.5730145573616028,0.0,-26.51569366455078,227.63731384277344,34.15879821777344,-1.6743719577789307,1.1616259813308716,2.828646183013916,32.168941497802734,135.6388397216797,70.40263366699219,zero
1,5,25.339139938354492,197.15089416503906,37.460784912109375,25.339139938354492,197.15089416503906,37.460784912109375,-0.9920123815536499,-0.04726344347000122,-0.11695128679275513,-0.9920123815536499,-0.04726344347000122,-0.11695128679275513,0.01925327628850937,0.8595538139343262,-0.5106824040412903,0.01925327628850937,0.8595538139343262,-0.5106824040412903,-0.8458778858184814,0.41978007555007935,-0.3290520906448364,1.0,-17.624881744384766,276.2713928222656,15.928220748901367,-5.931891441345215,-1.912535548210144,4.999592304229736,-0.49362561106681824,-0.7462030649185181,0.4466707110404968,0.0,-23.788421630859375,201.71170043945312,39.81321716308594,1.4926928281784058,10.76754379272461,-0.2163834273815155,1.3921911716461182,12.305060386657715,0.28029149770736694,-0.5696108937263489,-0.5054774284362793,0.6481018662452698,0.0,-8.839977264404297,184.81768798828125,17.41856575012207,1.8690489530563354,11.3449068069458,-0.12120232731103897,-0.5004670023918152,-0.6457338333129883,0.5766807198524475,0.0,-17.871179580688477,190.28929138183594,29.88758659362793,1.3754595518112183,11.379622459411621,-0.327213317155838,-16.48328399658203,205.25588989257812,20.272005081176758,40.200279235839844,-0.47685497999191284,0.6672828197479248,-0.5721389651298523,0.0,-26.532155990600586,227.79660034179688,34.12440872192383,1.3201287984848022,12.846546173095703,1.5752474069595337,32.16397476196289,135.8292999267578,70.41663360595703,-0.8458778858184814,0.41978007555007935,-0.3290520906448364,1.0,-17.624881744384766,276.2713928222656,15.928220748901367,-5.931891441345215,-1.912535548210144,4.999592304229736,-0.49362561106681824,-0.7462030649185181,0.4466707110404968,0.0,-23.788421630859375,201.71170043945312,39.81321716308594,1.4926928281784058,10.76754379272461,-0.2163834273815155,1.3921911716461182,12.305060386657715,0.28029149770736694,-0.5696108937263489,-0.5054774284362793,0.6481018662452698,0.0,-8.839977264404297,184.81768798828125,17.41856575012207,1.8690489530563354,11.3449068069458,-0.12120232731103897,-0.5004670023918152,-0.6457338333129883,0.5766807198524475,0.0,-17.871179580688477,190.28929138183594,29.88758659362793,1.3754595518112183,11.379622459411621,-0.327213317155838,-16.48328399658203,205.25588989257812,20.272005081176758,40.200279235839844,-0.47685497999191284,0.6672828197479248,-0.5721389651298523,0.0,-26.532155990600586,227.79660034179688,34.12440872192383,1.3201287984848022,12.846546173095703,1.5752474069595337,32.16397476196289,135.8292999267578,70.41663360595703,zero
1,5,25.304019927978516,197.57435607910156,37.55757141113281,25.304019927978516,197.57435607910156,37.55757141113281,-0.9916909337043762,-0.04975917190313339,-0.1186302900314331,-0.9916909337043762,-0.04975917190313339,-0.1186302900314331,0.018123434856534004,0.8589267730712891,-0.5117776393890381,0.018123434856534004,0.8589267730712891,-0.5117776393890381,-0.8478856086730957,0.4147142171859741,-0.3303060829639435,1.0,-17.890281677246094,276.4676513671875,15.893045425415039,3.4718434810638428,8.224087715148926,-4.643190860748291,-0.4911561906337738,-0.7474967837333679,0.44722944498062134,0.0,-23.838340759277344,202.01815795898438,39.82008743286133,0.5281572937965393,1.9477345943450928,2.0294265747070312,-1.7891085147857666,7.549600601196289,2.314894437789917,-0.568718671798706,-0.5066013336181641,0.648007869720459,0.0,-8.80991268157959,185.1322479248047,17.473176956176758,1.1010825634002686,2.882093906402588,2.646667242050171,-0.4992751181125641,-0.6464396119117737,0.5769230127334595,0.0,-17.876094818115234,190.59934997558594,29.918825149536133,0.531898021697998,2.600236654281616,2.5915534496307373,-16.430753707885742,205.639404296875,20.360462188720703,40.150482177734375,-0.47657865285873413,0.6660076975822449,-0.5738524198532104,0.0,-26.63921356201172,228.08314514160156,34.08223342895508,-0.2586069405078888,5.233164310455322,-1.0103429555892944,32.21397399902344,136.28932189941406,70.57986450195312,-0.8478856086730957,0.4147142171859741,-0.3303060829639435,1.0,-17.890281677246094,276.4676513671875,15.893045425415039,3.4718434810638428,8.224087715148926,-4.643190860748291,-0.4911561906337738,-0.7474967837333679,0.44722944498062134,0.0,-23.838340759277344,202.01815795898438,39.82008743286133,0.5281572937965393,1.9477345943450928,2.0294265747070312,-1.7891085147857666,7.549600601196289,2.314894437789917,-0.568718671798706,-0.5066013336181641,0.648007869720459,0.0,-8.80991268157959,185.1322479248047,17.473176956176758,1.1010825634002686,2.882093906402588,2.646667242050171,-0.4992751181125641,-0.6464396119117737,0.5769230127334595,0.0,-17.876094818115234,190.59934997558594,29.918825149536133,0.531898021697998,2.600236654281616,2.5915534496307373,-16.430753707885742,205.639404296875,20.360462188720703,40.150482177734375,-0.47657865285873413,0.6660076975822449,-0.5738524198532104,0.0,-26.63921356201172,228.08314514160156,34.08223342895508,-0.2586069405078888,5.233164310455322,-1.0103429555892944,32.21397399902344,136.28932189941406,70.57986450195312,zero
1,5,25.24445152282715,197.71844482421875,37.599761962890625,25.24445152282715,197.71844482421875,37.599761962890625,-0.9913449883460999,-0.05168468505144119,-0.12068083882331848,-0.9913449883460999,-0.05168468505144119,-0.12068083882331848,0.017514480277895927,0.8589584827423096,-0.5117456316947937,0.017514480277895927,0.8589584827423096,-0.5117456316947937,-0.8429683446884155,0.4203120768070221,-0.3357709050178528,1.0,-18.20631217956543,276.3404541015625,15.935762405395508,11.424520492553711,5.561676502227783,-7.161641597747803,-0.48789116740226746,-0.7497850656509399,0.44697266817092896,0.0,-23.910463333129883,202.05906677246094,39.76504898071289,1.2552982568740845,-7.748186111450195,-3.024883985519409,-0.839859664440155,-4.927499294281006,-1.529508352279663,-0.5668954849243164,-0.5093622803688049,0.6474407911300659,0.0,-8.801706314086914,185.2050018310547,17.44889259338379,1.6658822298049927,-6.2685136795043945,-3.0075416564941406,-0.4971197545528412,-0.6483465433120728,0.5766443610191345,0.0,-17.904434204101562,190.65528869628906,29.875442504882812,1.1523370742797852,-6.964737892150879,-2.953552722930908,-16.395143508911133,205.80599975585938,20.375635147094727,40.17376708984375,-0.47532349824905396,0.6657354831695557,-0.5752076506614685,0.0,-26.75691795349121,228.11383056640625,34.006568908691406,1.788105845451355,-4.014049053192139,-3.286111354827881,32.21043014526367,136.4272918701172,70.61272430419922,-0.8429683446884155,0.4203120768070221,-0.3357709050178528,1.0,-18.20631217956543,276.3404541015625,15.935762405395508,11.424520492553711,5.561676502227783,-7.161641597747803,-0.48789116740226746,-0.7497850656509399,0.44697266817092896,0.0,-23.910463333129883,202.05906677246094,39.76504898071289,1.2552982568740845,-7.748186111450195,-3.024883985519409,-0.839859664440155,-4.927499294281006,-1.529508352279663,-0.5668954849243164,-0.5093622803688049,0.6474407911300659,0.0,-8.801706314086914,185.2050018310547,17.44889259338379,1.6658822298049927,-6.2685136795043945,-3.0075416564941406,-0.4971197545528412,-0.6483465433120728,0.5766443610191345,0.0,-17.904434204101562,190.65528869628906,29.875442504882812,1.1523370742797852,-6.964737892150879,-2.953552722930908,-16.395143508911133,205.80599975585938,20.375635147094727,40.17376708984375,-0.47532349824905396,0.6657354831695557,-0.5752076506614685,0.0,-26.75691795349121,228.11383056640625,34.006568908691406,1.788105845451355,-4.014049053192139,-3.286111354827881,32.21043014526367,136.4272918701172,70.61272430419922,zero
1,5,25.224401473999023,197.82421875,37.640960693359375,25.224401473999023,197.82421875,37.640960693359375,-0.9913681745529175,-0.0513482391834259,-0.12063372135162354,-0.9913681745529175,-0.0513482391834259,-0.12063372135162354,0.017703302204608917,0.8592596650123596,-0.5112332105636597,0.017703302204608917,0.8592596650123596,-0.5112332105636597,-0.8386409282684326,0.4267368018627167,-0.33849233388900757,1.0,-18.295291900634766,276.35498046875,16.082700729370117,9.23922061920166,12.164164543151855,-2.9639840126037598,-0.4870160222053528,-0.7503997683525085,0.4468955099582672,0.0,-23.92873764038086,202.1735076904297,39.81450653076172,0.7076218128204346,2.6762192249298096,2.2828831672668457,-0.6663551926612854,2.687627077102661,1.037697196006775,-0.5661489367485046,-0.5102323293685913,0.6474089026451111,0.0,-8.825865745544434,185.32992553710938,17.486814498901367,-0.5257212519645691,2.5472655296325684,1.913709282875061,-0.49643948674201965,-0.6488977670669556,0.5766103863716125,0.0,-17.926198959350586,190.77542114257812,29.917301177978516,-0.06258263438940048,2.553999185562134,2.299492835998535,-16.38567543029785,205.9729461669922,20.43010902404785,40.206512451171875,-0.47452589869499207,0.6663159132003784,-0.5751941204071045,0.0,-26.771636962890625,228.22994995117188,34.06514358520508,1.4616420269012451,3.6465792655944824,1.2933441400527954,32.17703628540039,136.49884033203125,70.60199737548828,-0.8386409282684326,0.4267368018627167,-0.33849233388900757,1.0,-18.295291900634766,276.35498046875,16.082700729370117,9.23922061920166,12.164164543151855,-2.9639840126037598,-0.4870160222053528,-0.7503997683525085,0.4468955099582672,0.0,-23.92873764038086,202.1735076904297,39.81450653076172,0.7076218128204346,2.6762192249298096,2.2828831672668457,-0.6663551926612854,2.687627077102661,1.037697196006775,-0.5661489367485046,-0.5102323293685913,0.6474089026451111,0.0,-8.825865745544434,185.32992553710938,17.486814498901367,-0.5257212519645691,2.5472655296325684,1.913709282875061,-0.49643948674201965,-0.6488977670669556,0.5766103863716125,0.0,-17.926198959350586,190.77542114257812,29.917301177978516,-0.06258263438940048,2.553999185562134,2.299492835998535,-16.38567543029785,205.9729461669922,20.43010902404785,40.206512451171875,-0.47452589869499207,0.6663159132003784,-0.5751941204071045,0.0,-26.771636962890625,228.22994995117188,34.06514358520508,1.4616420269012451,3.6465792655944824,1.2933441400527954,32.17703628540039,136.49884033203125,70.60199737548828,zero
1,5,25.2110595703125,197.79180908203125,37.56096267700195,25.2110595703125,197.79180908203125,37.56096267700195,-0.991258442401886,-0.05103304609656334,-0.12166498601436615,-0.991258442401886,-0.05103304609656334,-0.12166498601436615,0.01850144937634468,0.8592807650566101,-0.5111694931983948,0.01850144937634468,0.8592807650566101,-0.5111694931983948,-0.8347170352935791,0.43167316913604736,-0.3419148027896881,1.0,-18.31479835510254,276.2661437988281,15.994903564453125,4.573984146118164,2.262702465057373,-5.387864589691162,-0.48744887113571167,-0.7503148913383484,0.4465659260749817,0.0,-23.94257164001465,202.1541290283203,39.68497848510742,0.028551863506436348,0.00474370876327157,-3.9472708702087402,0.2144438475370407,-1.445129632949829,-1.6554490327835083,-0.5669768452644348,-0.509990930557251,0.6468744277954102,0.0,-8.821450233459473,185.30746459960938,17.372169494628906,0.41507792472839355,-0.06122750788927078,-3.594452381134033,-0.4972357451915741,-0.6486436724662781,0.5762100219726562,0.0,-17.9329891204834,190.7552947998047,29.793487548828125,-0.17297953367233276,0.1043633446097374,-3.9978950023651123,-16.387727737426758,205.9080352783203,20.20466423034668,40.2713623046875,-0.47342175245285034,0.6667181253433228,-0.5756377577781677,0.0,-26.77362823486328,228.20932006835938,33.9287109375,1.148380160331726,0.2600005567073822,-2.0418801307678223,32.12090301513672,136.45069885253906,70.50982666015625,-0.8347170352935791,0.43167316913604736,-0.3419148027896881,1.0,-18.31479835510254,276.2661437988281,15.994903564453125,4.573984146118164,2.262702465057373,-5.387864589691162,-0.48744887113571167,-0.7503148913383484,0.4465659260749817,0.0,-23.94257164001465,202.1541290283203,39.68497848510742,0.028551863506436348,0.00474370876327157,-3.9472708702087402,0.2144438475370407,-1.445129632949829,-1.6554490327835083,-0.5669768452644348,-0.509990930557251,0.6468744277954102,0.0,-8.821450233459473,185.30746459960938,17.372169494628906,0.41507792472839355,-0.06122750788927078,-3.594452381134033,-0.4972357451915741,-0.6486436724662781,0.5762100219726562,0.0,-17.9329891204834,190.7552947998047,29.793487548828125,-0.17297953367233276,0.1043633446097374,-3.9978950023651123,-16.387727737426758,205.9080352783203,20.20466423034668,40.2713623046875,-0.47342175245285034,0.6667181253433228,-0.5756377577781677,0.0,-26.77362823486328,228.20932006835938,33.9287109375,1.148380160331726,0.2600005567073822,-2.0418801307678223,32.12090301513672,136.45069885253906,70.50982666015625,zero
