hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,15.297110557556152,229.47064208984375,43.15855026245117,15.297110557556152,229.47064208984375,43.15855026245117,0.07670149952173233,0.569316565990448,0.8185325860977173,0.07670149952173233,0.569316565990448,0.8185325860977173,-0.1203705221414566,0.8202338218688965,-0.5592203736305237,-0.1203705221414566,0.8202338218688965,-0.5592203736305237,0.021868634968996048,0.9960556626319885,0.08599327504634857,1.0,38.12990951538086,325.76885986328125,19.205724716186523,12.211085319519043,0.7587037086486816,-11.718640327453613,0.11725495010614395,0.9825616478919983,0.14430485665798187,1.0,23.350141525268555,332.0985107421875,28.72047233581543,8.404176712036133,3.6497488021850586,-8.190755844116211,3.134648084640503,1.3512779474258423,-5.01648473739624,0.5052803754806519,-0.5337105393409729,0.6781185865402222,0.0,-0.42467549443244934,239.1649627685547,78.08350372314453,5.334639549255371,3.6227405071258545,-4.661365985870361,0.33094555139541626,-0.591263473033905,0.7354471683502197,0.0,14.706491470336914,241.85723876953125,83.73818969726562,5.420258522033691,2.6456096172332764,-5.0859808921813965,23.084197998046875,272.14923095703125,68.0035400390625,50.005531311035156,-0.2669915556907654,0.9631155729293823,0.0335242785513401,0.0,32.43257522583008,280.2837219238281,74.81358337402344,4.580920219421387,-1.2586864233016968,-0.5075687170028687,8.201251029968262,177.9136962890625,90.96177673339844,0.021868634968996048,0.9960556626319885,0.08599327504634857,1.0,38.12990951538086,325.76885986328125,19.205724716186523,12.211085319519043,0.7587037086486816,-11.718640327453613,0.11725495010614395,0.9825616478919983,0.14430485665798187,1.0,23.350141525268555,332.0985107421875,28.72047233581543,8.404176712036133,3.6497488021850586,-8.190755844116211,3.134648084640503,1.3512779474258423,-5.01648473739624,0.5052803754806519,-0.5337105393409729,0.6781185865402222,0.0,-0.42467549443244934,239.1649627685547,78.08350372314453,5.334639549255371,3.6227405071258545,-4.661365985870361,0.33094555139541626,-0.591263473033905,0.7354471683502197,0.0,14.706491470336914,241.85723876953125,83.73818969726562,5.420258522033691,2.6456096172332764,-5.0859808921813965,23.084197998046875,272.14923095703125,68.0035400390625,50.005531311035156,-0.2669915556907654,0.9631155729293823,0.0335242785513401,0.0,32.43257522583008,280.2837219238281,74.81358337402344,4.580920219421387,-1.2586864233016968,-0.5075687170028687,8.201251029968262,177.9136962890625,90.96177673339844,one
1,5,15.412553787231445,229.5955047607422,42.95087814331055,15.412553787231445,229.5955047607422,42.95087814331055,0.07784456014633179,0.5665571093559265,0.8203372955322266,0.07784456014633179,0.5665571093559265,0.8203372955322266,-0.118708036839962,0.8222478032112122,-0.5566120147705078,-0.118708036839962,0.8222478032112122,-0.5566120147705078,0.02506403438746929,0.9966220259666443,0.07820723950862885,1.0,38.43134689331055,325.92193603515625,19.36737060546875,11.66159439086914,4.561813831329346,-7.158058166503906,0.11740650981664658,0.9830563068389893,0.1407693475484848,1.0,23.648386001586914,332.26861572265625,28.78561019897461,7.976548671722412,6.5118303298950195,-0.8088761568069458,2.6693620681762695,3.928678035736084,-4.147210597991943,0.5076228380203247,-0.5328277945518494,0.6770625114440918,0.0,-0.2847682535648346,239.20217895507812,77.90792083740234,3.1957924365997314,3.677278757095337,-3.9779155254364014,0.33205926418304443,-0.5907443761825562,0.7353623509407043,0.0,14.851248741149902,241.84707641601562,83.5708236694336,3.1596832275390625,2.801626682281494,-3.566803455352783,23.884641647338867,272.1805114746094,67.56504821777344,50.01015090942383,-0.2651531994342804,0.9634948968887329,0.03703158721327782,0.0,32.65081024169922,280.2744445800781,74.77438354492188,4.44052267074585,0.5519262552261353,0.5086926221847534,8.196553230285645,177.89430236816406,90.58401489257812,0.02506403438746929,0.9966220259666443,0.07820723950862885,1.0,38.43134689331055,325.92193603515625,19.36737060546875,11.66159439086914,4.561813831329346,-7.158058166503906,0.11740650981664658,0.9830563068389893,0.1407693475484848,1.0,23.648386001586914,332.26861572265625,28.78561019897461,7.976548671722412,6.5118303298950195,-0.8088761568069458,2.6693620681762695,3.928678035736084,-4.147210597991943,0.5076228380203247,-0.5328277945518494,0.6770625114440918,0.0,-0.2847682535648346,239.20217895507812,77.90792083740234,3.1957924365997314,3.677278757095337,-3.9779155254364014,0.33205926418304443,-0.5907443761825562,0.7353623509407043,0.0,14.851248741149902,241.84707641601562,83.5708236694336,3.1596832275390625,2.801626682281494,-3.566803455352783,23.884641647338867,272.1805114746094,67.56504821777344,50.01015090942383,-0.2651531994342804,0.9634948968887329,0.03703158721327782,0.0,32.65081024169922,280.2744445800781,74.77438354492188,4.44052267074585,0.5519262552261353,0.5086926221847534,8.196553230285645,177.89430236816406,90.58401489257812,one
1,5,15.461357116699219,229.64154052734375,42.8277702331543,15.461357116699219,229.64154052734375,42.8277702331543,0.08052573353052139,0.5670878887176514,0.8197115063667297,0.08052573353052139,0.5670878887176514,0.8197115063667297,-0.11908189207315445,0.8219655156135559,-0.5569490194320679,-0.11908189207315445,0.8219655156135559,-0.5569490194320679,0.02695806510746479,0.9970430731773376,0.07196058332920074,1.0,38.53599166870117,325.9219970703125,19.132614135742188,4.399684906005859,0.6245865821838379,-4.7195725440979,0.11830917000770569,0.9832165241241455,0.13888201117515564,1.0,23.776695251464844,332.300048828125,28.5445499420166,0.6302551627159119,2.020216226577759,-6.246455192565918,1.2970733642578125,0.8514269590377808,-2.4997971057891846,0.5105466246604919,-0.5319002270698547,0.6755918264389038,0.0,-0.1372252106666565,239.29136657714844,77.81605529785156,0.40463581681251526,2.4894211292266846,-3.2954323291778564,0.3346428871154785,-0.5896967053413391,0.7350319027900696,0.0,15.015287399291992,241.9232940673828,83.4398422241211,0.6452602744102478,2.6873703002929688,-2.9749386310577393,24.174015045166016,272.2442932128906,67.3431396484375,50.022403717041016,-0.26297274231910706,0.9641085267066956,0.03660648316144943,0.0,32.83806228637695,280.3248291015625,74.57376098632812,2.6442553997039795,1.5710169076919556,-2.4575624465942383,8.263639450073242,177.96885681152344,90.5039291381836,0.02695806510746479,0.9970430731773376,0.07196058332920074,1.0,38.53599166870117,325.9219970703125,19.132614135742188,4.399684906005859,0.6245865821838379,-4.7195725440979,0.11830917000770569,0.9832165241241455,0.13888201117515564,1.0,23.776695251464844,332.300048828125,28.5445499420166,0.6302551627159119,2.020216226577759,-6.246455192565918,1.2970733642578125,0.8514269590377808,-2.4997971057891846,0.5105466246604919,-0.5319002270698547,0.6755918264389038,0.0,-0.1372252106666565,239.29136657714844,77.81605529785156,0.40463581681251526,2.4894211292266846,-3.2954323291778564,0.3346428871154785,-0.5896967053413391,0.7350319027900696,0.0,15.015287399291992,241.9232940673828,83.4398422241211,0.6452602744102478,2.6873703002929688,-2.9749386310577393,24.174015045166016,272.2442932128906,67.3431396484375,50.022403717041016,-0.26297274231910706,0.9641085267066956,0.03660648316144943,0.0,32.83806228637695,280.3248291015625,74.57376098632812,2.6442553997039795,1.5710169076919556,-2.4575624465942383,8.263639450073242,177.96885681152344,90.5039291381836,one
1,5,15.458880424499512,229.82957458496094,42.74612808227539,15.458880424499512,229.82957458496094,42.74612808227539,0.0834270715713501,0.5672327876091003,0.8193209767341614,0.0834270715713501,0.5672327876091003,0.8193209767341614,-0.11772078275680542,0.8220400214195251,-0.557128369808197,-0.11772078275680542,0.8220400214195251,-0.557128369808197,0.029923386871814728,0.9972849488258362,0.0672854408621788,1.0,38.75954818725586,326.0352783203125,18.980806350708008,3.2786622047424316,6.002231597900391,-4.335634231567383,0.11885291337966919,0.9840722680091858,0.13219597935676575,1.0,24.007728576660156,332.476318359375,28.346261978149414,-1.446916103363037,8.76400089263916,-11.361920356750488,-2.631441593170166,7.147249698638916,0.1850924789905548,0.5108343958854675,-0.5305294990539551,0.6764515042304993,0.0,-0.052510250359773636,239.5345458984375,77.75614929199219,1.1381832361221313,11.0822172164917,1.505650520324707,0.3351653516292572,-0.5879039764404297,0.7362290024757385,0.0,15.116284370422363,242.12855529785156,83.35383605957031,1.8524812459945679,11.1058349609375,0.46966201066970825,24.294208526611328,272.44921875,67.20249938964844,50.05442810058594,-0.2594447433948517,0.9650655388832092,0.03656475245952606,0.0,33.027587890625,280.4801025390625,74.44473266601562,4.813148498535156,5.6168742179870605,-0.327349454164505,8.15640926361084,178.18031311035156,90.4420166015625,0.029923386871814728,0.9972849488258362,0.0672854408621788,1.0,38.75954818725586,326.0352783203125,18.980806350708008,3.2786622047424316,6.002231597900391,-4.335634231567383,0.11885291337966919,0.9840722680091858,0.13219597935676575,1.0,24.007728576660156,332.476318359375,28.346261978149414,-1.446916103363037,8.76400089263916,-11.361920356750488,-2.631441593170166,7.147249698638916,0.1850924789905548,0.5108343958854675,-0.5305294990539551,0.6764515042304993,0.0,-0.052510250359773636,239.5345458984375,77.75614929199219,1.1381832361221313,11.0822172164917,1.505650520324707,0.3351653516292572,-0.5879039764404297,0.7362290024757385,0.0,15.116284370422363,242.12855529785156,83.35383605957031,1.8524812459945679,11.1058349609375,0.46966201066970825,24.294208526611328,272.44921875,67.20249938964844,50.05442810058594,-0.2594447433948517,0.9650655388832092,0.03656475245952606,0.0,33.027587890625,280.4801025390625,74.44473266601562,4.813148498535156,5.6168742179870605,-0.327349454164505,8.15640926361084,178.18031311035156,90.4420166015625,one
1,5,15.321046829223633,229.76620483398438,42.66929244995117,15.321046829223633,229.76620483398438,42.66929244995117,0.08257707953453064,0.5676915049552917,0.8190893530845642,0.08257707953453064,0.5676915049552917,0.8190893530845642,-0.11818956583738327,0.821674644947052,-0.5575678944587708,-0.11818956583738327,0.821674644947052,-0.5575678944587708,0.028733037412166595,0.9976268410682678,0.06257045269012451,1.0,38.5471305847168,325.9811706542969,18.88309097290039,-7.835728168487549,-2.5545406341552734,-10.273550033569336,0.11857186257839203,0.983986496925354,0.13308387994766235,1.0,23.78013038635254,332.41839599609375,28.20945930480957,-6.511785984039307,-4.146692752838135,0.7677314877510071,-2.7679646015167236,-4.050066947937012,-1.2899459600448608,0.5118086934089661,-0.5282275080680847,0.6775157451629639,0.0,-0.21173065900802612,239.4723358154297,77.66847229003906,-4.1256537437438965,-2.3143856525421143,-1.621078610420227,0.33597177267074585,-0.585323691368103,0.7379153966903687,0.0,14.95287036895752,242.08328247070312,83.2716293334961,-4.439022541046143,-0.0362883135676384,-0.5148845911026001,24.092134475708008,272.426025390625,67.14405059814453,50.07459259033203,-0.25893157720565796,0.9652602076530457,0.03503074496984482,0.0,32.833831787109375,280.44921875,74.35922241210938,-3.3965678215026855,-2.7231171131134033,-3.491635799407959,8.069596290588379,178.14552307128906,90.39689636230469,0.028733037412166595,0.9976268410682678,0.06257045269012451,1.0,38.5471305847168,325.9811706542969,18.88309097290039,-7.835728168487549,-2.5545406341552734,-10.273550033569336,0.11857186257839203,0.983986496925354,0.13308387994766235,1.0,23.78013038635254,332.41839599609375,28.20945930480957,-6.511785984039307,-4.146692752838135,0.7677314877510071,-2.7679646015167236,-4.050066947937012,-1.2899459600448608,0.5118086934089661,-0.5282275080680847,0.6775157451629639,0.0,-0.21173065900802612,239.4723358154297,77.66847229003906,-4.1256537437438965,-2.3143856525421143,-1.621078610420227,0.33597177267074585,-0.585323691368103,0.7379153966903687,0.0,14.95287036895752,242.08328247070312,83.2716293334961,-4.439022541046143,-0.0362883135676384,-0.5148845911026001,24.092134475708008,272.426025390625,67.14405059814453,50.07459259033203,-0.25893157720565796,0.9652602076530457,0.03503074496984482,0.0,32.833831787109375,280.44921875,74.35922241210938,-3.3965678215026855,-2.7231171131134033,-3.491635799407959,8.069596290588379,178.14552307128906,90.39689636230469,one
1,5,15.287568092346191,229.4829559326172,42.601341247558594,15.287568092346191,229.4829559326172,42.601341247558594,0.0829056054353714,0.566869854927063,0.8196250200271606,0.0829056054353714,0.566869854927063,0.8196250200271606,-0.11932673305273056,0.8221859335899353,-0.5565710663795471,-0.11932673305273056,0.8221859335899353,-0.5565710663795471,0.028186382725834846,0.9980189204216003,0.05624780058860779,1.0,38.415767669677734,325.741943359375,18.913354873657227,-1.7468987703323364,-3.81441330909729,-11.952485084533691,0.11791922897100449,0.9839922785758972,0.13361994922161102,1.0,23.647550582885742,332.16259765625,28.226730346679688,-4.1978840827941895,-3.7677853107452393,-7.470829486846924,-1.2112761735916138,-3.9637069702148438,-1.3248425722122192,0.5148833394050598,-0.5254957675933838,0.6773104071617126,0.0,-0.21569707989692688,239.13706970214844,77.62631225585938,1.8310189247131348,-0.9182467460632324,-0.5844849348068237,0.33827200531959534,-0.5824801325798035,0.7391136288642883,0.0,14.952705383300781,241.75706481933594,83.21871185302734,1.7894786596298218,0.5775061845779419,-0.6304600238800049,24.2353572845459,272.1409912109375,66.98113250732422,50.09547424316406,-0.25896555185317993,0.9652299880981445,0.035607002675533295,0.0,32.79325866699219,280.1466979980469,74.33464813232422,1.9537513256072998,-4.145171165466309,-3.166245222091675,8.121378898620605,177.8062744140625,90.2806625366211,0.028186382725834846,0.9980189204216003,0.05624780058860779,1.0,38.415767669677734,325.741943359375,18.913354873657227,-1.7468987703323364,-3.81441330909729,-11.952485084533691,0.11791922897100449,0.9839922785758972,0.13361994922161102,1.0,23.647550582885742,332.16259765625,28.226730346679688,-4.1978840827941895,-3.7677853107452393,-7.470829486846924,-1.2112761735916138,-3.9637069702148438,-1.3248425722122192,0.5148833394050598,-0.5254957675933838,0.6773104071617126,0.0,-0.21569707989692688,239.13706970214844,77.62631225585938,1.8310189247131348,-0.9182467460632324,-0.5844849348068237,0.33827200531959534,-0.5824801325798035,0.7391136288642883,0.0,14.952705383300781,241.75706481933594,83.21871185302734,1.7894786596298218,0.5775061845779419,-0.6304600238800049,24.2353572845459,272.1409912109375,66.98113250732422,50.09547424316406,-0.25896555185317993,0.9652299880981445,0.035607002675533295,0.0,32.79325866699219,280.1466979980469,74.33464813232422,1.9537513256072998,-4.145171165466309,-3.166245222091675,8.121378898620605,177.8062744140625,90.2806625366211,one
1,5,15.33464241027832,229.3492431640625,42.545230865478516,15.33464241027832,229.3492431640625,42.545230865478516,0.08003607392311096,0.5671400427818298,0.81972336769104,0.08003607392311096,0.5671400427818298,0.81972336769104,-0.1194886714220047,0.8218904137611389,-0.5569727420806885,-0.1194886714220047,0.8218904137611389,-0.5569727420806885,0.027012670412659645,0.9980901479721069,0.055555183440446854,1.0,38.348140716552734,325.64520263671875,18.897075653076172,3.1046714782714844,-3.0405521392822266,-0.4979637861251831,0.11555041372776031,0.9845609664916992,0.1314832866191864,1.0,23.53466796875,332.0499572753906,28.143112182617188,0.5384600162506104,-3.045705795288086,-9.140786170959473,2.046304702758789,-3.348426103591919,-1.6134496927261353,0.515503466129303,-0.522563099861145,0.679105281829834,0.0,-0.2627562880516052,238.9807891845703,77.53369140625,0.8920455574989319,-1.2623211145401,-1.9193527698516846,0.33874231576919556,-0.5793980360031128,0.7413174510002136,0.0,14.888871192932129,241.63145446777344,83.1610336303711,0.8003427982330322,0.17618900537490845,-0.8306488990783691,24.295183181762695,272.0370788574219,66.84532928466797,50.104278564453125,-0.25998640060424805,0.9649847745895386,0.034805454313755035,0.0,32.680572509765625,280.049560546875,74.31365966796875,1.8636122941970825,-2.7494471073150635,-0.5513415336608887,8.175939559936523,177.6794891357422,90.22639465332031,0.027012670412659645,0.9980901479721069,0.055555183440446854,1.0,38.348140716552734,325.64520263671875,18.897075653076172,3.1046714782714844,-3.0405521392822266,-0.4979637861251831,0.11555041372776031,0.9845609664916992,0.1314832866191864,1.0,23.53466796875,332.0499572753906,28.143112182617188,0.5384600162506104,-3.045705795288086,-9.140786170959473,2.046304702758789,-3.348426103591919,-1.6134496927261353,0.515503466129303,-0.522563099861145,0.679105281829834,0.0,-0.2627562880516052,238.9807891845703,77.53369140625,0.8920455574989319,-1.2623211145401,-1.9193527698516846,0.33874231576919556,-0.5793980360031128,0.7413174510002136,0.0,14.888871192932129,241.63145446777344,83.1610336303711,0.8003427982330322,0.17618900537490845,-0.8306488990783691,24.295183181762695,272.0370788574219,66.84532928466797,50.104278564453125,-0.25998640060424805,0.9649847745895386,0.034805454313755035,0.0,32.680572509765625,280.049560546875,74.31365966796875,1.8636122941970825,-2.7494471073150635,-0.5513415336608887,8.175939559936523,177.6794891357422,90.22639465332031,one
1,5,15.32641315460205,229.4828338623047,42.475852966308594,15.32641315460205,229.4828338623047,42.475852966308594,0.0792076513171196,0.5682199597358704,0.8190556764602661,0.0792076513171196,0.5682199597358704,0.8190556764602661,-0.11773541569709778,0.8212189078330994,-0.5583349466323853,-0.11773541569709778,0.8212189078330994,-0.5583349466323853,0.028207801282405853,0.9981682300567627,0.05352116748690605,1.0,38.47470474243164,325.722900390625,18.731565475463867,-3.7303874492645264,-1.06364107131958,-1.6737805604934692,0.11464686691761017,0.9853466153144836,0.12628600001335144,1.0,23.62598419189453,332.1712951660156,27.880107879638672,-7.2106146812438965,-1.2234528064727783,-4.66701602935791,-3.2104122638702393,-1.1472715139389038,1.0816943645477295,0.5139182806015015,-0.5183194279670715,0.683544397354126,0.0,-0.3148956596851349,239.17921447753906,77.42572784423828,-6.0183305740356445,2.4894580841064453,0.6596642136573792,0.3373727798461914,-0.574807345867157,0.7455039024353027,0.0,14.830254554748535,241.8305206298828,83.07606506347656,-6.2663493156433105,4.320813179016113,1.6350713968276978,24.218502044677734,272.228271484375,66.699462890625,50.12984848022461,-0.25828850269317627,0.9655115604400635,0.032778479158878326,0.0,32.671653747558594,280.21270751953125,74.20670318603516,-4.073049068450928,-0.7635785937309265,0.7795670628547668,8.047677040100098,177.89291381835938,90.22225952148438,0.028207801282405853,0.9981682300567627,0.05352116748690605,1.0,38.47470474243164,325.722900390625,18.731565475463867,-3.7303874492645264,-1.06364107131958,-1.6737805604934692,0.11464686691761017,0.9853466153144836,0.12628600001335144,1.0,23.62598419189453,332.1712951660156,27.880107879638672,-7.2106146812438965,-1.2234528064727783,-4.66701602935791,-3.2104122638702393,-1.1472715139389038,1.0816943645477295,0.5139182806015015,-0.5183194279670715,0.683544397354126,0.0,-0.3148956596851349,239.17921447753906,77.42572784423828,-6.0183305740356445,2.4894580841064453,0.6596642136573792,0.3373727798461914,-0.574807345867157,0.7455039024353027,0.0,14.830254554748535,241.8305206298828,83.07606506347656,-6.2663493156433105,4.320813179016113,1.6350713968276978,24.218502044677734,272.228271484375,66.699462890625,50.12984848022461,-0.25828850269317627,0.9655115604400635,0.032778479158878326,0.0,32.671653747558594,280.21270751953125,74.20670318603516,-4.073049068450928,-0.7635785937309265,0.7795670628547668,8.047677040100098,177.89291381835938,90.22225952148438,one
1,5,15.09294319152832,229.2921600341797,42.450439453125,15.09294319152832,229.2921600341797,42.450439453125,0.07487381249666214,0.5688003301620483,0.8190605044364929,0.07487381249666214,0.5688003301620483,0.8190605044364929,-0.11860420554876328,0.8206153512001038,-0.559037983417511,-0.11860420554876328,0.8206153512001038,-0.559037983417511,0.025580860674381256,0.9984217882156372,0.049995675683021545,1.0,38.01068115234375,325.5959167480469,18.73396873474121,-11.833553314208984,-6.153022289276123,-9.298428535461426,0.11172161996364594,0.9854124188423157,0.12837707996368408,1.0,23.10057830810547,332.0071716308594,27.809152603149414,-10.955645561218262,-9.136966705322266,-0.6639146208763123,-4.1110124588012695,-7.423083782196045,-1.4083141088485718,0.5141634941101074,-0.5136600732803345,0.6868691444396973,0.0,-0.6826231479644775,238.9548797607422,77.34915924072266,-8.223834037780762,-4.784401893615723,-2.786128520965576,0.3367984890937805,-0.5704116821289062,0.7491310238838196,0.0,14.436968803405762,241.66432189941406,83.0464859008789,-9.493268966674805,-1.8988323211669922,-0.6940110921859741,23.852304458618164,272.0918884277344,66.62529754638672,50.144309997558594,-0.26043635606765747,0.9650008678436279,0.030760399997234344,0.0,32.18417739868164,280.0916442871094,74.2190933227539,-9.810552597045898,-4.300368309020996,-3.7116916179656982,7.910355567932129,177.73574829101562,90.22682189941406,0.025580860674381256,0.9984217882156372,0.049995675683021545,1.0,38.01068115234375,325.5959167480469,18.73396873474121,-11.833553314208984,-6.153022289276123,-9.298428535461426,0.11172161996364594,0.9854124188423157,0.12837707996368408,1.0,23.10057830810547,332.0071716308594,27.809152603149414,-10.955645561218262,-9.136966705322266,-0.6639146208763123,-4.1110124588012695,-7.423083782196045,-1.4083141088485718,0.5141634941101074,-0.5136600732803345,0.6868691444396973,0.0,-0.6826231479644775,238.9548797607422,77.34915924072266,-8.223834037780762,-4.784401893615723,-2.786128520965576,0.3367984890937805,-0.5704116821289062,0.7491310238838196,0.0,14.436968803405762,241.66432189941406,83.0464859008789,-9.493268966674805,-1.8988323211669922,-0.6940110921859741,23.852304458618164,272.0918884277344,66.62529754638672,50.144309997558594,-0.26043635606765747,0.9650008678436279,0.030760399997234344,0.0,32.18417739868164,280.0916442871094,74.2190933227539,-9.810552597045898,-4.300368309020996,-3.7116916179656982,7.910355567932129,177.73574829101562,90.22682189941406,one
1,5,15.15008544921875,229.14450073242188,42.456912994384766,15.15008544921875,229.14450073242188,42.456912994384766,0.07313904911279678,0.5691214799880981,0.8189941644668579,0.07313904911279678,0.5691214799880981,0.8189941644668579,-0.11951691657304764,0.820277214050293,-0.5593397617340088,-0.11951691657304764,0.820277214050293,-0.5593397617340088,0.02404116652905941,0.9985546469688416,0.048069655895233154,1.0,37.922916412353516,325.4825439453125,18.733413696289062,5.012232303619385,2.5260462760925293,-1.217768907546997,0.11147385835647583,0.9849417209625244,0.13214895129203796,1.0,22.977542877197266,331.87799072265625,27.761497497558594,5.6505126953125,1.6163474321365356,0.556183934211731,3.4564309120178223,2.1637771129608154,-2.238163709640503,0.5146735906600952,-0.5124632716178894,0.6873809099197388,0.0,-0.6725744605064392,238.78887939453125,77.33943939208984,4.785926342010498,0.15329144895076752,-1.6035953760147095,0.3367522358894348,-0.568952202796936,0.7502608299255371,0.0,14.437264442443848,241.52915954589844,83.05060577392578,5.058402061462402,-0.16647322475910187,-1.5658372640609741,23.88788604736328,271.9615173339844,66.59811401367188,50.141998291015625,-0.2618364095687866,0.9646487832069397,0.02990754507482052,0.0,32.12727737426758,279.98211669921875,74.23178100585938,5.204845905303955,0.7321949005126953,-1.4393925666809082,8.041236877441406,177.5996551513672,90.24964141845703,0.02404116652905941,0.9985546469688416,0.048069655895233154,1.0,37.922916412353516,325.4825439453125,18.733413696289062,5.012232303619385,2.5260462760925293,-1.217768907546997,0.11147385835647583,0.9849417209625244,0.13214895129203796,1.0,22.977542877197266,331.87799072265625,27.761497497558594,5.6505126953125,1.6163474321365356,0.556183934211731,3.4564309120178223,2.1637771129608154,-2.238163709640503,0.5146735906600952,-0.5124632716178894,0.6873809099197388,0.0,-0.6725744605064392,238.78887939453125,77.33943939208984,4.785926342010498,0.15329144895076752,-1.6035953760147095,0.3367522358894348,-0.568952202796936,0.7502608299255371,0.0,14.437264442443848,241.52915954589844,83.05060577392578,5.058402061462402,-0.16647322475910187,-1.5658372640609741,23.88788604736328,271.9615173339844,66.59811401367188,50.141998291015625,-0.2618364095687866,0.9646487832069397,0.02990754507482052,0.0,32.12727737426758,279.98211669921875,74.23178100585938,5.204845905303955,0.7321949005126953,-1.4393925666809082,8.041236877441406,177.5996551513672,90.24964141845703,one
