hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,17.264972686767578,148.32395935058594,5.040868759155273,17.264972686767578,148.32395935058594,5.040868759155273,-0.4141980707645416,0.08084042370319366,0.9065896272659302,-0.4141980707645416,0.08084042370319366,0.9065896272659302,-0.909641683101654,-0.07123210281133652,-0.40924072265625,-0.909641683101654,-0.07123210281133652,-0.40924072265625,0.7745472192764282,0.1291167140007019,0.6191974878311157,0.0,1.3076205253601074,174.4159698486328,39.218353271484375,-3.624455451965332,-5.37087345123291,-0.44224637746810913,0.7586405277252197,0.1778281182050705,0.6267708539962769,0.0,5.053757190704346,162.85621643066406,44.371829986572266,-3.341933250427246,-5.7118682861328125,-0.34080201387405396,-5.322390079498291,-6.951272010803223,1.0201607942581177,0.5974153280258179,0.3757861852645874,0.7084346413612366,0.0,9.741331100463867,131.32066345214844,40.240699768066406,-5.077688694000244,-5.313314914703369,1.6673359870910645,0.7176088690757751,0.343066543340683,0.6060881614685059,0.0,10.593544006347656,148.6187286376953,44.429141998291016,-2.948120355606079,-5.26365852355957,0.8641790151596069,-11.031758308410645,147.5994873046875,34.909488677978516,35.46735382080078,-0.9949876666069031,0.09932124614715576,-0.011610469780862331,0.0,-25.370635986328125,193.09315490722656,24.338964462280273,-5.275732517242432,-15.398405075073242,3.916053295135498,82.6639175415039,144.43612670898438,31.242502212524414,0.7745472192764282,0.1291167140007019,0.6191974878311157,0.0,1.3076205253601074,174.4159698486328,39.218353271484375,-3.624455451965332,-5.37087345123291,-0.44224637746810913,0.7586405277252197,0.1778281182050705,0.6267708539962769,0.0,5.053757190704346,162.85621643066406,44.371829986572266,-3.341933250427246,-5.7118682861328125,-0.34080201387405396,-5.322390079498291,-6.951272010803223,1.0201607942581177,0.5974153280258179,0.3757861852645874,0.7084346413612366,0.0,9.741331100463867,131.32066345214844,40.240699768066406,-5.077688694000244,-5.313314914703369,1.6673359870910645,0.7176088690757751,0.343066543340683,0.6060881614685059,0.0,10.593544006347656,148.6187286376953,44.429141998291016,-2.948120355606079,-5.26365852355957,0.8641790151596069,-11.031758308410645,147.5994873046875,34.909488677978516,35.46735382080078,-0.9949876666069031,0.09932124614715576,-0.011610469780862331,0.0,-25.370635986328125,193.09315490722656,24.338964462280273,-5.275732517242432,-15.398405075073242,3.916053295135498,82.6639175415039,144.43612670898438,31.242502212524414,six
1,5,17.142288208007812,148.16725158691406,5.053390026092529,17.142288208007812,148.16725158691406,5.053390026092529,-0.4140138328075409,0.08218473196029663,0.9065529108047485,-0.4140138328075409,0.08218473196029663,0.9065529108047485,-0.9097455143928528,-0.07117997109889984,-0.40901896357536316,-0.9097455143928528,-0.07117997109889984,-0.40901896357536316,0.7763301134109497,0.12924735248088837,0.616933286190033,0.0,1.2145341634750366,174.31214904785156,39.209957122802734,-0.0807562842965126,0.5966835618019104,0.816358208656311,0.7601866722106934,0.1777614951133728,0.6249136328697205,0.0,4.9626851081848145,162.7569580078125,44.37693405151367,0.3447797894477844,0.5827934145927429,1.0625535249710083,-2.6552419662475586,-0.4537505805492401,1.5116784572601318,0.5993556380271912,0.37596946954727173,0.7066963911056519,0.0,9.617301940917969,131.2144317626953,40.28255081176758,0.5607566237449646,0.5937350988388062,1.9139432907104492,0.7189854383468628,0.34309622645378113,0.6044377088546753,0.0,10.491374015808105,148.52114868164062,44.44820785522461,0.8057711720466614,1.0671254396438599,1.8744337558746338,-11.1083402633667,147.3478240966797,34.94168472290039,35.43952178955078,-0.9956392049789429,0.09288900345563889,-0.008616753853857517,0.0,-25.479001998901367,192.95596313476562,24.313858032226562,-3.728754758834839,-11.534565925598145,6.3159565925598145,82.54715728759766,144.26544189453125,31.24078369140625,0.7763301134109497,0.12924735248088837,0.616933286190033,0.0,1.2145341634750366,174.31214904785156,39.209957122802734,-0.0807562842965126,0.5966835618019104,0.816358208656311,0.7601866722106934,0.1777614951133728,0.6249136328697205,0.0,4.9626851081848145,162.7569580078125,44.37693405151367,0.3447797894477844,0.5827934145927429,1.0625535249710083,-2.6552419662475586,-0.4537505805492401,1.5116784572601318,0.5993556380271912,0.37596946954727173,0.7066963911056519,0.0,9.617301940917969,131.2144317626953,40.28255081176758,0.5607566237449646,0.5937350988388062,1.9139432907104492,0.7189854383468628,0.34309622645378113,0.6044377088546753,0.0,10.491374015808105,148.52114868164062,44.44820785522461,0.8057711720466614,1.0671254396438599,1.8744337558746338,-11.1083402633667,147.3478240966797,34.94168472290039,35.43952178955078,-0.9956392049789429,0.09288900345563889,-0.008616753853857517,0.0,-25.479001998901367,192.95596313476562,24.313858032226562,-3.728754758834839,-11.534565925598145,6.3159565925598145,82.54715728759766,144.26544189453125,31.24078369140625,six
1,5,17.022764205932617,148.14019775390625,5.069449424743652,17.022764205932617,148.14019775390625,5.069449424743652,-0.41313499212265015,0.08266511559486389,0.9069101214408875,-0.41313499212265015,0.08266511559486389,0.9069101214408875,-0.9101818203926086,-0.0700778141617775,-0.4082378149032593,-0.9101818203926086,-0.0700778141617775,-0.4082378149032593,0.7791995406150818,0.12804487347602844,0.6135573387145996,0.0,1.1704977750778198,174.30686950683594,39.253379821777344,0.5154439210891724,-1.262672781944275,0.23412519693374634,0.7625797986984253,0.17638099193572998,0.6223839521408081,0.0,4.918421745300293,162.74732971191406,44.41497802734375,0.6407636404037476,-1.4881837368011475,0.24781203269958496,-3.7303967475891113,-1.2749590873718262,0.47819992899894714,0.6026542782783508,0.37473416328430176,0.7045438885688782,0.0,9.513099670410156,131.20001220703125,40.31418228149414,0.6902922987937927,-1.4544272422790527,-0.010700378566980362,0.721328854560852,0.34186097979545593,0.602341890335083,0.0,10.424628257751465,148.51060485839844,44.47722625732422,0.9044956564903259,-0.9099252820014954,0.6788308620452881,-11.16126537322998,147.26522827148438,34.975746154785156,35.40868377685547,-0.9960977435112,0.08811677992343903,-0.004976802971214056,0.0,-25.54227638244629,192.94589233398438,24.380189895629883,-2.6723623275756836,-7.023045539855957,5.545958042144775,82.44747924804688,144.17234802246094,31.196327209472656,0.7791995406150818,0.12804487347602844,0.6135573387145996,0.0,1.1704977750778198,174.30686950683594,39.253379821777344,0.5154439210891724,-1.262672781944275,0.23412519693374634,0.7625797986984253,0.17638099193572998,0.6223839521408081,0.0,4.918421745300293,162.74732971191406,44.41497802734375,0.6407636404037476,-1.4881837368011475,0.24781203269958496,-3.7303967475891113,-1.2749590873718262,0.47819992899894714,0.6026542782783508,0.37473416328430176,0.7045438885688782,0.0,9.513099670410156,131.20001220703125,40.31418228149414,0.6902922987937927,-1.4544272422790527,-0.010700378566980362,0.721328854560852,0.34186097979545593,0.602341890335083,0.0,10.424628257751465,148.51060485839844,44.47722625732422,0.9044956564903259,-0.9099252820014954,0.6788308620452881,-11.16126537322998,147.26522827148438,34.975746154785156,35.40868377685547,-0.9960977435112,0.08811677992343903,-0.004976802971214056,0.0,-25.54227638244629,192.94589233398438,24.380189895629883,-2.6723623275756836,-7.023045539855957,5.545958042144775,82.44747924804688,144.17234802246094,31.196327209472656,six
1,5,16.939064025878906,148.13731384277344,5.081760406494141,16.939064025878906,148.13731384277344,5.081760406494141,-0.4123501479625702,0.08405478298664093,0.9071395397186279,-0.4123501479625702,0.08405478298664093,0.9071395397186279,-0.9105654954910278,-0.06966174393892288,-0.40745267271995544,-0.9105654954910278,-0.06966174393892288,-0.40745267271995544,0.7819931507110596,0.1275746077299118,0.6100913286209106,0.0,1.1587203741073608,174.36099243164062,39.266632080078125,0.874616265296936,-0.735140323638916,-2.6722333431243896,0.7648293972015381,0.1758923977613449,0.619756281375885,0.0,4.907003879547119,162.8031005859375,44.43302917480469,0.774418294429779,-0.7036759257316589,-2.3813114166259766,-0.5628420114517212,-1.2553497552871704,-2.0203845500946045,0.606523334980011,0.3742296099662781,0.701485276222229,0.0,9.449531555175781,131.24853515625,40.362979888916016,1.495115041732788,-0.8749477863311768,-2.394824504852295,0.7236523628234863,0.3414425253868103,0.5997868776321411,0.0,10.3935546875,148.56768798828125,44.50215530395508,1.282180905342102,-0.28828778862953186,-1.8484148979187012,-11.18127155303955,147.27398681640625,34.98966979980469,35.37919998168945,-0.9964472651481628,0.08418972045183182,-0.0022110585123300552,0.0,-25.579933166503906,192.9719696044922,24.389436721801758,-1.6869043111801147,-8.121724128723145,-0.4594752788543701,82.38225555419922,144.1442413330078,31.15812873840332,0.7819931507110596,0.1275746077299118,0.6100913286209106,0.0,1.1587203741073608,174.36099243164062,39.266632080078125,0.874616265296936,-0.735140323638916,-2.6722333431243896,0.7648293972015381,0.1758923977613449,0.619756281375885,0.0,4.907003879547119,162.8031005859375,44.43302917480469,0.774418294429779,-0.7036759257316589,-2.3813114166259766,-0.5628420114517212,-1.2553497552871704,-2.0203845500946045,0.606523334980011,0.3742296099662781,0.701485276222229,0.0,9.449531555175781,131.24853515625,40.362979888916016,1.495115041732788,-0.8749477863311768,-2.394824504852295,0.7236523628234863,0.3414425253868103,0.5997868776321411,0.0,10.3935546875,148.56768798828125,44.50215530395508,1.282180905342102,-0.28828778862953186,-1.8484148979187012,-11.18127155303955,147.27398681640625,34.98966979980469,35.37919998168945,-0.9964472651481628,0.08418972045183182,-0.0022110585123300552,0.0,-25.579933166503906,192.9719696044922,24.389436721801758,-1.6869043111801147,-8.121724128723145,-0.4594752788543701,82.38225555419922,144.1442413330078,31.15812873840332,six
1,5,16.930862426757812,148.11593627929688,4.945343494415283,16.930862426757812,148.11593627929688,4.945343494415283,-0.41365110874176025,0.08354447782039642,0.9065942168235779,-0.41365110874176025,0.08354447782039642,0.9065942168235779,-0.9099187254905701,-0.0714808776974678,-0.4085808992385864,-0.9099187254905701,-0.0714808776974678,-0.4085808992385864,0.7822961211204529,0.12905998528003693,0.6093900799751282,0.0,1.0662388801574707,174.32154846191406,39.10917282104492,-1.5646260976791382,0.7057902812957764,-3.2750563621520996,0.7639566659927368,0.17743287980556488,0.6203932166099548,0.0,4.830529689788818,162.77174377441406,44.281028747558594,-1.1777287721633911,1.3260687589645386,-2.63995623588562,0.47069987654685974,1.7225511074066162,-3.244565010070801,0.604712188243866,0.37580201029777527,0.7022079825401306,0.0,9.431164741516113,131.2248992919922,40.22537612915039,2.5771708488464355,1.626031756401062,-2.8079710006713867,0.7222921848297119,0.34295758605003357,0.6005614995956421,0.0,10.345538139343262,148.55047607421875,44.36119079589844,1.2754628658294678,2.0853917598724365,-2.4687979221343994,-11.188636779785156,146.98150634765625,34.866729736328125,35.37006378173828,-0.9969704151153564,0.07773030549287796,-0.0028186761774122715,0.0,-25.7147274017334,192.81884765625,24.207761764526367,-8.408863067626953,-17.84235382080078,-2.9276018142700195,82.35359954833984,144.23623657226562,31.094409942626953,0.7822961211204529,0.12905998528003693,0.6093900799751282,0.0,1.0662388801574707,174.32154846191406,39.10917282104492,-1.5646260976791382,0.7057902812957764,-3.2750563621520996,0.7639566659927368,0.17743287980556488,0.6203932166099548,0.0,4.830529689788818,162.77174377441406,44.281028747558594,-1.1777287721633911,1.3260687589645386,-2.63995623588562,0.47069987654685974,1.7225511074066162,-3.244565010070801,0.604712188243866,0.37580201029777527,0.7022079825401306,0.0,9.431164741516113,131.2248992919922,40.22537612915039,2.5771708488464355,1.626031756401062,-2.8079710006713867,0.7222921848297119,0.34295758605003357,0.6005614995956421,0.0,10.345538139343262,148.55047607421875,44.36119079589844,1.2754628658294678,2.0853917598724365,-2.4687979221343994,-11.188636779785156,146.98150634765625,34.866729736328125,35.37006378173828,-0.9969704151153564,0.07773030549287796,-0.0028186761774122715,0.0,-25.7147274017334,192.81884765625,24.207761764526367,-8.408863067626953,-17.84235382080078,-2.9276018142700195,82.35359954833984,144.23623657226562,31.094409942626953,six
1,5,17.06891632080078,148.20094299316406,4.791299343109131,17.06891632080078,148.20094299316406,4.791299343109131,-0.4152686297893524,0.0829717218875885,0.9059070944786072,-0.4152686297893524,0.0829717218875885,0.9059070944786072,-0.9091598987579346,-0.07212580740451813,-0.41015374660491943,-0.9091598987579346,-0.07212580740451813,-0.41015374660491943,0.781918466091156,0.1295931339263916,0.6097615361213684,0.0,1.129556655883789,174.38584899902344,38.93897247314453,1.1424280405044556,1.0389758348464966,-2.4764533042907715,0.7622171640396118,0.17805074155330658,0.6223527193069458,0.0,4.899471759796143,162.8381805419922,44.114585876464844,0.626806378364563,1.1354985237121582,-2.2644143104553223,3.4567668437957764,1.1773117780685425,-3.281754732131958,0.6012214422225952,0.3768739700317383,0.7046266794204712,0.0,9.52613639831543,131.29664611816406,40.058311462402344,0.8579046130180359,1.7396315336227417,-2.1251273155212402,0.7201548218727112,0.3436095118522644,0.602751612663269,0.0,10.422674179077148,148.62318420410156,44.19845962524414,1.5261746644973755,1.2105176448822021,-2.2508771419525146,-11.067809104919434,146.66748046875,34.76545333862305,35.384769439697266,-0.9971868991851807,0.07474245876073837,-0.0056428671814501286,0.0,-25.67324447631836,192.77980041503906,24.01793098449707,-1.7594934701919556,-10.986642837524414,-4.610811710357666,82.45518493652344,144.3658447265625,31.04038429260254,0.781918466091156,0.1295931339263916,0.6097615361213684,0.0,1.129556655883789,174.38584899902344,38.93897247314453,1.1424280405044556,1.0389758348464966,-2.4764533042907715,0.7622171640396118,0.17805074155330658,0.6223527193069458,0.0,4.899471759796143,162.8381805419922,44.114585876464844,0.626806378364563,1.1354985237121582,-2.2644143104553223,3.4567668437957764,1.1773117780685425,-3.281754732131958,0.6012214422225952,0.3768739700317383,0.7046266794204712,0.0,9.52613639831543,131.29664611816406,40.058311462402344,0.8579046130180359,1.7396315336227417,-2.1251273155212402,0.7201548218727112,0.3436095118522644,0.602751612663269,0.0,10.422674179077148,148.62318420410156,44.19845962524414,1.5261746644973755,1.2105176448822021,-2.2508771419525146,-11.067809104919434,146.66748046875,34.76545333862305,35.384769439697266,-0.9971868991851807,0.07474245876073837,-0.0056428671814501286,0.0,-25.67324447631836,192.77980041503906,24.01793098449707,-1.7594934701919556,-10.986642837524414,-4.610811710357666,82.45518493652344,144.3658447265625,31.04038429260254,six
1,5,17.207977294921875,148.1880340576172,4.692397594451904,17.207977294921875,148.1880340576172,4.692397594451904,-0.41561517119407654,0.08190005272626877,0.9058457016944885,-0.41561517119407654,0.08190005272626877,0.9058457016944885,-0.9089520573616028,-0.07322093099355698,-0.410420298576355,-0.9089520573616028,-0.07322093099355698,-0.410420298576355,0.781063437461853,0.1306542158126831,0.6106302738189697,0.0,1.2407349348068237,174.33616638183594,38.86576461791992,1.1690212488174438,1.6404987573623657,0.13113771378993988,0.7600122690200806,0.1793140321969986,0.6246821880340576,0.0,5.032018184661865,162.79090881347656,44.03193283081055,1.8742185831069946,2.0600061416625977,-0.9288505911827087,6.126134872436523,3.780651807785034,-3.573063611984253,0.5966667532920837,0.378597617149353,0.7075681090354919,0.0,9.687984466552734,131.25953674316406,39.95941925048828,3.081109046936035,3.1098904609680176,-1.6850700378417969,0.7173991799354553,0.3448607623577118,0.6053176522254944,0.0,10.566121101379395,148.58741760253906,44.10405731201172,2.757607936859131,2.069087028503418,-1.8299893140792847,-10.923328399658203,146.269775390625,34.769691467285156,35.41765594482422,-0.9971559643745422,0.07490292191505432,-0.008337411098182201,0.0,-25.625577926635742,192.62777709960938,23.948711395263672,-0.4758046567440033,-6.338080883026123,-3.7496509552001953,82.59050750732422,144.43614196777344,30.961400985717773,0.781063437461853,0.1306542158126831,0.6106302738189697,0.0,1.2407349348068237,174.33616638183594,38.86576461791992,1.1690212488174438,1.6404987573623657,0.13113771378993988,0.7600122690200806,0.1793140321969986,0.6246821880340576,0.0,5.032018184661865,162.79090881347656,44.03193283081055,1.8742185831069946,2.0600061416625977,-0.9288505911827087,6.126134872436523,3.780651807785034,-3.573063611984253,0.5966667532920837,0.378597617149353,0.7075681090354919,0.0,9.687984466552734,131.25953674316406,39.95941925048828,3.081109046936035,3.1098904609680176,-1.6850700378417969,0.7173991799354553,0.3448607623577118,0.6053176522254944,0.0,10.566121101379395,148.58741760253906,44.10405731201172,2.757607936859131,2.069087028503418,-1.8299893140792847,-10.923328399658203,146.269775390625,34.769691467285156,35.41765594482422,-0.9971559643745422,0.07490292191505432,-0.008337411098182201,0.0,-25.625577926635742,192.62777709960938,23.948711395263672,-0.4758046567440033,-6.338080883026123,-3.7496509552001953,82.59050750732422,144.43614196777344,30.961400985717773,six
1,5,17.334300994873047,148.05274963378906,4.654698848724365,17.334300994873047,148.05274963378906,4.654698848724365,-0.4160754978656769,0.08083686232566833,0.9057298898696899,-0.4160754978656769,0.08083686232566833,0.9057298898696899,-0.9087022542953491,-0.07396919280290604,-0.41083917021751404,-0.9087022542953491,-0.07396919280290604,-0.41083917021751404,0.7782610654830933,0.1316191703081131,0.6139919757843018,0.0,1.3578091859817505,174.1684112548828,38.87150573730469,-6.0058159828186035,-12.79043960571289,2.667743444442749,0.7562450766563416,0.18064668774604797,0.6288562417030334,0.0,5.167245864868164,162.622802734375,44.020450592041016,-6.073919773101807,-12.446706771850586,2.140488386154175,-1.7136917114257812,-13.075901985168457,0.4627165198326111,0.5898103713989258,0.3805169463157654,0.7122714519500732,0.0,9.82955265045166,131.10305786132812,39.9298210144043,-7.532387733459473,-11.80407428741455,3.0702149868011475,0.713153064250946,0.34615373611450195,0.6095820665359497,0.0,10.706016540527344,148.4345245361328,44.077632904052734,-6.855230331420898,-13.063674926757812,1.7490869760513306,-10.837963104248047,145.9207763671875,34.81325149536133,35.4649772644043,-0.9966639876365662,0.08063236624002457,-0.012621911242604256,0.0,-25.571138381958008,192.39193725585938,23.93108367919922,-2.7394232749938965,-8.809196472167969,-3.0348827838897705,82.70745086669922,144.36309814453125,30.95386505126953,0.7782610654830933,0.1316191703081131,0.6139919757843018,0.0,1.3578091859817505,174.1684112548828,38.87150573730469,-6.0058159828186035,-12.79043960571289,2.667743444442749,0.7562450766563416,0.18064668774604797,0.6288562417030334,0.0,5.167245864868164,162.622802734375,44.020450592041016,-6.073919773101807,-12.446706771850586,2.140488386154175,-1.7136917114257812,-13.075901985168457,0.4627165198326111,0.5898103713989258,0.3805169463157654,0.7122714519500732,0.0,9.82955265045166,131.10305786132812,39.9298210144043,-7.532387733459473,-11.80407428741455,3.0702149868011475,0.713153064250946,0.34615373611450195,0.6095820665359497,0.0,10.706016540527344,148.4345245361328,44.077632904052734,-6.855230331420898,-13.063674926757812,1.7490869760513306,-10.837963104248047,145.9207763671875,34.81325149536133,35.4649772644043,-0.9966639876365662,0.08063236624002457,-0.012621911242604256,0.0,-25.571138381958008,192.39193725585938,23.93108367919922,-2.7394232749938965,-8.809196472167969,-3.0348827838897705,82.70745086669922,144.36309814453125,30.95386505126953,six
1,5,17.381032943725586,147.86419677734375,4.702103614807129,17.381032943725586,147.86419677734375,4.702103614807129,-0.4162586033344269,0.08164182305335999,0.9055734872817993,-0.4162586033344269,0.08164182305335999,0.9055734872817993,-0.9086151123046875,-0.0744524598121643,-0.41094449162483215,-0.9086151123046875,-0.0744524598121643,-0.41094449162483215,0.7760120034217834,0.13265162706375122,0.6166108250617981,0.0,1.4148491621017456,174.0152130126953,38.91225051879883,1.0354022979736328,0.008916234597563744,0.42589694261550903,0.7540804743766785,0.18186065554618835,0.631101667881012,0.0,5.233001232147217,162.474853515625,44.06782150268555,0.5849851369857788,0.04024776816368103,0.05397464334964752,3.3134708404541016,-0.14896951615810394,-0.3073817193508148,0.5853031277656555,0.38227593898773193,0.715042233467102,0.0,9.876874923706055,130.95645141601562,40.01240158081055,-1.978461503982544,0.5920721292495728,1.404361605644226,0.7106311917304993,0.34737834334373474,0.6118264198303223,0.0,10.770355224609375,148.2967071533203,44.13662338256836,-1.3189469575881958,-0.6641482710838318,-0.16775363683700562,-10.842732429504395,145.79147338867188,34.891422271728516,35.496578216552734,-0.996012806892395,0.08769239485263824,-0.016387341544032097,0.0,-25.55364990234375,192.16416931152344,23.93724250793457,4.797833442687988,8.920308113098145,-4.757340431213379,82.7491226196289,144.20542907714844,31.018112182617188,0.7760120034217834,0.13265162706375122,0.6166108250617981,0.0,1.4148491621017456,174.0152130126953,38.91225051879883,1.0354022979736328,0.008916234597563744,0.42589694261550903,0.7540804743766785,0.18186065554618835,0.631101667881012,0.0,5.233001232147217,162.474853515625,44.06782150268555,0.5849851369857788,0.04024776816368103,0.05397464334964752,3.3134708404541016,-0.14896951615810394,-0.3073817193508148,0.5853031277656555,0.38227593898773193,0.715042233467102,0.0,9.876874923706055,130.95645141601562,40.01240158081055,-1.978461503982544,0.5920721292495728,1.404361605644226,0.7106311917304993,0.34737834334373474,0.6118264198303223,0.0,10.770355224609375,148.2967071533203,44.13662338256836,-1.3189469575881958,-0.6641482710838318,-0.16775363683700562,-10.842732429504395,145.79147338867188,34.891422271728516,35.496578216552734,-0.996012806892395,0.08769239485263824,-0.016387341544032097,0.0,-25.55364990234375,192.16416931152344,23.93724250793457,4.797833442687988,8.920308113098145,-4.757340431213379,82.7491226196289,144.20542907714844,31.018112182617188,six
1,5,17.466033935546875,147.76513671875,4.623376369476318,17.466033935546875,147.76513671875,4.623376369476318,-0.41685765981674194,0.08137037605047226,0.9053223729133606,-0.41685765981674194,0.08137037605047226,0.9053223729133606,-0.908311128616333,-0.07525584101676941,-0.41146984696388245,-0.908311128616333,-0.07525584101676941,-0.41146984696388245,0.7735704183578491,0.13367684185504913,0.6194508075714111,0.0,1.472212791442871,173.9095458984375,38.838279724121094,-1.198082685470581,-3.694746971130371,-3.8219261169433594,0.7521172165870667,0.18293531239032745,0.6331306099891663,0.0,5.303873538970947,162.37298583984375,43.9934196472168,-1.1773738861083984,-3.4837493896484375,-3.7426915168762207,2.6323609352111816,-3.4699513912200928,-4.048224449157715,0.5812579393386841,0.3835161626338959,0.7176730632781982,0.0,9.957401275634766,130.86297607421875,39.949886322021484,-2.1676313877105713,-3.0146055221557617,-2.7486517429351807,0.7081766724586487,0.34846508502960205,0.6140503883361816,0.0,10.853436470031738,148.20895385742188,44.06664276123047,-2.4433093070983887,-3.9753012657165527,-3.8220300674438477,-10.82470989227295,145.80279541015625,34.79941177368164,35.5180549621582,-0.9954371452331543,0.09335768222808838,-0.01972927525639534,0.0,-25.54182243347168,191.97344970703125,23.83590316772461,2.7884790897369385,3.710106611251831,-8.09619426727295,82.82243347167969,144.1677703857422,30.976608276367188,0.7735704183578491,0.13367684185504913,0.6194508075714111,0.0,1.472212791442871,173.9095458984375,38.838279724121094,-1.198082685470581,-3.694746971130371,-3.8219261169433594,0.7521172165870667,0.18293531239032745,0.6331306099891663,0.0,5.303873538970947,162.37298583984375,43.9934196472168,-1.1773738861083984,-3.4837493896484375,-3.7426915168762207,2.6323609352111816,-3.4699513912200928,-4.048224449157715,0.5812579393386841,0.3835161626338959,0.7176730632781982,0.0,9.957401275634766,130.86297607421875,39.949886322021484,-2.1676313877105713,-3.0146055221557617,-2.7486517429351807,0.7081766724586487,0.34846508502960205,0.6140503883361816,0.0,10.853436470031738,148.20895385742188,44.06664276123047,-2.4433093070983887,-3.9753012657165527,-3.8220300674438477,-10.82470989227295,145.80279541015625,34.79941177368164,35.5180549621582,-0.9954371452331543,0.09335768222808838,-0.01972927525639534,0.0,-25.54182243347168,191.97344970703125,23.83590316772461,2.7884790897369385,3.710106611251831,-8.09619426727295,82.82243347167969,144.1677703857422,30.976608276367188,six
