hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,15.817804336547852,228.53704833984375,50.0842170715332,15.817804336547852,228.53704833984375,50.0842170715332,-0.12165841460227966,0.48563864827156067,0.8656525611877441,-0.12165841460227966,0.48563864827156067,0.8656525611877441,0.004981711506843567,0.8724184632301331,-0.48873427510261536,0.004981711506843567,0.8724184632301331,-0.48873427510261536,0.19333140552043915,0.9656868577003479,-0.17341236770153046,1.0,51.558834075927734,312.89599609375,22.056617736816406,-0.881289541721344,-2.602994441986084,-4.890040874481201,0.03526490554213524,0.9959732890129089,0.08242340385913849,1.0,21.136638641357422,323.4925231933594,30.938613891601562,-1.7441571950912476,-1.770242691040039,-17.577978134155273,-0.37177714705467224,-2.132174253463745,-3.5645315647125244,-0.2931942939758301,0.9448127150535583,-0.14617112278938293,1.0,-35.705387115478516,288.6206359863281,29.70055389404297,-0.46827736496925354,-1.4868770837783813,-1.7613813877105713,-0.11488399654626846,0.9667520523071289,-0.22845597565174103,1.0,-9.414820671081543,310.9908447265625,15.499600410461426,-1.0318992137908936,-3.301607608795166,-7.851181983947754,28.201404571533203,272.7759704589844,71.6643295288086,58.932403564453125,-0.4234778583049774,0.9047894477844238,0.044973183423280716,0.0,7.690990447998047,269.1636962890625,83.14705657958984,0.9565029144287109,-1.7612909078598022,-4.141611576080322,11.06067180633545,170.45330810546875,79.7448501586914,0.19333140552043915,0.9656868577003479,-0.17341236770153046,1.0,51.558834075927734,312.89599609375,22.056617736816406,-0.881289541721344,-2.602994441986084,-4.890040874481201,0.03526490554213524,0.9959732890129089,0.08242340385913849,1.0,21.136638641357422,323.4925231933594,30.938613891601562,-1.7441571950912476,-1.770242691040039,-17.577978134155273,-0.37177714705467224,-2.132174253463745,-3.5645315647125244,-0.2931942939758301,0.9448127150535583,-0.14617112278938293,1.0,-35.705387115478516,288.6206359863281,29.70055389404297,-0.46827736496925354,-1.4868770837783813,-1.7613813877105713,-0.11488399654626846,0.9667520523071289,-0.22845597565174103,1.0,-9.414820671081543,310.9908447265625,15.499600410461426,-1.0318992137908936,-3.301607608795166,-7.851181983947754,28.201404571533203,272.7759704589844,71.6643295288086,58.932403564453125,-0.4234778583049774,0.9047894477844238,0.044973183423280716,0.0,7.690990447998047,269.1636962890625,83.14705657958984,0.9565029144287109,-1.7612909078598022,-4.141611576080322,11.06067180633545,170.45330810546875,79.7448501586914,four
1,5,15.8988618850708,228.379638671875,50.058624267578125,15.8988618850708,228.379638671875,50.058624267578125,-0.12100272625684738,0.48584237694740295,0.8656301498413086,-0.12100272625684738,0.48584237694740295,0.8656301498413086,0.004803366027772427,0.8723140954971313,-0.4889223575592041,0.004803366027772427,0.8723140954971313,-0.4889223575592041,0.19225049018859863,0.9659851789474487,-0.17295193672180176,1.0,51.6376838684082,312.7264709472656,21.992847442626953,0.4460146725177765,-4.983302116394043,3.798680067062378,0.034803323447704315,0.9965249300003052,0.07567539811134338,1.0,21.229482650756836,323.32733154296875,30.924991607666016,1.3615281581878662,-4.937920093536377,-4.358067035675049,2.309507131576538,-6.048389434814453,1.1892460584640503,-0.2930764853954315,0.9449437260627747,-0.14555926620960236,1.0,-35.62752151489258,288.4674377441406,29.69462013244629,2.5784270763397217,-5.30285120010376,3.4166626930236816,-0.11541411280632019,0.9661312103271484,-0.23080313205718994,1.0,-9.338393211364746,310.8312683105469,15.474608421325684,1.4945932626724243,-6.38316535949707,-0.20291383564472198,28.0637264251709,272.5123291015625,71.222900390625,58.66192626953125,-0.42224642634391785,0.9053674936294556,0.04491833969950676,0.0,7.804004192352295,269.0156555175781,83.11956024169922,4.0757036209106445,-5.813712120056152,1.7626597881317139,11.147452354431152,170.30296325683594,79.7353286743164,0.19225049018859863,0.9659851789474487,-0.17295193672180176,1.0,51.6376838684082,312.7264709472656,21.992847442626953,0.4460146725177765,-4.983302116394043,3.798680067062378,0.034803323447704315,0.9965249300003052,0.07567539811134338,1.0,21.229482650756836,323.32733154296875,30.924991607666016,1.3615281581878662,-4.937920093536377,-4.358067035675049,2.309507131576538,-6.048389434814453,1.1892460584640503,-0.2930764853954315,0.9449437260627747,-0.14555926620960236,1.0,-35.62752151489258,288.4674377441406,29.69462013244629,2.5784270763397217,-5.30285120010376,3.4166626930236816,-0.11541411280632019,0.9661312103271484,-0.23080313205718994,1.0,-9.338393211364746,310.8312683105469,15.474608421325684,1.4945932626724243,-6.38316535949707,-0.20291383564472198,28.0637264251709,272.5123291015625,71.222900390625,58.66192626953125,-0.42224642634391785,0.9053674936294556,0.04491833969950676,0.0,7.804004192352295,269.0156555175781,83.11956024169922,4.0757036209106445,-5.813712120056152,1.7626597881317139,11.147452354431152,170.30296325683594,79.7353286743164,four
1,5,15.926464080810547,228.3330078125,50.00826644897461,15.926464080810547,228.3330078125,50.00826644897461,-0.11977548152208328,0.4872150719165802,0.8650290966033936,-0.11977548152208328,0.4872150719165802,0.8650290966033936,0.004480490926653147,0.8715580105781555,-0.49027198553085327,0.004480490926653147,0.8715580105781555,-0.49027198553085327,0.19088627398014069,0.9663222432136536,-0.17257969081401825,1.0,51.660926818847656,312.6248779296875,21.77528953552246,-3.39605975151062,-14.72928237915039,-4.341550827026367,0.03475574031472206,0.9970093965530396,0.0690242350101471,1.0,21.269760131835938,323.2478332519531,30.743459701538086,-3.2191646099090576,-14.9924955368042,-11.645852088928223,-0.9990140199661255,-15.923624038696289,-6.1677021980285645,-0.292688250541687,0.9450382590293884,-0.14572668075561523,1.0,-35.60524368286133,288.4059753417969,29.613012313842773,-1.4682438373565674,-15.591625213623047,-3.549187421798706,-0.11552460491657257,0.9657861590385437,-0.23218776285648346,1.0,-9.325940132141113,310.7395935058594,15.32858657836914,-2.325021266937256,-15.564178466796875,-4.793100833892822,27.93524169921875,272.4747314453125,71.03521728515625,58.57414627075195,-0.4205121099948883,0.9062166213989258,0.044057074934244156,0.0,7.890430450439453,269.0241394042969,83.0181884765625,0.8888829350471497,-15.98851490020752,-5.004329204559326,11.191399574279785,170.30235290527344,79.7786636352539,0.19088627398014069,0.9663222432136536,-0.17257969081401825,1.0,51.660926818847656,312.6248779296875,21.77528953552246,-3.39605975151062,-14.72928237915039,-4.341550827026367,0.03475574031472206,0.9970093965530396,0.0690242350101471,1.0,21.269760131835938,323.2478332519531,30.743459701538086,-3.2191646099090576,-14.9924955368042,-11.645852088928223,-0.9990140199661255,-15.923624038696289,-6.1677021980285645,-0.292688250541687,0.9450382590293884,-0.14572668075561523,1.0,-35.60524368286133,288.4059753417969,29.613012313842773,-1.4682438373565674,-15.591625213623047,-3.549187421798706,-0.11552460491657257,0.9657861590385437,-0.23218776285648346,1.0,-9.325940132141113,310.7395935058594,15.32858657836914,-2.325021266937256,-15.564178466796875,-4.793100833892822,27.93524169921875,272.4747314453125,71.03521728515625,58.57414627075195,-0.4205121099948883,0.9062166213989258,0.044057074934244156,0.0,7.890430450439453,269.0241394042969,83.0181884765625,0.8888829350471497,-15.98851490020752,-5.004329204559326,11.191399574279785,170.30235290527344,79.7786636352539,four
1,5,15.940242767333984,228.26393127441406,50.00873565673828,15.940242767333984,228.26393127441406,50.00873565673828,-0.12063118815422058,0.48548680543899536,0.8658814430236816,-0.12063118815422058,0.48548680543899536,0.8658814430236816,0.00485909404233098,0.8725294470787048,-0.4885373115539551,0.00485909404233098,0.8725294470787048,-0.4885373115539551,0.19073282182216644,0.9666712880134583,-0.1707853376865387,1.0,51.693809509277344,312.6148986816406,21.977859497070312,2.450777769088745,1.2552374601364136,3.8873186111450195,0.03431590273976326,0.9973627924919128,0.06395185738801956,1.0,21.301050186157227,323.2152404785156,30.962873458862305,2.6595568656921387,1.323155403137207,-5.710072040557861,2.5150115489959717,0.13495256006717682,-0.04173855856060982,-0.29250505566596985,0.9452769756317139,-0.14454127848148346,1.0,-35.57763671875,288.37249755859375,29.683069229125977,3.398057460784912,1.224519968032837,1.4037030935287476,-0.11536626517772675,0.9660188555717468,-0.2312968373298645,1.0,-9.285565376281738,310.73712158203125,15.469110488891602,3.4463915824890137,1.4976152181625366,2.466275930404663,27.86760711669922,272.214111328125,70.55644989013672,58.266448974609375,-0.41938236355781555,0.906670331954956,0.045468010008335114,0.0,7.873962879180908,268.89031982421875,83.09320831298828,4.766727447509766,-0.13883547484874725,1.8079434633255005,11.188454627990723,170.18531799316406,79.67472839355469,0.19073282182216644,0.9666712880134583,-0.1707853376865387,1.0,51.693809509277344,312.6148986816406,21.977859497070312,2.450777769088745,1.2552374601364136,3.8873186111450195,0.03431590273976326,0.9973627924919128,0.06395185738801956,1.0,21.301050186157227,323.2152404785156,30.962873458862305,2.6595568656921387,1.323155403137207,-5.710072040557861,2.5150115489959717,0.13495256006717682,-0.04173855856060982,-0.29250505566596985,0.9452769756317139,-0.14454127848148346,1.0,-35.57763671875,288.37249755859375,29.683069229125977,3.398057460784912,1.224519968032837,1.4037030935287476,-0.11536626517772675,0.9660188555717468,-0.2312968373298645,1.0,-9.285565376281738,310.73712158203125,15.469110488891602,3.4463915824890137,1.4976152181625366,2.466275930404663,27.86760711669922,272.214111328125,70.55644989013672,58.266448974609375,-0.41938236355781555,0.906670331954956,0.045468010008335114,0.0,7.873962879180908,268.89031982421875,83.09320831298828,4.766727447509766,-0.13883547484874725,1.8079434633255005,11.188454627990723,170.18531799316406,79.67472839355469,four
1,5,15.997041702270508,228.29933166503906,49.90370559692383,15.997041702270508,228.29933166503906,49.90370559692383,-0.12080105394124985,0.48575714230537415,0.8657061457633972,-0.12080105394124985,0.48575714230537415,0.8657061457633972,0.00503893569111824,0.8723815083503723,-0.4887996315956116,0.00503893569111824,0.8723815083503723,-0.4887996315956116,0.19043296575546265,0.966609537601471,-0.17146813869476318,1.0,51.764076232910156,312.6392517089844,21.85767364501953,0.48606687784194946,1.2525157928466797,-5.010712146759033,0.03411875665187836,0.9976658225059509,0.0591505691409111,1.0,21.374048233032227,323.24346923828125,30.840940475463867,1.1364387273788452,2.2823851108551025,-7.887694358825684,1.2444733381271362,2.058039426803589,-2.194448471069336,-0.2917141914367676,0.9456192255020142,-0.1438995599746704,1.0,-35.511009216308594,288.40545654296875,29.545167922973633,2.168815851211548,2.2922377586364746,-2.172879934310913,-0.1152339056134224,0.9658984541893005,-0.2318648099899292,1.0,-9.213582038879395,310.7640380859375,15.333186149597168,1.0699341297149658,0.7684964537620544,-5.893289566040039,27.88721466064453,272.1780700683594,70.15314483642578,58.1080207824707,-0.4182932674884796,0.9071940779685974,0.045051611959934235,0.0,7.930362224578857,268.9378967285156,82.97528839111328,3.791961193084717,3.718430519104004,-2.9577746391296387,11.234301567077637,170.23065185546875,79.58692169189453,0.19043296575546265,0.966609537601471,-0.17146813869476318,1.0,51.764076232910156,312.6392517089844,21.85767364501953,0.48606687784194946,1.2525157928466797,-5.010712146759033,0.03411875665187836,0.9976658225059509,0.0591505691409111,1.0,21.374048233032227,323.24346923828125,30.840940475463867,1.1364387273788452,2.2823851108551025,-7.887694358825684,1.2444733381271362,2.058039426803589,-2.194448471069336,-0.2917141914367676,0.9456192255020142,-0.1438995599746704,1.0,-35.511009216308594,288.40545654296875,29.545167922973633,2.168815851211548,2.2922377586364746,-2.172879934310913,-0.1152339056134224,0.9658984541893005,-0.2318648099899292,1.0,-9.213582038879395,310.7640380859375,15.333186149597168,1.0699341297149658,0.7684964537620544,-5.893289566040039,27.88721466064453,272.1780700683594,70.15314483642578,58.1080207824707,-0.4182932674884796,0.9071940779685974,0.045051611959934235,0.0,7.930362224578857,268.9378967285156,82.97528839111328,3.791961193084717,3.718430519104004,-2.9577746391296387,11.234301567077637,170.23065185546875,79.58692169189453,four
1,5,15.970345497131348,228.37673950195312,49.87706756591797,15.970345497131348,228.37673950195312,49.87706756591797,-0.12064766883850098,0.4850609302520752,0.8661177754402161,-0.12064766883850098,0.4850609302520752,0.8661177754402161,0.0054929195903241634,0.8728038668632507,-0.4880402386188507,0.0054929195903241634,0.8728038668632507,-0.4880402386188507,0.19104304909706116,0.9664916396141052,-0.17145411670207977,1.0,51.78030014038086,312.72412109375,21.909561157226562,0.3801824450492859,8.079774856567383,0.5030720233917236,0.034257758408784866,0.997834324836731,0.05615212768316269,1.0,21.397356033325195,323.3342590332031,30.903364181518555,-0.5845152735710144,8.946417808532715,-4.310384750366211,-1.6736923456192017,8.430828094482422,-0.4139770567417145,-0.2914998233318329,0.9457744359970093,-0.14331269264221191,1.0,-35.507205963134766,288.5248107910156,29.564842224121094,-1.08711576461792,8.817481994628906,-1.5213695764541626,-0.11505242437124252,0.9657694101333618,-0.23249168694019318,1.0,-9.195771217346191,310.8835144042969,15.375675201416016,-0.3112064003944397,8.486048698425293,-1.8754338026046753,27.77678108215332,272.1165466308594,69.73512268066406,57.867122650146484,-0.4170987606048584,0.9077020287513733,0.04588759317994118,0.0,7.923755645751953,268.9917297363281,82.98432922363281,-1.5392684936523438,8.371906280517578,0.048220857977867126,11.183120727539062,170.291259765625,79.51803588867188,0.19104304909706116,0.9664916396141052,-0.17145411670207977,1.0,51.78030014038086,312.72412109375,21.909561157226562,0.3801824450492859,8.079774856567383,0.5030720233917236,0.034257758408784866,0.997834324836731,0.05615212768316269,1.0,21.397356033325195,323.3342590332031,30.903364181518555,-0.5845152735710144,8.946417808532715,-4.310384750366211,-1.6736923456192017,8.430828094482422,-0.4139770567417145,-0.2914998233318329,0.9457744359970093,-0.14331269264221191,1.0,-35.507205963134766,288.5248107910156,29.564842224121094,-1.08711576461792,8.817481994628906,-1.5213695764541626,-0.11505242437124252,0.9657694101333618,-0.23249168694019318,1.0,-9.195771217346191,310.8835144042969,15.375675201416016,-0.3112064003944397,8.486048698425293,-1.8754338026046753,27.77678108215332,272.1165466308594,69.73512268066406,57.867122650146484,-0.4170987606048584,0.9077020287513733,0.04588759317994118,0.0,7.923755645751953,268.9917297363281,82.98432922363281,-1.5392684936523438,8.371906280517578,0.048220857977867126,11.183120727539062,170.291259765625,79.51803588867188,four
1,5,15.928323745727539,228.3667449951172,49.928131103515625,15.928323745727539,228.3667449951172,49.928131103515625,-0.12159540504217148,0.484258234500885,0.8664343953132629,-0.12159540504217148,0.484258234500885,0.8664343953132629,0.006390525959432125,0.8732754588127136,-0.48718494176864624,0.006390525959432125,0.8732754588127136,-0.48718494176864624,0.19243116676807404,0.9662173390388489,-0.17144758999347687,1.0,51.80222702026367,312.729736328125,22.091814041137695,1.5796136856079102,2.85408878326416,5.254868984222412,0.03398614004254341,0.9980523586273193,0.05231041461229324,1.0,21.413936614990234,323.34027099609375,31.05689239501953,-1.5478127002716064,3.8775525093078613,3.451470375061035,-1.570003867149353,3.3149824142456055,4.2313923835754395,-0.2918887138366699,0.9456357955932617,-0.14343613386154175,1.0,-35.50370788574219,288.55078125,29.605987548828125,-1.9264732599258423,3.3805980682373047,3.3051023483276367,-0.11492082476615906,0.9651148915290833,-0.23525825142860413,1.0,-9.16198444366455,310.91473388671875,15.471627235412598,-0.9359402060508728,2.8527894020080566,0.9216926693916321,27.644922256469727,271.8894348144531,69.09817504882812,57.490718841552734,-0.4174121916294098,0.907527506351471,0.046485308557748795,0.0,7.856837272644043,268.9537048339844,83.06591033935547,-6.404263973236084,1.1805596351623535,5.414246559143066,11.095372200012207,170.2576904296875,79.51020050048828,0.19243116676807404,0.9662173390388489,-0.17144758999347687,1.0,51.80222702026367,312.729736328125,22.091814041137695,1.5796136856079102,2.85408878326416,5.254868984222412,0.03398614004254341,0.9980523586273193,0.05231041461229324,1.0,21.413936614990234,323.34027099609375,31.05689239501953,-1.5478127002716064,3.8775525093078613,3.451470375061035,-1.570003867149353,3.3149824142456055,4.2313923835754395,-0.2918887138366699,0.9456357955932617,-0.14343613386154175,1.0,-35.50370788574219,288.55078125,29.605987548828125,-1.9264732599258423,3.3805980682373047,3.3051023483276367,-0.11492082476615906,0.9651148915290833,-0.23525825142860413,1.0,-9.16198444366455,310.91473388671875,15.471627235412598,-0.9359402060508728,2.8527894020080566,0.9216926693916321,27.644922256469727,271.8894348144531,69.09817504882812,57.490718841552734,-0.4174121916294098,0.907527506351471,0.046485308557748795,0.0,7.856837272644043,268.9537048339844,83.06591033935547,-6.404263973236084,1.1805596351623535,5.414246559143066,11.095372200012207,170.2576904296875,79.51020050048828,four
1,5,15.978729248046875,228.55484008789062,50.000022888183594,15.978729248046875,228.55484008789062,50.000022888183594,-0.1223229244351387,0.4855750501155853,0.8655945658683777,-0.1223229244351387,0.4855750501155853,0.8655945658683777,0.006383445113897324,0.8725109696388245,-0.48855283856391907,0.006383445113897324,0.8725109696388245,-0.48855283856391907,0.19220104813575745,0.9659983515739441,-0.17293348908424377,1.0,51.840641021728516,312.8869323730469,22.055713653564453,1.0857421159744263,1.275408148765564,-4.030326843261719,0.033285465091466904,0.9981112480163574,0.0516338050365448,1.0,21.442962646484375,323.50054931640625,30.983827590942383,1.6212854385375977,1.7439509630203247,-1.8370170593261719,3.059197187423706,2.4897172451019287,1.2232638597488403,-0.29213452339172363,0.9454628825187683,-0.1440739929676056,1.0,-35.46181869506836,288.6879577636719,29.548019409179688,3.0603671073913574,1.311936855316162,0.035625286400318146,-0.11541040986776352,0.9645722508430481,-0.23723578453063965,1.0,-9.118273735046387,311.0392150878906,15.3966064453125,1.7434698343276978,0.03915761038661003,-3.458956718444824,27.650596618652344,272.15679931640625,69.26946258544922,57.569091796875,-0.41903114318847656,0.9068594574928284,0.044931624084711075,0.0,7.876214504241943,269.19256591796875,83.0705337524414,1.225286602973938,3.8285305500030518,-1.725528597831726,11.145814895629883,170.48033142089844,79.65624237060547,0.19220104813575745,0.9659983515739441,-0.17293348908424377,1.0,51.840641021728516,312.8869323730469,22.055713653564453,1.0857421159744263,1.275408148765564,-4.030326843261719,0.033285465091466904,0.9981112480163574,0.0516338050365448,1.0,21.442962646484375,323.50054931640625,30.983827590942383,1.6212854385375977,1.7439509630203247,-1.8370170593261719,3.059197187423706,2.4897172451019287,1.2232638597488403,-0.29213452339172363,0.9454628825187683,-0.1440739929676056,1.0,-35.46181869506836,288.6879577636719,29.548019409179688,3.0603671073913574,1.311936855316162,0.035625286400318146,-0.11541040986776352,0.9645722508430481,-0.23723578453063965,1.0,-9.118273735046387,311.0392150878906,15.3966064453125,1.7434698343276978,0.03915761038661003,-3.458956718444824,27.650596618652344,272.15679931640625,69.26946258544922,57.569091796875,-0.41903114318847656,0.9068594574928284,0.044931624084711075,0.0,7.876214504241943,269.19256591796875,83.0705337524414,1.225286602973938,3.8285305500030518,-1.725528597831726,11.145814895629883,170.48033142089844,79.65624237060547,four
1,5,16.052865982055664,228.6065673828125,49.99065399169922,16.052865982055664,228.6065673828125,49.99065399169922,-0.12265118956565857,0.486075758934021,0.8652670383453369,-0.12265118956565857,0.486075758934021,0.8652670383453369,0.006297749001532793,0.8722132444381714,-0.48908522725105286,0.006297749001532793,0.8722132444381714,-0.48908522725105286,0.19192102551460266,0.9663541316986084,-0.17124824225902557,1.0,51.904048919677734,312.9299621582031,22.008747100830078,1.6907998323440552,3.9991166591644287,4.774603843688965,0.033600933849811554,0.9980780482292175,0.05206861346960068,1.0,21.500808715820312,323.54193115234375,30.919246673583984,3.7237722873687744,3.7052319049835205,3.314512014389038,1.2150671482086182,2.990542411804199,-0.2775042951107025,-0.2918519675731659,0.9454434514045715,-0.1447727233171463,1.0,-35.396400451660156,288.71490478515625,29.486974716186523,2.2267701625823975,3.6978073120117188,-1.1003798246383667,-0.1150660589337349,0.9645746350288391,-0.23739321529865265,1.0,-9.05359172821045,311.06365966796875,15.329378128051758,3.0470070838928223,3.738098382949829,0.15043972432613373,27.79891586303711,272.32244873046875,69.59957885742188,57.76863098144531,-0.4191117286682129,0.9068410992622375,0.04454916715621948,0.0,7.934810161590576,269.26336669921875,83.03516387939453,3.1127712726593018,3.010240077972412,0.9932972192764282,11.22691535949707,170.55015563964844,79.68264770507812,0.19192102551460266,0.9663541316986084,-0.17124824225902557,1.0,51.904048919677734,312.9299621582031,22.008747100830078,1.6907998323440552,3.9991166591644287,4.774603843688965,0.033600933849811554,0.9980780482292175,0.05206861346960068,1.0,21.500808715820312,323.54193115234375,30.919246673583984,3.7237722873687744,3.7052319049835205,3.314512014389038,1.2150671482086182,2.990542411804199,-0.2775042951107025,-0.2918519675731659,0.9454434514045715,-0.1447727233171463,1.0,-35.396400451660156,288.71490478515625,29.486974716186523,2.2267701625823975,3.6978073120117188,-1.1003798246383667,-0.1150660589337349,0.9645746350288391,-0.23739321529865265,1.0,-9.05359172821045,311.06365966796875,15.329378128051758,3.0470070838928223,3.738098382949829,0.15043972432613373,27.79891586303711,272.32244873046875,69.59957885742188,57.76863098144531,-0.4191117286682129,0.9068410992622375,0.04454916715621948,0.0,7.934810161590576,269.26336669921875,83.03516387939453,3.1127712726593018,3.010240077972412,0.9932972192764282,11.22691535949707,170.55015563964844,79.68264770507812,four
1,5,16.159454345703125,228.50379943847656,49.95344161987305,16.159454345703125,228.50379943847656,49.95344161987305,-0.12096371501684189,0.4868607223033905,0.8650632500648499,-0.12096371501684189,0.4868607223033905,0.8650632500648499,0.006507796235382557,0.8718326687812805,-0.4897605776786804,0.006507796235382557,0.8718326687812805,-0.4897605776786804,0.19175532460212708,0.9666779041290283,-0.16959866881370544,1.0,52.060211181640625,312.7696838378906,21.86585235595703,0.4544738531112671,-3.5765340328216553,-6.223761081695557,0.035236895084381104,0.9979122281074524,0.05412505194544792,1.0,21.680734634399414,323.4193115234375,30.806655883789062,4.559022903442383,-3.613661050796509,-5.037711143493652,2.7307567596435547,-2.154010534286499,-1.9715098142623901,-0.2914695143699646,0.9452555775642395,-0.14675620198249817,1.0,-35.256446838378906,288.64849853515625,29.471364974975586,3.910881280899048,-3.132078170776367,-8.139429092407227,-0.11412304639816284,0.9647029042243958,-0.23732733726501465,1.0,-8.909416198730469,310.9597473144531,15.262603759765625,4.389544486999512,-3.8340296745300293,-6.044639587402344,27.813737869262695,272.3088073730469,69.884765625,57.895606994628906,-0.4156546890735626,0.9084276556968689,0.04461313411593437,0.0,8.139423370361328,269.1978454589844,82.98213195800781,12.266751289367676,4.237070560455322,-5.054482936859131,11.314845085144043,170.47390747070312,79.69503021240234,0.19175532460212708,0.9666779041290283,-0.16959866881370544,1.0,52.060211181640625,312.7696838378906,21.86585235595703,0.4544738531112671,-3.5765340328216553,-6.223761081695557,0.035236895084381104,0.9979122281074524,0.05412505194544792,1.0,21.680734634399414,323.4193115234375,30.806655883789062,4.559022903442383,-3.613661050796509,-5.037711143493652,2.7307567596435547,-2.154010534286499,-1.9715098142623901,-0.2914695143699646,0.9452555775642395,-0.14675620198249817,1.0,-35.256446838378906,288.64849853515625,29.471364974975586,3.910881280899048,-3.132078170776367,-8.139429092407227,-0.11412304639816284,0.9647029042243958,-0.23732733726501465,1.0,-8.909416198730469,310.9597473144531,15.262603759765625,4.389544486999512,-3.8340296745300293,-6.044639587402344,27.813737869262695,272.3088073730469,69.884765625,57.895606994628906,-0.4156546890735626,0.9084276556968689,0.04461313411593437,0.0,8.139423370361328,269.1978454589844,82.98213195800781,12.266751289367676,4.237070560455322,-5.054482936859131,11.314845085144043,170.47390747070312,79.69503021240234,four
