hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,36.93086624145508,187.44554138183594,27.96053123474121,36.93086624145508,187.44554138183594,27.96053123474121,-0.038709212094545364,0.09229802340269089,0.9949787259101868,-0.038709212094545364,0.09229802340269089,0.9949787259101868,-0.9992449283599854,-0.00024162422050721943,-0.03885276988148689,-0.9992449283599854,-0.00024162422050721943,-0.03885276988148689,-0.962229311466217,-0.03848513588309288,0.2695063650608063,1.0,-58.452796936035156,207.5333709716797,38.419952392578125,-1.9002711772918701,-2.1746771335601807,-1.2718459367752075,0.9624494314193726,0.032827023416757584,0.26946887373924255,0.0,41.66887283325195,199.904541015625,65.90021514892578,-2.8374412059783936,-2.6193840503692627,1.5730961561203003,-2.713667631149292,-4.473311901092529,-1.043461561203003,0.9267618656158447,0.2610880136489868,0.2700841724872589,0.0,45.81871795654297,168.81448364257812,59.18609619140625,-3.930392026901245,-6.337439060211182,-2.2037153244018555,0.9741820693016052,0.1375397890806198,0.17903095483779907,0.0,48.81639099121094,183.9440460205078,62.4859733581543,-2.876049518585205,-6.048893928527832,-0.9541602730751038,18.32566261291504,165.3360137939453,72.73460388183594,53.365379333496094,-0.9373089671134949,0.09803570061922073,0.33442628383636475,0.0,4.030226707458496,218.089111328125,63.98575210571289,2.3026604652404785,-4.493712902069092,0.99571293592453,106.37506103515625,179.38291931152344,31.583288192749023,-0.962229311466217,-0.03848513588309288,0.2695063650608063,1.0,-58.452796936035156,207.5333709716797,38.419952392578125,-1.9002711772918701,-2.1746771335601807,-1.2718459367752075,0.9624494314193726,0.032827023416757584,0.26946887373924255,0.0,41.66887283325195,199.904541015625,65.90021514892578,-2.8374412059783936,-2.6193840503692627,1.5730961561203003,-2.713667631149292,-4.473311901092529,-1.043461561203003,0.9267618656158447,0.2610880136489868,0.2700841724872589,0.0,45.81871795654297,168.81448364257812,59.18609619140625,-3.930392026901245,-6.337439060211182,-2.2037153244018555,0.9741820693016052,0.1375397890806198,0.17903095483779907,0.0,48.81639099121094,183.9440460205078,62.4859733581543,-2.876049518585205,-6.048893928527832,-0.9541602730751038,18.32566261291504,165.3360137939453,72.73460388183594,53.365379333496094,-0.9373089671134949,0.09803570061922073,0.33442628383636475,0.0,4.030226707458496,218.089111328125,63.98575210571289,2.3026604652404785,-4.493712902069092,0.99571293592453,106.37506103515625,179.38291931152344,31.583288192749023,seven
1,5,36.91211700439453,187.4198455810547,27.719602584838867,36.91211700439453,187.4198455810547,27.719602584838867,-0.03971143439412117,0.0948157086968422,0.9947024583816528,-0.03971143439412117,0.0948157086968422,0.9947024583816528,-0.9991985559463501,0.0012355712242424488,-0.04000870883464813,-0.9991985559463501,0.0012355712242424488,-0.04000870883464813,-0.9635217189788818,-0.03587964177131653,0.2652142345905304,1.0,-58.44944763183594,207.6795654296875,38.028343200683594,-1.1618226766586304,-1.6641261577606201,-13.899710655212402,0.9613441824913025,0.034847959876060486,0.27313554286956787,0.0,41.61922836303711,199.96340942382812,65.63191986083984,-0.1671760082244873,0.3340199291706085,-7.4709930419921875,0.4035477638244629,-1.4615979194641113,-6.864542484283447,0.9275356531143188,0.2595459520816803,0.2689116597175598,0.0,45.73302459716797,168.8514404296875,59.000877380371094,-0.5492852926254272,-1.1006481647491455,-7.6094255447387695,0.9741213917732239,0.13653892278671265,0.18012385070323944,0.0,48.75122833251953,183.98426818847656,62.26548767089844,-0.4567135274410248,-0.3182182013988495,-7.1544880867004395,18.185651779174805,165.611083984375,72.42301177978516,53.279510498046875,-0.9376779794692993,0.10036858171224594,0.33269521594047546,0.0,4.015850067138672,218.21417236328125,63.62750244140625,-1.483557939529419,2.11018967628479,-11.428492546081543,106.34874725341797,179.2829132080078,31.409687042236328,-0.9635217189788818,-0.03587964177131653,0.2652142345905304,1.0,-58.44944763183594,207.6795654296875,38.028343200683594,-1.1618226766586304,-1.6641261577606201,-13.899710655212402,0.9613441824913025,0.034847959876060486,0.27313554286956787,0.0,41.61922836303711,199.96340942382812,65.63191986083984,-0.1671760082244873,0.3340199291706085,-7.4709930419921875,0.4035477638244629,-1.4615979194641113,-6.864542484283447,0.9275356531143188,0.2595459520816803,0.2689116597175598,0.0,45.73302459716797,168.8514404296875,59.000877380371094,-0.5492852926254272,-1.1006481647491455,-7.6094255447387695,0.9741213917732239,0.13653892278671265,0.18012385070323944,0.0,48.75122833251953,183.98426818847656,62.26548767089844,-0.4567135274410248,-0.3182182013988495,-7.1544880867004395,18.185651779174805,165.611083984375,72.42301177978516,53.279510498046875,-0.9376779794692993,0.10036858171224594,0.33269521594047546,0.0,4.015850067138672,218.21417236328125,63.62750244140625,-1.483557939529419,2.11018967628479,-11.428492546081543,106.34874725341797,179.2829132080078,31.409687042236328,seven
1,5,36.972862243652344,187.36282348632812,27.529932022094727,36.972862243652344,187.36282348632812,27.529932022094727,-0.041217200458049774,0.09367309510707855,0.9947494864463806,-0.041217200458049774,0.09367309510707855,0.9947494864463806,-0.9991282820701599,0.0027296789921820164,-0.041655682027339935,-0.9991282820701599,0.0027296789921820164,-0.041655682027339935,-0.9648628830909729,-0.0324443094432354,0.2607432007789612,1.0,-58.3738899230957,207.74490356445312,37.71524429321289,0.43682533502578735,13.385509490966797,-14.966181755065918,0.9598952531814575,0.03276071697473526,0.2784382998943329,0.0,41.627357482910156,199.8518524169922,65.46298217773438,1.545858383178711,-4.075414180755615,-0.5650075078010559,0.9121063947677612,-2.682443141937256,-3.007431745529175,0.9279554486274719,0.2573000490665436,0.269620805978775,0.0,45.71345138549805,168.7431182861328,58.802364349365234,-2.823444128036499,-5.306849479675293,-5.162315845489502,0.9738225936889648,0.13516786694526672,0.18275459110736847,0.0,48.74888610839844,183.86778259277344,62.08932876586914,-0.9418241381645203,-4.441423416137695,-2.5233917236328125,18.07190704345703,166.00384521484375,71.96185302734375,53.01249694824219,-0.9383004903793335,0.10159820318222046,0.3305601179599762,0.0,4.058624744415283,218.17620849609375,63.41496658325195,5.656709671020508,-0.31492558121681213,-4.9201483726501465,106.40005493164062,179.16529846191406,31.297666549682617,-0.9648628830909729,-0.0324443094432354,0.2607432007789612,1.0,-58.3738899230957,207.74490356445312,37.71524429321289,0.43682533502578735,13.385509490966797,-14.966181755065918,0.9598952531814575,0.03276071697473526,0.2784382998943329,0.0,41.627357482910156,199.8518524169922,65.46298217773438,1.545858383178711,-4.075414180755615,-0.5650075078010559,0.9121063947677612,-2.682443141937256,-3.007431745529175,0.9279554486274719,0.2573000490665436,0.269620805978775,0.0,45.71345138549805,168.7431182861328,58.802364349365234,-2.823444128036499,-5.306849479675293,-5.162315845489502,0.9738225936889648,0.13516786694526672,0.18275459110736847,0.0,48.74888610839844,183.86778259277344,62.08932876586914,-0.9418241381645203,-4.441423416137695,-2.5233917236328125,18.07190704345703,166.00384521484375,71.96185302734375,53.01249694824219,-0.9383004903793335,0.10159820318222046,0.3305601179599762,0.0,4.058624744415283,218.17620849609375,63.41496658325195,5.656709671020508,-0.31492558121681213,-4.9201483726501465,106.40005493164062,179.16529846191406,31.297666549682617,seven
1,5,37.03197479248047,187.29989624023438,27.490306854248047,37.03197479248047,187.29989624023438,27.490306854248047,-0.041024062782526016,0.09330838918685913,0.9947917461395264,-0.041024062782526016,0.09330838918685913,0.9947917461395264,-0.9991229176521301,0.004532449878752232,-0.041627805680036545,-0.9991229176521301,0.004532449878752232,-0.041627805680036545,-0.9655588269233704,-0.028896018862724304,0.2585752606391907,1.0,-58.277339935302734,207.84832763671875,37.68983840942383,2.7159862518310547,12.134260177612305,-8.689223289489746,0.9594663977622986,0.030258135870099068,0.2801940441131592,0.0,41.70565414428711,199.7628631591797,65.42781829833984,3.148735284805298,-4.983884811401367,-0.06964267045259476,2.8874924182891846,-3.0732831954956055,-1.9355850219726562,0.928382933139801,0.25551748275756836,0.2698443830013275,0.0,45.73936080932617,168.65048217773438,58.753902435302734,0.04619980230927467,-5.106239318847656,-3.1578190326690674,0.973767876625061,0.13373693823814392,0.18409395217895508,0.0,48.8015251159668,183.76797485351562,62.04608154296875,1.680114507675171,-4.473691940307617,-0.8336938619613647,18.058563232421875,166.3292236328125,71.76152801513672,52.785987854003906,-0.9381407499313354,0.10244789719581604,0.3307512104511261,0.0,4.172654151916504,218.16212463378906,63.387245178222656,7.4311957359313965,-3.710920810699463,-1.5312000513076782,106.44591522216797,178.99400329589844,31.24951934814453,-0.9655588269233704,-0.028896018862724304,0.2585752606391907,1.0,-58.277339935302734,207.84832763671875,37.68983840942383,2.7159862518310547,12.134260177612305,-8.689223289489746,0.9594663977622986,0.030258135870099068,0.2801940441131592,0.0,41.70565414428711,199.7628631591797,65.42781829833984,3.148735284805298,-4.983884811401367,-0.06964267045259476,2.8874924182891846,-3.0732831954956055,-1.9355850219726562,0.928382933139801,0.25551748275756836,0.2698443830013275,0.0,45.73936080932617,168.65048217773438,58.753902435302734,0.04619980230927467,-5.106239318847656,-3.1578190326690674,0.973767876625061,0.13373693823814392,0.18409395217895508,0.0,48.8015251159668,183.76797485351562,62.04608154296875,1.680114507675171,-4.473691940307617,-0.8336938619613647,18.058563232421875,166.3292236328125,71.76152801513672,52.785987854003906,-0.9381407499313354,0.10244789719581604,0.3307512104511261,0.0,4.172654151916504,218.16212463378906,63.387245178222656,7.4311957359313965,-3.710920810699463,-1.5312000513076782,106.44591522216797,178.99400329589844,31.24951934814453,seven
1,5,37.0832405090332,187.22076416015625,27.501331329345703,37.0832405090332,187.22076416015625,27.501331329345703,-0.04005257412791252,0.09124836325645447,0.9950223565101624,-0.04005257412791252,0.09124836325645447,0.9950223565101624,-0.9991633892059326,0.004579331260174513,-0.040639206767082214,-0.9991633892059326,0.004579331260174513,-0.040639206767082214,-0.9670001864433289,-0.025609754025936127,0.25348520278930664,1.0,-58.21834945678711,207.75364685058594,37.83092498779297,-2.868098020553589,1.203272819519043,-10.375744819641113,0.9587350487709045,0.02849716879427433,0.2828691899776459,0.0,41.78235626220703,199.60250854492188,65.45805358886719,-0.3574071526527405,-3.858978033065796,3.0315463542938232,0.9134053587913513,-1.642428994178772,0.14121310412883759,0.9282193779945374,0.25526848435401917,0.27064141631126404,0.0,45.81940460205078,168.50587463378906,58.71642303466797,-0.4394511878490448,-3.432044744491577,-1.2032963037490845,0.973149836063385,0.13440895080566406,0.18685200810432434,0.0,48.883121490478516,183.615966796875,62.03316116333008,-0.3600846529006958,-2.4411425590515137,1.4342025518417358,18.057191848754883,167.01979064941406,71.37251281738281,52.27021408081055,-0.937941312789917,0.09950631856918335,0.33221161365509033,0.0,4.255964756011963,218.0210723876953,63.48756408691406,2.0909011363983154,-7.560458660125732,0.46504998207092285,106.50061798095703,178.91737365722656,31.178396224975586,-0.9670001864433289,-0.025609754025936127,0.25348520278930664,1.0,-58.21834945678711,207.75364685058594,37.83092498779297,-2.868098020553589,1.203272819519043,-10.375744819641113,0.9587350487709045,0.02849716879427433,0.2828691899776459,0.0,41.78235626220703,199.60250854492188,65.45805358886719,-0.3574071526527405,-3.858978033065796,3.0315463542938232,0.9134053587913513,-1.642428994178772,0.14121310412883759,0.9282193779945374,0.25526848435401917,0.27064141631126404,0.0,45.81940460205078,168.50587463378906,58.71642303466797,-0.4394511878490448,-3.432044744491577,-1.2032963037490845,0.973149836063385,0.13440895080566406,0.18685200810432434,0.0,48.883121490478516,183.615966796875,62.03316116333008,-0.3600846529006958,-2.4411425590515137,1.4342025518417358,18.057191848754883,167.01979064941406,71.37251281738281,52.27021408081055,-0.937941312789917,0.09950631856918335,0.33221161365509033,0.0,4.255964756011963,218.0210723876953,63.48756408691406,2.0909011363983154,-7.560458660125732,0.46504998207092285,106.50061798095703,178.91737365722656,31.178396224975586,seven
1,5,37.132266998291016,187.20533752441406,27.525836944580078,37.132266998291016,187.20533752441406,27.525836944580078,-0.040389493107795715,0.08957865834236145,0.9951604604721069,-0.040389493107795715,0.08957865834236145,0.9951604604721069,-0.9991582036018372,0.0035354774445295334,-0.04086998850107193,-0.9991582036018372,0.0035354774445295334,-0.04086998850107193,-0.9675220847129822,-0.02534634619951248,0.25151264667510986,1.0,-58.19585418701172,207.6211700439453,37.86093521118164,-0.483039915561676,-0.3904275596141815,-5.158299446105957,0.9582637548446655,0.028620770201086998,0.2844493091106415,0.0,41.80323028564453,199.52886962890625,65.50320434570312,0.043597765266895294,-3.9209537506103516,4.379919528961182,2.398308038711548,-0.7553229331970215,1.1988452672958374,0.9274961948394775,0.2561189532279968,0.2723120450973511,0.0,45.88001251220703,168.4484405517578,58.711631774902344,0.303067684173584,-3.2536203861236572,-0.04102607071399689,0.972655177116394,0.13556115329265594,0.18858702480793,0.0,48.92588424682617,183.5563201904297,62.05209732055664,0.4201413094997406,-2.4791452884674072,2.6404643058776855,18.080997467041016,167.24058532714844,71.23432922363281,52.08479309082031,-0.9382081031799316,0.09751781821250916,0.33204787969589233,0.0,4.261883735656738,217.91363525390625,63.55269241333008,1.236854076385498,-5.405840873718262,1.5592759847640991,106.55903625488281,178.98338317871094,31.203086853027344,-0.9675220847129822,-0.02534634619951248,0.25151264667510986,1.0,-58.19585418701172,207.6211700439453,37.86093521118164,-0.483039915561676,-0.3904275596141815,-5.158299446105957,0.9582637548446655,0.028620770201086998,0.2844493091106415,0.0,41.80323028564453,199.52886962890625,65.50320434570312,0.043597765266895294,-3.9209537506103516,4.379919528961182,2.398308038711548,-0.7553229331970215,1.1988452672958374,0.9274961948394775,0.2561189532279968,0.2723120450973511,0.0,45.88001251220703,168.4484405517578,58.711631774902344,0.303067684173584,-3.2536203861236572,-0.04102607071399689,0.972655177116394,0.13556115329265594,0.18858702480793,0.0,48.92588424682617,183.5563201904297,62.05209732055664,0.4201413094997406,-2.4791452884674072,2.6404643058776855,18.080997467041016,167.24058532714844,71.23432922363281,52.08479309082031,-0.9382081031799316,0.09751781821250916,0.33204787969589233,0.0,4.261883735656738,217.91363525390625,63.55269241333008,1.236854076385498,-5.405840873718262,1.5592759847640991,106.55903625488281,178.98338317871094,31.203086853027344,seven
1,5,37.20977783203125,187.30596923828125,27.611886978149414,37.20977783203125,187.30596923828125,27.611886978149414,-0.04205186292529106,0.08208879828453064,0.9957374334335327,-0.04205186292529106,0.08208879828453064,0.9957374334335327,-0.9990991353988647,0.002233845181763172,-0.04237798973917961,-0.9990991353988647,0.002233845181763172,-0.04237798973917961,-0.9683547616004944,-0.027044503018260002,0.24810807406902313,1.0,-58.16888427734375,207.49945068359375,37.94418716430664,-1.457577109336853,-0.49290522933006287,-3.087348222732544,0.9572330713272095,0.026844505220651627,0.28806987404823303,0.0,41.79179382324219,199.3503875732422,65.6864013671875,1.1523197889328003,-3.1950693130493164,7.475645065307617,1.146774411201477,2.6513829231262207,2.2874703407287598,0.9263586401939392,0.25573059916496277,0.2765168845653534,0.0,45.93681716918945,168.3296661376953,58.66891860961914,-0.11149588227272034,-2.815880060195923,-2.157299041748047,0.97148597240448,0.13650362193584442,0.1938602179288864,0.0,48.95320129394531,183.41714477539062,62.124473571777344,-0.6292384266853333,-1.7249170541763306,3.2883925437927246,18.069061279296875,167.3610382080078,71.01214599609375,51.90165328979492,-0.9391813278198242,0.09257349371910095,0.3307092785835266,0.0,4.2335405349731445,217.706787109375,63.80720138549805,0.943169355392456,-3.563741683959961,2.392674446105957,106.64871215820312,179.19598388671875,31.320091247558594,-0.9683547616004944,-0.027044503018260002,0.24810807406902313,1.0,-58.16888427734375,207.49945068359375,37.94418716430664,-1.457577109336853,-0.49290522933006287,-3.087348222732544,0.9572330713272095,0.026844505220651627,0.28806987404823303,0.0,41.79179382324219,199.3503875732422,65.6864013671875,1.1523197889328003,-3.1950693130493164,7.475645065307617,1.146774411201477,2.6513829231262207,2.2874703407287598,0.9263586401939392,0.25573059916496277,0.2765168845653534,0.0,45.93681716918945,168.3296661376953,58.66891860961914,-0.11149588227272034,-2.815880060195923,-2.157299041748047,0.97148597240448,0.13650362193584442,0.1938602179288864,0.0,48.95320129394531,183.41714477539062,62.124473571777344,-0.6292384266853333,-1.7249170541763306,3.2883925437927246,18.069061279296875,167.3610382080078,71.01214599609375,51.90165328979492,-0.9391813278198242,0.09257349371910095,0.3307092785835266,0.0,4.2335405349731445,217.706787109375,63.80720138549805,0.943169355392456,-3.563741683959961,2.392674446105957,106.64871215820312,179.19598388671875,31.320091247558594,seven
1,5,37.211299896240234,187.32435607910156,27.639562606811523,37.211299896240234,187.32435607910156,27.639562606811523,-0.04287421703338623,0.0794205591082573,0.9959187507629395,-0.04287421703338623,0.0794205591082573,0.9959187507629395,-0.9990645051002502,0.00223269104026258,-0.043187689036130905,-0.9990645051002502,0.00223269104026258,-0.043187689036130905,-0.9693345427513123,-0.025901004672050476,0.244376078248024,1.0,-58.18239974975586,207.49435424804688,37.92949676513672,-3.545353412628174,5.774145603179932,-13.712188720703125,0.956751823425293,0.02563643828034401,0.289773553609848,0.0,41.754276275634766,199.2655792236328,65.74974060058594,-0.02926241047680378,-4.217974662780762,5.765720367431641,0.07316509634256363,0.8835189938545227,1.329820990562439,0.9263340830802917,0.2548348307609558,0.27742451429367065,0.0,45.91255187988281,168.26487731933594,58.65150833129883,-2.4012558460235596,-4.4986419677734375,-3.447234630584717,0.9707821011543274,0.13671301305294037,0.19720964133739471,0.0,48.924652099609375,183.34376525878906,62.1490592956543,-3.1326606273651123,-3.1291043758392334,2.6401383876800537,17.976213455200195,167.75347900390625,70.752685546875,51.62773132324219,-0.9396516680717468,0.08962960541248322,0.3301836848258972,0.0,4.20178747177124,217.63404846191406,63.88218688964844,1.5929086208343506,-5.812318801879883,-0.4131014347076416,106.65172576904297,179.23052978515625,31.371156692504883,-0.9693345427513123,-0.025901004672050476,0.244376078248024,1.0,-58.18239974975586,207.49435424804688,37.92949676513672,-3.545353412628174,5.774145603179932,-13.712188720703125,0.956751823425293,0.02563643828034401,0.289773553609848,0.0,41.754276275634766,199.2655792236328,65.74974060058594,-0.02926241047680378,-4.217974662780762,5.765720367431641,0.07316509634256363,0.8835189938545227,1.329820990562439,0.9263340830802917,0.2548348307609558,0.27742451429367065,0.0,45.91255187988281,168.26487731933594,58.65150833129883,-2.4012558460235596,-4.4986419677734375,-3.447234630584717,0.9707821011543274,0.13671301305294037,0.19720964133739471,0.0,48.924652099609375,183.34376525878906,62.1490592956543,-3.1326606273651123,-3.1291043758392334,2.6401383876800537,17.976213455200195,167.75347900390625,70.752685546875,51.62773132324219,-0.9396516680717468,0.08962960541248322,0.3301836848258972,0.0,4.20178747177124,217.63404846191406,63.88218688964844,1.5929086208343506,-5.812318801879883,-0.4131014347076416,106.65172576904297,179.23052978515625,31.371156692504883,seven
1,5,37.228843688964844,187.17218017578125,27.722333908081055,37.228843688964844,187.17218017578125,27.722333908081055,-0.04325688257813454,0.08019064366817474,0.9958404898643494,-0.04325688257813454,0.08019064366817474,0.9958404898643494,-0.9990288615226746,0.004882727283984423,-0.04378855973482132,-0.9990288615226746,0.004882727283984423,-0.04378855973482132,-0.9700492024421692,-0.018696093931794167,0.24218791723251343,1.0,-58.12534713745117,207.6357879638672,37.902610778808594,0.8537124991416931,9.637045860290527,-4.2875590324401855,0.9567828178405762,0.02093484066426754,0.2900489568710327,0.0,41.767845153808594,199.12203979492188,65.82748413085938,4.196812629699707,-8.826955795288086,3.7939605712890625,0.5647082328796387,-5.5826802253723145,2.5259599685668945,0.9280327558517456,0.25142523646354675,0.27484649419784546,0.0,45.85470199584961,168.1068572998047,58.74810028076172,-0.49376627802848816,-8.667437553405762,-1.2053600549697876,0.970543384552002,0.13480037450790405,0.19968563318252563,0.0,48.91020965576172,183.18267822265625,62.24089050292969,0.3755025565624237,-7.846536159515381,2.0668153762817383,17.821754455566406,168.58938598632812,70.44834899902344,51.135986328125,-0.9399101734161377,0.08758947998285294,0.32999539375305176,0.0,4.279646873474121,217.610107421875,63.91147994995117,5.415595054626465,-6.457526683807373,0.2416154146194458,106.65081024169922,178.94386291503906,31.4851131439209,-0.9700492024421692,-0.018696093931794167,0.24218791723251343,1.0,-58.12534713745117,207.6357879638672,37.902610778808594,0.8537124991416931,9.637045860290527,-4.2875590324401855,0.9567828178405762,0.02093484066426754,0.2900489568710327,0.0,41.767845153808594,199.12203979492188,65.82748413085938,4.196812629699707,-8.826955795288086,3.7939605712890625,0.5647082328796387,-5.5826802253723145,2.5259599685668945,0.9280327558517456,0.25142523646354675,0.27484649419784546,0.0,45.85470199584961,168.1068572998047,58.74810028076172,-0.49376627802848816,-8.667437553405762,-1.2053600549697876,0.970543384552002,0.13480037450790405,0.19968563318252563,0.0,48.91020965576172,183.18267822265625,62.24089050292969,0.3755025565624237,-7.846536159515381,2.0668153762817383,17.821754455566406,168.58938598632812,70.44834899902344,51.135986328125,-0.9399101734161377,0.08758947998285294,0.32999539375305176,0.0,4.279646873474121,217.610107421875,63.91147994995117,5.415595054626465,-6.457526683807373,0.2416154146194458,106.65081024169922,178.94386291503906,31.4851131439209,seven
1,5,37.22507858276367,187.0434112548828,27.779998779296875,37.22507858276367,187.0434112548828,27.779998779296875,-0.04280351847410202,0.08226017653942108,0.9956912994384766,-0.04280351847410202,0.08226017653942108,0.9956912994384766,-0.9990580081939697,0.003594605717808008,-0.04324522241950035,-0.9990580081939697,0.003594605717808008,-0.04324522241950035,-0.9695785045623779,-0.017887836322188377,0.2441261261701584,1.0,-58.1507453918457,207.42520141601562,37.95637893676758,-1.9191304445266724,-6.266740798950195,-2.4498066902160645,0.9569030404090881,0.022597260773181915,0.2895270884037018,0.0,41.763145446777344,199.07711791992188,65.85750579833984,3.927128314971924,-1.887648582458496,3.863983631134033,-0.1838190108537674,-6.280641078948975,2.8124639987945557,0.9289785027503967,0.25213152170181274,0.2709771990776062,0.0,45.8864860534668,168.0515899658203,58.83710861206055,3.352396249771118,-4.811552047729492,-0.8357643485069275,0.9696839451789856,0.13731667399406433,0.2021314948797226,0.0,48.92772674560547,183.14059448242188,62.29840850830078,-0.8111491203308105,-1.7514195442199707,4.629848003387451,17.82130241394043,168.99769592285156,70.37994384765625,50.89485549926758,-0.9402050971984863,0.08417556434869766,0.3300437331199646,0.0,4.262119293212891,217.5343017578125,63.90480041503906,4.6389479637146,-8.126596450805664,-8.170166015625,106.65938568115234,178.89700317382812,31.518861770629883,-0.9695785045623779,-0.017887836322188377,0.2441261261701584,1.0,-58.1507453918457,207.42520141601562,37.95637893676758,-1.9191304445266724,-6.266740798950195,-2.4498066902160645,0.9569030404090881,0.022597260773181915,0.2895270884037018,0.0,41.763145446777344,199.07711791992188,65.85750579833984,3.927128314971924,-1.887648582458496,3.863983631134033,-0.1838190108537674,-6.280641078948975,2.8124639987945557,0.9289785027503967,0.25213152170181274,0.2709771990776062,0.0,45.8864860534668,168.0515899658203,58.83710861206055,3.352396249771118,-4.811552047729492,-0.8357643485069275,0.9696839451789856,0.13731667399406433,0.2021314948797226,0.0,48.92772674560547,183.14059448242188,62.29840850830078,-0.8111491203308105,-1.7514195442199707,4.629848003387451,17.82130241394043,168.99769592285156,70.37994384765625,50.89485549926758,-0.9402050971984863,0.08417556434869766,0.3300437331199646,0.0,4.262119293212891,217.5343017578125,63.90480041503906,4.6389479637146,-8.126596450805664,-8.170166015625,106.65938568115234,178.89700317382812,31.518861770629883,seven
