hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,41.38333511352539,195.67880249023438,21.167133331298828,41.38333511352539,195.67880249023438,21.167133331298828,-0.02941199205815792,0.001092530437745154,0.9995667934417725,-0.02941199205815792,0.001092530437745154,0.9995667934417725,-0.9993850588798523,0.019067442044615746,-0.029427485540509224,-0.9993850588798523,0.019067442044615746,-0.029427485540509224,-0.9432394504547119,0.20725251734256744,0.2595105767250061,1.0,-47.351932525634766,231.7725830078125,33.981163024902344,0.8038653135299683,-0.5351879596710205,-1.5931018590927124,-0.9718716144561768,0.07520630955696106,0.22318057715892792,1.0,-58.953224182128906,200.98263549804688,28.541885375976562,-0.6779268383979797,-1.6822904348373413,0.08043477684259415,-1.4590586423873901,-6.944529056549072,-1.7763067483901978,-0.9516308307647705,-0.24651212990283966,0.18338632583618164,1.0,-24.302289962768555,145.51731872558594,31.822555541992188,-3.284135103225708,-5.16204833984375,-1.3044753074645996,-0.9737496376037598,-0.056013479828834534,0.22062209248542786,1.0,-49.21231460571289,176.18948364257812,31.49651336669922,-2.2008469104766846,-3.287698268890381,-0.6082772016525269,13.278356552124023,179.4182891845703,88.37335968017578,82.11122131347656,-0.8883026242256165,0.22515779733657837,0.40027788281440735,1.0,18.20341682434082,243.8029327392578,57.81826400756836,2.0260205268859863,-5.116095066070557,0.40104278922080994,105.23616027832031,197.91632080078125,29.511131286621094,-0.9432394504547119,0.20725251734256744,0.2595105767250061,1.0,-47.351932525634766,231.7725830078125,33.981163024902344,0.8038653135299683,-0.5351879596710205,-1.5931018590927124,-0.9718716144561768,0.07520630955696106,0.22318057715892792,1.0,-58.953224182128906,200.98263549804688,28.541885375976562,-0.6779268383979797,-1.6822904348373413,0.08043477684259415,-1.4590586423873901,-6.944529056549072,-1.7763067483901978,-0.9516308307647705,-0.24651212990283966,0.18338632583618164,1.0,-24.302289962768555,145.51731872558594,31.822555541992188,-3.284135103225708,-5.16204833984375,-1.3044753074645996,-0.9737496376037598,-0.056013479828834534,0.22062209248542786,1.0,-49.21231460571289,176.18948364257812,31.49651336669922,-2.2008469104766846,-3.287698268890381,-0.6082772016525269,13.278356552124023,179.4182891845703,88.37335968017578,82.11122131347656,-0.8883026242256165,0.22515779733657837,0.40027788281440735,1.0,18.20341682434082,243.8029327392578,57.81826400756836,2.0260205268859863,-5.116095066070557,0.40104278922080994,105.23616027832031,197.91632080078125,29.511131286621094,nine
1,5,41.36350631713867,195.70053100585938,21.089921951293945,41.36350631713867,195.70053100585938,21.089921951293945,-0.028865724802017212,0.0017753135180100799,0.9995816946029663,-0.028865724802017212,0.0017753135180100799,0.9995816946029663,-0.9994097352027893,0.01858178712427616,-0.028893761336803436,-0.9994097352027893,0.01858178712427616,-0.028893761336803436,-0.9424400329589844,0.2089965045452118,0.26101186871528625,1.0,-47.385257720947266,231.79115295410156,33.91490173339844,0.09504862874746323,0.8988505005836487,0.30023086071014404,-0.9718446135520935,0.0749768391251564,0.2233753800392151,1.0,-58.971839904785156,200.96609497070312,28.51704978942871,0.3334880471229553,-2.467391014099121,-1.0007972717285156,0.4504055082798004,1.2625089883804321,-1.9908573627471924,-0.9510899782180786,-0.24895188212394714,0.18289554119110107,1.0,-24.30047607421875,145.5102996826172,31.79795265197754,3.0915212631225586,-3.082538366317749,-0.0214508306235075,-0.9737388491630554,-0.05682438611984253,0.22046227753162384,1.0,-49.21977233886719,176.16465759277344,31.48042106628418,1.2742608785629272,-2.40863299369812,-1.2192423343658447,13.192891120910645,179.56858825683594,87.66600036621094,81.60709381103516,-0.8876112699508667,0.22689561545848846,0.40082988142967224,1.0,18.179227828979492,243.84185791015625,57.73947525024414,-0.6485815048217773,3.516960382461548,-2.089308977127075,105.21894836425781,197.96603393554688,29.405677795410156,-0.9424400329589844,0.2089965045452118,0.26101186871528625,1.0,-47.385257720947266,231.79115295410156,33.91490173339844,0.09504862874746323,0.8988505005836487,0.30023086071014404,-0.9718446135520935,0.0749768391251564,0.2233753800392151,1.0,-58.971839904785156,200.96609497070312,28.51704978942871,0.3334880471229553,-2.467391014099121,-1.0007972717285156,0.4504055082798004,1.2625089883804321,-1.9908573627471924,-0.9510899782180786,-0.24895188212394714,0.18289554119110107,1.0,-24.30047607421875,145.5102996826172,31.79795265197754,3.0915212631225586,-3.082538366317749,-0.0214508306235075,-0.9737388491630554,-0.05682438611984253,0.22046227753162384,1.0,-49.21977233886719,176.16465759277344,31.48042106628418,1.2742608785629272,-2.40863299369812,-1.2192423343658447,13.192891120910645,179.56858825683594,87.66600036621094,81.60709381103516,-0.8876112699508667,0.22689561545848846,0.40082988142967224,1.0,18.179227828979492,243.84185791015625,57.73947525024414,-0.6485815048217773,3.516960382461548,-2.089308977127075,105.21894836425781,197.96603393554688,29.405677795410156,nine
1,5,41.29787063598633,195.62686157226562,21.044204711914062,41.29787063598633,195.62686157226562,21.044204711914062,-0.028542522341012955,0.0015612337738275528,0.9995913505554199,-0.028542522341012955,0.0015612337738275528,0.9995913505554199,-0.9994030594825745,0.019426604732871056,-0.028567489236593246,-0.9994030594825745,0.019426604732871056,-0.028567489236593246,-0.9417047500610352,0.21045741438865662,0.2624877095222473,1.0,-47.41775894165039,231.8006591796875,33.901859283447266,-0.5323262810707092,2.5541415214538574,1.7879458665847778,-0.9716704487800598,0.07575717568397522,0.22386914491653442,1.0,-59.03126525878906,200.9805450439453,28.50696563720703,-2.375148057937622,0.581158459186554,0.6905686855316162,-3.189422845840454,-3.5800843238830566,-2.2215235233306885,-0.9512616395950317,-0.2483491748571396,0.18282213807106018,1.0,-24.404836654663086,145.4890594482422,31.761157989501953,-5.159376621246338,-1.053659200668335,-1.8016263246536255,-0.9737666845321655,-0.055904317647218704,0.22057470679283142,1.0,-49.29916000366211,176.16087341308594,31.458581924438477,-3.9560415744781494,0.8796771764755249,-0.43998631834983826,13.160158157348633,179.47637939453125,87.6959457397461,81.65279388427734,-0.887221097946167,0.22674357891082764,0.40177860856056213,1.0,18.16376495361328,243.78089904785156,57.73226547241211,-1.0847171545028687,-6.5475006103515625,1.828958511352539,105.15826416015625,197.8402557373047,29.33619499206543,-0.9417047500610352,0.21045741438865662,0.2624877095222473,1.0,-47.41775894165039,231.8006591796875,33.901859283447266,-0.5323262810707092,2.5541415214538574,1.7879458665847778,-0.9716704487800598,0.07575717568397522,0.22386914491653442,1.0,-59.03126525878906,200.9805450439453,28.50696563720703,-2.375148057937622,0.581158459186554,0.6905686855316162,-3.189422845840454,-3.5800843238830566,-2.2215235233306885,-0.9512616395950317,-0.2483491748571396,0.18282213807106018,1.0,-24.404836654663086,145.4890594482422,31.761157989501953,-5.159376621246338,-1.053659200668335,-1.8016263246536255,-0.9737666845321655,-0.055904317647218704,0.22057470679283142,1.0,-49.29916000366211,176.16087341308594,31.458581924438477,-3.9560415744781494,0.8796771764755249,-0.43998631834983826,13.160158157348633,179.47637939453125,87.6959457397461,81.65279388427734,-0.887221097946167,0.22674357891082764,0.40177860856056213,1.0,18.16376495361328,243.78089904785156,57.73226547241211,-1.0847171545028687,-6.5475006103515625,1.828958511352539,105.15826416015625,197.8402557373047,29.33619499206543,nine
1,5,41.316368103027344,195.54408264160156,21.01519012451172,41.316368103027344,195.54408264160156,21.01519012451172,-0.028128067031502724,0.0018325725104659796,0.9996026754379272,-0.028128067031502724,0.0018325725104659796,0.9996026754379272,-0.9994326233863831,0.018483730033040047,-0.028157168999314308,-0.9994326233863831,0.018483730033040047,-0.028157168999314308,-0.9412188529968262,0.21047024428844452,0.2642146944999695,1.0,-47.42906188964844,231.65211486816406,33.89414596557617,-0.4211740493774414,-2.8892083168029785,0.2097405642271042,-0.9718239903450012,0.0748046413064003,0.22352273762226105,1.0,-59.01573944091797,200.81610107421875,28.521577835083008,-0.5937099456787109,-4.671958923339844,-1.8848259449005127,-0.19395340979099274,-2.8851399421691895,-0.5546267628669739,-0.9508967995643616,-0.2499900907278061,0.18248362839221954,1.0,-24.337650299072266,145.3459014892578,31.76778221130371,0.6863964200019836,-4.746912956237793,0.18894827365875244,-0.9739174842834473,-0.056707561016082764,0.21970200538635254,1.0,-49.2603645324707,175.98585510253906,31.470966339111328,-0.3171497881412506,-3.9753377437591553,-1.5271282196044922,13.149067878723145,179.46766662597656,87.24299621582031,81.30847930908203,-0.886825680732727,0.22672252357006073,0.402662456035614,1.0,18.15085220336914,243.689453125,57.71636962890625,-0.24420027434825897,-0.6347532272338867,-0.3159700036048889,105.17745208740234,197.8140411376953,29.286083221435547,-0.9412188529968262,0.21047024428844452,0.2642146944999695,1.0,-47.42906188964844,231.65211486816406,33.89414596557617,-0.4211740493774414,-2.8892083168029785,0.2097405642271042,-0.9718239903450012,0.0748046413064003,0.22352273762226105,1.0,-59.01573944091797,200.81610107421875,28.521577835083008,-0.5937099456787109,-4.671958923339844,-1.8848259449005127,-0.19395340979099274,-2.8851399421691895,-0.5546267628669739,-0.9508967995643616,-0.2499900907278061,0.18248362839221954,1.0,-24.337650299072266,145.3459014892578,31.76778221130371,0.6863964200019836,-4.746912956237793,0.18894827365875244,-0.9739174842834473,-0.056707561016082764,0.21970200538635254,1.0,-49.2603645324707,175.98585510253906,31.470966339111328,-0.3171497881412506,-3.9753377437591553,-1.5271282196044922,13.149067878723145,179.46766662597656,87.24299621582031,81.30847930908203,-0.886825680732727,0.22672252357006073,0.402662456035614,1.0,18.15085220336914,243.689453125,57.71636962890625,-0.24420027434825897,-0.6347532272338867,-0.3159700036048889,105.17745208740234,197.8140411376953,29.286083221435547,nine
1,5,41.31808090209961,195.48760986328125,21.0022029876709,41.31808090209961,195.48760986328125,21.0022029876709,-0.028180304914712906,0.0015006561297923326,0.9996017217636108,-0.028180304914712906,0.0015006561297923326,0.9996017217636108,-0.999430775642395,0.018513042479753494,-0.02820327691733837,-0.999430775642395,0.018513042479753494,-0.02820327691733837,-0.9409232139587402,0.21090756356716156,0.26491791009902954,1.0,-47.42803192138672,231.60076904296875,33.885921478271484,0.5971335172653198,-1.0264021158218384,0.9096882343292236,-0.9719067811965942,0.07472523301839828,0.22318902611732483,1.0,-59.01470947265625,200.76255798339844,28.50626564025879,-0.09906357526779175,-2.853411912918091,-1.5208581686019897,0.08416853100061417,-2.7776618003845215,-0.6388697028160095,-0.9508995413780212,-0.25046011805534363,0.18182355165481567,1.0,-24.338693618774414,145.28616333007812,31.7316837310791,0.04150302708148956,-3.7320778369903564,-2.21842885017395,-0.9740656614303589,-0.05682549625635147,0.2190135419368744,1.0,-49.26045608520508,175.92376708984375,31.445890426635742,-0.33945712447166443,-2.8301331996917725,-2.363879680633545,13.156963348388672,179.3760223388672,87.32327270507812,81.3927230834961,-0.8867302536964417,0.22714893519878387,0.40263229608535767,1.0,18.150882720947266,243.62228393554688,57.72624206542969,0.1952286809682846,-1.4832572937011719,0.15417037904262543,105.17949676513672,197.7596893310547,29.270469665527344,-0.9409232139587402,0.21090756356716156,0.26491791009902954,1.0,-47.42803192138672,231.60076904296875,33.885921478271484,0.5971335172653198,-1.0264021158218384,0.9096882343292236,-0.9719067811965942,0.07472523301839828,0.22318902611732483,1.0,-59.01470947265625,200.76255798339844,28.50626564025879,-0.09906357526779175,-2.853411912918091,-1.5208581686019897,0.08416853100061417,-2.7776618003845215,-0.6388697028160095,-0.9508995413780212,-0.25046011805534363,0.18182355165481567,1.0,-24.338693618774414,145.28616333007812,31.7316837310791,0.04150302708148956,-3.7320778369903564,-2.21842885017395,-0.9740656614303589,-0.05682549625635147,0.2190135419368744,1.0,-49.26045608520508,175.92376708984375,31.445890426635742,-0.33945712447166443,-2.8301331996917725,-2.363879680633545,13.156963348388672,179.3760223388672,87.32327270507812,81.3927230834961,-0.8867302536964417,0.22714893519878387,0.40263229608535767,1.0,18.150882720947266,243.62228393554688,57.72624206542969,0.1952286809682846,-1.4832572937011719,0.15417037904262543,105.17949676513672,197.7596893310547,29.270469665527344,nine
1,5,41.285037994384766,195.490478515625,21.002120971679688,41.285037994384766,195.490478515625,21.002120971679688,-0.02823064662516117,0.0005625146441161633,0.9996013045310974,-0.02823064662516117,0.0005625146441161633,0.9996013045310974,-0.9994378685951233,0.01807416044175625,-0.028236202895641327,-0.9994378685951233,0.01807416044175625,-0.028236202895641327,-0.9394398927688599,0.21114391088485718,0.26994624733924866,1.0,-47.481727600097656,231.59521484375,33.90311813354492,0.6311050653457642,3.258589506149292,6.617810249328613,-0.9718652963638306,0.07391904294490814,0.2236376255750656,1.0,-59.05160140991211,200.72088623046875,28.50925064086914,-1.0894711017608643,1.6318730115890503,2.9891486167907715,-1.3681453466415405,1.254127025604248,0.2654629349708557,-0.9506466388702393,-0.25204190611839294,0.18095806241035461,1.0,-24.35212516784668,145.2456817626953,31.6737117767334,-1.369054913520813,1.240967869758606,2.4551570415496826,-0.9740557074546814,-0.0576292984187603,0.21884785592556,1.0,-49.286598205566406,175.86703491210938,31.421541213989258,-1.4084583520889282,1.9031630754470825,2.2722537517547607,13.382837295532227,178.84036254882812,89.02918243408203,82.79898834228516,-0.8863954544067383,0.22782184183597565,0.40298914909362793,1.0,18.09194564819336,243.58340454101562,57.78982162475586,0.1694220006465912,3.365619659423828,0.7407164573669434,105.14635467529297,197.79640197753906,29.262784957885742,-0.9394398927688599,0.21114391088485718,0.26994624733924866,1.0,-47.481727600097656,231.59521484375,33.90311813354492,0.6311050653457642,3.258589506149292,6.617810249328613,-0.9718652963638306,0.07391904294490814,0.2236376255750656,1.0,-59.05160140991211,200.72088623046875,28.50925064086914,-1.0894711017608643,1.6318730115890503,2.9891486167907715,-1.3681453466415405,1.254127025604248,0.2654629349708557,-0.9506466388702393,-0.25204190611839294,0.18095806241035461,1.0,-24.35212516784668,145.2456817626953,31.6737117767334,-1.369054913520813,1.240967869758606,2.4551570415496826,-0.9740557074546814,-0.0576292984187603,0.21884785592556,1.0,-49.286598205566406,175.86703491210938,31.421541213989258,-1.4084583520889282,1.9031630754470825,2.2722537517547607,13.382837295532227,178.84036254882812,89.02918243408203,82.79898834228516,-0.8863954544067383,0.22782184183597565,0.40298914909362793,1.0,18.09194564819336,243.58340454101562,57.78982162475586,0.1694220006465912,3.365619659423828,0.7407164573669434,105.14635467529297,197.79640197753906,29.262784957885742,nine
1,5,41.25083923339844,195.62489318847656,20.984127044677734,41.25083923339844,195.62489318847656,20.984127044677734,-0.02810094691812992,0.00044224082375876606,0.9996050000190735,-0.02810094691812992,0.00044224082375876606,0.9996050000190735,-0.9994787573814392,0.01588469184935093,-0.028104426339268684,-0.9994787573814392,0.01588469184935093,-0.028104426339268684,-0.9397273063659668,0.209050253033638,0.27057451009750366,1.0,-47.59363555908203,231.5417022705078,33.89717102050781,-2.2189505100250244,0.2917843163013458,0.17357870936393738,-0.9720166921615601,0.07209399342536926,0.22357557713985443,1.0,-59.09712219238281,200.64418029785156,28.507896423339844,-1.0231181383132935,0.33680760860443115,-0.7632966041564941,-0.5024417042732239,4.731934547424316,-0.046375248581171036,-0.9500711560249329,-0.2547221779823303,0.1802259236574173,1.0,-24.27648162841797,145.23394775390625,31.65656089782715,2.0317399501800537,0.6253025531768799,-0.8996515274047852,-0.9739513397216797,-0.06000087782740593,0.21867486834526062,1.0,-49.27730941772461,175.79714965820312,31.413103103637695,0.5549507141113281,-0.2694924473762512,-0.4409075379371643,13.351691246032715,178.9604949951172,88.79650115966797,82.63178253173828,-0.8867878317832947,0.22654908895492554,0.4028434157371521,1.0,17.956268310546875,243.6666259765625,57.78902816772461,-2.503657341003418,4.7739176750183105,-0.43640246987342834,105.10746765136719,198.0654296875,29.24193572998047,-0.9397273063659668,0.209050253033638,0.27057451009750366,1.0,-47.59363555908203,231.5417022705078,33.89717102050781,-2.2189505100250244,0.2917843163013458,0.17357870936393738,-0.9720166921615601,0.07209399342536926,0.22357557713985443,1.0,-59.09712219238281,200.64418029785156,28.507896423339844,-1.0231181383132935,0.33680760860443115,-0.7632966041564941,-0.5024417042732239,4.731934547424316,-0.046375248581171036,-0.9500711560249329,-0.2547221779823303,0.1802259236574173,1.0,-24.27648162841797,145.23394775390625,31.65656089782715,2.0317399501800537,0.6253025531768799,-0.8996515274047852,-0.9739513397216797,-0.06000087782740593,0.21867486834526062,1.0,-49.27730941772461,175.79714965820312,31.413103103637695,0.5549507141113281,-0.2694924473762512,-0.4409075379371643,13.351691246032715,178.9604949951172,88.79650115966797,82.63178253173828,-0.8867878317832947,0.22654908895492554,0.4028434157371521,1.0,17.956268310546875,243.6666259765625,57.78902816772461,-2.503657341003418,4.7739176750183105,-0.43640246987342834,105.10746765136719,198.0654296875,29.24193572998047,nine
1,5,41.19791030883789,195.52935791015625,20.955463409423828,41.19791030883789,195.52935791015625,20.955463409423828,-0.028695080429315567,-0.00033724404056556523,0.999588131904602,-0.028695080429315567,-0.00033724404056556523,0.999588131904602,-0.9994635581970215,0.015801457688212395,-0.028686173260211945,-0.9994635581970215,0.015801457688212395,-0.028686173260211945,-0.939548909664154,0.20806171000003815,0.2719525396823883,1.0,-47.65892791748047,231.44265747070312,33.84048080444336,-2.597369432449341,-7.771478176116943,1.6076314449310303,-0.9719588160514832,0.07177279144525528,0.22393029928207397,1.0,-59.156097412109375,200.54156494140625,28.426803588867188,-2.466122627258301,-5.885422706604004,-1.9626507759094238,-2.590337038040161,-4.675939083099365,-1.4029561281204224,-0.9501470327377319,-0.2545042932033539,0.1801336407661438,1.0,-24.332618713378906,145.12124633789062,31.544206619262695,-2.5850839614868164,-4.160661697387695,-3.6874845027923584,-0.9738677144050598,-0.06011335924267769,0.21901609003543854,1.0,-49.33609390258789,175.67559814453125,31.31352424621582,-2.259200096130371,-5.193004131317139,-2.4477646350860596,13.427783012390137,178.52650451660156,89.81450653076172,83.50580596923828,-0.8870670199394226,0.22610172629356384,0.40248000621795654,1.0,17.876291275024414,243.54026794433594,57.78517150878906,-3.936119556427002,-6.0997724533081055,-0.4776800572872162,105.05033874511719,197.97862243652344,29.243896484375,-0.939548909664154,0.20806171000003815,0.2719525396823883,1.0,-47.65892791748047,231.44265747070312,33.84048080444336,-2.597369432449341,-7.771478176116943,1.6076314449310303,-0.9719588160514832,0.07177279144525528,0.22393029928207397,1.0,-59.156097412109375,200.54156494140625,28.426803588867188,-2.466122627258301,-5.885422706604004,-1.9626507759094238,-2.590337038040161,-4.675939083099365,-1.4029561281204224,-0.9501470327377319,-0.2545042932033539,0.1801336407661438,1.0,-24.332618713378906,145.12124633789062,31.544206619262695,-2.5850839614868164,-4.160661697387695,-3.6874845027923584,-0.9738677144050598,-0.06011335924267769,0.21901609003543854,1.0,-49.33609390258789,175.67559814453125,31.31352424621582,-2.259200096130371,-5.193004131317139,-2.4477646350860596,13.427783012390137,178.52650451660156,89.81450653076172,83.50580596923828,-0.8870670199394226,0.22610172629356384,0.40248000621795654,1.0,17.876291275024414,243.54026794433594,57.78517150878906,-3.936119556427002,-6.0997724533081055,-0.4776800572872162,105.05033874511719,197.97862243652344,29.243896484375,nine
1,5,41.18003463745117,195.5025634765625,20.951541900634766,41.18003463745117,195.5025634765625,20.951541900634766,-0.028964925557374954,-0.0008053777855820954,0.9995800852775574,-0.028964925557374954,-0.0008053777855820954,0.9995800852775574,-0.9994688630104065,0.014965519309043884,-0.028949642553925514,-0.9994688630104065,0.014965519309043884,-0.028949642553925514,-0.939704954624176,0.20607440173625946,0.2729248106479645,1.0,-47.71162796020508,231.3489990234375,33.82587814331055,-2.7259304523468018,-8.770771026611328,2.0417160987854004,-0.9719834923744202,0.07053828984498978,0.22421517968177795,1.0,-59.1810302734375,200.43333435058594,28.40055274963379,-1.2236371040344238,-6.981159687042236,-0.4089190363883972,-0.8684318661689758,-1.301980972290039,-0.19043780863285065,-0.9500640034675598,-0.25502339005470276,0.17983734607696533,1.0,-24.311769485473633,145.03302001953125,31.497037887573242,0.838609516620636,-3.1761717796325684,-1.9283556938171387,-0.9738205075263977,-0.06093403324484825,0.21899932622909546,1.0,-49.340354919433594,175.56503295898438,31.27583885192871,-0.0005175982369109988,-4.985044956207275,-1.2466585636138916,13.49328327178955,178.23001098632812,90.36510467529297,83.98222351074219,-0.8873909115791321,0.22481486201286316,0.4024868309497833,1.0,17.807575225830078,243.47755432128906,57.797786712646484,-3.1633918285369873,-3.3968400955200195,0.6652434468269348,105.02851104736328,198.0058135986328,29.254568099975586,-0.939704954624176,0.20607440173625946,0.2729248106479645,1.0,-47.71162796020508,231.3489990234375,33.82587814331055,-2.7259304523468018,-8.770771026611328,2.0417160987854004,-0.9719834923744202,0.07053828984498978,0.22421517968177795,1.0,-59.1810302734375,200.43333435058594,28.40055274963379,-1.2236371040344238,-6.981159687042236,-0.4089190363883972,-0.8684318661689758,-1.301980972290039,-0.19043780863285065,-0.9500640034675598,-0.25502339005470276,0.17983734607696533,1.0,-24.311769485473633,145.03302001953125,31.497037887573242,0.838609516620636,-3.1761717796325684,-1.9283556938171387,-0.9738205075263977,-0.06093403324484825,0.21899932622909546,1.0,-49.340354919433594,175.56503295898438,31.27583885192871,-0.0005175982369109988,-4.985044956207275,-1.2466585636138916,13.49328327178955,178.23001098632812,90.36510467529297,83.98222351074219,-0.8873909115791321,0.22481486201286316,0.4024868309497833,1.0,17.807575225830078,243.47755432128906,57.797786712646484,-3.1633918285369873,-3.3968400955200195,0.6652434468269348,105.02851104736328,198.0058135986328,29.254568099975586,nine
1,5,41.122047424316406,195.2803955078125,20.92497444152832,41.122047424316406,195.2803955078125,20.92497444152832,-0.028798285871744156,-0.0030634852591902018,0.9995805621147156,-0.028798285871744156,-0.0030634852591902018,0.9995805621147156,-0.9994683861732483,0.015378650277853012,-0.0287479218095541,-0.9994683861732483,0.015378650277853012,-0.0287479218095541,-0.939897358417511,0.20335359871387482,0.27429965138435364,1.0,-47.7569694519043,231.15699768066406,33.89076232910156,-1.6763355731964111,-10.224465370178223,1.7975229024887085,-0.9718064069747925,0.06900379061698914,0.22545690834522247,1.0,-59.239166259765625,200.25584411621094,28.412565231323242,-1.9453561305999756,-7.917464256286621,2.5852808952331543,-2.462587356567383,-8.624846458435059,-1.0348981618881226,-0.9501309990882874,-0.25485217571258545,0.17972591519355774,1.0,-24.386550903320312,144.80899047851562,31.364421844482422,-4.473794937133789,-6.208881855010986,-2.137921094894409,-0.9736899733543396,-0.06121541187167168,0.21950072050094604,1.0,-49.405033111572266,175.34385681152344,31.21784782409668,-3.3126437664031982,-5.725465774536133,-0.5943739414215088,13.61823558807373,177.32748413085938,91.53113555908203,85.03902435302734,-0.8872863054275513,0.2242182046175003,0.40304994583129883,1.0,17.771747589111328,243.18138122558594,57.89281463623047,0.6792654395103455,-8.178104400634766,0.7941344976425171,104.97513580322266,197.7632293701172,29.200435638427734,-0.939897358417511,0.20335359871387482,0.27429965138435364,1.0,-47.7569694519043,231.15699768066406,33.89076232910156,-1.6763355731964111,-10.224465370178223,1.7975229024887085,-0.9718064069747925,0.06900379061698914,0.22545690834522247,1.0,-59.239166259765625,200.25584411621094,28.412565231323242,-1.9453561305999756,-7.917464256286621,2.5852808952331543,-2.462587356567383,-8.624846458435059,-1.0348981618881226,-0.9501309990882874,-0.25485217571258545,0.17972591519355774,1.0,-24.386550903320312,144.80899047851562,31.364421844482422,-4.473794937133789,-6.208881855010986,-2.137921094894409,-0.9736899733543396,-0.06121541187167168,0.21950072050094604,1.0,-49.405033111572266,175.34385681152344,31.21784782409668,-3.3126437664031982,-5.725465774536133,-0.5943739414215088,13.61823558807373,177.32748413085938,91.53113555908203,85.03902435302734,-0.8872863054275513,0.2242182046175003,0.40304994583129883,1.0,17.771747589111328,243.18138122558594,57.89281463623047,0.6792654395103455,-8.178104400634766,0.7941344976425171,104.97513580322266,197.7632293701172,29.200435638427734,nine
