hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,14.503501892089844,213.875244140625,38.785743713378906,14.503501892089844,213.875244140625,38.785743713378906,0.018270570784807205,0.5624666810035706,0.8266180157661438,0.018270570784807205,0.5624666810035706,0.8266180157661438,-0.10409970581531525,0.8233327865600586,-0.5579304099082947,-0.10409970581531525,0.8233327865600586,-0.5579304099082947,-0.008133155293762684,0.9938110709190369,0.11078531295061111,1.0,35.62516403198242,313.5867919921875,18.880895614624023,7.322921276092529,-5.101500511169434,5.226865768432617,0.0996600091457367,0.9824941754341125,0.1573946624994278,1.0,21.64746856689453,320.4317321777344,22.914121627807617,8.021709442138672,-5.1613240242004395,4.279466152191162,-0.11707928031682968,-3.279176712036133,2.483342409133911,0.47188815474510193,-0.5234487056732178,0.7094525694847107,0.0,-1.8336783647537231,223.4369659423828,73.29838562011719,1.59322190284729,0.3836076855659485,4.798557758331299,0.3090963363647461,-0.5808766484260559,0.753021776676178,0.0,12.680915832519531,226.56655883789062,80.87318420410156,2.2944507598876953,-0.2561730444431305,3.456361770629883,19.644502639770508,258.2113037109375,67.46210479736328,51.82411575317383,-0.2630583345890045,0.964640736579895,0.016388382762670517,0.0,29.426847457885742,266.351806640625,71.6397705078125,10.284096717834473,-5.540656089782715,2.35134220123291,15.96715259552002,150.43765258789062,77.46802520751953,-0.008133155293762684,0.9938110709190369,0.11078531295061111,1.0,35.62516403198242,313.5867919921875,18.880895614624023,7.322921276092529,-5.101500511169434,5.226865768432617,0.0996600091457367,0.9824941754341125,0.1573946624994278,1.0,21.64746856689453,320.4317321777344,22.914121627807617,8.021709442138672,-5.1613240242004395,4.279466152191162,-0.11707928031682968,-3.279176712036133,2.483342409133911,0.47188815474510193,-0.5234487056732178,0.7094525694847107,0.0,-1.8336783647537231,223.4369659423828,73.29838562011719,1.59322190284729,0.3836076855659485,4.798557758331299,0.3090963363647461,-0.5808766484260559,0.753021776676178,0.0,12.680915832519531,226.56655883789062,80.87318420410156,2.2944507598876953,-0.2561730444431305,3.456361770629883,19.644502639770508,258.2113037109375,67.46210479736328,51.82411575317383,-0.2630583345890045,0.964640736579895,0.016388382762670517,0.0,29.426847457885742,266.351806640625,71.6397705078125,10.284096717834473,-5.540656089782715,2.35134220123291,15.96715259552002,150.43765258789062,77.46802520751953,one
1,5,14.452445983886719,213.73382568359375,38.75261688232422,14.452445983886719,213.73382568359375,38.75261688232422,0.01196393184363842,0.5616809725761414,0.8272674083709717,0.01196393184363842,0.5616809725761414,0.8272674083709717,-0.10123840719461441,0.8237557411193848,-0.5578325986862183,-0.10123840719461441,0.8237557411193848,-0.5578325986862183,-0.010297530330717564,0.9936550259590149,0.11199840158224106,1.0,35.592613220214844,313.48883056640625,19.09298324584961,-0.007451662328094244,-2.345111608505249,3.500333070755005,0.09762516617774963,0.981962263584137,0.16192418336868286,1.0,21.584199905395508,320.3133850097656,23.050037384033203,-3.3558380603790283,-3.2612740993499756,-5.9109368324279785,0.03478420525789261,-2.935739517211914,0.1689968705177307,0.4633954167366028,-0.5196002721786499,0.717830240726471,0.0,-2.1326210498809814,223.2357940673828,73.1839370727539,-12.593389511108398,0.32408279180526733,-1.7058440446853638,0.30079522728919983,-0.5779112577438354,0.7586440443992615,0.0,12.328034400939941,226.3760528564453,80.85594177246094,-13.889260292053223,1.460686206817627,0.34275516867637634,19.003570556640625,258.076904296875,67.5890121459961,51.86469650268555,-0.26340651512145996,0.9645617604255676,0.015414852648973465,0.0,29.09558868408203,266.1980285644531,71.75358581542969,-6.395796298980713,-5.108631610870361,4.956255912780762,15.74415397644043,150.24362182617188,77.35400390625,-0.010297530330717564,0.9936550259590149,0.11199840158224106,1.0,35.592613220214844,313.48883056640625,19.09298324584961,-0.007451662328094244,-2.345111608505249,3.500333070755005,0.09762516617774963,0.981962263584137,0.16192418336868286,1.0,21.584199905395508,320.3133850097656,23.050037384033203,-3.3558380603790283,-3.2612740993499756,-5.9109368324279785,0.03478420525789261,-2.935739517211914,0.1689968705177307,0.4633954167366028,-0.5196002721786499,0.717830240726471,0.0,-2.1326210498809814,223.2357940673828,73.1839370727539,-12.593389511108398,0.32408279180526733,-1.7058440446853638,0.30079522728919983,-0.5779112577438354,0.7586440443992615,0.0,12.328034400939941,226.3760528564453,80.85594177246094,-13.889260292053223,1.460686206817627,0.34275516867637634,19.003570556640625,258.076904296875,67.5890121459961,51.86469650268555,-0.26340651512145996,0.9645617604255676,0.015414852648973465,0.0,29.09558868408203,266.1980285644531,71.75358581542969,-6.395796298980713,-5.108631610870361,4.956255912780762,15.74415397644043,150.24362182617188,77.35400390625,one
1,5,14.420599937438965,213.7639923095703,38.73583984375,14.420599937438965,213.7639923095703,38.73583984375,0.009872420690953732,0.558725118637085,0.8292941451072693,0.009872420690953732,0.558725118637085,0.8292941451072693,-0.09911337494850159,0.8257973790168762,-0.5551893711090088,-0.09911337494850159,0.8257973790168762,-0.5551893711090088,-0.010317407548427582,0.9936712384223938,0.11185242235660553,1.0,35.67458724975586,313.574951171875,19.497819900512695,-1.5409847497940063,0.8154528141021729,-6.695272922515869,0.09655090421438217,0.9821127653121948,0.1616554856300354,1.0,21.663034439086914,320.39239501953125,23.45093536376953,-3.5053272247314453,1.0022386312484741,-12.943097114562988,-1.3986464738845825,0.14567366242408752,-2.5284905433654785,0.4572647511959076,-0.5213601589202881,0.7204807996749878,0.0,-2.261718273162842,223.1508331298828,73.16447448730469,-7.3166890144348145,0.6427722573280334,-2.9303126335144043,0.2958168387413025,-0.5796512961387634,0.7592738270759583,0.0,12.179390907287598,226.2564697265625,80.88570404052734,-7.444162845611572,0.7402640581130981,-2.552809238433838,18.864343643188477,258.0209655761719,67.59827423095703,51.88874816894531,-0.2643204629421234,0.9642561674118042,0.018566053360700607,0.0,29.00176239013672,266.1024169921875,71.96336364746094,-5.344054222106934,-3.273766040802002,0.8077822327613831,15.559976577758789,150.13021850585938,77.106689453125,-0.010317407548427582,0.9936712384223938,0.11185242235660553,1.0,35.67458724975586,313.574951171875,19.497819900512695,-1.5409847497940063,0.8154528141021729,-6.695272922515869,0.09655090421438217,0.9821127653121948,0.1616554856300354,1.0,21.663034439086914,320.39239501953125,23.45093536376953,-3.5053272247314453,1.0022386312484741,-12.943097114562988,-1.3986464738845825,0.14567366242408752,-2.5284905433654785,0.4572647511959076,-0.5213601589202881,0.7204807996749878,0.0,-2.261718273162842,223.1508331298828,73.16447448730469,-7.3166890144348145,0.6427722573280334,-2.9303126335144043,0.2958168387413025,-0.5796512961387634,0.7592738270759583,0.0,12.179390907287598,226.2564697265625,80.88570404052734,-7.444162845611572,0.7402640581130981,-2.552809238433838,18.864343643188477,258.0209655761719,67.59827423095703,51.88874816894531,-0.2643204629421234,0.9642561674118042,0.018566053360700607,0.0,29.00176239013672,266.1024169921875,71.96336364746094,-5.344054222106934,-3.273766040802002,0.8077822327613831,15.559976577758789,150.13021850585938,77.106689453125,one
1,5,14.4883394241333,213.79917907714844,38.736793518066406,14.4883394241333,213.79917907714844,38.736793518066406,0.012725796550512314,0.5562792420387268,0.8308979868888855,0.012725796550512314,0.5562792420387268,0.8308979868888855,-0.09907421469688416,0.8275777697563171,-0.5525389909744263,-0.09907421469688416,0.8275777697563171,-0.5525389909744263,-0.009310804307460785,0.9941481947898865,0.10762298852205276,1.0,35.85237503051758,313.63031005859375,19.736677169799805,4.854583740234375,-2.667701005935669,-15.619221687316895,0.09872585535049438,0.98225998878479,0.15943178534507751,1.0,21.868194580078125,320.4590148925781,23.746356964111328,9.142058372497559,-0.5876730680465698,-11.703469276428223,3.919002056121826,-1.9197955131530762,-2.9548892974853516,0.4569295346736908,-0.5223172307014465,0.7200000882148743,0.0,-2.1002657413482666,223.11094665527344,73.24229431152344,5.658315658569336,1.5404342412948608,-1.3858938217163086,0.2957737147808075,-0.5808447599411011,0.7583780884742737,0.0,12.364877700805664,226.17198181152344,80.93555450439453,6.459146976470947,1.0659631490707397,-3.0549025535583496,19.251279830932617,257.9912109375,67.5473403930664,51.910858154296875,-0.2630026638507843,0.9645566940307617,0.02144770883023739,0.0,29.236093521118164,266.0169372558594,72.07964324951172,9.589945793151855,-3.4701709747314453,-5.878740310668945,15.583491325378418,150.04547119140625,76.91856384277344,-0.009310804307460785,0.9941481947898865,0.10762298852205276,1.0,35.85237503051758,313.63031005859375,19.736677169799805,4.854583740234375,-2.667701005935669,-15.619221687316895,0.09872585535049438,0.98225998878479,0.15943178534507751,1.0,21.868194580078125,320.4590148925781,23.746356964111328,9.142058372497559,-0.5876730680465698,-11.703469276428223,3.919002056121826,-1.9197955131530762,-2.9548892974853516,0.4569295346736908,-0.5223172307014465,0.7200000882148743,0.0,-2.1002657413482666,223.11094665527344,73.24229431152344,5.658315658569336,1.5404342412948608,-1.3858938217163086,0.2957737147808075,-0.5808447599411011,0.7583780884742737,0.0,12.364877700805664,226.17198181152344,80.93555450439453,6.459146976470947,1.0659631490707397,-3.0549025535583496,19.251279830932617,257.9912109375,67.5473403930664,51.910858154296875,-0.2630026638507843,0.9645566940307617,0.02144770883023739,0.0,29.236093521118164,266.0169372558594,72.07964324951172,9.589945793151855,-3.4701709747314453,-5.878740310668945,15.583491325378418,150.04547119140625,76.91856384277344,one
1,5,14.640979766845703,213.83700561523438,38.751365661621094,14.640979766845703,213.83700561523438,38.751365661621094,0.01418416015803814,0.5548873543739319,0.8318045735359192,0.01418416015803814,0.5548873543739319,0.8318045735359192,-0.09805929660797119,0.828650176525116,-0.5511109828948975,-0.09805929660797119,0.828650176525116,-0.5511109828948975,-0.008822988718748093,0.9944953322410583,0.10440872609615326,1.0,36.15250015258789,313.6630859375,19.89331817626953,6.284939765930176,0.9426496028900146,-4.511329174041748,0.10001880675554276,0.9828294515609741,0.15505659580230713,1.0,22.18846893310547,320.510009765625,23.918691635131836,7.431467533111572,3.862027168273926,-10.00560474395752,4.199555397033691,1.3008899688720703,-1.9739344120025635,0.4546371400356293,-0.5214862823486328,0.722050666809082,0.0,-1.9136412143707275,223.11923217773438,73.29646301269531,4.580294132232666,4.021187782287598,0.2725686728954315,0.2940657138824463,-0.5803846716880798,0.7593938112258911,0.0,12.562738418579102,226.1456756591797,80.98121643066406,5.4394121170043945,3.373053789138794,-1.482480764389038,19.45870018005371,258.0076599121094,67.5805892944336,51.95029830932617,-0.26116234064102173,0.9650276303291321,0.02271396294236183,0.0,29.500185012817383,265.97552490234375,72.16754913330078,9.542221069335938,-1.6151986122131348,-1.134286880493164,15.648611068725586,150.026123046875,76.83975982666016,-0.008822988718748093,0.9944953322410583,0.10440872609615326,1.0,36.15250015258789,313.6630859375,19.89331817626953,6.284939765930176,0.9426496028900146,-4.511329174041748,0.10001880675554276,0.9828294515609741,0.15505659580230713,1.0,22.18846893310547,320.510009765625,23.918691635131836,7.431467533111572,3.862027168273926,-10.00560474395752,4.199555397033691,1.3008899688720703,-1.9739344120025635,0.4546371400356293,-0.5214862823486328,0.722050666809082,0.0,-1.9136412143707275,223.11923217773438,73.29646301269531,4.580294132232666,4.021187782287598,0.2725686728954315,0.2940657138824463,-0.5803846716880798,0.7593938112258911,0.0,12.562738418579102,226.1456756591797,80.98121643066406,5.4394121170043945,3.373053789138794,-1.482480764389038,19.45870018005371,258.0076599121094,67.5805892944336,51.95029830932617,-0.26116234064102173,0.9650276303291321,0.02271396294236183,0.0,29.500185012817383,265.97552490234375,72.16754913330078,9.542221069335938,-1.6151986122131348,-1.134286880493164,15.648611068725586,150.026123046875,76.83975982666016,one
1,5,14.79146671295166,213.84779357910156,38.717098236083984,14.79146671295166,213.84779357910156,38.717098236083984,0.014874907210469246,0.5535585880279541,0.8326773643493652,0.014874907210469246,0.5535585880279541,0.8326773643493652,-0.09709703177213669,0.8296334147453308,-0.549800455570221,-0.09709703177213669,0.8296334147453308,-0.549800455570221,-0.00875268504023552,0.9945970773696899,0.10344087332487106,1.0,36.41717529296875,313.67755126953125,20.010019302368164,2.848461389541626,3.5460152626037598,12.1878662109375,0.09898663312196732,0.983897864818573,0.14881746470928192,1.0,22.459821701049805,320.5398864746094,24.010953903198242,-0.9973691701889038,5.148379325866699,-6.285090923309326,3.5417799949645996,1.8132600784301758,1.43017578125,0.4517011046409607,-0.521312415599823,0.7240162491798401,0.0,-1.7541855573654175,223.09605407714844,73.28787231445312,-1.6377575397491455,0.2018655687570572,1.7677663564682007,0.29185670614242554,-0.5804963111877441,0.7601603269577026,0.0,12.727274894714355,226.09469604492188,80.97264862060547,-1.9935588836669922,-0.0021039480343461037,2.555779457092285,19.505170822143555,257.987060546875,67.549560546875,51.97580337524414,-0.26126328110694885,0.9649441242218018,0.024985795840620995,0.0,29.7171573638916,265.9160461425781,72.21183776855469,-1.6313174962997437,-1.991524577140808,9.003218650817871,15.736518859863281,150.00390625,76.74178314208984,-0.00875268504023552,0.9945970773696899,0.10344087332487106,1.0,36.41717529296875,313.67755126953125,20.010019302368164,2.848461389541626,3.5460152626037598,12.1878662109375,0.09898663312196732,0.983897864818573,0.14881746470928192,1.0,22.459821701049805,320.5398864746094,24.010953903198242,-0.9973691701889038,5.148379325866699,-6.285090923309326,3.5417799949645996,1.8132600784301758,1.43017578125,0.4517011046409607,-0.521312415599823,0.7240162491798401,0.0,-1.7541855573654175,223.09605407714844,73.28787231445312,-1.6377575397491455,0.2018655687570572,1.7677663564682007,0.29185670614242554,-0.5804963111877441,0.7601603269577026,0.0,12.727274894714355,226.09469604492188,80.97264862060547,-1.9935588836669922,-0.0021039480343461037,2.555779457092285,19.505170822143555,257.987060546875,67.549560546875,51.97580337524414,-0.26126328110694885,0.9649441242218018,0.024985795840620995,0.0,29.7171573638916,265.9160461425781,72.21183776855469,-1.6313174962997437,-1.991524577140808,9.003218650817871,15.736518859863281,150.00390625,76.74178314208984,one
1,5,14.848913192749023,213.80264282226562,38.70329284667969,14.848913192749023,213.80264282226562,38.70329284667969,0.013694738037884235,0.5520187616348267,0.8337192535400391,0.013694738037884235,0.5520187616348267,0.8337192535400391,-0.09638231992721558,0.8306435942649841,-0.5483991503715515,-0.09638231992721558,0.8306435942649841,-0.5483991503715515,-0.009699934162199497,0.9946491718292236,0.10285404324531555,1.0,36.49171829223633,313.6676940917969,20.206056594848633,1.0965030193328857,-4.19271993637085,1.0491267442703247,0.09759906679391861,0.9846661686897278,0.14459241926670074,1.0,22.525312423706055,320.52691650390625,24.167694091796875,1.2903934717178345,-2.064730644226074,-7.502095699310303,1.3380862474441528,-4.944591522216797,-2.5068042278289795,0.44978320598602295,-0.5223456025123596,0.7244654297828674,0.0,-1.7460469007492065,222.98641967773438,73.27117156982422,2.33730411529541,-5.825497150421143,-0.9549769759178162,0.2903040945529938,-0.581752359867096,0.7597945332527161,0.0,12.725132942199707,225.9718475341797,80.9798812866211,2.4793436527252197,-6.546657085418701,-1.5212997198104858,19.571613311767578,257.8922424316406,67.52808380126953,51.97772979736328,-0.26245707273483276,0.9645713567733765,0.02680264227092266,0.0,29.728958129882812,265.8096618652344,72.31149291992188,0.46341806650161743,-6.736758232116699,1.4460148811340332,15.755422592163086,149.91806030273438,76.65031433105469,-0.009699934162199497,0.9946491718292236,0.10285404324531555,1.0,36.49171829223633,313.6676940917969,20.206056594848633,1.0965030193328857,-4.19271993637085,1.0491267442703247,0.09759906679391861,0.9846661686897278,0.14459241926670074,1.0,22.525312423706055,320.52691650390625,24.167694091796875,1.2903934717178345,-2.064730644226074,-7.502095699310303,1.3380862474441528,-4.944591522216797,-2.5068042278289795,0.44978320598602295,-0.5223456025123596,0.7244654297828674,0.0,-1.7460469007492065,222.98641967773438,73.27117156982422,2.33730411529541,-5.825497150421143,-0.9549769759178162,0.2903040945529938,-0.581752359867096,0.7597945332527161,0.0,12.725132942199707,225.9718475341797,80.9798812866211,2.4793436527252197,-6.546657085418701,-1.5212997198104858,19.571613311767578,257.8922424316406,67.52808380126953,51.97772979736328,-0.26245707273483276,0.9645713567733765,0.02680264227092266,0.0,29.728958129882812,265.8096618652344,72.31149291992188,0.46341806650161743,-6.736758232116699,1.4460148811340332,15.755422592163086,149.91806030273438,76.65031433105469,one
1,5,14.887980461120605,213.8093719482422,38.607666015625,14.887980461120605,213.8093719482422,38.607666015625,0.015039850026369095,0.5529463887214661,0.833081066608429,0.015039850026369095,0.5529463887214661,0.833081066608429,-0.09631615877151489,0.8301019668579102,-0.5492302775382996,-0.09631615877151489,0.8301019668579102,-0.5492302775382996,-0.009307586587965488,0.9948735237121582,0.10069761425256729,1.0,36.58787155151367,313.6361083984375,19.971424102783203,-1.3428646326065063,0.060059044510126114,-8.42003059387207,0.0976397767663002,0.9857210516929626,0.13718774914741516,1.0,22.628360748291016,320.5155334472656,23.91319465637207,-0.32488542795181274,2.3137142658233643,-11.532939910888672,-0.5683697462081909,0.8965402245521545,-3.1049320697784424,0.4496634602546692,-0.5218182802200317,0.7249196171760559,0.0,-1.6629350185394287,223.04554748535156,73.18537902832031,-0.41712331771850586,2.70581316947937,-3.3609955310821533,0.2907363474369049,-0.581627607345581,0.7597247362136841,0.0,12.818812370300293,226.02883911132812,80.87512969970703,-0.051292989403009415,2.4524857997894287,-4.414943695068359,19.672285079956055,257.9372253417969,67.3770980834961,51.995269775390625,-0.2613409459590912,0.9649033546447754,0.025737859308719635,0.0,29.84755516052246,265.8424072265625,72.13936614990234,0.8587963581085205,3.408116102218628,-7.1364593505859375,15.797958374023438,149.9889678955078,76.65342712402344,-0.009307586587965488,0.9948735237121582,0.10069761425256729,1.0,36.58787155151367,313.6361083984375,19.971424102783203,-1.3428646326065063,0.060059044510126114,-8.42003059387207,0.0976397767663002,0.9857210516929626,0.13718774914741516,1.0,22.628360748291016,320.5155334472656,23.91319465637207,-0.32488542795181274,2.3137142658233643,-11.532939910888672,-0.5683697462081909,0.8965402245521545,-3.1049320697784424,0.4496634602546692,-0.5218182802200317,0.7249196171760559,0.0,-1.6629350185394287,223.04554748535156,73.18537902832031,-0.41712331771850586,2.70581316947937,-3.3609955310821533,0.2907363474369049,-0.581627607345581,0.7597247362136841,0.0,12.818812370300293,226.02883911132812,80.87512969970703,-0.051292989403009415,2.4524857997894287,-4.414943695068359,19.672285079956055,257.9372253417969,67.3770980834961,51.995269775390625,-0.2613409459590912,0.9649033546447754,0.025737859308719635,0.0,29.84755516052246,265.8424072265625,72.13936614990234,0.8587963581085205,3.408116102218628,-7.1364593505859375,15.797958374023438,149.9889678955078,76.65342712402344,one
1,5,14.850794792175293,213.66610717773438,38.50556564331055,14.850794792175293,213.66610717773438,38.50556564331055,0.013005964457988739,0.553445041179657,0.832784116268158,0.013005964457988739,0.553445041179657,0.832784116268158,-0.0967153012752533,0.8296458721160889,-0.5498489737510681,-0.0967153012752533,0.8296458721160889,-0.5498489737510681,-0.011085739359259605,0.995185911655426,0.09737640619277954,1.0,36.42823028564453,313.513427734375,19.837871551513672,-10.835925102233887,-10.958395004272461,-9.939501762390137,0.09612350165843964,0.9865868091583252,0.13193479180335999,1.0,22.4541072845459,320.37896728515625,23.738656997680664,-8.724522590637207,-10.222268104553223,-8.937626838684082,-3.139218330383301,-12.369688987731934,-5.636843204498291,0.44923141598701477,-0.5199606418609619,0.7265205383300781,0.0,-1.7660080194473267,222.89846801757812,73.05733489990234,-8.200948715209961,-11.159300804138184,-8.034980773925781,0.29052627086639404,-0.5806390643119812,0.7605608105659485,0.0,12.700543403625488,225.90768432617188,80.7649917602539,-9.207486152648926,-9.438979148864746,-7.079538822174072,19.640031814575195,257.832763671875,67.24685668945312,52.014251708984375,-0.26127055287361145,0.9649716019630432,0.023823391646146774,0.0,29.688737869262695,265.74066162109375,72.02538299560547,-8.810517311096191,-7.232330799102783,-9.017632484436035,15.813277244567871,149.89129638671875,76.61661529541016,-0.011085739359259605,0.995185911655426,0.09737640619277954,1.0,36.42823028564453,313.513427734375,19.837871551513672,-10.835925102233887,-10.958395004272461,-9.939501762390137,0.09612350165843964,0.9865868091583252,0.13193479180335999,1.0,22.4541072845459,320.37896728515625,23.738656997680664,-8.724522590637207,-10.222268104553223,-8.937626838684082,-3.139218330383301,-12.369688987731934,-5.636843204498291,0.44923141598701477,-0.5199606418609619,0.7265205383300781,0.0,-1.7660080194473267,222.89846801757812,73.05733489990234,-8.200948715209961,-11.159300804138184,-8.034980773925781,0.29052627086639404,-0.5806390643119812,0.7605608105659485,0.0,12.700543403625488,225.90768432617188,80.7649917602539,-9.207486152648926,-9.438979148864746,-7.079538822174072,19.640031814575195,257.832763671875,67.24685668945312,52.014251708984375,-0.26127055287361145,0.9649716019630432,0.023823391646146774,0.0,29.688737869262695,265.74066162109375,72.02538299560547,-8.810517311096191,-7.232330799102783,-9.017632484436035,15.813277244567871,149.89129638671875,76.61661529541016,one
1,5,14.783468246459961,213.57240295410156,38.41897201538086,14.783468246459961,213.57240295410156,38.41897201538086,0.01141075324267149,0.5542095899581909,0.8322989344596863,0.01141075324267149,0.5542095899581909,0.8322989344596863,-0.09744871407747269,0.8290073871612549,-0.5506818294525146,-0.09744871407747269,0.8290073871612549,-0.5506818294525146,-0.01245567575097084,0.9955519437789917,0.09338755905628204,1.0,36.221317291259766,313.4346618652344,19.668943405151367,0.6511934399604797,-5.076196670532227,-6.409252166748047,0.09485186636447906,0.9869601130485535,0.13004934787750244,1.0,22.239513397216797,320.2861328125,23.54966926574707,-0.4236131012439728,-4.487858295440674,-5.64653205871582,1.1010284423828125,-4.375486373901367,-1.270306944847107,0.44949713349342346,-0.5171928405761719,0.7283295392990112,0.0,-1.8818938732147217,222.8121795654297,72.95435333251953,0.3877843916416168,-0.29855096340179443,-1.5236921310424805,0.2907832860946655,-0.578469455242157,0.7621142864227295,0.0,12.573498725891113,225.85140991210938,80.67036437988281,0.5439339876174927,1.120063066482544,-1.9713749885559082,19.503759384155273,257.7959289550781,67.1810302734375,52.044715881347656,-0.2607646882534027,0.9651638865470886,0.021459273993968964,0.0,29.518999099731445,265.7005615234375,71.8988037109375,3.4055793285369873,-0.8572713732719421,-5.568431854248047,15.811538696289062,149.84573364257812,76.60411071777344,-0.01245567575097084,0.9955519437789917,0.09338755905628204,1.0,36.221317291259766,313.4346618652344,19.668943405151367,0.6511934399604797,-5.076196670532227,-6.409252166748047,0.09485186636447906,0.9869601130485535,0.13004934787750244,1.0,22.239513397216797,320.2861328125,23.54966926574707,-0.4236131012439728,-4.487858295440674,-5.64653205871582,1.1010284423828125,-4.375486373901367,-1.270306944847107,0.44949713349342346,-0.5171928405761719,0.7283295392990112,0.0,-1.8818938732147217,222.8121795654297,72.95435333251953,0.3877843916416168,-0.29855096340179443,-1.5236921310424805,0.2907832860946655,-0.578469455242157,0.7621142864227295,0.0,12.573498725891113,225.85140991210938,80.67036437988281,0.5439339876174927,1.120063066482544,-1.9713749885559082,19.503759384155273,257.7959289550781,67.1810302734375,52.044715881347656,-0.2607646882534027,0.9651638865470886,0.021459273993968964,0.0,29.518999099731445,265.7005615234375,71.8988037109375,3.4055793285369873,-0.8572713732719421,-5.568431854248047,15.811538696289062,149.84573364257812,76.60411071777344,one
