hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,16.737560272216797,210.83731079101562,46.7823371887207,16.737560272216797,210.83731079101562,46.7823371887207,0.05169592425227165,0.37743648886680603,0.9245913624763489,0.05169592425227165,0.37743648886680603,0.9245913624763489,-0.07981061190366745,0.9244294762611389,-0.3729080259799957,-0.07981061190366745,0.9244294762611389,-0.3729080259799957,0.14347462356090546,0.9731755256652832,-0.17984551191329956,1.0,45.280433654785156,294.10809326171875,17.616003036499023,0.901096522808075,3.905618906021118,-0.9929906725883484,-0.041256096214056015,0.9862796664237976,-0.15984471142292023,1.0,13.188525199890137,302.2020263671875,18.933439254760742,1.0560412406921387,3.763587474822998,-1.2139006853103638,0.8468595147132874,4.510582447052002,0.5410364866256714,-0.47855502367019653,0.8701772689819336,-0.11737401783466339,1.0,-42.65126419067383,265.96533203125,39.34031677246094,0.8847159147262573,3.8562512397766113,-1.9334263801574707,-0.21684637665748596,0.9681073427200317,-0.12548217177391052,1.0,-16.71968650817871,291.4170837402344,27.249670028686523,0.9699030518531799,3.7264082431793213,-2.1262741088867188,21.306480407714844,246.17108154296875,29.857864379882812,53.38484573364258,0.6298820376396179,0.7664722800254822,-0.12557411193847656,1.0,93.04851531982422,233.8070831298828,58.46437454223633,-0.6753543615341187,5.706489562988281,2.879383087158203,16.021120071411133,149.41358947753906,70.77288055419922,0.14347462356090546,0.9731755256652832,-0.17984551191329956,1.0,45.280433654785156,294.10809326171875,17.616003036499023,0.901096522808075,3.905618906021118,-0.9929906725883484,-0.041256096214056015,0.9862796664237976,-0.15984471142292023,1.0,13.188525199890137,302.2020263671875,18.933439254760742,1.0560412406921387,3.763587474822998,-1.2139006853103638,0.8468595147132874,4.510582447052002,0.5410364866256714,-0.47855502367019653,0.8701772689819336,-0.11737401783466339,1.0,-42.65126419067383,265.96533203125,39.34031677246094,0.8847159147262573,3.8562512397766113,-1.9334263801574707,-0.21684637665748596,0.9681073427200317,-0.12548217177391052,1.0,-16.71968650817871,291.4170837402344,27.249670028686523,0.9699030518531799,3.7264082431793213,-2.1262741088867188,21.306480407714844,246.17108154296875,29.857864379882812,53.38484573364258,0.6298820376396179,0.7664722800254822,-0.12557411193847656,1.0,93.04851531982422,233.8070831298828,58.46437454223633,-0.6753543615341187,5.706489562988281,2.879383087158203,16.021120071411133,149.41358947753906,70.77288055419922,five
1,5,16.712411880493164,210.90582275390625,46.8263053894043,16.712411880493164,210.90582275390625,46.8263053894043,0.05168422311544418,0.37770000100135803,0.9244844317436218,0.05168422311544418,0.37770000100135803,0.9244844317436218,-0.07996417582035065,0.9243144989013672,-0.37316009402275085,-0.07996417582035065,0.9243144989013672,-0.37316009402275085,0.14336153864860535,0.9731695055961609,-0.17996837198734283,1.0,45.24287033081055,294.17315673828125,17.63770294189453,-2.6059181690216064,1.4324910640716553,0.23217149078845978,-0.04136884957551956,0.9862575531005859,-0.1599520444869995,1.0,13.148597717285156,302.261962890625,18.95039939880371,-2.8526198863983154,1.2277779579162598,0.05592545494437218,-2.455240249633789,1.5293539762496948,-0.06177883222699165,-0.47878143191337585,0.8699243664741516,-0.11832156032323837,1.0,-42.69068145751953,266.0205078125,39.36643600463867,-2.6100003719329834,1.0323477983474731,-0.43322744965553284,-0.21711090207099915,0.9679364562034607,-0.12634041905403137,1.0,-16.760847091674805,291.47412109375,27.267173767089844,-2.9953811168670654,0.982631266117096,-0.6326922178268433,21.293991088867188,246.14254760742188,29.542098999023438,53.420867919921875,0.6293262243270874,0.7670132517814636,-0.12505678832530975,1.0,93.02606964111328,233.88626098632812,58.49669647216797,-3.03228759765625,1.987148642539978,0.6763963103294373,16.006439208984375,149.48492431640625,70.82743072509766,0.14336153864860535,0.9731695055961609,-0.17996837198734283,1.0,45.24287033081055,294.17315673828125,17.63770294189453,-2.6059181690216064,1.4324910640716553,0.23217149078845978,-0.04136884957551956,0.9862575531005859,-0.1599520444869995,1.0,13.148597717285156,302.261962890625,18.95039939880371,-2.8526198863983154,1.2277779579162598,0.05592545494437218,-2.455240249633789,1.5293539762496948,-0.06177883222699165,-0.47878143191337585,0.8699243664741516,-0.11832156032323837,1.0,-42.69068145751953,266.0205078125,39.36643600463867,-2.6100003719329834,1.0323477983474731,-0.43322744965553284,-0.21711090207099915,0.9679364562034607,-0.12634041905403137,1.0,-16.760847091674805,291.47412109375,27.267173767089844,-2.9953811168670654,0.982631266117096,-0.6326922178268433,21.293991088867188,246.14254760742188,29.542098999023438,53.420867919921875,0.6293262243270874,0.7670132517814636,-0.12505678832530975,1.0,93.02606964111328,233.88626098632812,58.49669647216797,-3.03228759765625,1.987148642539978,0.6763963103294373,16.006439208984375,149.48492431640625,70.82743072509766,five
1,5,16.651586532592773,210.91693115234375,46.8291130065918,16.651586532592773,210.91693115234375,46.8291130065918,0.05145672708749771,0.37770408391952515,0.9244954586029053,0.05145672708749771,0.37770408391952515,0.9244954586029053,-0.07967451959848404,0.9243236780166626,-0.3731992840766907,-0.07967451959848404,0.9243236780166626,-0.3731992840766907,0.14374150335788727,0.9732452630996704,-0.17925414443016052,1.0,45.20812225341797,294.1790771484375,17.650985717773438,0.2101210355758667,0.10729663819074631,1.7642349004745483,-0.04103148728609085,0.9863588213920593,-0.1594136506319046,1.0,13.11347484588623,302.2729187011719,18.948204040527344,0.3993363082408905,0.27519336342811584,0.28715717792510986,-1.8641737699508667,0.1291632503271103,-0.994525134563446,-0.4785599410533905,0.8700598478317261,-0.11822114139795303,1.0,-42.740577697753906,266.0417175292969,39.34787368774414,-0.8994404673576355,0.5192287564277649,-3.156214952468872,-0.21684685349464417,0.968046247959137,-0.12595221400260925,1.0,-16.802248001098633,291.4905090332031,27.25513458251953,-0.13361701369285583,0.4357496500015259,-1.2401458024978638,21.259164810180664,246.21270751953125,29.76816749572754,53.4044303894043,0.6297172904014587,0.76673823595047,-0.12477417290210724,1.0,92.9677963256836,233.88209533691406,58.52311706542969,-1.3164737224578857,-1.354378581047058,1.782860279083252,15.93206787109375,149.49571228027344,70.82815551757812,0.14374150335788727,0.9732452630996704,-0.17925414443016052,1.0,45.20812225341797,294.1790771484375,17.650985717773438,0.2101210355758667,0.10729663819074631,1.7642349004745483,-0.04103148728609085,0.9863588213920593,-0.1594136506319046,1.0,13.11347484588623,302.2729187011719,18.948204040527344,0.3993363082408905,0.27519336342811584,0.28715717792510986,-1.8641737699508667,0.1291632503271103,-0.994525134563446,-0.4785599410533905,0.8700598478317261,-0.11822114139795303,1.0,-42.740577697753906,266.0417175292969,39.34787368774414,-0.8994404673576355,0.5192287564277649,-3.156214952468872,-0.21684685349464417,0.968046247959137,-0.12595221400260925,1.0,-16.802248001098633,291.4905090332031,27.25513458251953,-0.13361701369285583,0.4357496500015259,-1.2401458024978638,21.259164810180664,246.21270751953125,29.76816749572754,53.4044303894043,0.6297172904014587,0.76673823595047,-0.12477417290210724,1.0,92.9677963256836,233.88209533691406,58.52311706542969,-1.3164737224578857,-1.354378581047058,1.782860279083252,15.93206787109375,149.49571228027344,70.82815551757812,five
1,5,16.571088790893555,210.85850524902344,46.830039978027344,16.571088790893555,210.85850524902344,46.830039978027344,0.05002237483859062,0.3775354027748108,0.9246430397033691,0.05002237483859062,0.3775354027748108,0.9246430397033691,-0.07938109338283539,0.9243761301040649,-0.37313196063041687,-0.07938109338283539,0.9243761301040649,-0.37313196063041687,0.144073486328125,0.9734130501747131,-0.17807252705097198,1.0,45.14961624145508,294.1346740722656,17.713172912597656,-0.5292232632637024,8.38443660736084,6.044643878936768,-0.04118596017360687,0.986458420753479,-0.15875621140003204,1.0,13.04892349243164,302.2184753417969,18.958860397338867,-1.5709099769592285,7.962802886962891,5.180631160736084,-0.7908914685249329,7.753142833709717,3.609243392944336,-0.4785619378089905,0.8701377511024475,-0.11763831973075867,1.0,-42.83226776123047,265.9656982421875,39.267112731933594,-1.385697364807129,7.155779838562012,4.717238903045654,-0.21709422767162323,0.9680978655815125,-0.12512634694576263,1.0,-16.879972457885742,291.4255676269531,27.21660041809082,-1.7440365552902222,7.532752513885498,5.42161226272583,21.228809356689453,246.26918029785156,30.17420768737793,53.38624954223633,0.6307920813560486,0.7659198641777039,-0.12437107414007187,1.0,92.87351989746094,233.83506774902344,58.636043548583984,1.6341753005981445,6.326632022857666,2.9226577281951904,15.839624404907227,149.4332275390625,70.81584167480469,0.144073486328125,0.9734130501747131,-0.17807252705097198,1.0,45.14961624145508,294.1346740722656,17.713172912597656,-0.5292232632637024,8.38443660736084,6.044643878936768,-0.04118596017360687,0.986458420753479,-0.15875621140003204,1.0,13.04892349243164,302.2184753417969,18.958860397338867,-1.5709099769592285,7.962802886962891,5.180631160736084,-0.7908914685249329,7.753142833709717,3.609243392944336,-0.4785619378089905,0.8701377511024475,-0.11763831973075867,1.0,-42.83226776123047,265.9656982421875,39.267112731933594,-1.385697364807129,7.155779838562012,4.717238903045654,-0.21709422767162323,0.9680978655815125,-0.12512634694576263,1.0,-16.879972457885742,291.4255676269531,27.21660041809082,-1.7440365552902222,7.532752513885498,5.42161226272583,21.228809356689453,246.26918029785156,30.17420768737793,53.38624954223633,0.6307920813560486,0.7659198641777039,-0.12437107414007187,1.0,92.87351989746094,233.83506774902344,58.636043548583984,1.6341753005981445,6.326632022857666,2.9226577281951904,15.839624404907227,149.4332275390625,70.81584167480469,five
1,5,16.615516662597656,210.73524475097656,46.857688903808594,16.615516662597656,210.73524475097656,46.857688903808594,0.0501813068985939,0.3771286904811859,0.9248003959655762,0.0501813068985939,0.3771286904811859,0.9248003959655762,-0.07969537377357483,0.9245263338088989,-0.3726925253868103,-0.07969537377357483,0.9245263338088989,-0.3726925253868103,0.14422650635242462,0.9735815525054932,-0.17702451348304749,1.0,45.16927719116211,294.0320129394531,17.7751522064209,2.225292921066284,-1.3963432312011719,2.8225953578948975,-0.04130125418305397,0.9865948557853699,-0.15787605941295624,1.0,13.064651489257812,302.1064758300781,19.025829315185547,1.799088478088379,-1.1224371194839478,3.8043253421783447,2.0219345092773438,-1.8919200897216797,1.5294263362884521,-0.4784719944000244,0.8703740239143372,-0.11624795198440552,1.0,-42.80928039550781,265.8291015625,39.329586029052734,2.409801483154297,-1.1272870302200317,5.120809078216553,-0.21721519529819489,0.9682347774505615,-0.12385078519582748,1.0,-16.862926483154297,291.3021545410156,27.283945083618164,1.8646045923233032,-1.167606234550476,4.834913730621338,21.28322410583496,246.28074645996094,30.686845779418945,53.35244369506836,0.6312118172645569,0.7655211687088013,-0.12469571828842163,1.0,92.92119598388672,233.72035217285156,58.65206527709961,2.9856436252593994,-2.7109551429748535,-0.6953288316726685,15.898165702819824,149.3010711669922,70.82117462158203,0.14422650635242462,0.9735815525054932,-0.17702451348304749,1.0,45.16927719116211,294.0320129394531,17.7751522064209,2.225292921066284,-1.3963432312011719,2.8225953578948975,-0.04130125418305397,0.9865948557853699,-0.15787605941295624,1.0,13.064651489257812,302.1064758300781,19.025829315185547,1.799088478088379,-1.1224371194839478,3.8043253421783447,2.0219345092773438,-1.8919200897216797,1.5294263362884521,-0.4784719944000244,0.8703740239143372,-0.11624795198440552,1.0,-42.80928039550781,265.8291015625,39.329586029052734,2.409801483154297,-1.1272870302200317,5.120809078216553,-0.21721519529819489,0.9682347774505615,-0.12385078519582748,1.0,-16.862926483154297,291.3021545410156,27.283945083618164,1.8646045923233032,-1.167606234550476,4.834913730621338,21.28322410583496,246.28074645996094,30.686845779418945,53.35244369506836,0.6312118172645569,0.7655211687088013,-0.12469571828842163,1.0,92.92119598388672,233.72035217285156,58.65206527709961,2.9856436252593994,-2.7109551429748535,-0.6953288316726685,15.898165702819824,149.3010711669922,70.82117462158203,five
1,5,16.678447723388672,210.76161193847656,46.92353820800781,16.678447723388672,210.76161193847656,46.92353820800781,0.05079110339283943,0.3759499192237854,0.9252469539642334,0.05079110339283943,0.3759499192237854,0.9252469539642334,-0.0802040845155716,0.9249858856201172,-0.3714410662651062,-0.0802040845155716,0.9249858856201172,-0.3714410662651062,0.14412470161914825,0.973774254322052,-0.17604480683803558,1.0,45.19093704223633,294.1031494140625,17.928707122802734,2.5913937091827393,4.183017730712891,6.069351673126221,-0.041719596832990646,0.9867613911628723,-0.15672098100185394,1.0,13.084114074707031,302.1673889160156,19.209980010986328,2.148375988006592,4.634678363800049,7.2624945640563965,1.9363502264022827,3.0726473331451416,2.7431676387786865,-0.47856760025024414,0.8705671429634094,-0.11439363658428192,1.0,-42.769596099853516,265.8487548828125,39.507835388183594,2.290792942047119,4.130426406860352,6.572192668914795,-0.21761885285377502,0.9683508276939392,-0.12222405523061752,1.0,-16.836671829223633,291.3447265625,27.47548484802246,2.0163097381591797,4.422199726104736,7.5672173500061035,21.344402313232422,246.40000915527344,31.049518585205078,53.33943176269531,0.6314231753349304,0.7654027938842773,-0.12435166537761688,1.0,92.99128723144531,233.74752807617188,58.688385009765625,3.425201416015625,1.5684298276901245,2.216665506362915,15.98541259765625,149.30294799804688,70.82177734375,0.14412470161914825,0.973774254322052,-0.17604480683803558,1.0,45.19093704223633,294.1031494140625,17.928707122802734,2.5913937091827393,4.183017730712891,6.069351673126221,-0.041719596832990646,0.9867613911628723,-0.15672098100185394,1.0,13.084114074707031,302.1673889160156,19.209980010986328,2.148375988006592,4.634678363800049,7.2624945640563965,1.9363502264022827,3.0726473331451416,2.7431676387786865,-0.47856760025024414,0.8705671429634094,-0.11439363658428192,1.0,-42.769596099853516,265.8487548828125,39.507835388183594,2.290792942047119,4.130426406860352,6.572192668914795,-0.21761885285377502,0.9683508276939392,-0.12222405523061752,1.0,-16.836671829223633,291.3447265625,27.47548484802246,2.0163097381591797,4.422199726104736,7.5672173500061035,21.344402313232422,246.40000915527344,31.049518585205078,53.33943176269531,0.6314231753349304,0.7654027938842773,-0.12435166537761688,1.0,92.99128723144531,233.74752807617188,58.688385009765625,3.425201416015625,1.5684298276901245,2.216665506362915,15.98541259765625,149.30294799804688,70.82177734375,five
1,5,16.679885864257812,210.7987060546875,46.95197296142578,16.679885864257812,210.7987060546875,46.95197296142578,0.05063276365399361,0.37595823407173157,0.9252522587776184,0.05063276365399361,0.37595823407173157,0.9252522587776184,-0.08024046570062637,0.9249769449234009,-0.3714553713798523,-0.08024046570062637,0.9249769449234009,-0.3714553713798523,0.14429280161857605,0.9738085865974426,-0.175716832280159,1.0,45.18993377685547,294.1432800292969,17.963138580322266,0.3754369914531708,1.293119192123413,1.57076895236969,-0.04172974079847336,0.9868054986000061,-0.15644021332263947,1.0,13.080744743347168,302.2037353515625,19.235538482666016,0.05387967824935913,1.3114250898361206,1.4252688884735107,0.039014000445604324,1.0068734884262085,0.7719320058822632,-0.47853973507881165,0.8705952763557434,-0.11429592967033386,1.0,-42.77402877807617,265.8795471191406,39.52658462524414,0.04515620321035385,1.0644445419311523,0.8167939186096191,-0.21770238876342773,0.9683666229248047,-0.12194960564374924,1.0,-16.84174346923828,291.37811279296875,27.496562957763672,-0.12776294350624084,1.1540600061416626,1.2545703649520874,21.3560791015625,246.51866149902344,31.3792781829834,53.32223129272461,0.6316810846328735,0.7651833295822144,-0.12439262121915817,1.0,92.99171447753906,233.7898712158203,58.726051330566406,0.6615537405014038,0.7407276034355164,0.7899571061134338,15.98939037322998,149.34205627441406,70.85379028320312,0.14429280161857605,0.9738085865974426,-0.175716832280159,1.0,45.18993377685547,294.1432800292969,17.963138580322266,0.3754369914531708,1.293119192123413,1.57076895236969,-0.04172974079847336,0.9868054986000061,-0.15644021332263947,1.0,13.080744743347168,302.2037353515625,19.235538482666016,0.05387967824935913,1.3114250898361206,1.4252688884735107,0.039014000445604324,1.0068734884262085,0.7719320058822632,-0.47853973507881165,0.8705952763557434,-0.11429592967033386,1.0,-42.77402877807617,265.8795471191406,39.52658462524414,0.04515620321035385,1.0644445419311523,0.8167939186096191,-0.21770238876342773,0.9683666229248047,-0.12194960564374924,1.0,-16.84174346923828,291.37811279296875,27.496562957763672,-0.12776294350624084,1.1540600061416626,1.2545703649520874,21.3560791015625,246.51866149902344,31.3792781829834,53.32223129272461,0.6316810846328735,0.7651833295822144,-0.12439262121915817,1.0,92.99171447753906,233.7898712158203,58.726051330566406,0.6615537405014038,0.7407276034355164,0.7899571061134338,15.98939037322998,149.34205627441406,70.85379028320312,five
1,5,16.6917781829834,210.662841796875,46.90693664550781,16.6917781829834,210.662841796875,46.90693664550781,0.050287164747714996,0.3760016858577728,0.9252534508705139,0.050287164747714996,0.3760016858577728,0.9252534508705139,-0.08047511428594589,0.9249386787414551,-0.3714999556541443,-0.08047511428594589,0.9249386787414551,-0.3714999556541443,0.1443336457014084,0.9736713171005249,-0.17644265294075012,1.0,45.18292999267578,294.0176086425781,17.928081512451172,-0.16117288172245026,4.363141059875488,-5.342423439025879,-0.04167134687304497,0.9868161678314209,-0.15638834238052368,1.0,13.067403793334961,302.065185546875,19.182497024536133,0.6441936492919922,4.585326671600342,-4.453354358673096,-0.2447347193956375,5.406794548034668,-0.9570642113685608,-0.47834980487823486,0.8706660270690918,-0.11455177515745163,1.0,-42.786285400390625,265.7200012207031,39.46015548706055,0.9726153612136841,5.750613689422607,-3.6706764698028564,-0.21758762001991272,0.9684087634086609,-0.12182003259658813,1.0,-16.8574161529541,291.2287902832031,27.434885025024414,1.0533535480499268,5.111324310302734,-3.6711909770965576,21.401973724365234,246.4965362548828,31.750221252441406,53.29757308959961,0.6319371461868286,0.7648944854736328,-0.12486729025840759,1.0,92.99955749511719,233.6761932373047,58.695899963378906,-0.1684652417898178,5.9101362228393555,-1.8030059337615967,16.016788482666016,149.21499633789062,70.82475280761719,0.1443336457014084,0.9736713171005249,-0.17644265294075012,1.0,45.18292999267578,294.0176086425781,17.928081512451172,-0.16117288172245026,4.363141059875488,-5.342423439025879,-0.04167134687304497,0.9868161678314209,-0.15638834238052368,1.0,13.067403793334961,302.065185546875,19.182497024536133,0.6441936492919922,4.585326671600342,-4.453354358673096,-0.2447347193956375,5.406794548034668,-0.9570642113685608,-0.47834980487823486,0.8706660270690918,-0.11455177515745163,1.0,-42.786285400390625,265.7200012207031,39.46015548706055,0.9726153612136841,5.750613689422607,-3.6706764698028564,-0.21758762001991272,0.9684087634086609,-0.12182003259658813,1.0,-16.8574161529541,291.2287902832031,27.434885025024414,1.0533535480499268,5.111324310302734,-3.6711909770965576,21.401973724365234,246.4965362548828,31.750221252441406,53.29757308959961,0.6319371461868286,0.7648944854736328,-0.12486729025840759,1.0,92.99955749511719,233.6761932373047,58.695899963378906,-0.1684652417898178,5.9101362228393555,-1.8030059337615967,16.016788482666016,149.21499633789062,70.82475280761719,five
1,5,16.60420036315918,210.63818359375,46.848785400390625,16.60420036315918,210.63818359375,46.848785400390625,0.04982735216617584,0.3761240541934967,0.9252285957336426,0.04982735216617584,0.3761240541934967,0.9252285957336426,-0.07955347746610641,0.9249305129051208,-0.3717186152935028,-0.07955347746610641,0.9249305129051208,-0.3717186152935028,0.1452220380306244,0.9735105633735657,-0.17660054564476013,1.0,45.17624282836914,293.968994140625,17.880184173583984,-0.17482537031173706,-2.3789045810699463,0.3304615318775177,-0.040420614182949066,0.986955463886261,-0.15583662688732147,1.0,13.064146995544434,302.0377502441406,19.101516723632812,-0.25539395213127136,-1.998835563659668,0.31225576996803284,-1.5936249494552612,-2.253528356552124,-0.30857354402542114,-0.4768444299697876,0.8715950846672058,-0.11376028507947922,1.0,-42.84092330932617,265.7304382324219,39.3371467590332,-0.7626746296882629,-1.262795090675354,0.4372089207172394,-0.2161039263010025,0.9689067006111145,-0.1204943135380745,1.0,-16.881792068481445,291.2217712402344,27.32571792602539,-0.4141821563243866,-1.5777201652526855,0.8141611218452454,21.375869750976562,246.64857482910156,32.39236831665039,53.256107330322266,0.6329759955406189,0.7639719843864441,-0.12525269389152527,1.0,92.92559814453125,233.59640502929688,58.690406799316406,-0.2544265687465668,-3.913804054260254,-0.7684208750724792,15.8785982131958,149.19769287109375,70.77881622314453,0.1452220380306244,0.9735105633735657,-0.17660054564476013,1.0,45.17624282836914,293.968994140625,17.880184173583984,-0.17482537031173706,-2.3789045810699463,0.3304615318775177,-0.040420614182949066,0.986955463886261,-0.15583662688732147,1.0,13.064146995544434,302.0377502441406,19.101516723632812,-0.25539395213127136,-1.998835563659668,0.31225576996803284,-1.5936249494552612,-2.253528356552124,-0.30857354402542114,-0.4768444299697876,0.8715950846672058,-0.11376028507947922,1.0,-42.84092330932617,265.7304382324219,39.3371467590332,-0.7626746296882629,-1.262795090675354,0.4372089207172394,-0.2161039263010025,0.9689067006111145,-0.1204943135380745,1.0,-16.881792068481445,291.2217712402344,27.32571792602539,-0.4141821563243866,-1.5777201652526855,0.8141611218452454,21.375869750976562,246.64857482910156,32.39236831665039,53.256107330322266,0.6329759955406189,0.7639719843864441,-0.12525269389152527,1.0,92.92559814453125,233.59640502929688,58.690406799316406,-0.2544265687465668,-3.913804054260254,-0.7684208750724792,15.8785982131958,149.19769287109375,70.77881622314453,five
1,5,16.625194549560547,210.88595581054688,46.95040512084961,16.625194549560547,210.88595581054688,46.95040512084961,0.04955850914120674,0.3758193552494049,0.9253668189048767,0.04955850914120674,0.3758193552494049,0.9253668189048767,-0.07908368110656738,0.9250728487968445,-0.3714646100997925,-0.07908368110656738,0.9250728487968445,-0.3714646100997925,0.1457929164171219,0.9736522436141968,-0.1753445416688919,1.0,45.240108489990234,294.217041015625,18.024160385131836,2.8811445236206055,8.954845428466797,5.753884315490723,-0.04005579650402069,0.9870870113372803,-0.15509586036205292,1.0,13.127849578857422,302.2951354980469,19.228057861328125,2.468513250350952,8.957982063293457,4.371885776519775,1.7045077085494995,8.941153526306152,3.3092360496520996,-0.4765133559703827,0.8718670010566711,-0.11306166648864746,1.0,-42.80253219604492,265.998779296875,39.4267463684082,2.1932151317596436,9.438772201538086,3.5519471168518066,-0.21583622694015503,0.9690619111061096,-0.11972358077764511,1.0,-16.827953338623047,291.4861755371094,27.434106826782227,2.1449673175811768,9.12320327758789,3.895533800125122,21.431621551513672,246.99530029296875,32.86081314086914,53.25049591064453,0.6340001225471497,0.7631061673164368,-0.1253507286310196,1.0,92.9577865600586,233.80885314941406,58.82837677001953,3.682882308959961,6.269622802734375,2.595242738723755,15.870139122009277,149.43429565429688,70.85382080078125,0.1457929164171219,0.9736522436141968,-0.1753445416688919,1.0,45.240108489990234,294.217041015625,18.024160385131836,2.8811445236206055,8.954845428466797,5.753884315490723,-0.04005579650402069,0.9870870113372803,-0.15509586036205292,1.0,13.127849578857422,302.2951354980469,19.228057861328125,2.468513250350952,8.957982063293457,4.371885776519775,1.7045077085494995,8.941153526306152,3.3092360496520996,-0.4765133559703827,0.8718670010566711,-0.11306166648864746,1.0,-42.80253219604492,265.998779296875,39.4267463684082,2.1932151317596436,9.438772201538086,3.5519471168518066,-0.21583622694015503,0.9690619111061096,-0.11972358077764511,1.0,-16.827953338623047,291.4861755371094,27.434106826782227,2.1449673175811768,9.12320327758789,3.895533800125122,21.431621551513672,246.99530029296875,32.86081314086914,53.25049591064453,0.6340001225471497,0.7631061673164368,-0.1253507286310196,1.0,92.9577865600586,233.80885314941406,58.82837677001953,3.682882308959961,6.269622802734375,2.595242738723755,15.870139122009277,149.43429565429688,70.85382080078125,five
