hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
2,10,-73.62666320800781,240.41822814941406,43.17280578613281,74.0281982421875,244.26898193359375,50.65721130371094,-0.03671847656369209,0.5084693431854248,0.8602968454360962,-0.20214566588401794,0.39957866072654724,0.8941330909729004,0.12036523967981339,0.856860339641571,-0.5013008713722229,0.12036523967981339,0.856860339641571,-0.5013008713722229,-0.09620264172554016,0.9463350772857666,-0.3085368275642395,1.0,-96.45378875732422,320.83355712890625,6.855193138122559,1.1547449827194214,2.7322769165039062,-5.004161357879639,0.021099507808685303,0.9689069986343384,-0.24652384221553802,1.0,-68.63488006591797,326.9176940917969,4.349421977996826,0.9560492038726807,1.9529614448547363,-4.572704792022705,-1.513138771057129,3.7078962326049805,-0.5738412141799927,0.4910264313220978,0.8128778338432312,-0.31324535608291626,1.0,-13.54740047454834,290.6496276855469,22.91004180908203,1.0674638748168945,0.09811077266931534,-3.244798421859741,0.17698433995246887,0.9400537610054016,-0.2915055751800537,1.0,-41.03081130981445,315.89471435546875,9.402705192565918,1.197003960609436,0.8636631369590759,-4.825262546539307,-61.241607666015625,300.5473937988281,99.06310272216797,90.4273910522461,-0.47253406047821045,0.8671667575836182,-0.1572684943675995,1.0,-139.066650390625,274.9814147949219,55.189884185791016,-3.284252882003784,4.881951332092285,-3.0019023418426514,-77.59349822998047,183.99961853027344,73.88496398925781,0.05449776351451874,0.9393551349639893,-0.3385881781578064,1.0,95.7276382446289,327.26220703125,17.70103645324707,-1.514711618423462,1.2321844100952148,-1.7877733707427979,-0.12574434280395508,0.9515209794044495,-0.2807066738605499,1.0,65.08726501464844,332.1370544433594,13.033604621887207,-0.07371272146701813,1.4145774841308594,-1.5514516830444336,-1.0119380950927734,1.467724323272705,-1.1746256351470947,-0.5256329774856567,0.7880264520645142,-0.3205063045024872,1.0,13.512924194335938,289.9565734863281,20.992033004760742,0.1700362265110016,2.5509116649627686,-0.828035295009613,-0.27083802223205566,0.9162183403968811,-0.2952808141708374,1.0,38.15995788574219,317.96270751953125,12.83942699432373,0.18701618909835815,1.8711363077163696,-1.152139663696289,96.05018615722656,245.19790649414062,-71.498291015625,125.6807632446289,0.4826667308807373,0.868133544921875,-0.11565899103879929,1.0,137.56626892089844,278.9713134765625,69.09757232666016,0.2250898778438568,1.1285067796707153,0.6801654696464539,78.03087615966797,185.03115844726562,75.58077239990234,ten
2,10,-73.75444030761719,240.6100311279297,43.227413177490234,74.08076477050781,244.37147521972656,50.74137496948242,-0.03625539317727089,0.509941577911377,0.8594446778297424,-0.20311598479747772,0.4000988304615021,0.8936805129051208,0.12093973159790039,0.8559280633926392,-0.5027531981468201,0.12093973159790039,0.8559280633926392,-0.5027531981468201,-0.09623681753873825,0.9455219507217407,-0.31100910902023315,1.0,-96.53556060791016,320.9850769042969,6.785791873931885,-4.344862461090088,3.6675164699554443,-2.454292058944702,0.022024665027856827,0.9682440757751465,-0.24903488159179688,1.0,-68.71004486083984,327.0423889160156,4.261603832244873,-2.665515184402466,3.0828359127044678,-3.3394534587860107,-3.6772994995117188,5.175577163696289,1.4834543466567993,0.49225693941116333,0.8115534782409668,-0.3147445023059845,1.0,-13.636247634887695,290.7607421875,22.873397827148438,-2.285856008529663,1.9963792562484741,-3.1978759765625,0.17865589261054993,0.9387742280960083,-0.2945929765701294,1.0,-41.113582611083984,316.0069885253906,9.325201988220215,-1.8329896926879883,2.170362949371338,-4.006518840789795,-61.65081024169922,300.5096130371094,98.02699279785156,89.57763671875,-0.4736923277378082,0.8660984635353088,-0.15965278446674347,1.0,-139.16778564453125,275.25115966796875,55.21552276611328,-6.385363578796387,4.4705328941345215,-0.08118098229169846,-77.74459075927734,184.23008728027344,74.0193099975586,0.052496861666440964,0.9396421909332275,-0.3381073772907257,1.0,95.74060821533203,327.3620300292969,17.74128532409668,-0.326932817697525,2.8148281574249268,5.205420017242432,-0.1263618916273117,0.9512065052986145,-0.28149399161338806,1.0,65.0928726196289,332.2045593261719,13.048060417175293,1.8628606796264648,2.0229830741882324,3.3864338397979736,1.3189705610275269,1.4021363258361816,1.982408046722412,-0.52490234375,0.7880459427833557,-0.321653813123703,1.0,13.535778999328613,289.98089599609375,21.0085506439209,2.9900455474853516,2.0814356803894043,0.6107583045959473,-0.27097901701927185,0.9158245921134949,-0.29637089371681213,1.0,38.1750602722168,318.0069274902344,12.84858226776123,2.615985631942749,1.8655833005905151,1.9417665004730225,96.32125854492188,245.14334106445312,-71.75484466552734,126.04574584960938,0.48088371753692627,0.8691247701644897,-0.11564157903194427,1.0,137.58758544921875,279.13946533203125,69.19708251953125,-1.4858044385910034,3.45192551612854,6.24778413772583,78.11238098144531,185.15171813964844,75.70814514160156,ten
2,10,-73.83431243896484,240.70640563964844,43.2531852722168,74.08500671386719,244.35987854003906,50.778404235839844,-0.038968175649642944,0.5114386677742004,0.8584357500076294,-0.20290617644786835,0.4000054895877838,0.8937699198722839,0.12245289981365204,0.8550573587417603,-0.5038672089576721,0.12245289981365204,0.8550573587417603,-0.5038672089576721,-0.09504135698080063,0.9452514052391052,-0.31219688057899475,1.0,-96.52057647705078,321.02264404296875,6.614004135131836,-0.6714062690734863,2.5912389755249023,0.9819106459617615,0.022070610895752907,0.9685688018798828,-0.24776478111743927,1.0,-68.69998168945312,327.07904052734375,4.167266368865967,-1.260280728340149,3.0399348735809326,3.3843588829040527,-1.7278257608413696,2.619009494781494,1.0243637561798096,0.49268871545791626,0.811558187007904,-0.3140559792518616,1.0,-13.652032852172852,290.8232727050781,22.99877166748047,-0.8440229892730713,2.387742519378662,3.552039861679077,0.17886348068714142,0.93901127576828,-0.2937101423740387,1.0,-41.09994888305664,316.0478820800781,9.319915771484375,-0.7191712856292725,2.669430732727051,2.973545551300049,-61.33934783935547,301.8246154785156,101.08915710449219,92.33463287353516,-0.47341325879096985,0.865841269493103,-0.16186021268367767,1.0,-139.28717041015625,275.36737060546875,54.9848518371582,-3.374634265899658,2.787033796310425,-1.3670623302459717,-77.90473175048828,184.3761444091797,74.13138580322266,0.05225783959031105,0.9400160908699036,-0.3371036648750305,1.0,95.783203125,327.3508605957031,17.797576904296875,-0.7249334454536438,-1.8472756147384644,3.274764060974121,-0.12591508030891418,0.9514164924621582,-0.2809840440750122,1.0,65.13396453857422,332.2060852050781,13.107621192932129,0.5423692464828491,-1.0259240865707397,3.3150393962860107,-1.4243841171264648,-2.7919044494628906,0.09120164066553116,-0.5243552327156067,0.7884576320648193,-0.3215371370315552,1.0,13.550821304321289,289.9988098144531,21.06397247314453,0.0011719644535332918,0.6944592595100403,2.645423412322998,-0.2705369293689728,0.9160529971122742,-0.29606860876083374,1.0,38.20769119262695,318.01971435546875,12.908526420593262,0.20749692618846893,-0.14664797484874725,3.2832400798797607,96.42311096191406,245.05230712890625,-72.13671875,126.47057342529297,0.48188671469688416,0.8685926795005798,-0.11546401679515839,1.0,137.6188507080078,279.0943908691406,69.23578643798828,-0.2623579204082489,-4.974576950073242,1.8605611324310303,78.09339904785156,185.1317596435547,75.7302474975586,ten
2,10,-73.84095001220703,240.69454956054688,43.20413589477539,74.01295471191406,244.41790771484375,50.782711029052734,-0.040535833686590195,0.5118738412857056,0.8581036925315857,-0.20116956532001495,0.3999045491218567,0.8942075371742249,0.12262224406003952,0.8548663258552551,-0.5041501522064209,0.12262224406003952,0.8548663258552551,-0.5041501522064209,-0.09645573049783707,0.9453806281089783,-0.31137073040008545,1.0,-96.5510025024414,320.98779296875,6.513890266418457,-2.8087408542633057,-1.765939474105835,-0.30536949634552,0.020693672820925713,0.9690634608268738,-0.24594254791736603,1.0,-68.730224609375,327.05706787109375,4.093757152557373,-2.4975194931030273,-0.32298174500465393,1.170272946357727,0.5867269039154053,-1.1971968412399292,-1.800034761428833,0.49236786365509033,0.8121528625488281,-0.31302011013031006,1.0,-13.657001495361328,290.8367004394531,23.00891876220703,0.13621337711811066,0.8857367634773254,1.500562071800232,0.17826388776302338,0.9392092823982239,-0.29344141483306885,1.0,-41.109222412109375,316.0396728515625,9.277144432067871,-0.9426133632659912,0.01497705839574337,-0.1563723087310791,-61.11981964111328,302.5456237792969,102.97808837890625,94.07323455810547,-0.47332504391670227,0.865787923336029,-0.16240298748016357,1.0,-139.3332977294922,275.3230895996094,54.83201599121094,-0.4259687066078186,-2.776319742202759,-3.964625597000122,-77.91981506347656,184.38204956054688,74.11183166503906,0.05129766836762428,0.9398751258850098,-0.33764368295669556,1.0,95.65335083007812,327.4160461425781,17.773513793945312,-8.453323364257812,1.5744693279266357,-8.445777893066406,-0.12661755084991455,0.9508100748062134,-0.28271567821502686,1.0,64.99297332763672,332.2721862792969,13.148384094238281,-7.362895965576172,-0.27789679169654846,-8.445672988891602,-2.4081878662109375,2.879556179046631,-1.6694979667663574,-0.5249902009963989,0.7874691486358643,-0.3229205310344696,1.0,13.407278060913086,290.0564270019531,21.203500747680664,-5.137295246124268,-1.1109403371810913,-2.193284034729004,-0.27134978771209717,0.9152538180351257,-0.297791451215744,1.0,38.06066131591797,318.0860900878906,13.00589656829834,-6.780208110809326,-0.9832460880279541,-5.71782112121582,96.72978210449219,244.07797241210938,-75.31776428222656,129.5210723876953,0.4825030267238617,0.8679542541503906,-0.1176699548959732,1.0,137.5980224609375,279.1455993652344,69.11711120605469,-0.03366005793213844,3.674140214920044,-13.764073371887207,78.0600357055664,185.18838500976562,75.72677612304688,ten
2,10,-73.79289245605469,240.60443115234375,43.17757797241211,74.01837158203125,244.4252471923828,50.86626434326172,-0.042624663561582565,0.5115064978599548,0.8582215309143066,-0.20066873729228973,0.39922645688056946,0.8946229815483093,0.12252892553806305,0.855194091796875,-0.5036166310310364,0.12252892553806305,0.855194091796875,-0.5036166310310364,-0.09735620766878128,0.9459872841835022,-0.3092406988143921,1.0,-96.55230712890625,320.8958435058594,6.501049995422363,-0.37817609310150146,-3.2783374786376953,5.164194583892822,0.019177893176674843,0.9696245193481445,-0.24384525418281555,1.0,-68.7298583984375,326.9930419921875,4.119743824005127,-2.001132011413574,-1.9887712001800537,5.237746238708496,2.2892026901245117,-4.2924370765686035,-1.264981746673584,0.4916253089904785,0.8131193518638611,-0.3116752505302429,1.0,-13.628362655639648,290.82135009765625,23.106346130371094,0.35942915081977844,0.19447922706604004,5.199225902557373,0.17737264931201935,0.9396514296531677,-0.2925647497177124,1.0,-41.089412689208984,315.9999084472656,9.335843086242676,-0.020894920453429222,-1.5559306144714355,3.1983582973480225,-60.87132263183594,302.9629821777344,104.51036071777344,95.42322540283203,-0.47363439202308655,0.8658103942871094,-0.16137781739234924,1.0,-139.3447723388672,275.1624450683594,54.72377395629883,1.7320802211761475,-5.496084690093994,0.39423516392707825,-77.86272430419922,184.28167724609375,74.06498718261719,0.05128505825996399,0.9401342868804932,-0.33692342042922974,1.0,95.67872619628906,327.4436340332031,17.919536590576172,0.350326269865036,1.5199108123779297,7.080450534820557,-0.12657670676708221,0.9504890441894531,-0.28381145000457764,1.0,65.0207748413086,332.31787109375,13.316997528076172,0.3595576584339142,0.34952494502067566,2.53230881690979,0.2577719986438751,0.34951674938201904,3.9794511795043945,-0.52555251121521,0.7867171168327332,-0.3238375782966614,1.0,13.406820297241211,290.1081848144531,21.358827590942383,-1.2151764631271362,0.05462472513318062,3.4877278804779053,-0.2714610695838928,0.9147464036941528,-0.29924553632736206,1.0,38.077613830566406,318.1424560546875,13.179105758666992,-0.17632687091827393,0.2270665168762207,1.710619330406189,97.33773040771484,243.2581787109375,-78.11406707763672,132.34495544433594,0.48339685797691345,0.8674827814102173,-0.11747803539037704,1.0,137.6291046142578,279.111572265625,69.20381927490234,2.761594533920288,-2.731172561645508,2.845834255218506,78.0494384765625,185.1759796142578,75.7647476196289,ten
2,10,-73.76976776123047,240.3992156982422,43.20539474487305,73.96802520751953,244.3221435546875,50.85981369018555,-0.041666533797979355,0.5122621655464172,0.8578178286552429,-0.19827017188072205,0.39978694915771484,0.8949074745178223,0.12311926484107971,0.8546524047851562,-0.5043916702270508,0.12311926484107971,0.8546524047851562,-0.5043916702270508,-0.09731879085302353,0.9470903873443604,-0.3058575689792633,1.0,-96.51351928710938,320.7050476074219,6.526459217071533,3.99916934967041,-6.65192985534668,5.68368673324585,0.018108690157532692,0.9702481627464294,-0.2414344996213913,1.0,-68.67572021484375,326.7616271972656,4.096866130828857,1.0362225770950317,-9.094767570495605,1.1464064121246338,0.8147350549697876,-8.558295249938965,0.7246837615966797,0.4906502366065979,0.8131580352783203,-0.31310757994651794,1.0,-13.556283950805664,290.5339050292969,23.060060501098633,0.5278120040893555,-11.564009666442871,-3.4244143962860107,0.1771780550479889,0.9394868612289429,-0.29321038722991943,1.0,-41.01295852661133,315.73480224609375,9.283424377441406,1.779119849205017,-11.427658081054688,-3.4879581928253174,-60.457000732421875,303.5666198730469,106.61512756347656,97.35091400146484,-0.4736264646053314,0.8657538294792175,-0.1617044061422348,1.0,-139.2810516357422,275.03704833984375,54.76871871948242,0.34463998675346375,-5.638369560241699,1.9625437259674072,-77.87329864501953,184.09228515625,74.1250991821289,0.05290684849023819,0.9400760531425476,-0.3368351459503174,1.0,95.7247085571289,327.2962646484375,17.85838508605957,2.438969373703003,-1.7239843606948853,-0.5370959043502808,-0.12559467554092407,0.9497925639152527,-0.28656601905822754,1.0,65.06722259521484,332.22711181640625,13.317145347595215,1.5907024145126343,-1.9811993837356567,-4.554861068725586,-1.1832159757614136,-0.798991322517395,-0.2855725586414337,-0.526725172996521,0.7852995991706848,-0.3253692090511322,1.0,13.364723205566406,290.10321044921875,21.471080780029297,-2.2253477573394775,-0.6794900894165039,-1.3245315551757812,-0.2711942195892334,0.9137234687805176,-0.3025939166545868,1.0,38.08955001831055,318.10198974609375,13.242857933044434,-0.012271810322999954,-1.4225540161132812,-4.519717216491699,98.09710693359375,241.78504943847656,-82.2923583984375,136.4559326171875,0.48647379875183105,0.8656609654426575,-0.11821308732032776,1.0,137.6898651123047,278.8908996582031,69.06851959228516,4.784873962402344,-5.336927890777588,-1.0725408792495728,77.93505859375,185.07225036621094,75.76640319824219,ten
2,10,-73.84622955322266,240.29725646972656,43.30188751220703,73.82977294921875,244.27792358398438,50.776878356933594,-0.03993649035692215,0.5113062262535095,0.8584701418876648,-0.1980074942111969,0.40130555629730225,0.8942856788635254,0.12261414527893066,0.8551700711250305,-0.5036366581916809,0.12261414527893066,0.8551700711250305,-0.5036366581916809,-0.09855494648218155,0.947684109210968,-0.30361443758010864,1.0,-96.64293670654297,320.666748046875,6.783514976501465,-3.7389907836914062,1.2552140951156616,9.83924388885498,0.016580311581492424,0.9706539511680603,-0.23990842700004578,1.0,-68.80078887939453,326.70758056640625,4.294960975646973,-5.317595481872559,0.49253517389297485,5.664680480957031,-1.8079735040664673,-0.6703704595565796,2.681791067123413,0.4885452091693878,0.8141576051712036,-0.3138008117675781,1.0,-13.635791778564453,290.422119140625,23.106365203857422,-4.769746780395508,0.7983960509300232,1.5754538774490356,0.17614910006523132,0.9396166205406189,-0.29341447353363037,1.0,-41.122493743896484,315.6582336425781,9.406896591186523,-4.589282512664795,0.2258038967847824,3.1094846725463867,-60.805335998535156,303.3112487792969,106.40978240966797,97.02729797363281,-0.4756830930709839,0.8647023439407349,-0.16129319369792938,1.0,-139.3235626220703,274.9617004394531,55.04765319824219,-5.56599235534668,-3.7817485332489014,3.846836566925049,-77.92161560058594,183.9472198486328,74.1502685546875,0.053563233464956284,0.9396339058876038,-0.3379631042480469,1.0,95.55833435058594,327.2035217285156,17.626140594482422,-2.8758745193481445,-0.8379576206207275,-7.205928325653076,-0.1258552372455597,0.9497129917144775,-0.2867152988910675,1.0,64.89390563964844,332.11712646484375,13.089423179626465,-4.975135326385498,0.40263891220092773,-2.3630125522613525,-3.5904431343078613,0.48122575879096985,-3.326918601989746,-0.527908980846405,0.7842570543289185,-0.32596462965011597,1.0,13.194682121276855,289.98907470703125,21.338489532470703,-5.7010650634765625,-0.6771261096000671,-1.0603796243667603,-0.27182838320732117,0.913486123085022,-0.3027414381504059,1.0,37.91520309448242,317.9844665527344,13.053741455078125,-5.528804302215576,0.358873575925827,-0.6513994932174683,97.44984436035156,242.0457763671875,-80.74891662597656,134.83102416992188,0.4875137507915497,0.8647840619087219,-0.12032811343669891,1.0,137.56256103515625,278.8907775878906,68.8960952758789,-1.4906256198883057,0.18054622411727905,-8.567439079284668,77.81832885742188,185.0629119873047,75.77156829833984,ten
2,10,-73.89994812011719,240.33676147460938,43.27849578857422,73.70854949951172,244.37640380859375,50.704647064208984,-0.04119768366217613,0.511044979095459,0.858566164970398,-0.1988692283630371,0.400928795337677,0.8942634463310242,0.12243793159723282,0.8554016351699829,-0.5032862424850464,0.12243793159723282,0.8554016351699829,-0.5032862424850464,-0.09925328940153122,0.9464318156242371,-0.30727115273475647,1.0,-96.73757934570312,320.7044677734375,6.774872303009033,-2.4858715534210205,-1.7302391529083252,-4.980844497680664,0.015490508638322353,0.9705618023872375,-0.24035362899303436,1.0,-68.89411926269531,326.7645568847656,4.306102752685547,-2.0220530033111572,-0.8313817381858826,-2.0629324913024902,-1.2122421264648438,-0.4555289149284363,-0.8183395266532898,0.4872882664203644,0.8147954940795898,-0.31409952044487,1.0,-13.703215599060059,290.5110778808594,23.15513801574707,-2.059514045715332,-0.3500795066356659,-1.8209298849105835,0.1750335842370987,0.9397381544113159,-0.29369279742240906,1.0,-41.20680236816406,315.7336120605469,9.435317039489746,-2.042038679122925,-0.5228476524353027,-1.6042072772979736,-61.315711975097656,303.1309814453125,105.72787475585938,96.40203857421875,-0.4778934717178345,0.8634030222892761,-0.16171897947788239,1.0,-139.4195556640625,274.9530944824219,54.98866271972656,-4.970913887023926,-2.42170786857605,-2.119442939758301,-77.96109008789062,183.97988891601562,74.114501953125,0.05403199791908264,0.9395983815193176,-0.3379872739315033,1.0,95.26409149169922,327.3540344238281,17.555585861206055,-0.8453248739242554,3.98343825340271,1.519918441772461,-0.1275932788848877,0.9501309990882874,-0.284554123878479,1.0,64.58025360107422,332.1968078613281,13.020540237426758,-4.837257385253906,3.533989667892456,3.274667978286743,-1.8000550270080566,2.5639052391052246,-0.6460107564926147,-0.5308344960212708,0.7827395796775818,-0.32485923171043396,1.0,12.958961486816406,289.9462585449219,21.273799896240234,-5.17564582824707,-1.234660029411316,-0.4020753800868988,-0.27431872487068176,0.9134264588356018,-0.30066823959350586,1.0,37.6262321472168,318.0029602050781,12.989450454711914,-5.798550128936768,1.385053038597107,1.5763355493545532,96.52192687988281,242.95925903320312,-78.3145523071289,132.3116455078125,0.4877552390098572,0.8644067645072937,-0.12204817682504654,1.0,137.39151000976562,279.12286376953125,68.81183624267578,-0.9948422312736511,3.729931116104126,-0.6125877499580383,77.82003021240234,185.17593383789062,75.71394348144531,ten
2,10,-73.97209930419922,240.44911193847656,43.32442092895508,73.6965560913086,244.44570922851562,50.74233627319336,-0.038720596581697464,0.5089828968048096,0.8599053025245667,-0.20156370103359222,0.3999362289905548,0.8941045999526978,0.12069319933652878,0.856632649898529,-0.5016111135482788,0.12069319933652878,0.856632649898529,-0.5016111135482788,-0.10152885317802429,0.9463128447532654,-0.30689385533332825,1.0,-96.96315002441406,320.907958984375,7.1071858406066895,-6.637414455413818,4.946455001831055,5.365007400512695,0.015118763782083988,0.9702906608581543,-0.24146924912929535,1.0,-69.1387939453125,326.9803771972656,4.562649250030518,-3.920819044113159,4.788966178894043,1.5412849187850952,-2.2296736240386963,3.8692879676818848,1.4338083267211914,0.48711493611335754,0.8149667382240295,-0.31392401456832886,1.0,-13.844768524169922,290.6841125488281,23.1373233795166,-2.4748294353485107,5.106942176818848,1.4636342525482178,0.17475056648254395,0.9396801590919495,-0.2940467298030853,1.0,-41.40984344482422,315.9365234375,9.559757232666016,-3.045377492904663,4.977714538574219,1.2458229064941406,-61.877716064453125,302.2781677246094,103.4434585571289,94.21922302246094,-0.48026660084724426,0.8624222278594971,-0.159912109375,1.0,-139.4710693359375,275.0281677246094,55.341861724853516,-4.580294132232666,-0.013505158014595509,1.9503562450408936,-77.94428253173828,184.0321044921875,74.04920196533203,0.05432184413075447,0.9394985437393188,-0.3382183313369751,1.0,95.1505126953125,327.4946594238281,17.694917678833008,-1.2401907444000244,0.8121752738952637,-1.6242655515670776,-0.1289248764514923,0.9500969648361206,-0.28406718373298645,1.0,64.45732116699219,332.2712097167969,13.097500801086426,-3.1953110694885254,0.7722293138504028,0.5301814675331116,-0.42639943957328796,0.9533037543296814,0.13574860990047455,-0.5330309271812439,0.781222939491272,-0.32491347193717957,1.0,12.897290229797363,289.8987731933594,21.224166870117188,-3.279939651489258,-1.3781181573867798,1.5104013681411743,-0.27612513303756714,0.9130839705467224,-0.30005431175231934,1.0,37.531490325927734,318.0191955566406,13.004613876342773,-3.5383315086364746,-0.05736498162150383,1.2058079242706299,96.62128448486328,243.10891723632812,-78.2967300415039,132.34706115722656,0.48870593309402466,0.863907516002655,-0.12177980691194534,1.0,137.29991149902344,279.30572509765625,68.99162292480469,2.679114580154419,0.7035529017448425,-1.6470751762390137,77.88336181640625,185.2501983642578,75.7423324584961,ten
2,10,-74.07805633544922,240.6219024658203,43.3841667175293,73.64335632324219,244.3890380859375,50.71630096435547,-0.03732738643884659,0.5088980197906494,0.8600171208381653,-0.2000436633825302,0.3988107442855835,0.8949483633041382,0.12015596777200699,0.8566586971282959,-0.5016955733299255,0.12015596777200699,0.8566586971282959,-0.5016955733299255,-0.1030188575387001,0.9454377889633179,-0.30908650159835815,1.0,-97.13536834716797,321.10357666015625,7.2418084144592285,-7.048006057739258,4.095490455627441,-0.8321271538734436,0.015908749774098396,0.9695495367050171,-0.24437791109085083,1.0,-69.3109359741211,327.16436767578125,4.6403961181640625,-3.012737274169922,4.137657165527344,-2.4604477882385254,-2.3071064949035645,5.211771011352539,1.231353521347046,0.48828744888305664,0.8138673305511475,-0.31495288014411926,1.0,-13.960808753967285,290.8398742675781,23.111921310424805,-0.9674166440963745,3.8158693313598633,-1.7415059804916382,0.17590317130088806,0.9387016296386719,-0.29647475481033325,1.0,-41.55807113647461,316.1064758300781,9.575151443481445,-2.004676580429077,3.976597309112549,-2.977673053741455,-62.678531646728516,301.43865966796875,100.50984954833984,91.58817291259766,-0.4822409451007843,0.8609834909439087,-0.16171307861804962,1.0,-139.56118774414062,275.2225036621094,55.52948760986328,-5.456984996795654,1.603636384010315,-1.2490183115005493,-78.01943969726562,184.2010955810547,74.1060791015625,0.054948676377534866,0.9392117857933044,-0.338912695646286,1.0,95.13380432128906,327.471923828125,17.765663146972656,-1.3588323593139648,-3.3412880897521973,0.2725871503353119,-0.12869220972061157,0.9503057599067688,-0.28347358107566833,1.0,64.4300537109375,332.2786560058594,13.215545654296875,-1.724363088607788,-3.052694082260132,0.48397335410118103,-1.1408462524414062,-3.3229868412017822,0.43803825974464417,-0.5333834290504456,0.7817413806915283,-0.323082834482193,1.0,12.83621597290039,289.93304443359375,21.349477767944336,-1.6692798137664795,-3.0270769596099854,1.1715821027755737,-0.27602800726890564,0.9134948253631592,-0.2988908588886261,1.0,37.488304138183594,318.0486145019531,13.13931655883789,-1.587533712387085,-2.9241209030151367,0.7842548489570618,96.633544921875,242.9221954345703,-79.24308776855469,133.22503662109375,0.48946890234947205,0.8636317253112793,-0.12066647410392761,1.0,137.32009887695312,279.1619567871094,68.92584991455078,1.7088731527328491,-5.660257339477539,1.218414545059204,77.81514739990234,185.17015075683594,75.65046691894531,ten
