hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,16.50915337,202.7608337,79.313797,16.50915337,202.7608337,79.313797,-0.971539617,-0.182993531,-0.150413275,-0.971539617,-0.182993531,-0.150413275,-0.062403426,0.810277164,-0.582714975,-0.062403426,0.810277164,-0.582714975,-0.935429275,0.151916042,-0.319207758,0,-39.57782745,252.8140564,63.15251923,188.2593079,491.5507507,-328.5021057,-0.586017013,-0.699697137,0.408666164,0,-36.51194382,206.5975037,75.18563843,86.93818665,74.24568939,-157.4981537,79.87860107,45.90977859,-118.4947433,-0.6356318,-0.457152814,0.622080028,0,-14.23446465,187.3475647,57.11042023,97.36611938,75.20713043,-157.8553009,-0.589969099,-0.609243751,0.529866517,0,-27.27321434,192.7277222,67.93130493,74.59146881,72.3477478,-164.3414917,-24.25875854,210.0807648,65.44080353,37.89416885,-0.565819323,0.511209249,-0.646926284,0,-44.22032547,216.1670227,69.68009186,125.4150772,117.0550232,-104.1903915,20.58492088,145.4567871,117.3642044,-0.935429275,0.151916042,-0.319207758,0,-39.57782745,252.8140564,63.15251923,188.2593079,491.5507507,-328.5021057,-0.586017013,-0.699697137,0.408666164,0,-36.51194382,206.5975037,75.18563843,86.93818665,74.24568939,-157.4981537,79.87860107,45.90977859,-118.4947433,-0.6356318,-0.457152814,0.622080028,0,-14.23446465,187.3475647,57.11042023,97.36611938,75.20713043,-157.8553009,-0.589969099,-0.609243751,0.529866517,0,-27.27321434,192.7277222,67.93130493,74.59146881,72.3477478,-164.3414917,-24.25875854,210.0807648,65.44080353,37.89416885,-0.565819323,0.511209249,-0.646926284,0,-44.22032547,216.1670227,69.68009186,125.4150772,117.0550232,-104.1903915,20.58492088,145.4567871,117.3642044,zero
1,5,18.64723206,203.5885773,76.23194122,18.64723206,203.5885773,76.23194122,-0.972745478,-0.173654541,-0.153656647,-0.972745478,-0.173654541,-0.153656647,-0.054905497,0.816323996,-0.574978709,-0.054905497,0.816323996,-0.574978709,-0.926637471,0.177461237,-0.331437021,0,-36.64593506,256.2666626,59.29040527,103.7337646,43.18231583,-107.2373962,-0.600976646,-0.687515736,0.407614022,0,-34.36652374,207.933548,72.02959442,70.78433228,28.69591141,-118.6416702,73.36312866,30.16061401,-113.8988571,-0.647556722,-0.449629962,0.61522609,0,-12.25445271,188.6164551,53.8492775,77.86605072,45.58819199,-133.8769073,-0.604138434,-0.599843085,0.52459985,0,-25.28146362,194.0331726,64.65966797,73.3059845,44.64873505,-132.3644257,-22.33618355,209.771698,60.5175209,38.40156174,-0.562377512,0.530027986,-0.634666741,0,-41.8686676,217.9230042,66.75914001,68.60572052,38.97264099,-130.9554901,22.46795845,145.3947296,113.3175964,-0.926637471,0.177461237,-0.331437021,0,-36.64593506,256.2666626,59.29040527,103.7337646,43.18231583,-107.2373962,-0.600976646,-0.687515736,0.407614022,0,-34.36652374,207.933548,72.02959442,70.78433228,28.69591141,-118.6416702,73.36312866,30.16061401,-113.8988571,-0.647556722,-0.449629962,0.61522609,0,-12.25445271,188.6164551,53.8492775,77.86605072,45.58819199,-133.8769073,-0.604138434,-0.599843085,0.52459985,0,-25.28146362,194.0331726,64.65966797,73.3059845,44.64873505,-132.3644257,-22.33618355,209.771698,60.5175209,38.40156174,-0.562377512,0.530027986,-0.634666741,0,-41.8686676,217.9230042,66.75914001,68.60572052,38.97264099,-130.9554901,22.46795845,145.3947296,113.3175964,zero
1,5,20.23045349,204.4836578,73.63890839,20.23045349,204.4836578,73.63890839,-0.970251262,-0.178229839,-0.163849488,-0.970251262,-0.178229839,-0.163849488,-0.055142831,0.821685493,-0.567267358,-0.055142831,0.821685493,-0.567267358,-0.90608269,0.223804012,-0.359062612,0,-34.92764664,258.439209,55.9037323,90.86141205,168.133606,-155.4432068,-0.593904495,-0.696183622,0.403244048,0,-32.80991745,208.572464,68.9916687,59.42790985,9.570120811,-102.2952881,50.98432541,42.30870438,-92.23040771,-0.643712521,-0.464998543,0.607791543,0,-10.43721199,189.5219269,50.85197067,74.66812897,29.22797966,-107.3412399,-0.598200321,-0.611249268,0.518199444,0,-23.58894157,194.7766266,61.57279205,71.29190826,19.59583473,-106.7308731,-20.60202789,210.8188019,57.78749466,38.60990906,-0.560423434,0.537204444,-0.630346715,0,-40.26649475,218.6612701,63.8326683,45.90850067,20.18648338,-109.8383789,24.42125511,145.441391,109.7118454,-0.90608269,0.223804012,-0.359062612,0,-34.92764664,258.439209,55.9037323,90.86141205,168.133606,-155.4432068,-0.593904495,-0.696183622,0.403244048,0,-32.80991745,208.572464,68.9916687,59.42790985,9.570120811,-102.2952881,50.98432541,42.30870438,-92.23040771,-0.643712521,-0.464998543,0.607791543,0,-10.43721199,189.5219269,50.85197067,74.66812897,29.22797966,-107.3412399,-0.598200321,-0.611249268,0.518199444,0,-23.58894157,194.7766266,61.57279205,71.29190826,19.59583473,-106.7308731,-20.60202789,210.8188019,57.78749466,38.60990906,-0.560423434,0.537204444,-0.630346715,0,-40.26649475,218.6612701,63.8326683,45.90850067,20.18648338,-109.8383789,24.42125511,145.441391,109.7118454,zero
1,5,21.1400547,205.5176849,70.76840973,21.1400547,205.5176849,70.76840973,-0.965502799,-0.196296394,-0.171090931,-0.965502799,-0.196296394,-0.171090931,-0.067507714,0.823280036,-0.563606858,-0.067507714,0.823280036,-0.563606858,-0.873065174,0.283387184,-0.396798342,1,-34.06420135,261.4703674,51.33946609,81.90734863,90.00025177,-140.2028656,-0.561686873,-0.721201956,0.405432552,0,-31.97399139,208.6286621,65.76942444,41.60733414,-29.12004471,-71.81184387,16.42016602,14.0454073,-84.43661499,-0.618400633,-0.494938672,0.610423148,0,-9.210607529,190.0030365,47.74884415,46.52669907,-10.60063839,-80.27706146,-0.567063689,-0.637355328,0.521744192,0,-22.53149986,195.0189667,58.33586121,51.61576843,-21.53872871,-71.68076324,-19.44762993,211.8838959,55.20160675,38.88724899,-0.560647547,0.53145498,-0.635003924,0,-39.49345779,218.8511505,60.73398972,37.17843628,-10.04384804,-104.1093674,26.50097275,145.7371674,105.84478,-0.873065174,0.283387184,-0.396798342,1,-34.06420135,261.4703674,51.33946609,81.90734863,90.00025177,-140.2028656,-0.561686873,-0.721201956,0.405432552,0,-31.97399139,208.6286621,65.76942444,41.60733414,-29.12004471,-71.81184387,16.42016602,14.0454073,-84.43661499,-0.618400633,-0.494938672,0.610423148,0,-9.210607529,190.0030365,47.74884415,46.52669907,-10.60063839,-80.27706146,-0.567063689,-0.637355328,0.521744192,0,-22.53149986,195.0189667,58.33586121,51.61576843,-21.53872871,-71.68076324,-19.44762993,211.8838959,55.20160675,38.88724899,-0.560647547,0.53145498,-0.635003924,0,-39.49345779,218.8511505,60.73398972,37.17843628,-10.04384804,-104.1093674,26.50097275,145.7371674,105.84478,zero
1,5,21.26010132,205.1212006,68.63765717,21.26010132,205.1212006,68.63765717,-0.963767707,-0.208233818,-0.166704684,-0.963767707,-0.208233818,-0.166704684,-0.077297293,0.816171288,-0.572616398,-0.077297293,0.816171288,-0.572616398,-0.862738073,0.292915136,-0.412169576,1,-34.17057037,261.2353821,48.18638611,4.056585312,-84.82479858,-94.66200256,-0.53306514,-0.732362092,0.423659384,0,-31.86891747,207.6085815,63.74029541,29.03751373,-77.02425385,-58.09993362,0.700346291,-18.29842186,-80.21447754,-0.598508537,-0.502748311,0.623724043,0,-9.039195061,188.9807281,45.89367294,25.18124962,-46.38010788,-71.95737457,-0.540290594,-0.645643115,0.539658308,0,-22.37684631,194.0083313,56.42047501,35.24398804,-56.48262024,-63.55489731,-19.09233856,210.9395752,52.9397583,38.84283829,-0.563239872,0.519030809,-0.642936945,0,-39.47373199,217.900238,58.64577484,9.247115135,-41.07426453,-93.22310638,27.44713211,145.3789825,103.8491287,-0.862738073,0.292915136,-0.412169576,1,-34.17057037,261.2353821,48.18638611,4.056585312,-84.82479858,-94.66200256,-0.53306514,-0.732362092,0.423659384,0,-31.86891747,207.6085815,63.74029541,29.03751373,-77.02425385,-58.09993362,0.700346291,-18.29842186,-80.21447754,-0.598508537,-0.502748311,0.623724043,0,-9.039195061,188.9807281,45.89367294,25.18124962,-46.38010788,-71.95737457,-0.540290594,-0.645643115,0.539658308,0,-22.37684631,194.0083313,56.42047501,35.24398804,-56.48262024,-63.55489731,-19.09233856,210.9395752,52.9397583,38.84283829,-0.563239872,0.519030809,-0.642936945,0,-39.47373199,217.900238,58.64577484,9.247115135,-41.07426453,-93.22310638,27.44713211,145.3789825,103.8491287,zero
1,5,21.01772499,204.2993164,66.2897644,21.01772499,204.2993164,66.2897644,-0.964208424,-0.210775718,-0.160859272,-0.964208424,-0.210775718,-0.160859272,-0.082999811,0.816130877,-0.571875334,-0.082999811,0.816130877,-0.571875334,-0.839793086,0.331743836,-0.429759949,1,-33.73823929,261.9382019,45.22034836,46.90391541,64.85902405,-87.12332153,-0.512084007,-0.741930842,0.432791591,0,-32.09524536,206.5976715,61.7591095,1.385994673,-47.68330383,-41.80643082,-9.518482208,-30.66856575,-67.20253754,-0.587622225,-0.512407243,0.626209974,0,-9.404481888,188.0524139,43.745121,-10.01638699,-31.029356,-62.31847,-0.519502699,-0.65450418,0.54930979,0,-22.67059326,193.0416565,54.3507309,2.829813957,-36.13407516,-51.41065979,-19.10468483,209.6807098,50.12887573,38.98691177,-0.565554976,0.521472752,-0.638916075,0,-39.73974991,217.1172485,56.73025894,-4.802577972,-15.40762901,-49.99871826,27.75816154,144.1800842,100.9464798,-0.839793086,0.331743836,-0.429759949,1,-33.73823929,261.9382019,45.22034836,46.90391541,64.85902405,-87.12332153,-0.512084007,-0.741930842,0.432791591,0,-32.09524536,206.5976715,61.7591095,1.385994673,-47.68330383,-41.80643082,-9.518482208,-30.66856575,-67.20253754,-0.587622225,-0.512407243,0.626209974,0,-9.404481888,188.0524139,43.745121,-10.01638699,-31.029356,-62.31847,-0.519502699,-0.65450418,0.54930979,0,-22.67059326,193.0416565,54.3507309,2.829813957,-36.13407516,-51.41065979,-19.10468483,209.6807098,50.12887573,38.98691177,-0.565554976,0.521472752,-0.638916075,0,-39.73974991,217.1172485,56.73025894,-4.802577972,-15.40762901,-49.99871826,27.75816154,144.1800842,100.9464798,zero
1,5,20.8308754,203.5946045,64.85196686,20.8308754,203.5946045,64.85196686,-0.963557899,-0.210296169,-0.165323004,-0.963557899,-0.210296169,-0.165323004,-0.081544049,0.819530845,-0.567203462,-0.081544049,0.819530845,-0.567203462,-0.790664911,0.406866223,-0.457502872,1,-32.71887589,263.3702698,42.83005905,57.74840164,134.7598572,-105.5468369,-0.51176244,-0.746069193,0.426004648,0,-32.24984741,205.8722992,60.17565536,-12.24824619,-17.41759682,-59.66877747,-4.705588341,-21.59455681,-50.74560165,-0.592558324,-0.517302096,0.617473185,0,-9.525121689,187.4478302,42.11982727,-12.28951073,-8.58231163,-65.79615784,-0.51901859,-0.65972501,0.543491125,0,-22.80945206,192.3767242,52.70596695,-7.595089436,-13.36474133,-63.7772522,-19.32461166,209.080246,48.44586182,39.44933319,-0.562738299,0.528064191,-0.635982513,0,-39.86260986,216.543045,55.19787216,4.325404644,-2.192281485,-51.60665512,27.68961525,143.0865479,98.94239807,-0.790664911,0.406866223,-0.457502872,1,-32.71887589,263.3702698,42.83005905,57.74840164,134.7598572,-105.5468369,-0.51176244,-0.746069193,0.426004648,0,-32.24984741,205.8722992,60.17565536,-12.24824619,-17.41759682,-59.66877747,-4.705588341,-21.59455681,-50.74560165,-0.592558324,-0.517302096,0.617473185,0,-9.525121689,187.4478302,42.11982727,-12.28951073,-8.58231163,-65.79615784,-0.51901859,-0.65972501,0.543491125,0,-22.80945206,192.3767242,52.70596695,-7.595089436,-13.36474133,-63.7772522,-19.32461166,209.080246,48.44586182,39.44933319,-0.562738299,0.528064191,-0.635982513,0,-39.86260986,216.543045,55.19787216,4.325404644,-2.192281485,-51.60665512,27.68961525,143.0865479,98.94239807,zero
1,5,20.75511932,202.8366547,63.52667236,20.75511932,202.8366547,63.52667236,-0.964365721,-0.20714885,-0.164584711,-0.964365721,-0.20714885,-0.164584711,-0.079578079,0.820376396,-0.566259503,-0.079578079,0.820376396,-0.566259503,-0.759735048,0.448736727,-0.470571995,1,-31.54844856,265.0289307,40.41100311,-7.557005882,55.20973969,-96.81842041,-0.512540579,-0.746011913,0.425168633,0,-32.30636215,205.2588501,58.92353058,2.285871983,-42.38055038,-35.67540359,-3.019424915,-29.71659279,-50.41565704,-0.591583252,-0.518896341,0.617070377,0,-9.698281288,186.7775574,40.82390976,-1.211095691,-41.31589508,-35.6866951,-0.519290447,-0.660002351,0.542894423,0,-22.92972374,191.754425,51.41881561,-0.307544082,-38.6282959,-36.76482773,-19.79186058,207.5311127,46.12595367,40.16820526,-0.560420871,0.531189084,-0.635426283,0,-39.86497498,216.0914001,53.97649002,-2.728794098,-15.54796028,-39.90752029,27.70465088,142.116394,97.36702728,-0.759735048,0.448736727,-0.470571995,1,-31.54844856,265.0289307,40.41100311,-7.557005882,55.20973969,-96.81842041,-0.512540579,-0.746011913,0.425168633,0,-32.30636215,205.2588501,58.92353058,2.285871983,-42.38055038,-35.67540359,-3.019424915,-29.71659279,-50.41565704,-0.591583252,-0.518896341,0.617070377,0,-9.698281288,186.7775574,40.82390976,-1.211095691,-41.31589508,-35.6866951,-0.519290447,-0.660002351,0.542894423,0,-22.92972374,191.754425,51.41881561,-0.307544082,-38.6282959,-36.76482773,-19.79186058,207.5311127,46.12595367,40.16820526,-0.560420871,0.531189084,-0.635426283,0,-39.86497498,216.0914001,53.97649002,-2.728794098,-15.54796028,-39.90752029,27.70465088,142.116394,97.36702728,zero
1,5,20.95036125,202.2056122,62.06921768,20.95036125,202.2056122,62.06921768,-0.966002107,-0.20217438,-0.161137953,-0.966002107,-0.20217438,-0.161137953,-0.076075643,0.817967415,-0.570212126,-0.076075643,0.817967415,-0.570212126,-0.770115495,0.43798098,-0.463783145,1,-30.5206852,265.9642944,38.01638794,-29.0580368,-28.04476738,-42.29747009,-0.518285751,-0.740756333,0.427387327,0,-32.09042358,204.8912964,57.6085701,1.688427329,-7.87042141,-36.90712357,9.95601368,-16.565485,-38.27772141,-0.598313868,-0.508763492,0.619015515,0,-9.685659409,186.1824341,39.54257584,-3.817960739,-8.278504372,-37.11833954,-0.527333856,-0.65264684,0.544032216,0,-22.83105659,191.3054047,50.13695145,-4.259993076,-6.13235569,-38.69147491,-20.13521767,206.2467194,44.14636993,40.55160522,-0.558948994,0.531652808,-0.6363343,0,-39.58333588,215.8515472,52.62297058,10.51622105,-8.625873566,-40.11334229,28.19135094,141.5171509,96.17510223,-0.770115495,0.43798098,-0.463783145,1,-30.5206852,265.9642944,38.01638794,-29.0580368,-28.04476738,-42.29747009,-0.518285751,-0.740756333,0.427387327,0,-32.09042358,204.8912964,57.6085701,1.688427329,-7.87042141,-36.90712357,9.95601368,-16.565485,-38.27772141,-0.598313868,-0.508763492,0.619015515,0,-9.685659409,186.1824341,39.54257584,-3.817960739,-8.278504372,-37.11833954,-0.527333856,-0.65264684,0.544032216,0,-22.83105659,191.3054047,50.13695145,-4.259993076,-6.13235569,-38.69147491,-20.13521767,206.2467194,44.14636993,40.55160522,-0.558948994,0.531652808,-0.6363343,0,-39.58333588,215.8515472,52.62297058,10.51622105,-8.625873566,-40.11334229,28.19135094,141.5171509,96.17510223,zero
1,5,21.19126511,202.026474,61.52360535,21.19126511,202.026474,61.52360535,-0.966474056,-0.198222011,-0.163205102,-0.966474056,-0.198222011,-0.163205102,-0.071963117,0.819261551,-0.568886459,-0.071963117,0.819261551,-0.568886459,-0.777198553,0.429783165,-0.459618151,1,-29.91548729,266.3081665,37.33490753,31.85024261,16.85556221,-18.70051956,-0.526766121,-0.737533748,0.422565341,0,-31.8237133,204.8997498,56.98859024,7.07881546,11.5337677,-47.64025116,15.74746799,-4.65806675,-29.6971035,-0.606199682,-0.503831863,0.615366101,0,-9.490049362,186.1373291,38.92684174,11.7088747,12.88058472,-46.99559021,-0.536181629,-0.649269521,0.539405584,0,-22.6150341,191.2994995,49.50116348,5.75606823,11.6942091,-49.50577545,-19.96558571,206.1589355,43.52929688,40.5401535,-0.555046141,0.532913923,-0.638691247,0,-39.24694061,215.9848175,52.01216888,27.38123322,3.187515974,-47.49158478,28.6215992,141.3784943,95.82330322,-0.777198553,0.429783165,-0.459618151,1,-29.91548729,266.3081665,37.33490753,31.85024261,16.85556221,-18.70051956,-0.526766121,-0.737533748,0.422565341,0,-31.8237133,204.8997498,56.98859024,7.07881546,11.5337677,-47.64025116,15.74746799,-4.65806675,-29.6971035,-0.606199682,-0.503831863,0.615366101,0,-9.490049362,186.1373291,38.92684174,11.7088747,12.88058472,-46.99559021,-0.536181629,-0.649269521,0.539405584,0,-22.6150341,191.2994995,49.50116348,5.75606823,11.6942091,-49.50577545,-19.96558571,206.1589355,43.52929688,40.5401535,-0.555046141,0.532913923,-0.638691247,0,-39.24694061,215.9848175,52.01216888,27.38123322,3.187515974,-47.49158478,28.6215992,141.3784943,95.82330322,zero
1,5,21.70317268,201.4022064,60.58856964,21.70317268,201.4022064,60.58856964,-0.967872679,-0.190238744,-0.164413333,-0.967872679,-0.190238744,-0.164413333,-0.064372443,0.819568455,-0.569353759,-0.064372443,0.819568455,-0.569353759,-0.798324585,0.402326137,-0.448119968,1,-28.65555573,267.057251,35.74669266,-20.0563221,-104.2710571,48.21156693,-0.53312856,-0.732561767,0.423234195,0,-31.27625275,204.7007446,55.99060822,8.828219414,-1.403604865,0.427221239,5.757460594,-17.32908821,-2.466830254,-0.606730759,-0.500168025,0.617826581,0,-9.115249634,185.7252502,37.97847748,5.818592548,-12.92060184,4.770812511,-0.541689992,-0.644002378,0.540215671,0,-22.18114471,191.0212097,48.51935577,0.421965927,-6.367758751,2.721075296,-19.44591331,205.5195618,42.35210419,40.42207718,-0.551137388,0.535847425,-0.639621019,0,-38.56961441,215.943985,51.0119133,9.223611832,6.802798271,3.913511992,29.71562195,141.1038208,95.63831329,-0.798324585,0.402326137,-0.448119968,1,-28.65555573,267.057251,35.74669266,-20.0563221,-104.2710571,48.21156693,-0.53312856,-0.732561767,0.423234195,0,-31.27625275,204.7007446,55.99060822,8.828219414,-1.403604865,0.427221239,5.757460594,-17.32908821,-2.466830254,-0.606730759,-0.500168025,0.617826581,0,-9.115249634,185.7252502,37.97847748,5.818592548,-12.92060184,4.770812511,-0.541689992,-0.644002378,0.540215671,0,-22.18114471,191.0212097,48.51935577,0.421965927,-6.367758751,2.721075296,-19.44591331,205.5195618,42.35210419,40.42207718,-0.551137388,0.535847425,-0.639621019,0,-38.56961441,215.943985,51.0119133,9.223611832,6.802798271,3.913511992,29.71562195,141.1038208,95.63831329,zero
1,5,22.41554832,200.8484802,59.75324249,22.41554832,200.8484802,59.75324249,-0.969165504,-0.177863106,-0.170537338,-0.969165504,-0.177863106,-0.170537338,-0.051685665,0.823424876,-0.565066457,-0.051685665,0.823424876,-0.565066457,-0.844830275,0.33167547,-0.419825137,1,-27.20266914,268.11203,34.28344345,-42.36675644,-239.4123993,78.40545654,-0.543207645,-0.727404416,0.419294983,0,-30.49097061,204.7788086,54.91074371,16.89138985,-6.003175259,-27.78910828,19.84592628,-23.54612732,-26.55179596,-0.612106562,-0.499326766,0.613187075,0,-8.501482964,185.624054,36.91950989,10.20327473,-12.48266697,-27.25128937,-0.551033258,-0.640013814,0.535485387,0,-21.53068924,191.0363464,47.40734863,11.19053841,-7.77449131,-28.40899277,-18.16597176,205.3296204,41.29346085,39.58335495,-0.543614626,0.544531047,-0.638724566,0,-37.56587982,216.3156281,49.99312973,15.08722782,-16.37667465,-28.18337822,33.59884262,141.892868,96.21969604,-0.844830275,0.33167547,-0.419825137,1,-27.20266914,268.11203,34.28344345,-42.36675644,-239.4123993,78.40545654,-0.543207645,-0.727404416,0.419294983,0,-30.49097061,204.7788086,54.91074371,16.89138985,-6.003175259,-27.78910828,19.84592628,-23.54612732,-26.55179596,-0.612106562,-0.499326766,0.613187075,0,-8.501482964,185.624054,36.91950989,10.20327473,-12.48266697,-27.25128937,-0.551033258,-0.640013814,0.535485387,0,-21.53068924,191.0363464,47.40734863,11.19053841,-7.77449131,-28.40899277,-18.16597176,205.3296204,41.29346085,39.58335495,-0.543614626,0.544531047,-0.638724566,0,-37.56587982,216.3156281,49.99312973,15.08722782,-16.37667465,-28.18337822,33.59884262,141.892868,96.21969604,zero
1,5,22.92997742,200.3505554,59.16988373,22.92997742,200.3505554,59.16988373,-0.969551384,-0.17103903,-0.175259143,-0.969551384,-0.17103903,-0.175259143,-0.043509655,0.824598432,-0.564042866,-0.043509655,0.824598432,-0.564042866,-0.890993595,0.242683187,-0.383712441,0,-26.85540962,266.4439392,34.14440918,-18.55877876,-207.0782318,68.65990448,-0.551840305,-0.722528636,0.416442841,0,-29.92264938,204.6294403,54.10223007,9.951868057,-7.896044254,-31.15869522,15.68236828,-24.41761398,-24.02649307,-0.623012006,-0.493413866,0.606958628,0,-8.005298615,185.3490906,36.18444824,5.259490013,-9.148398399,-32.99514771,-0.561563015,-0.63486129,0.530658126,0,-21.03125191,190.8427734,46.61437225,6.173841476,-6.130820751,-34.59653854,-17.29374313,204.9887085,40.5655632,38.78731918,-0.539159775,0.549016654,-0.638660669,0,-36.85937881,216.3480072,49.19773483,13.75149632,-15.65475464,-23.89428329,34.31098938,141.534256,95.70534515,-0.890993595,0.242683187,-0.383712441,0,-26.85540962,266.4439392,34.14440918,-18.55877876,-207.0782318,68.65990448,-0.551840305,-0.722528636,0.416442841,0,-29.92264938,204.6294403,54.10223007,9.951868057,-7.896044254,-31.15869522,15.68236828,-24.41761398,-24.02649307,-0.623012006,-0.493413866,0.606958628,0,-8.005298615,185.3490906,36.18444824,5.259490013,-9.148398399,-32.99514771,-0.561563015,-0.63486129,0.530658126,0,-21.03125191,190.8427734,46.61437225,6.173841476,-6.130820751,-34.59653854,-17.29374313,204.9887085,40.5655632,38.78731918,-0.539159775,0.549016654,-0.638660669,0,-36.85937881,216.3480072,49.19773483,13.75149632,-15.65475464,-23.89428329,34.31098938,141.534256,95.70534515,zero
1,5,23.52191734,199.5901031,58.41134644,23.52191734,199.5901031,58.41134644,-0.970289111,-0.163681686,-0.178177968,-0.970289111,-0.163681686,-0.178177968,-0.036090549,0.826105118,-0.562359214,-0.036090549,0.826105118,-0.562359214,-0.92716527,0.152224764,-0.342333436,0,-26.4395771,264.2645569,34.20781708,-0.340220451,-59.28572845,0.510259211,-0.56283474,-0.715732813,0.413453281,0,-29.28364563,204.2352295,53.23154068,9.389828682,-7.185892105,-32.86123657,15.78996277,-19.69757271,-20.17951775,-0.637369752,-0.483465374,0.600017548,0,-7.509459019,184.8220978,35.33629227,9.453704834,-5.093953609,-33.39834595,-0.576010883,-0.626895964,0.52460736,0,-20.4950676,190.40448,45.73098373,6.789039135,-3.847006321,-36.73283005,-16.58923721,204.2394409,39.60779572,38.30054474,-0.53444612,0.553200245,-0.639012396,0,-36.10224915,216.1018219,48.34214401,22.68309402,-8.284340858,-28.23070145,34.56056595,140.628891,94.81620026,-0.92716527,0.152224764,-0.342333436,0,-26.4395771,264.2645569,34.20781708,-0.340220451,-59.28572845,0.510259211,-0.56283474,-0.715732813,0.413453281,0,-29.28364563,204.2352295,53.23154068,9.389828682,-7.185892105,-32.86123657,15.78996277,-19.69757271,-20.17951775,-0.637369752,-0.483465374,0.600017548,0,-7.509459019,184.8220978,35.33629227,9.453704834,-5.093953609,-33.39834595,-0.576010883,-0.626895964,0.52460736,0,-20.4950676,190.40448,45.73098373,6.789039135,-3.847006321,-36.73283005,-16.58923721,204.2394409,39.60779572,38.30054474,-0.53444612,0.553200245,-0.639012396,0,-36.10224915,216.1018219,48.34214401,22.68309402,-8.284340858,-28.23070145,34.56056595,140.628891,94.81620026,zero
