hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,12.93494987487793,205.12689208984375,43.030208587646484,12.93494987487793,205.12689208984375,43.030208587646484,-0.05223715677857399,0.570704460144043,0.8194923400878906,-0.05223715677857399,0.570704460144043,0.8194923400878906,-0.09244934469461441,0.8143250942230225,-0.5729989409446716,-0.09244934469461441,0.8143250942230225,-0.5729989409446716,-0.051275838166475296,0.998508632183075,0.01874268241226673,1.0,29.04974937438965,290.6965637207031,18.92503547668457,0.40191227197647095,1.198430061340332,2.2074849605560303,0.08273398876190186,0.9923858046531677,0.09124425053596497,1.0,19.299802780151367,296.40771484375,24.494964599609375,1.916046380996704,1.1289258003234863,4.861400604248047,1.883469820022583,0.4959825575351715,-0.04731065779924393,0.40170708298683167,-0.4584178924560547,0.7927700877189636,0.0,-5.598897457122803,213.85861206054688,71.75605773925781,2.607550859451294,-2.3870790004730225,0.08620744198560715,0.25132325291633606,-0.523759126663208,0.8139490485191345,0.0,7.240671157836914,217.2835235595703,78.42584228515625,2.776798725128174,-3.504786729812622,-0.28870466351509094,15.775291442871094,244.0821990966797,65.88880157470703,45.1649169921875,-0.22929519414901733,0.9719852805137634,-0.051655568182468414,0.0,26.988250732421875,251.9911651611328,67.40167236328125,1.550001859664917,0.37863901257514954,0.15575087070465088,7.35197114944458,162.00872802734375,84.3211669921875,-0.051275838166475296,0.998508632183075,0.01874268241226673,1.0,29.04974937438965,290.6965637207031,18.92503547668457,0.40191227197647095,1.198430061340332,2.2074849605560303,0.08273398876190186,0.9923858046531677,0.09124425053596497,1.0,19.299802780151367,296.40771484375,24.494964599609375,1.916046380996704,1.1289258003234863,4.861400604248047,1.883469820022583,0.4959825575351715,-0.04731065779924393,0.40170708298683167,-0.4584178924560547,0.7927700877189636,0.0,-5.598897457122803,213.85861206054688,71.75605773925781,2.607550859451294,-2.3870790004730225,0.08620744198560715,0.25132325291633606,-0.523759126663208,0.8139490485191345,0.0,7.240671157836914,217.2835235595703,78.42584228515625,2.776798725128174,-3.504786729812622,-0.28870466351509094,15.775291442871094,244.0821990966797,65.88880157470703,45.1649169921875,-0.22929519414901733,0.9719852805137634,-0.051655568182468414,0.0,26.988250732421875,251.9911651611328,67.40167236328125,1.550001859664917,0.37863901257514954,0.15575087070465088,7.35197114944458,162.00872802734375,84.3211669921875,one
1,5,13.023746490478516,204.93692016601562,43.05541229248047,13.023746490478516,204.93692016601562,43.05541229248047,-0.05128207430243492,0.5695731043815613,0.8203393816947937,-0.05128207430243492,0.5695731043815613,0.8203393816947937,-0.0926181972026825,0.8151677250862122,-0.5717722177505493,-0.0926181972026825,0.8151677250862122,-0.5717722177505493,-0.051214173436164856,0.9984708428382874,0.02080979198217392,1.0,29.15372085571289,290.5350646972656,19.075599670410156,1.3774253129959106,-4.145303249359131,4.946197986602783,0.08353817462921143,0.9920059442520142,0.09458137303590775,1.0,19.408981323242188,296.2405700683594,24.645835876464844,3.5397274494171143,-4.253943920135498,8.449583053588867,2.4726784229278564,-5.188239574432373,2.8384978771209717,0.40223515033721924,-0.462568461894989,0.7900869250297546,0.0,-5.47690486907959,213.64505004882812,71.81639099121094,3.0325400829315186,-10.699006080627441,3.4605813026428223,0.25192856788635254,-0.5280478596687317,0.8109855055809021,0.0,7.368338108062744,217.06314086914062,78.48290252685547,3.3849897384643555,-12.655762672424316,2.8478426933288574,15.906270980834961,243.84288024902344,65.98583984375,45.15610885620117,-0.22941558063030243,0.972032904624939,-0.05020488426089287,0.0,27.122089385986328,251.760986328125,67.4844741821289,-0.11119658499956131,-6.305070877075195,3.925935983657837,7.454471588134766,161.7615203857422,84.2894058227539,-0.051214173436164856,0.9984708428382874,0.02080979198217392,1.0,29.15372085571289,290.5350646972656,19.075599670410156,1.3774253129959106,-4.145303249359131,4.946197986602783,0.08353817462921143,0.9920059442520142,0.09458137303590775,1.0,19.408981323242188,296.2405700683594,24.645835876464844,3.5397274494171143,-4.253943920135498,8.449583053588867,2.4726784229278564,-5.188239574432373,2.8384978771209717,0.40223515033721924,-0.462568461894989,0.7900869250297546,0.0,-5.47690486907959,213.64505004882812,71.81639099121094,3.0325400829315186,-10.699006080627441,3.4605813026428223,0.25192856788635254,-0.5280478596687317,0.8109855055809021,0.0,7.368338108062744,217.06314086914062,78.48290252685547,3.3849897384643555,-12.655762672424316,2.8478426933288574,15.906270980834961,243.84288024902344,65.98583984375,45.15610885620117,-0.22941558063030243,0.972032904624939,-0.05020488426089287,0.0,27.122089385986328,251.760986328125,67.4844741821289,-0.11119658499956131,-6.305070877075195,3.925935983657837,7.454471588134766,161.7615203857422,84.2894058227539,one
1,5,13.15632152557373,204.9091796875,43.18541717529297,13.15632152557373,204.9091796875,43.18541717529297,-0.0508345365524292,0.5697816014289856,0.8202224373817444,-0.0508345365524292,0.5697816014289856,0.8202224373817444,-0.09197841584682465,0.8151227831840515,-0.5719395279884338,-0.09197841584682465,0.8151227831840515,-0.5719395279884338,-0.05074211210012436,0.9985403418540955,0.018504714593291283,1.0,29.354427337646484,290.49102783203125,19.207195281982422,2.133441209793091,-0.5295551419258118,-3.4117980003356934,0.08465604484081268,0.9916338920593262,0.09744525700807571,1.0,19.612485885620117,296.203369140625,24.761661529541016,3.3679542541503906,-0.3742717206478119,6.577665328979492,2.5522959232330322,0.4592494070529938,3.496687173843384,0.4005255401134491,-0.46399471163749695,0.7901191115379333,0.0,-5.335496425628662,213.6417236328125,71.9476547241211,2.414292335510254,-0.471472829580307,3.403012990951538,0.25073710083961487,-0.5295695066452026,0.8103622794151306,0.0,7.511653423309326,217.05416870117188,78.61466979980469,2.7298076152801514,-0.9654470682144165,2.5062923431396484,16.002016067504883,243.81312561035156,66.14338684082031,45.16438674926758,-0.228695809841156,0.9721468091011047,-0.05127209797501564,0.0,27.295616149902344,251.72705078125,67.60877990722656,1.9776968955993652,1.7157745361328125,-0.93993079662323,7.548191070556641,161.7450714111328,84.42703247070312,-0.05074211210012436,0.9985403418540955,0.018504714593291283,1.0,29.354427337646484,290.49102783203125,19.207195281982422,2.133441209793091,-0.5295551419258118,-3.4117980003356934,0.08465604484081268,0.9916338920593262,0.09744525700807571,1.0,19.612485885620117,296.203369140625,24.761661529541016,3.3679542541503906,-0.3742717206478119,6.577665328979492,2.5522959232330322,0.4592494070529938,3.496687173843384,0.4005255401134491,-0.46399471163749695,0.7901191115379333,0.0,-5.335496425628662,213.6417236328125,71.9476547241211,2.414292335510254,-0.471472829580307,3.403012990951538,0.25073710083961487,-0.5295695066452026,0.8103622794151306,0.0,7.511653423309326,217.05416870117188,78.61466979980469,2.7298076152801514,-0.9654470682144165,2.5062923431396484,16.002016067504883,243.81312561035156,66.14338684082031,45.16438674926758,-0.228695809841156,0.9721468091011047,-0.05127209797501564,0.0,27.295616149902344,251.72705078125,67.60877990722656,1.9776968955993652,1.7157745361328125,-0.93993079662323,7.548191070556641,161.7450714111328,84.42703247070312,one
1,5,13.233490943908691,205.05291748046875,43.282989501953125,13.233490943908691,205.05291748046875,43.282989501953125,-0.049877237528562546,0.5704127550125122,0.8198423981666565,-0.049877237528562546,0.5704127550125122,0.8198423981666565,-0.09202517569065094,0.8147475123405457,-0.5724664926528931,-0.09202517569065094,0.8147475123405457,-0.5724664926528931,-0.05058745667338371,0.9985966682434082,0.015672022476792336,1.0,29.456714630126953,290.6099548339844,19.24627685546875,-0.8633003830909729,4.10460901260376,1.9808260202407837,0.08569176495075226,0.9912893772125244,0.10001123696565628,1.0,19.72064208984375,296.3291015625,24.796796798706055,0.6429478526115417,4.232546329498291,11.142857551574707,0.6888267397880554,3.7582828998565674,4.046815872192383,0.4003661572933197,-0.4647028148174286,0.7897836565971375,0.0,-5.2286248207092285,213.8198699951172,72.0567398071289,1.1229631900787354,2.8873188495635986,4.378284454345703,0.25074508786201477,-0.5304108262062073,0.8098093867301941,0.0,7.624892711639404,217.2332763671875,78.7117919921875,0.8184518218040466,2.7363429069519043,4.3585968017578125,16.0592098236084,243.9677734375,66.26416778564453,45.16964340209961,-0.228551983833313,0.972115159034729,-0.05249886214733124,0.0,27.420818328857422,251.88143920898438,67.66407012939453,-1.5085338354110718,3.5806968212127686,4.314974308013916,7.625024795532227,161.91848754882812,84.55809020996094,-0.05058745667338371,0.9985966682434082,0.015672022476792336,1.0,29.456714630126953,290.6099548339844,19.24627685546875,-0.8633003830909729,4.10460901260376,1.9808260202407837,0.08569176495075226,0.9912893772125244,0.10001123696565628,1.0,19.72064208984375,296.3291015625,24.796796798706055,0.6429478526115417,4.232546329498291,11.142857551574707,0.6888267397880554,3.7582828998565674,4.046815872192383,0.4003661572933197,-0.4647028148174286,0.7897836565971375,0.0,-5.2286248207092285,213.8198699951172,72.0567398071289,1.1229631900787354,2.8873188495635986,4.378284454345703,0.25074508786201477,-0.5304108262062073,0.8098093867301941,0.0,7.624892711639404,217.2332763671875,78.7117919921875,0.8184518218040466,2.7363429069519043,4.3585968017578125,16.0592098236084,243.9677734375,66.26416778564453,45.16964340209961,-0.228551983833313,0.972115159034729,-0.05249886214733124,0.0,27.420818328857422,251.88143920898438,67.66407012939453,-1.5085338354110718,3.5806968212127686,4.314974308013916,7.625024795532227,161.91848754882812,84.55809020996094,one
1,5,13.279045104980469,205.1851043701172,43.37739181518555,13.279045104980469,205.1851043701172,43.37739181518555,-0.049649640917778015,0.5700722932815552,0.8200929760932922,-0.049649640917778015,0.5700722932815552,0.8200929760932922,-0.09189125895500183,0.8150156736373901,-0.5721061825752258,-0.09189125895500183,0.8150156736373901,-0.5721061825752258,-0.050782762467861176,0.9986596703529358,0.009996590204536915,1.0,29.522022247314453,290.7519226074219,19.4250431060791,0.8102458715438843,-1.90265953540802,-4.40033483505249,0.0860404297709465,0.9909451603889465,0.10307639837265015,1.0,19.78584861755371,296.46649169921875,24.944316864013672,0.688790500164032,-1.406301498413086,6.2560014724731445,0.9841830134391785,-1.2790559530258179,2.1560940742492676,0.40119409561157227,-0.4637809693813324,0.7899053692817688,0.0,-5.175912857055664,213.9478302001953,72.15984344482422,0.7380452156066895,0.5840167999267578,2.027355670928955,0.25100845098495483,-0.5298044681549072,0.8101246356964111,0.0,7.6782965660095215,217.35755920410156,78.81568145751953,0.5346714854240417,1.262966513633728,2.062347412109375,16.076623916625977,244.09532165527344,66.40120697021484,45.176849365234375,-0.22860592603683472,0.9720840454101562,-0.05283873528242111,0.0,27.484291076660156,251.99966430664062,67.78050994873047,0.9562943577766418,-1.2408363819122314,0.4115804135799408,7.681290149688721,162.03945922851562,84.63868713378906,-0.050782762467861176,0.9986596703529358,0.009996590204536915,1.0,29.522022247314453,290.7519226074219,19.4250431060791,0.8102458715438843,-1.90265953540802,-4.40033483505249,0.0860404297709465,0.9909451603889465,0.10307639837265015,1.0,19.78584861755371,296.46649169921875,24.944316864013672,0.688790500164032,-1.406301498413086,6.2560014724731445,0.9841830134391785,-1.2790559530258179,2.1560940742492676,0.40119409561157227,-0.4637809693813324,0.7899053692817688,0.0,-5.175912857055664,213.9478302001953,72.15984344482422,0.7380452156066895,0.5840167999267578,2.027355670928955,0.25100845098495483,-0.5298044681549072,0.8101246356964111,0.0,7.6782965660095215,217.35755920410156,78.81568145751953,0.5346714854240417,1.262966513633728,2.062347412109375,16.076623916625977,244.09532165527344,66.40120697021484,45.176849365234375,-0.22860592603683472,0.9720840454101562,-0.05283873528242111,0.0,27.484291076660156,251.99966430664062,67.78050994873047,0.9562943577766418,-1.2408363819122314,0.4115804135799408,7.681290149688721,162.03945922851562,84.63868713378906,one
1,5,13.212646484375,205.3584442138672,43.475643157958984,13.212646484375,205.3584442138672,43.475643157958984,-0.05033261328935623,0.5711386799812317,0.8193089962005615,-0.05033261328935623,0.5711386799812317,0.8193089962005615,-0.09204613417387009,0.8142045736312866,-0.5732350945472717,-0.09204613417387009,0.8142045736312866,-0.5732350945472717,-0.05186896771192551,0.9986312985420227,0.006715551484376192,1.0,29.422792434692383,290.903076171875,19.43710708618164,-5.235568523406982,3.0565080642700195,-2.2342240810394287,0.08486863225698471,0.9910956025123596,0.10260028392076492,1.0,19.68014907836914,296.61785888671875,24.93524169921875,-6.104355335235596,3.2784183025360107,-1.8692959547042847,-2.6285104751586914,4.0382490158081055,1.7173725366592407,0.4018957018852234,-0.4608036279678345,0.7912899851799011,0.0,-5.2580976486206055,214.15464782714844,72.24128723144531,-3.143702983856201,6.997257709503174,0.7744914889335632,0.2513085603713989,-0.526906430721283,0.8119196891784668,0.0,7.59030294418335,217.5840606689453,78.90019226074219,-3.6350319385528564,8.435199737548828,0.9888573288917542,15.814773559570312,244.3120880126953,66.52446746826172,45.19095993041992,-0.2293083369731903,0.971831738948822,-0.054413024336099625,0.0,27.383729934692383,252.21286010742188,67.82442474365234,-4.63625431060791,6.052022457122803,-0.40598952770233154,7.640233993530273,162.27186584472656,84.79729461669922,-0.05186896771192551,0.9986312985420227,0.006715551484376192,1.0,29.422792434692383,290.903076171875,19.43710708618164,-5.235568523406982,3.0565080642700195,-2.2342240810394287,0.08486863225698471,0.9910956025123596,0.10260028392076492,1.0,19.68014907836914,296.61785888671875,24.93524169921875,-6.104355335235596,3.2784183025360107,-1.8692959547042847,-2.6285104751586914,4.0382490158081055,1.7173725366592407,0.4018957018852234,-0.4608036279678345,0.7912899851799011,0.0,-5.2580976486206055,214.15464782714844,72.24128723144531,-3.143702983856201,6.997257709503174,0.7744914889335632,0.2513085603713989,-0.526906430721283,0.8119196891784668,0.0,7.59030294418335,217.5840606689453,78.90019226074219,-3.6350319385528564,8.435199737548828,0.9888573288917542,15.814773559570312,244.3120880126953,66.52446746826172,45.19095993041992,-0.2293083369731903,0.971831738948822,-0.054413024336099625,0.0,27.383729934692383,252.21286010742188,67.82442474365234,-4.63625431060791,6.052022457122803,-0.40598952770233154,7.640233993530273,162.27186584472656,84.79729461669922,one
1,5,13.112793922424316,205.42726135253906,43.414520263671875,13.112793922424316,205.42726135253906,43.414520263671875,-0.05120738223195076,0.5721006393432617,0.8185833096504211,-0.05120738223195076,0.5721006393432617,0.8185833096504211,-0.09200994670391083,0.8134700059890747,-0.5742827653884888,-0.09200994670391083,0.8134700059890747,-0.5742827653884888,-0.05263274535536766,0.9985616207122803,0.010221144184470177,1.0,29.30018424987793,290.9529724121094,19.318845748901367,-3.2386837005615234,1.8934826850891113,4.290502071380615,0.08330845087766647,0.9915468096733093,0.09947160631418228,1.0,19.550077438354492,296.6670227050781,24.774940490722656,-6.441772937774658,1.201823353767395,-5.499528884887695,-2.5186541080474854,1.7332888841629028,-1.918299674987793,0.40264761447906494,-0.45768851041793823,0.7927144169807434,0.0,-5.380537986755371,214.25514221191406,72.16012573242188,-2.197178602218628,6.231324672698975,-1.9093190431594849,0.2514944076538086,-0.5234699845314026,0.814082145690918,0.0,7.460416316986084,217.70501708984375,78.82695007324219,-2.8567569255828857,8.68256950378418,-1.1065934896469116,15.479637145996094,244.4235382080078,66.52388000488281,45.202205657958984,-0.22975750267505646,0.9716958999633789,-0.05494105815887451,0.0,27.247528076171875,252.31764221191406,67.72074127197266,-0.8761842846870422,2.8331074714660645,-0.98735111951828,7.541371822357178,162.39125061035156,84.78662109375,-0.05263274535536766,0.9985616207122803,0.010221144184470177,1.0,29.30018424987793,290.9529724121094,19.318845748901367,-3.2386837005615234,1.8934826850891113,4.290502071380615,0.08330845087766647,0.9915468096733093,0.09947160631418228,1.0,19.550077438354492,296.6670227050781,24.774940490722656,-6.441772937774658,1.201823353767395,-5.499528884887695,-2.5186541080474854,1.7332888841629028,-1.918299674987793,0.40264761447906494,-0.45768851041793823,0.7927144169807434,0.0,-5.380537986755371,214.25514221191406,72.16012573242188,-2.197178602218628,6.231324672698975,-1.9093190431594849,0.2514944076538086,-0.5234699845314026,0.814082145690918,0.0,7.460416316986084,217.70501708984375,78.82695007324219,-2.8567569255828857,8.68256950378418,-1.1065934896469116,15.479637145996094,244.4235382080078,66.52388000488281,45.202205657958984,-0.22975750267505646,0.9716958999633789,-0.05494105815887451,0.0,27.247528076171875,252.31764221191406,67.72074127197266,-0.8761842846870422,2.8331074714660645,-0.98735111951828,7.541371822357178,162.39125061035156,84.78662109375,one
1,5,12.96479320526123,205.4309844970703,43.370506286621094,12.96479320526123,205.4309844970703,43.370506286621094,-0.05192987248301506,0.5733221769332886,0.817682683467865,-0.05192987248301506,0.5733221769332886,0.817682683467865,-0.09330509603023529,0.8124204277992249,-0.5755581855773926,-0.09330509603023529,0.8124204277992249,-0.5755581855773926,-0.05365494266152382,0.9984201788902283,0.01668035238981247,1.0,29.022308349609375,290.9468994140625,19.2010498046875,-6.398035049438477,1.7005563974380493,10.581725120544434,0.08145049959421158,0.991752028465271,0.09896326065063477,1.0,19.262840270996094,296.6500244140625,24.593257904052734,-10.033470153808594,-0.2544771432876587,-0.49133676290512085,-4.748293399810791,-0.3621189594268799,-2.773097515106201,0.4044302999973297,-0.45312240719795227,0.7944282293319702,0.0,-5.533294200897217,214.2855682373047,72.11077880859375,-5.327552318572998,0.4854249358177185,-2.3194334506988525,0.2531108558177948,-0.5184390544891357,0.8167961239814758,0.0,7.302422046661377,217.7757110595703,78.77442169189453,-5.830043315887451,2.9782164096832275,-1.46779465675354,15.046711921691895,244.4918670654297,66.57942199707031,45.22430419921875,-0.22940921783447266,0.9717170000076294,-0.056013356894254684,0.0,27.04199981689453,252.38082885742188,67.60697174072266,-2.7797067165374756,0.17679454386234283,0.45888474583625793,7.464208126068115,162.45265197753906,84.81185150146484,-0.05365494266152382,0.9984201788902283,0.01668035238981247,1.0,29.022308349609375,290.9468994140625,19.2010498046875,-6.398035049438477,1.7005563974380493,10.581725120544434,0.08145049959421158,0.991752028465271,0.09896326065063477,1.0,19.262840270996094,296.6500244140625,24.593257904052734,-10.033470153808594,-0.2544771432876587,-0.49133676290512085,-4.748293399810791,-0.3621189594268799,-2.773097515106201,0.4044302999973297,-0.45312240719795227,0.7944282293319702,0.0,-5.533294200897217,214.2855682373047,72.11077880859375,-5.327552318572998,0.4854249358177185,-2.3194334506988525,0.2531108558177948,-0.5184390544891357,0.8167961239814758,0.0,7.302422046661377,217.7757110595703,78.77442169189453,-5.830043315887451,2.9782164096832275,-1.46779465675354,15.046711921691895,244.4918670654297,66.57942199707031,45.22430419921875,-0.22940921783447266,0.9717170000076294,-0.056013356894254684,0.0,27.04199981689453,252.38082885742188,67.60697174072266,-2.7797067165374756,0.17679454386234283,0.45888474583625793,7.464208126068115,162.45265197753906,84.81185150146484,one
1,5,12.808111190795898,205.40745544433594,43.33827209472656,12.808111190795898,205.40745544433594,43.33827209472656,-0.053927961736917496,0.5745554566383362,0.8166870474815369,-0.053927961736917496,0.5745554566383362,0.8166870474815369,-0.09431716799736023,0.8112897276878357,-0.5769863724708557,-0.09431716799736023,0.8112897276878357,-0.5769863724708557,-0.05441531166434288,0.9981909394264221,0.025569232180714607,1.0,28.72411346435547,290.9224853515625,19.141862869262695,-5.724153518676758,-5.167455196380615,-3.06585693359375,0.07889627665281296,0.9921257495880127,0.0972718670964241,1.0,18.9427433013916,296.6072692871094,24.427349090576172,-8.079605102539062,-6.48435640335083,-9.238089561462402,-4.029574394226074,-4.067040920257568,-4.027185916900635,0.40505465865135193,-0.44827088713645935,0.7968587875366211,0.0,-5.733469486236572,214.28225708007812,72.05106353759766,-2.9412710666656494,0.5895118713378906,-4.008563041687012,0.25379666686058044,-0.5130053162574768,0.8200078010559082,0.0,7.087039470672607,217.8219757080078,78.72747802734375,-2.9325642585754395,2.8892502784729004,-4.512400150299072,14.607718467712402,244.5343475341797,66.6122817993164,45.241790771484375,-0.22853796184062958,0.9718672037124634,-0.05696076154708862,0.0,26.782474517822266,252.42514038085938,67.5242919921875,0.16279257833957672,-0.47424814105033875,-7.8303351402282715,7.364367961883545,162.49082946777344,84.8478775024414,-0.05441531166434288,0.9981909394264221,0.025569232180714607,1.0,28.72411346435547,290.9224853515625,19.141862869262695,-5.724153518676758,-5.167455196380615,-3.06585693359375,0.07889627665281296,0.9921257495880127,0.0972718670964241,1.0,18.9427433013916,296.6072692871094,24.427349090576172,-8.079605102539062,-6.48435640335083,-9.238089561462402,-4.029574394226074,-4.067040920257568,-4.027185916900635,0.40505465865135193,-0.44827088713645935,0.7968587875366211,0.0,-5.733469486236572,214.28225708007812,72.05106353759766,-2.9412710666656494,0.5895118713378906,-4.008563041687012,0.25379666686058044,-0.5130053162574768,0.8200078010559082,0.0,7.087039470672607,217.8219757080078,78.72747802734375,-2.9325642585754395,2.8892502784729004,-4.512400150299072,14.607718467712402,244.5343475341797,66.6122817993164,45.241790771484375,-0.22853796184062958,0.9718672037124634,-0.05696076154708862,0.0,26.782474517822266,252.42514038085938,67.5242919921875,0.16279257833957672,-0.47424814105033875,-7.8303351402282715,7.364367961883545,162.49082946777344,84.8478775024414,one
1,5,12.687122344970703,205.36489868164062,43.39334487915039,12.687122344970703,205.36489868164062,43.39334487915039,-0.05402282252907753,0.5733662247657776,0.8175161480903625,-0.05402282252907753,0.5733662247657776,0.8175161480903625,-0.09430718421936035,0.8121224641799927,-0.5758153200149536,-0.09430718421936035,0.8121224641799927,-0.5758153200149536,-0.05311502888798714,0.9980226159095764,0.03361112251877785,1.0,28.60519790649414,290.920166015625,19.389223098754883,0.42921456694602966,4.454564094543457,20.305822372436523,0.07794073224067688,0.9921681880950928,0.09760899841785431,1.0,18.81629180908203,296.5910339355469,24.626726150512695,-6.645153045654297,3.559644937515259,6.433719635009766,-2.8674328327178955,2.1986565589904785,4.720987319946289,0.40633562207221985,-0.4450940787792206,0.797986626625061,0.0,-5.851125717163086,214.21287536621094,72.12686157226562,-3.9440560340881348,6.163365364074707,5.919156551361084,0.25435274839401245,-0.5092463493347168,0.8221756815910339,0.0,6.966380596160889,217.76141357421875,78.81574249267578,-5.025789260864258,9.196134567260742,7.864607810974121,14.418885231018066,244.47805786132812,66.7624740600586,45.24324417114258,-0.2267480045557022,0.9724150896072388,-0.054719772189855576,0.0,26.67084312438965,252.34848022460938,67.65804290771484,0.3417997360229492,-0.3638156056404114,13.383893966674805,7.243663311004639,162.38832092285156,84.84054565429688,-0.05311502888798714,0.9980226159095764,0.03361112251877785,1.0,28.60519790649414,290.920166015625,19.389223098754883,0.42921456694602966,4.454564094543457,20.305822372436523,0.07794073224067688,0.9921681880950928,0.09760899841785431,1.0,18.81629180908203,296.5910339355469,24.626726150512695,-6.645153045654297,3.559644937515259,6.433719635009766,-2.8674328327178955,2.1986565589904785,4.720987319946289,0.40633562207221985,-0.4450940787792206,0.797986626625061,0.0,-5.851125717163086,214.21287536621094,72.12686157226562,-3.9440560340881348,6.163365364074707,5.919156551361084,0.25435274839401245,-0.5092463493347168,0.8221756815910339,0.0,6.966380596160889,217.76141357421875,78.81574249267578,-5.025789260864258,9.196134567260742,7.864607810974121,14.418885231018066,244.47805786132812,66.7624740600586,45.24324417114258,-0.2267480045557022,0.9724150896072388,-0.054719772189855576,0.0,26.67084312438965,252.34848022460938,67.65804290771484,0.3417997360229492,-0.3638156056404114,13.383893966674805,7.243663311004639,162.38832092285156,84.84054565429688,one
