hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,14.983978271484375,230.51235961914062,64.17884063720703,14.983978271484375,230.51235961914062,64.17884063720703,-0.3478831648826599,0.4466409683227539,0.8243113160133362,-0.3478831648826599,0.4466409683227539,0.8243113160133362,-0.06100291758775711,0.8665830492973328,-0.4952903091907501,-0.06100291758775711,0.8665830492973328,-0.4952903091907501,-0.10842034965753555,0.9640701413154602,-0.24251559376716614,1.0,30.664596557617188,332.3215026855469,33.217098236083984,0.9060391187667847,8.328559875488281,3.5232760906219482,-0.148849755525589,0.9734513163566589,-0.17388570308685303,1.0,4.813002586364746,337.1221923828125,25.875967025756836,0.07726065069437027,6.663153648376465,-2.320035219192505,2.255197525024414,7.483561992645264,1.6990904808044434,0.20627538859844208,-0.5930477976799011,0.7782961130142212,0.0,-16.43071937561035,234.433349609375,89.77788543701172,3.6654202938079834,6.111464023590088,3.0016143321990967,0.1253005564212799,-0.6658132672309875,0.7355219125747681,0.0,-3.538667917251587,237.4220733642578,101.3987045288086,4.9857916831970215,5.891353607177734,2.044934034347534,9.858919143676758,270.6422119140625,78.23519897460938,50.71781921386719,-0.5404281616210938,0.8413836359977722,-0.003320759627968073,0.0,1.1986138820648193,274.7423400878906,103.67462921142578,4.612288951873779,7.691655158996582,2.5442731380462646,15.731094360351562,164.03221130371094,96.86527252197266,-0.10842034965753555,0.9640701413154602,-0.24251559376716614,1.0,30.664596557617188,332.3215026855469,33.217098236083984,0.9060391187667847,8.328559875488281,3.5232760906219482,-0.148849755525589,0.9734513163566589,-0.17388570308685303,1.0,4.813002586364746,337.1221923828125,25.875967025756836,0.07726065069437027,6.663153648376465,-2.320035219192505,2.255197525024414,7.483561992645264,1.6990904808044434,0.20627538859844208,-0.5930477976799011,0.7782961130142212,0.0,-16.43071937561035,234.433349609375,89.77788543701172,3.6654202938079834,6.111464023590088,3.0016143321990967,0.1253005564212799,-0.6658132672309875,0.7355219125747681,0.0,-3.538667917251587,237.4220733642578,101.3987045288086,4.9857916831970215,5.891353607177734,2.044934034347534,9.858919143676758,270.6422119140625,78.23519897460938,50.71781921386719,-0.5404281616210938,0.8413836359977722,-0.003320759627968073,0.0,1.1986138820648193,274.7423400878906,103.67462921142578,4.612288951873779,7.691655158996582,2.5442731380462646,15.731094360351562,164.03221130371094,96.86527252197266,two
1,5,15.021281242370605,230.6337890625,64.21208190917969,15.021281242370605,230.6337890625,64.21208190917969,-0.34549474716186523,0.44657835364341736,0.8253490924835205,-0.34549474716186523,0.44657835364341736,0.8253490924835205,-0.0616418793797493,0.8668092489242554,-0.4948151111602783,-0.0616418793797493,0.8668092489242554,-0.4948151111602783,-0.10828595608472824,0.9645885825157166,-0.24050572514533997,1.0,30.68938636779785,332.4447326660156,33.25536346435547,0.8636872172355652,-1.9018714427947998,-3.6299827098846436,-0.14838850498199463,0.9732892513275146,-0.17518256604671478,1.0,4.832798004150391,337.2690124511719,25.989852905273438,1.9668190479278564,-2.070129156112671,-5.577171802520752,-0.37214136123657227,-0.44224897027015686,0.6125818490982056,0.2089005559682846,-0.5938794016838074,0.7769606113433838,0.0,-16.324630737304688,234.56065368652344,89.89476776123047,1.9319634437561035,1.0551365613937378,2.6031460762023926,0.12873612344264984,-0.6664360761642456,0.7343636155128479,0.0,-3.401846408843994,237.53924560546875,101.4830551147461,3.7112650871276855,1.3439548015594482,1.2359356880187988,10.064733505249023,270.7781066894531,78.28479766845703,50.72835159301758,-0.5399786829948425,0.8416774272918701,-0.0014731367118656635,0.0,1.3668452501296997,274.86016845703125,103.75923919677734,3.1787619590759277,2.164172410964966,-0.838433563709259,15.795846939086914,164.14927673339844,96.88583374023438,-0.10828595608472824,0.9645885825157166,-0.24050572514533997,1.0,30.68938636779785,332.4447326660156,33.25536346435547,0.8636872172355652,-1.9018714427947998,-3.6299827098846436,-0.14838850498199463,0.9732892513275146,-0.17518256604671478,1.0,4.832798004150391,337.2690124511719,25.989852905273438,1.9668190479278564,-2.070129156112671,-5.577171802520752,-0.37214136123657227,-0.44224897027015686,0.6125818490982056,0.2089005559682846,-0.5938794016838074,0.7769606113433838,0.0,-16.324630737304688,234.56065368652344,89.89476776123047,1.9319634437561035,1.0551365613937378,2.6031460762023926,0.12873612344264984,-0.6664360761642456,0.7343636155128479,0.0,-3.401846408843994,237.53924560546875,101.4830551147461,3.7112650871276855,1.3439548015594482,1.2359356880187988,10.064733505249023,270.7781066894531,78.28479766845703,50.72835159301758,-0.5399786829948425,0.8416774272918701,-0.0014731367118656635,0.0,1.3668452501296997,274.86016845703125,103.75923919677734,3.1787619590759277,2.164172410964966,-0.838433563709259,15.795846939086914,164.14927673339844,96.88583374023438,two
1,5,15.050048828125,230.7889404296875,64.13579559326172,15.050048828125,230.7889404296875,64.13579559326172,-0.3441084623336792,0.44790664315223694,0.8252084851264954,-0.3441084623336792,0.44790664315223694,0.8252084851264954,-0.06230257824063301,0.866052508354187,-0.4960559010505676,-0.06230257824063301,0.866052508354187,-0.4960559010505676,-0.10800047218799591,0.9646601676940918,-0.24034684896469116,1.0,30.678173065185547,332.5511169433594,33.00441360473633,1.1855388879776,2.8808865547180176,-7.969573497772217,-0.14784429967403412,0.9732277393341064,-0.1759825050830841,1.0,4.8194098472595215,337.3691711425781,25.77490997314453,1.1158244609832764,3.1153111457824707,-7.330796718597412,0.2822941541671753,4.393698692321777,-3.054962158203125,0.2102852314710617,-0.5933716893196106,0.7769749760627747,0.0,-16.253009796142578,234.75527954101562,89.8648452758789,2.3352227210998535,5.152924537658691,-0.8430298566818237,0.13065969944000244,-0.6658880114555359,0.7345210909843445,0.0,-3.3115856647491455,237.75221252441406,101.42693328857422,3.942565679550171,4.855236053466797,-2.4100000858306885,10.370805740356445,271.00408935546875,78.21220397949219,50.7542724609375,-0.5398404598236084,0.8417651653289795,-0.0019046809757128358,0.0,1.4659993648529053,275.0801696777344,103.63684844970703,3.2870264053344727,6.294952869415283,-4.311448574066162,15.857894897460938,164.35232543945312,96.9096450805664,-0.10800047218799591,0.9646601676940918,-0.24034684896469116,1.0,30.678173065185547,332.5511169433594,33.00441360473633,1.1855388879776,2.8808865547180176,-7.969573497772217,-0.14784429967403412,0.9732277393341064,-0.1759825050830841,1.0,4.8194098472595215,337.3691711425781,25.77490997314453,1.1158244609832764,3.1153111457824707,-7.330796718597412,0.2822941541671753,4.393698692321777,-3.054962158203125,0.2102852314710617,-0.5933716893196106,0.7769749760627747,0.0,-16.253009796142578,234.75527954101562,89.8648452758789,2.3352227210998535,5.152924537658691,-0.8430298566818237,0.13065969944000244,-0.6658880114555359,0.7345210909843445,0.0,-3.3115856647491455,237.75221252441406,101.42693328857422,3.942565679550171,4.855236053466797,-2.4100000858306885,10.370805740356445,271.00408935546875,78.21220397949219,50.7542724609375,-0.5398404598236084,0.8417651653289795,-0.0019046809757128358,0.0,1.4659993648529053,275.0801696777344,103.63684844970703,3.2870264053344727,6.294952869415283,-4.311448574066162,15.857894897460938,164.35232543945312,96.9096450805664,two
1,5,14.927502632141113,230.8596649169922,64.08419036865234,14.927502632141113,230.8596649169922,64.08419036865234,-0.34258851408958435,0.44940781593322754,0.8250246644020081,-0.34258851408958435,0.44940781593322754,0.8250246644020081,-0.06384968012571335,0.8649984002113342,-0.497695654630661,-0.06384968012571335,0.8649984002113342,-0.497695654630661,-0.10762682557106018,0.964272141456604,-0.24206547439098358,1.0,30.426494598388672,332.5683288574219,32.71957778930664,0.23502026498317719,2.1565921306610107,1.159873366355896,-0.14859417080879211,0.97297203540802,-0.17676298320293427,1.0,4.558485507965088,337.3584289550781,25.538156509399414,-2.460207223892212,2.141350269317627,2.7509877681732178,-2.390122890472412,1.7644704580307007,2.087224006652832,0.21129755675792694,-0.5927709937095642,0.7771588563919067,0.0,-16.321199417114258,234.85562133789062,89.87487030029297,-2.435711622238159,0.4811248481273651,2.408573865890503,0.13204620778560638,-0.6655622124671936,0.7345683574676514,0.0,-3.357008934020996,237.8860626220703,101.4018783569336,-2.2969274520874023,-0.6035555005073547,1.4267618656158447,10.483511924743652,271.1338806152344,78.10071563720703,50.77768325805664,-0.5404099822044373,0.8413978219032288,-0.002607078058645129,0.0,1.4039306640625,275.2261657714844,103.52398681640625,-3.5334575176239014,0.9290002584457397,2.1572036743164062,15.828461647033691,164.48284912109375,96.98464965820312,-0.10762682557106018,0.964272141456604,-0.24206547439098358,1.0,30.426494598388672,332.5683288574219,32.71957778930664,0.23502026498317719,2.1565921306610107,1.159873366355896,-0.14859417080879211,0.97297203540802,-0.17676298320293427,1.0,4.558485507965088,337.3584289550781,25.538156509399414,-2.460207223892212,2.141350269317627,2.7509877681732178,-2.390122890472412,1.7644704580307007,2.087224006652832,0.21129755675792694,-0.5927709937095642,0.7771588563919067,0.0,-16.321199417114258,234.85562133789062,89.87487030029297,-2.435711622238159,0.4811248481273651,2.408573865890503,0.13204620778560638,-0.6655622124671936,0.7345683574676514,0.0,-3.357008934020996,237.8860626220703,101.4018783569336,-2.2969274520874023,-0.6035555005073547,1.4267618656158447,10.483511924743652,271.1338806152344,78.10071563720703,50.77768325805664,-0.5404099822044373,0.8413978219032288,-0.002607078058645129,0.0,1.4039306640625,275.2261657714844,103.52398681640625,-3.5334575176239014,0.9290002584457397,2.1572036743164062,15.828461647033691,164.48284912109375,96.98464965820312,two
1,5,14.784134864807129,230.5670166015625,63.95283508300781,14.784134864807129,230.5670166015625,63.95283508300781,-0.34425273537635803,0.44983237981796265,0.8241000175476074,-0.34425273537635803,0.44983237981796265,0.8241000175476074,-0.06380996108055115,0.8645113706588745,-0.4985462427139282,-0.06380996108055115,0.8645113706588745,-0.4985462427139282,-0.10767962783575058,0.963718831539154,-0.24423576891422272,1.0,30.24110984802246,332.2632141113281,32.531410217285156,-4.22676944732666,-12.270153045654297,-7.631652355194092,-0.1486777812242508,0.9729235768318176,-0.1769595444202423,1.0,4.388247013092041,337.0265808105469,25.30946159362793,-2.518742561340332,-11.809857368469238,-5.927926540374756,-3.2341537475585938,-9.937601089477539,-0.9045156836509705,0.2094089835882187,-0.5928409099578857,0.777616560459137,0.0,-16.50686264038086,234.55335998535156,89.69389343261719,-4.494017124176025,-8.759692192077637,-2.007341146469116,0.1301112174987793,-0.6662166118621826,0.7343204021453857,0.0,-3.5632760524749756,237.60617065429688,101.2376708984375,-4.356730937957764,-8.7625732421875,-2.113276243209839,10.389265060424805,270.8536071777344,77.90312194824219,50.78494644165039,-0.5415544509887695,0.8406547904014587,-0.004274270962923765,0.0,1.1619527339935303,274.9582214355469,103.33358001708984,-5.567368984222412,-8.532644271850586,-4.229637145996094,15.693563461303711,164.20770263671875,96.89473724365234,-0.10767962783575058,0.963718831539154,-0.24423576891422272,1.0,30.24110984802246,332.2632141113281,32.531410217285156,-4.22676944732666,-12.270153045654297,-7.631652355194092,-0.1486777812242508,0.9729235768318176,-0.1769595444202423,1.0,4.388247013092041,337.0265808105469,25.30946159362793,-2.518742561340332,-11.809857368469238,-5.927926540374756,-3.2341537475585938,-9.937601089477539,-0.9045156836509705,0.2094089835882187,-0.5928409099578857,0.777616560459137,0.0,-16.50686264038086,234.55335998535156,89.69389343261719,-4.494017124176025,-8.759692192077637,-2.007341146469116,0.1301112174987793,-0.6662166118621826,0.7343204021453857,0.0,-3.5632760524749756,237.60617065429688,101.2376708984375,-4.356730937957764,-8.7625732421875,-2.113276243209839,10.389265060424805,270.8536071777344,77.90312194824219,50.78494644165039,-0.5415544509887695,0.8406547904014587,-0.004274270962923765,0.0,1.1619527339935303,274.9582214355469,103.33358001708984,-5.567368984222412,-8.532644271850586,-4.229637145996094,15.693563461303711,164.20770263671875,96.89473724365234,two
1,5,14.756098747253418,230.34556579589844,63.87961959838867,14.756098747253418,230.34556579589844,63.87961959838867,-0.347614586353302,0.4505215287208557,0.8223104476928711,-0.347614586353302,0.4505215287208557,0.8223104476928711,-0.06282740831375122,0.863839864730835,-0.499833345413208,-0.06282740831375122,0.863839864730835,-0.499833345413208,-0.10899785906076431,0.9630095362663269,-0.24643880128860474,1.0,30.225793838500977,332.01904296875,32.39607620239258,-4.242863178253174,-7.3426313400268555,-8.324278831481934,-0.14962871372699738,0.9726483225822449,-0.1776697188615799,1.0,4.403087139129639,336.75103759765625,25.079635620117188,-2.264004707336426,-8.533929824829102,-10.574042320251465,-0.7255512475967407,-5.076172828674316,-1.8594683408737183,0.20622366666793823,-0.5916863679885864,0.7793452739715576,0.0,-16.629749298095703,234.3308563232422,89.50528717041016,-5.490275859832764,-4.256340503692627,-6.30697774887085,0.12770149111747742,-0.6648834943771362,0.7359499335289001,0.0,-3.7307746410369873,237.41209411621094,101.0904541015625,-6.756861686706543,-2.5351109504699707,-4.285208702087402,9.978060722351074,270.5989685058594,77.78366088867188,50.75791549682617,-0.5427352786064148,0.8398711681365967,-0.0074096983298659325,0.0,0.9522329568862915,274.7739562988281,103.15728759765625,-9.429258346557617,-2.9816956520080566,-8.275667190551758,15.61715316772461,163.9978485107422,96.86212158203125,-0.10899785906076431,0.9630095362663269,-0.24643880128860474,1.0,30.225793838500977,332.01904296875,32.39607620239258,-4.242863178253174,-7.3426313400268555,-8.324278831481934,-0.14962871372699738,0.9726483225822449,-0.1776697188615799,1.0,4.403087139129639,336.75103759765625,25.079635620117188,-2.264004707336426,-8.533929824829102,-10.574042320251465,-0.7255512475967407,-5.076172828674316,-1.8594683408737183,0.20622366666793823,-0.5916863679885864,0.7793452739715576,0.0,-16.629749298095703,234.3308563232422,89.50528717041016,-5.490275859832764,-4.256340503692627,-6.30697774887085,0.12770149111747742,-0.6648834943771362,0.7359499335289001,0.0,-3.7307746410369873,237.41209411621094,101.0904541015625,-6.756861686706543,-2.5351109504699707,-4.285208702087402,9.978060722351074,270.5989685058594,77.78366088867188,50.75791549682617,-0.5427352786064148,0.8398711681365967,-0.0074096983298659325,0.0,0.9522329568862915,274.7739562988281,103.15728759765625,-9.429258346557617,-2.9816956520080566,-8.275667190551758,15.61715316772461,163.9978485107422,96.86212158203125,two
1,5,14.755167007446289,230.44029235839844,63.73308563232422,14.755167007446289,230.44029235839844,63.73308563232422,-0.34982067346572876,0.4511599540710449,0.8210238814353943,-0.34982067346572876,0.4511599540710449,0.8210238814353943,-0.062434397637844086,0.8632214069366455,-0.5009498000144958,-0.062434397637844086,0.8632214069366455,-0.5009498000144958,-0.11107576638460159,0.9627997279167175,-0.2463308721780777,1.0,30.20116424560547,332.0931701660156,32.17969512939453,-6.803767204284668,3.367983818054199,-0.033249758183956146,-0.15155819058418274,0.9725393652915955,-0.17662742733955383,1.0,4.406185150146484,336.8007507324219,24.818212509155273,-8.44771957397461,2.5053796768188477,-0.288382887840271,-2.854584217071533,2.9253287315368652,-2.5992045402526855,0.20429879426956177,-0.5904951691627502,0.7807544469833374,0.0,-16.69041633605957,234.42527770996094,89.28567504882812,-2.889519691467285,2.9458651542663574,-2.338921308517456,0.12737520039081573,-0.6628291010856628,0.7378571629524231,0.0,-3.819655179977417,237.53030395507812,100.89610290527344,-2.075528860092163,4.590109348297119,-1.7627185583114624,9.465157508850098,270.6595153808594,77.70674896240234,50.7296257019043,-0.5435153245925903,0.8393412232398987,-0.009872481226921082,0.0,0.8269460201263428,274.9029235839844,102.929931640625,-2.9667444229125977,3.329573154449463,-3.7929513454437256,15.592650413513184,164.0999755859375,96.75048065185547,-0.11107576638460159,0.9627997279167175,-0.2463308721780777,1.0,30.20116424560547,332.0931701660156,32.17969512939453,-6.803767204284668,3.367983818054199,-0.033249758183956146,-0.15155819058418274,0.9725393652915955,-0.17662742733955383,1.0,4.406185150146484,336.8007507324219,24.818212509155273,-8.44771957397461,2.5053796768188477,-0.288382887840271,-2.854584217071533,2.9253287315368652,-2.5992045402526855,0.20429879426956177,-0.5904951691627502,0.7807544469833374,0.0,-16.69041633605957,234.42527770996094,89.28567504882812,-2.889519691467285,2.9458651542663574,-2.338921308517456,0.12737520039081573,-0.6628291010856628,0.7378571629524231,0.0,-3.819655179977417,237.53030395507812,100.89610290527344,-2.075528860092163,4.590109348297119,-1.7627185583114624,9.465157508850098,270.6595153808594,77.70674896240234,50.7296257019043,-0.5435153245925903,0.8393412232398987,-0.009872481226921082,0.0,0.8269460201263428,274.9029235839844,102.929931640625,-2.9667444229125977,3.329573154449463,-3.7929513454437256,15.592650413513184,164.0999755859375,96.75048065185547,two
1,5,14.67883014678955,230.4901123046875,63.660560607910156,14.67883014678955,230.4901123046875,63.660560607910156,-0.3503113389015198,0.4495081901550293,0.8217203617095947,-0.3503113389015198,0.4495081901550293,0.8217203617095947,-0.06256217509508133,0.8641238808631897,-0.49937546253204346,-0.06256217509508133,0.8641238808631897,-0.49937546253204346,-0.1129174754023552,0.9632965922355652,-0.24353493750095367,1.0,30.091049194335938,332.2087097167969,32.31037139892578,-4.928946495056152,1.7069326639175415,1.4941940307617188,-0.1533878743648529,0.9730238318443298,-0.1723276674747467,1.0,4.309578895568848,336.92657470703125,24.970733642578125,-3.1120967864990234,2.451249837875366,4.892001152038574,-2.050304889678955,0.620661199092865,-3.928065776824951,0.20490321516990662,-0.5912139415740967,0.7800517678260803,0.0,-16.77751922607422,234.41226196289062,89.20989227294922,-2.3417794704437256,0.23522067070007324,-4.577857494354248,0.12845778465270996,-0.6628766655921936,0.7376266717910767,0.0,-3.9122121334075928,237.5010223388672,100.83113098144531,-2.4847850799560547,0.21505647897720337,-3.7344393730163574,9.005812644958496,270.6475524902344,77.82011413574219,50.70633316040039,-0.5438787341117859,0.8391175270080566,-0.008814927190542221,0.0,0.7187551856040955,274.87677001953125,102.93451690673828,-4.016254425048828,-0.11529556661844254,-3.8176050186157227,15.52299976348877,164.0819854736328,96.5466079711914,-0.1129174754023552,0.9632965922355652,-0.24353493750095367,1.0,30.091049194335938,332.2087097167969,32.31037139892578,-4.928946495056152,1.7069326639175415,1.4941940307617188,-0.1533878743648529,0.9730238318443298,-0.1723276674747467,1.0,4.309578895568848,336.92657470703125,24.970733642578125,-3.1120967864990234,2.451249837875366,4.892001152038574,-2.050304889678955,0.620661199092865,-3.928065776824951,0.20490321516990662,-0.5912139415740967,0.7800517678260803,0.0,-16.77751922607422,234.41226196289062,89.20989227294922,-2.3417794704437256,0.23522067070007324,-4.577857494354248,0.12845778465270996,-0.6628766655921936,0.7376266717910767,0.0,-3.9122121334075928,237.5010223388672,100.83113098144531,-2.4847850799560547,0.21505647897720337,-3.7344393730163574,9.005812644958496,270.6475524902344,77.82011413574219,50.70633316040039,-0.5438787341117859,0.8391175270080566,-0.008814927190542221,0.0,0.7187551856040955,274.87677001953125,102.93451690673828,-4.016254425048828,-0.11529556661844254,-3.8176050186157227,15.52299976348877,164.0819854736328,96.5466079711914,two
1,5,14.55296802520752,230.31204223632812,63.537376403808594,14.55296802520752,230.31204223632812,63.537376403808594,-0.3545563220977783,0.44854870438575745,0.8204229474067688,-0.3545563220977783,0.44854870438575745,0.8204229474067688,-0.0615883506834507,0.8643167018890381,-0.49916285276412964,-0.0615883506834507,0.8643167018890381,-0.49916285276412964,-0.11412099748849869,0.9632160663604736,-0.24329233169555664,1.0,29.95365333557129,332.0710144042969,32.3176155090332,-0.2943432927131653,-1.8609226942062378,3.018195629119873,-0.15411700308322906,0.9731942415237427,-0.17070727050304413,1.0,4.205529689788818,336.7606201171875,24.882457733154297,1.916426658630371,0.5675349831581116,7.720368385314941,-2.1161115169525146,-2.4925761222839355,-1.1166733503341675,0.20322434604167938,-0.5904996991157532,0.7810313701629639,0.0,-17.019981384277344,234.1707305908203,88.9524917602539,-0.5235788822174072,-1.9809097051620483,0.46549004316329956,0.12593090534210205,-0.662464439868927,0.7384323477745056,0.0,-4.210716724395752,237.2741241455078,100.63069152832031,-0.5500952005386353,-3.767378568649292,0.38642242550849915,8.69328784942627,270.4543762207031,77.75555419921875,50.70223617553711,-0.5454950332641602,0.838045597076416,-0.010712752118706703,0.0,0.3575882017612457,274.6585998535156,102.77466583251953,-1.120078206062317,-5.219338417053223,1.908281683921814,15.356937408447266,163.88037109375,96.3781967163086,-0.11412099748849869,0.9632160663604736,-0.24329233169555664,1.0,29.95365333557129,332.0710144042969,32.3176155090332,-0.2943432927131653,-1.8609226942062378,3.018195629119873,-0.15411700308322906,0.9731942415237427,-0.17070727050304413,1.0,4.205529689788818,336.7606201171875,24.882457733154297,1.916426658630371,0.5675349831581116,7.720368385314941,-2.1161115169525146,-2.4925761222839355,-1.1166733503341675,0.20322434604167938,-0.5904996991157532,0.7810313701629639,0.0,-17.019981384277344,234.1707305908203,88.9524917602539,-0.5235788822174072,-1.9809097051620483,0.46549004316329956,0.12593090534210205,-0.662464439868927,0.7384323477745056,0.0,-4.210716724395752,237.2741241455078,100.63069152832031,-0.5500952005386353,-3.767378568649292,0.38642242550849915,8.69328784942627,270.4543762207031,77.75555419921875,50.70223617553711,-0.5454950332641602,0.838045597076416,-0.010712752118706703,0.0,0.3575882017612457,274.6585998535156,102.77466583251953,-1.120078206062317,-5.219338417053223,1.908281683921814,15.356937408447266,163.88037109375,96.3781967163086,two
1,5,14.518611907958984,230.250244140625,63.4072265625,14.518611907958984,230.250244140625,63.4072265625,-0.3520679771900177,0.44816139340400696,0.8217052221298218,-0.3520679771900177,0.44816139340400696,0.8217052221298218,-0.061039865016937256,0.8650515079498291,-0.4979557991027832,-0.061039865016937256,0.8650515079498291,-0.4979557991027832,-0.11360669136047363,0.9636998176574707,-0.24161173403263092,1.0,30.03605842590332,332.0209045410156,32.287132263183594,-0.9405484795570374,-1.9230643510818481,-4.532103538513184,-0.1523398905992508,0.9741045236587524,-0.1670716255903244,1.0,4.288074493408203,336.77166748046875,24.931156158447266,2.1804330348968506,-0.9773491621017456,-2.458681106567383,-1.639908790588379,-1.0488916635513306,-3.0253689289093018,0.20490281283855438,-0.590785801410675,0.7803761959075928,0.0,-16.99418830871582,234.12884521484375,88.89422607421875,-2.1426479816436768,0.3151301443576813,-3.8770177364349365,0.12630122900009155,-0.6630805730819702,0.737815797328949,0.0,-4.156215667724609,237.1983184814453,100.54842376708984,-2.986879348754883,-0.11557541787624359,-3.3154890537261963,8.833399772644043,270.40911865234375,77.75247192382812,50.70754623413086,-0.5446555614471436,0.8386178016662598,-0.008396795950829983,0.0,0.48344743251800537,274.5758056640625,102.72930908203125,-3.515717029571533,-0.5304057002067566,-4.105436325073242,15.26755142211914,163.78765869140625,96.18020629882812,-0.11360669136047363,0.9636998176574707,-0.24161173403263092,1.0,30.03605842590332,332.0209045410156,32.287132263183594,-0.9405484795570374,-1.9230643510818481,-4.532103538513184,-0.1523398905992508,0.9741045236587524,-0.1670716255903244,1.0,4.288074493408203,336.77166748046875,24.931156158447266,2.1804330348968506,-0.9773491621017456,-2.458681106567383,-1.639908790588379,-1.0488916635513306,-3.0253689289093018,0.20490281283855438,-0.590785801410675,0.7803761959075928,0.0,-16.99418830871582,234.12884521484375,88.89422607421875,-2.1426479816436768,0.3151301443576813,-3.8770177364349365,0.12630122900009155,-0.6630805730819702,0.737815797328949,0.0,-4.156215667724609,237.1983184814453,100.54842376708984,-2.986879348754883,-0.11557541787624359,-3.3154890537261963,8.833399772644043,270.40911865234375,77.75247192382812,50.70754623413086,-0.5446555614471436,0.8386178016662598,-0.008396795950829983,0.0,0.48344743251800537,274.5758056640625,102.72930908203125,-3.515717029571533,-0.5304057002067566,-4.105436325073242,15.26755142211914,163.78765869140625,96.18020629882812,two
