hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,12.254403114318848,223.244873046875,42.37949752807617,12.254403114318848,223.244873046875,42.37949752807617,0.00899810716509819,0.4197423756122589,0.9075986742973328,0.00899810716509819,0.4197423756122589,0.9075986742973328,-0.03462811931967735,0.9072218537330627,-0.4192247688770294,-0.03462811931967735,0.9072218537330627,-0.4192247688770294,0.19760644435882568,0.9639796018600464,-0.17803099751472473,1.0,45.460670471191406,304.29180908203125,12.295065879821777,0.5175541639328003,-3.2266969680786133,-5.814574718475342,0.01419514324516058,0.9852785468101501,-0.17036615312099457,1.0,13.791199684143066,313.27825927734375,11.931339263916016,0.7959700226783752,-3.1166720390319824,-5.16168212890625,0.9350715279579163,-2.6188085079193115,-2.187223196029663,-0.4003904461860657,0.9069764614105225,-0.1306949406862259,1.0,-43.263206481933594,279.996826171875,31.135581970214844,0.8079851865768433,-2.6764907836914062,-2.8828649520874023,-0.16023088991641998,0.9758806228637695,-0.14826707541942596,1.0,-16.5280818939209,303.6528625488281,18.900737762451172,1.1283124685287476,-2.73866868019104,-3.4956953525543213,18.248239517211914,261.34814453125,37.57567596435547,53.04632568359375,0.6157699823379517,0.7797657251358032,-0.11310502141714096,1.0,84.8181381225586,247.7670135498047,60.051246643066406,1.5549464225769043,-2.9616034030914307,-3.245368003845215,1.5897979736328125,172.56607055664062,75.69473266601562,0.19760644435882568,0.9639796018600464,-0.17803099751472473,1.0,45.460670471191406,304.29180908203125,12.295065879821777,0.5175541639328003,-3.2266969680786133,-5.814574718475342,0.01419514324516058,0.9852785468101501,-0.17036615312099457,1.0,13.791199684143066,313.27825927734375,11.931339263916016,0.7959700226783752,-3.1166720390319824,-5.16168212890625,0.9350715279579163,-2.6188085079193115,-2.187223196029663,-0.4003904461860657,0.9069764614105225,-0.1306949406862259,1.0,-43.263206481933594,279.996826171875,31.135581970214844,0.8079851865768433,-2.6764907836914062,-2.8828649520874023,-0.16023088991641998,0.9758806228637695,-0.14826707541942596,1.0,-16.5280818939209,303.6528625488281,18.900737762451172,1.1283124685287476,-2.73866868019104,-3.4956953525543213,18.248239517211914,261.34814453125,37.57567596435547,53.04632568359375,0.6157699823379517,0.7797657251358032,-0.11310502141714096,1.0,84.8181381225586,247.7670135498047,60.051246643066406,1.5549464225769043,-2.9616034030914307,-3.245368003845215,1.5897979736328125,172.56607055664062,75.69473266601562,five
1,5,12.25378131866455,223.1425323486328,42.32075119018555,12.25378131866455,223.1425323486328,42.32075119018555,0.009091151878237724,0.4194985032081604,0.9077104926109314,0.009091151878237724,0.4194985032081604,0.9077104926109314,-0.034608788788318634,0.9073361754417419,-0.41897886991500854,-0.034608788788318634,0.9073361754417419,-0.41897886991500854,0.19749702513217926,0.9636762738227844,-0.17978575825691223,1.0,45.46834182739258,304.1972961425781,12.268339157104492,-0.3865046203136444,-1.4707986116409302,-3.617351770401001,0.01405499130487442,0.9850254654884338,-0.17183521389961243,1.0,13.795520782470703,313.1823425292969,11.88988971710205,-0.597549319267273,-1.5334988832473755,-3.707981586456299,-0.09025857597589493,-1.2849586009979248,-1.4279754161834717,-0.4005281925201416,0.9069043397903442,-0.13077335059642792,1.0,-43.26344299316406,279.89990234375,31.093637466430664,-0.6293612718582153,-1.4557905197143555,-1.4946222305297852,-0.16019852459430695,0.9758048057556152,-0.14879977703094482,1.0,-16.528282165527344,303.5574035644531,18.860204696655273,-0.34765174984931946,-1.3494137525558472,-2.307651996612549,18.319639205932617,261.07159423828125,36.93093490600586,52.96825408935547,0.6161011457443237,0.7795708179473877,-0.11264415830373764,1.0,84.82478332519531,247.6521453857422,59.98802947998047,0.454091876745224,-1.4719479084014893,-0.2433730661869049,1.5816668272018433,172.45343017578125,75.62008666992188,0.19749702513217926,0.9636762738227844,-0.17978575825691223,1.0,45.46834182739258,304.1972961425781,12.268339157104492,-0.3865046203136444,-1.4707986116409302,-3.617351770401001,0.01405499130487442,0.9850254654884338,-0.17183521389961243,1.0,13.795520782470703,313.1823425292969,11.88988971710205,-0.597549319267273,-1.5334988832473755,-3.707981586456299,-0.09025857597589493,-1.2849586009979248,-1.4279754161834717,-0.4005281925201416,0.9069043397903442,-0.13077335059642792,1.0,-43.26344299316406,279.89990234375,31.093637466430664,-0.6293612718582153,-1.4557905197143555,-1.4946222305297852,-0.16019852459430695,0.9758048057556152,-0.14879977703094482,1.0,-16.528282165527344,303.5574035644531,18.860204696655273,-0.34765174984931946,-1.3494137525558472,-2.307651996612549,18.319639205932617,261.07159423828125,36.93093490600586,52.96825408935547,0.6161011457443237,0.7795708179473877,-0.11264415830373764,1.0,84.82478332519531,247.6521453857422,59.98802947998047,0.454091876745224,-1.4719479084014893,-0.2433730661869049,1.5816668272018433,172.45343017578125,75.62008666992188,five
1,5,12.246626853942871,223.20521545410156,42.34933090209961,12.246626853942871,223.20521545410156,42.34933090209961,0.009292094968259335,0.41979551315307617,0.9075711369514465,0.009292094968259335,0.41979551315307617,0.9075711369514465,-0.03483783081173897,0.9071952700614929,-0.4192649722099304,-0.03483783081173897,0.9071952700614929,-0.4192649722099304,0.19705288112163544,0.9634160399436951,-0.18165820837020874,1.0,45.44752883911133,304.25555419921875,12.271058082580566,-1.7091455459594727,-0.6531224846839905,-3.6055221557617188,0.013659770600497723,0.9847707748413086,-0.1733202040195465,1.0,13.770246505737305,313.2340393066406,11.883431434631348,-1.977248191833496,-0.4343598484992981,-2.463237762451172,-1.1880255937576294,0.26562929153442383,0.5087745785713196,-0.4006902873516083,0.9068148732185364,-0.13089722394943237,1.0,-43.28144073486328,279.9518127441406,31.11825942993164,-1.409008502960205,0.32942745089530945,1.3679728507995605,-0.16036063432693481,0.9756829738616943,-0.1494227647781372,1.0,-16.553104400634766,303.60833740234375,18.867755889892578,-1.5391910076141357,0.007361068390309811,-0.34488436579704285,18.372608184814453,261.010986328125,36.524356842041016,52.92265701293945,0.6164067983627319,0.7793751955032349,-0.11232531815767288,1.0,84.82884979248047,247.72201538085938,59.977508544921875,-0.19102299213409424,-0.0006553169223479927,0.7094054818153381,1.576637864112854,172.52197265625,75.66231536865234,0.19705288112163544,0.9634160399436951,-0.18165820837020874,1.0,45.44752883911133,304.25555419921875,12.271058082580566,-1.7091455459594727,-0.6531224846839905,-3.6055221557617188,0.013659770600497723,0.9847707748413086,-0.1733202040195465,1.0,13.770246505737305,313.2340393066406,11.883431434631348,-1.977248191833496,-0.4343598484992981,-2.463237762451172,-1.1880255937576294,0.26562929153442383,0.5087745785713196,-0.4006902873516083,0.9068148732185364,-0.13089722394943237,1.0,-43.28144073486328,279.9518127441406,31.11825942993164,-1.409008502960205,0.32942745089530945,1.3679728507995605,-0.16036063432693481,0.9756829738616943,-0.1494227647781372,1.0,-16.553104400634766,303.60833740234375,18.867755889892578,-1.5391910076141357,0.007361068390309811,-0.34488436579704285,18.372608184814453,261.010986328125,36.524356842041016,52.92265701293945,0.6164067983627319,0.7793751955032349,-0.11232531815767288,1.0,84.82884979248047,247.72201538085938,59.977508544921875,-0.19102299213409424,-0.0006553169223479927,0.7094054818153381,1.576637864112854,172.52197265625,75.66231536865234,five
1,5,12.15519905090332,223.30824279785156,42.378780364990234,12.15519905090332,223.30824279785156,42.378780364990234,0.009212777018547058,0.4192587435245514,0.9078200459480286,0.009212777018547058,0.4192587435245514,0.9078200459480286,-0.03503097966313362,0.9074366092681885,-0.4187261760234833,-0.03503097966313362,0.9074366092681885,-0.4187261760234833,0.19706900417804718,0.9632201194763184,-0.1826767921447754,1.0,45.343727111816406,304.3844909667969,12.357696533203125,-1.0307708978652954,4.469196796417236,5.801210403442383,0.013322246260941029,0.9846848249435425,-0.17383421957492828,1.0,13.661032676696777,313.35430908203125,11.961393356323242,-1.5352027416229248,4.810234069824219,6.674594402313232,-1.4535192251205444,3.412752389907837,4.378233909606934,-0.401389479637146,0.9065051674842834,-0.1309000700712204,1.0,-43.38816452026367,280.04864501953125,31.177404403686523,-2.1252329349517822,3.758544683456421,5.785757064819336,-0.16073068976402283,0.9755815863609314,-0.1496869921684265,1.0,-16.663909912109375,303.7181701660156,18.939367294311523,-1.704554796218872,4.536696910858154,6.458535194396973,18.297992706298828,260.99530029296875,36.156517028808594,52.8729362487793,0.6162986755371094,0.7795739769935608,-0.11153621226549149,1.0,84.73709106445312,247.8260040283203,60.015594482421875,-1.6669687032699585,3.338562488555908,5.817263603210449,1.5000922679901123,172.60411071777344,75.66352081298828,0.19706900417804718,0.9632201194763184,-0.1826767921447754,1.0,45.343727111816406,304.3844909667969,12.357696533203125,-1.0307708978652954,4.469196796417236,5.801210403442383,0.013322246260941029,0.9846848249435425,-0.17383421957492828,1.0,13.661032676696777,313.35430908203125,11.961393356323242,-1.5352027416229248,4.810234069824219,6.674594402313232,-1.4535192251205444,3.412752389907837,4.378233909606934,-0.401389479637146,0.9065051674842834,-0.1309000700712204,1.0,-43.38816452026367,280.04864501953125,31.177404403686523,-2.1252329349517822,3.758544683456421,5.785757064819336,-0.16073068976402283,0.9755815863609314,-0.1496869921684265,1.0,-16.663909912109375,303.7181701660156,18.939367294311523,-1.704554796218872,4.536696910858154,6.458535194396973,18.297992706298828,260.99530029296875,36.156517028808594,52.8729362487793,0.6162986755371094,0.7795739769935608,-0.11153621226549149,1.0,84.73709106445312,247.8260040283203,60.015594482421875,-1.6669687032699585,3.338562488555908,5.817263603210449,1.5000922679901123,172.60411071777344,75.66352081298828,five
1,5,12.137755393981934,223.4205322265625,42.41116714477539,12.137755393981934,223.4205322265625,42.41116714477539,0.009648099541664124,0.4185289442539215,0.9081522226333618,0.009648099541664124,0.4185289442539215,0.9081522226333618,-0.03529674932360649,0.9077710509300232,-0.41797828674316406,-0.03529674932360649,0.9077710509300232,-0.41797828674316406,0.19660215079784393,0.963165283203125,-0.18346719443798065,1.0,45.31084060668945,304.5239562988281,12.446943283081055,-1.9706801176071167,12.234286308288574,-2.0004894733428955,0.012760628014802933,0.9846920371055603,-0.17383551597595215,1.0,13.62390422821045,313.4901123046875,12.0609130859375,-1.9388808012008667,12.255748748779297,-0.7964528203010559,-0.41504907608032227,11.567848205566406,-1.0876353979110718,-0.40156134963035583,0.906559407711029,-0.12999428808689117,1.0,-43.416046142578125,280.1661071777344,31.281702041625977,-0.7169592380523682,12.079648971557617,0.938080906867981,-0.16113470494747162,0.9755807518959045,-0.14925754070281982,1.0,-16.699649810791016,303.8468322753906,19.04698944091797,-1.3890135288238525,12.196808815002441,0.23790523409843445,18.260997772216797,261.04150390625,35.97148513793945,52.841087341308594,0.6161013841629028,0.7798231840133667,-0.1108822450041771,1.0,84.73157501220703,247.92489624023438,60.025901794433594,0.15120497345924377,11.292914390563965,-1.5176424980163574,1.4895479679107666,172.68544006347656,75.65484619140625,0.19660215079784393,0.963165283203125,-0.18346719443798065,1.0,45.31084060668945,304.5239562988281,12.446943283081055,-1.9706801176071167,12.234286308288574,-2.0004894733428955,0.012760628014802933,0.9846920371055603,-0.17383551597595215,1.0,13.62390422821045,313.4901123046875,12.0609130859375,-1.9388808012008667,12.255748748779297,-0.7964528203010559,-0.41504907608032227,11.567848205566406,-1.0876353979110718,-0.40156134963035583,0.906559407711029,-0.12999428808689117,1.0,-43.416046142578125,280.1661071777344,31.281702041625977,-0.7169592380523682,12.079648971557617,0.938080906867981,-0.16113470494747162,0.9755807518959045,-0.14925754070281982,1.0,-16.699649810791016,303.8468322753906,19.04698944091797,-1.3890135288238525,12.196808815002441,0.23790523409843445,18.260997772216797,261.04150390625,35.97148513793945,52.841087341308594,0.6161013841629028,0.7798231840133667,-0.1108822450041771,1.0,84.73157501220703,247.92489624023438,60.025901794433594,0.15120497345924377,11.292914390563965,-1.5176424980163574,1.4895479679107666,172.68544006347656,75.65484619140625,five
1,5,12.110820770263672,223.6300048828125,42.43415451049805,12.110820770263672,223.6300048828125,42.43415451049805,0.00967102125287056,0.4182010889053345,0.9083029627799988,0.00967102125287056,0.4182010889053345,0.9083029627799988,-0.035461511462926865,0.9079175591468811,-0.41764605045318604,-0.035461511462926865,0.9079175591468811,-0.41764605045318604,0.1958474963903427,0.9633314609527588,-0.18340177834033966,1.0,45.27248764038086,304.7496337890625,12.501326560974121,-2.4246175289154053,5.249911308288574,-0.0451449416577816,0.012170438654720783,0.9846535325050354,-0.17409567534923553,1.0,13.582406997680664,313.7099609375,12.112448692321777,-2.25107741355896,4.588350296020508,-1.124784231185913,-0.8408240675926208,4.214351177215576,-0.3885565996170044,-0.4015045464038849,0.9066119194030762,-0.12980340421199799,1.0,-43.45401382446289,280.3710632324219,31.32746124267578,-0.9143827557563782,4.360337734222412,-0.6557121276855469,-0.16160766780376434,0.9754511117935181,-0.14959292113780975,1.0,-16.742355346679688,304.0596923828125,19.095930099487305,-2.0190541744232178,4.184264183044434,-1.588004469871521,18.19681739807129,261.2617492675781,36.02156448364258,52.8408317565918,0.6162750124931335,0.7796684503555298,-0.11100549250841141,1.0,84.70787048339844,248.13417053222656,60.045555114746094,-0.2434058040380478,4.520102500915527,-1.8242583274841309,1.4612988233566284,172.87823486328125,75.65541076660156,0.1958474963903427,0.9633314609527588,-0.18340177834033966,1.0,45.27248764038086,304.7496337890625,12.501326560974121,-2.4246175289154053,5.249911308288574,-0.0451449416577816,0.012170438654720783,0.9846535325050354,-0.17409567534923553,1.0,13.582406997680664,313.7099609375,12.112448692321777,-2.25107741355896,4.588350296020508,-1.124784231185913,-0.8408240675926208,4.214351177215576,-0.3885565996170044,-0.4015045464038849,0.9066119194030762,-0.12980340421199799,1.0,-43.45401382446289,280.3710632324219,31.32746124267578,-0.9143827557563782,4.360337734222412,-0.6557121276855469,-0.16160766780376434,0.9754511117935181,-0.14959292113780975,1.0,-16.742355346679688,304.0596923828125,19.095930099487305,-2.0190541744232178,4.184264183044434,-1.588004469871521,18.19681739807129,261.2617492675781,36.02156448364258,52.8408317565918,0.6162750124931335,0.7796684503555298,-0.11100549250841141,1.0,84.70787048339844,248.13417053222656,60.045555114746094,-0.2434058040380478,4.520102500915527,-1.8242583274841309,1.4612988233566284,172.87823486328125,75.65541076660156,five
1,5,12.213667869567871,224.00323486328125,42.44594955444336,12.213667869567871,224.00323486328125,42.44594955444336,0.009842915460467339,0.41918447613716125,0.9078477025032043,0.009842915460467339,0.41918447613716125,0.9078477025032043,-0.03560604155063629,0.9074628949165344,-0.4186207354068756,-0.03560604155063629,0.9074628949165344,-0.4186207354068756,0.19515888392925262,0.9636856913566589,-0.18227151036262512,1.0,45.36994171142578,305.09429931640625,12.430374145507812,1.3112232685089111,5.742326259613037,2.002016305923462,0.011832202784717083,0.9845144748687744,-0.17490345239639282,1.0,13.673770904541016,314.0499267578125,12.023972511291504,1.7658638954162598,5.2345170974731445,-0.030573060736060143,1.895668387413025,5.263247966766357,0.40330633521080017,-0.4008852541446686,0.9066948294639587,-0.1311316192150116,1.0,-43.36159133911133,280.7273254394531,31.283531188964844,2.7929697036743164,5.698220729827881,-0.910016655921936,-0.16195224225521088,0.9751023054122925,-0.1514824628829956,1.0,-16.65205192565918,304.40478515625,19.02044677734375,1.848923921585083,5.1415910720825195,-1.2710449695587158,18.2530574798584,261.7567138671875,36.41083908081055,52.8890495300293,0.616665780544281,0.7791004776954651,-0.11280878633260727,1.0,84.82362365722656,248.52249145507812,60.003150939941406,2.4190456867218018,4.809162616729736,-0.45370131731033325,1.5747666358947754,173.28692626953125,75.72459411621094,0.19515888392925262,0.9636856913566589,-0.18227151036262512,1.0,45.36994171142578,305.09429931640625,12.430374145507812,1.3112232685089111,5.742326259613037,2.002016305923462,0.011832202784717083,0.9845144748687744,-0.17490345239639282,1.0,13.673770904541016,314.0499267578125,12.023972511291504,1.7658638954162598,5.2345170974731445,-0.030573060736060143,1.895668387413025,5.263247966766357,0.40330633521080017,-0.4008852541446686,0.9066948294639587,-0.1311316192150116,1.0,-43.36159133911133,280.7273254394531,31.283531188964844,2.7929697036743164,5.698220729827881,-0.910016655921936,-0.16195224225521088,0.9751023054122925,-0.1514824628829956,1.0,-16.65205192565918,304.40478515625,19.02044677734375,1.848923921585083,5.1415910720825195,-1.2710449695587158,18.2530574798584,261.7567138671875,36.41083908081055,52.8890495300293,0.616665780544281,0.7791004776954651,-0.11280878633260727,1.0,84.82362365722656,248.52249145507812,60.003150939941406,2.4190456867218018,4.809162616729736,-0.45370131731033325,1.5747666358947754,173.28692626953125,75.72459411621094,five
1,5,12.206958770751953,223.9545135498047,42.43730926513672,12.206958770751953,223.9545135498047,42.43730926513672,0.009195290505886078,0.4194466173648834,0.9077334403991699,0.009195290505886078,0.4194466173648834,0.9077334403991699,-0.03562559932470322,0.9073329567909241,-0.41890066862106323,-0.03562559932470322,0.9073329567909241,-0.41890066862106323,0.1945023238658905,0.9640315175056458,-0.1811409443616867,1.0,45.36037826538086,305.0478210449219,12.425052642822266,-1.5981980562210083,-0.311851441860199,1.0464035272598267,0.0115309813991189,0.984538197517395,-0.17478999495506287,1.0,13.659022331237793,313.9925537109375,11.988398551940918,-1.1253912448883057,-0.7998529076576233,0.21960879862308502,-0.2817762494087219,-0.5357811450958252,0.9625343680381775,-0.4008447825908661,0.9065564870834351,-0.13220719993114471,1.0,-43.38117980957031,280.6583251953125,31.22225570678711,-0.3489370346069336,-1.0794880390167236,-0.7904265522956848,-0.1622612029314041,0.9749397039413452,-0.1521967202425003,1.0,-16.669700622558594,304.34051513671875,18.968978881835938,-0.9744167327880859,-1.1127524375915527,-0.6075827479362488,18.20871353149414,261.7693786621094,36.5967903137207,52.91234588623047,0.6166547536849976,0.779042661190033,-0.11326730251312256,1.0,84.80691528320312,248.49407958984375,60.02126693725586,-0.3365684747695923,0.008006912656128407,-0.7539663910865784,1.6094008684158325,173.25730895996094,75.74430847167969,0.1945023238658905,0.9640315175056458,-0.1811409443616867,1.0,45.36037826538086,305.0478210449219,12.425052642822266,-1.5981980562210083,-0.311851441860199,1.0464035272598267,0.0115309813991189,0.984538197517395,-0.17478999495506287,1.0,13.659022331237793,313.9925537109375,11.988398551940918,-1.1253912448883057,-0.7998529076576233,0.21960879862308502,-0.2817762494087219,-0.5357811450958252,0.9625343680381775,-0.4008447825908661,0.9065564870834351,-0.13220719993114471,1.0,-43.38117980957031,280.6583251953125,31.22225570678711,-0.3489370346069336,-1.0794880390167236,-0.7904265522956848,-0.1622612029314041,0.9749397039413452,-0.1521967202425003,1.0,-16.669700622558594,304.34051513671875,18.968978881835938,-0.9744167327880859,-1.1127524375915527,-0.6075827479362488,18.20871353149414,261.7693786621094,36.5967903137207,52.91234588623047,0.6166547536849976,0.779042661190033,-0.11326730251312256,1.0,84.80691528320312,248.49407958984375,60.02126693725586,-0.3365684747695923,0.008006912656128407,-0.7539663910865784,1.6094008684158325,173.25730895996094,75.74430847167969,five
1,5,12.135133743286133,223.94155883789062,42.40816879272461,12.135133743286133,223.94155883789062,42.40816879272461,0.008827227167785168,0.419303297996521,0.9078032970428467,0.008827227167785168,0.419303297996521,0.9078032970428467,-0.035977061837911606,0.9073840379714966,-0.41875985264778137,-0.035977061837911606,0.9073840379714966,-0.41875985264778137,0.19377659261226654,0.9643266201019287,-0.1803462952375412,1.0,45.25749969482422,305.05615234375,12.419526100158691,-1.91970956325531,1.773465633392334,0.4817042350769043,0.011121758259832859,0.984709620475769,-0.17384840548038483,1.0,13.550863265991211,313.98455810546875,11.970626831054688,-1.6247735023498535,1.956780195236206,1.8529548645019531,-1.2385534048080444,1.4459506273269653,0.31537988781929016,-0.4012405574321747,0.906368613243103,-0.13229499757289886,1.0,-43.47893524169922,280.6204528808594,31.19025993347168,-1.5887593030929565,1.4219965934753418,1.1371428966522217,-0.1626330018043518,0.9749746322631836,-0.15157483518123627,1.0,-16.77688980102539,304.3170166015625,18.94347381591797,-1.5171421766281128,1.8361207246780396,1.943901538848877,18.086698532104492,261.8370666503906,36.83357238769531,52.943946838378906,0.6162609457969666,0.7793402671813965,-0.11336289346218109,1.0,84.72432708740234,248.50936889648438,60.00484848022461,-1.0377538204193115,1.231952428817749,-0.9690823554992676,1.6003470420837402,173.24623107910156,75.72437286376953,0.19377659261226654,0.9643266201019287,-0.1803462952375412,1.0,45.25749969482422,305.05615234375,12.419526100158691,-1.91970956325531,1.773465633392334,0.4817042350769043,0.011121758259832859,0.984709620475769,-0.17384840548038483,1.0,13.550863265991211,313.98455810546875,11.970626831054688,-1.6247735023498535,1.956780195236206,1.8529548645019531,-1.2385534048080444,1.4459506273269653,0.31537988781929016,-0.4012405574321747,0.906368613243103,-0.13229499757289886,1.0,-43.47893524169922,280.6204528808594,31.19025993347168,-1.5887593030929565,1.4219965934753418,1.1371428966522217,-0.1626330018043518,0.9749746322631836,-0.15157483518123627,1.0,-16.77688980102539,304.3170166015625,18.94347381591797,-1.5171421766281128,1.8361207246780396,1.943901538848877,18.086698532104492,261.8370666503906,36.83357238769531,52.943946838378906,0.6162609457969666,0.7793402671813965,-0.11336289346218109,1.0,84.72432708740234,248.50936889648438,60.00484848022461,-1.0377538204193115,1.231952428817749,-0.9690823554992676,1.6003470420837402,173.24623107910156,75.72437286376953,five
1,5,12.066551208496094,223.91336059570312,42.45827102661133,12.066551208496094,223.91336059570312,42.45827102661133,0.008648370392620564,0.4183765947818756,0.9082325100898743,0.008648370392620564,0.4183765947818756,0.9082325100898743,-0.03570156916975975,0.9078165888786316,-0.4178450405597687,-0.03570156916975975,0.9078165888786316,-0.4178450405597687,0.19421128928661346,0.9643294215202332,-0.17986297607421875,1.0,45.21306610107422,305.05328369140625,12.565305709838867,-1.0024207830429077,-0.8572217226028442,4.207551956176758,0.011437598615884781,0.9849136471748352,-0.17266814410686493,1.0,13.506793022155762,313.9867858886719,12.11143970489502,-1.0405631065368652,0.18583637475967407,6.695870399475098,-2.017805576324463,-0.5320214033126831,4.225255489349365,-0.40146785974502563,0.9063040614128113,-0.13204729557037354,1.0,-43.537532806396484,280.6123352050781,31.278257369995117,-2.1335370540618896,0.2632865905761719,6.289882183074951,-0.16245406866073608,0.9751566052436829,-0.15059301257133484,1.0,-16.82560920715332,304.31744384765625,19.06566047668457,-1.2874488830566406,0.4933907985687256,7.0020904541015625,18.035602569580078,261.77935791015625,36.80904769897461,52.93076705932617,0.6162922978401184,0.7794196605682373,-0.11264436691999435,1.0,84.66004943847656,248.4466094970703,60.094383239746094,-1.8055121898651123,-1.8423024415969849,3.1371703147888184,1.5472644567489624,173.19508361816406,75.73430633544922,0.19421128928661346,0.9643294215202332,-0.17986297607421875,1.0,45.21306610107422,305.05328369140625,12.565305709838867,-1.0024207830429077,-0.8572217226028442,4.207551956176758,0.011437598615884781,0.9849136471748352,-0.17266814410686493,1.0,13.506793022155762,313.9867858886719,12.11143970489502,-1.0405631065368652,0.18583637475967407,6.695870399475098,-2.017805576324463,-0.5320214033126831,4.225255489349365,-0.40146785974502563,0.9063040614128113,-0.13204729557037354,1.0,-43.537532806396484,280.6123352050781,31.278257369995117,-2.1335370540618896,0.2632865905761719,6.289882183074951,-0.16245406866073608,0.9751566052436829,-0.15059301257133484,1.0,-16.82560920715332,304.31744384765625,19.06566047668457,-1.2874488830566406,0.4933907985687256,7.0020904541015625,18.035602569580078,261.77935791015625,36.80904769897461,52.93076705932617,0.6162922978401184,0.7794196605682373,-0.11264436691999435,1.0,84.66004943847656,248.4466094970703,60.094383239746094,-1.8055121898651123,-1.8423024415969849,3.1371703147888184,1.5472644567489624,173.19508361816406,75.73430633544922,five
