hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,34.74176788330078,180.51841735839844,-3.120182991027832,34.74176788330078,180.51841735839844,-3.120182991027832,-0.07894713431596756,0.16351045668125153,0.9833776950836182,-0.07894713431596756,0.16351045668125153,0.9833776950836182,-0.9893491268157959,-0.13386592268943787,-0.05716806277632713,-0.9893491268157959,-0.13386592268943787,-0.05716806277632713,-0.847042977809906,0.0537535734474659,0.5287993550300598,1.0,-52.05171585083008,199.96820068359375,16.253244400024414,-177.25938415527344,-245.09170532226562,-91.7737808227539,0.8173333406448364,0.3032086193561554,0.48992934823036194,0.0,29.49799156188965,197.7021942138672,37.95045471191406,-325.5787048339844,-75.16362762451172,92.63589477539062,48.21718978881836,27.113990783691406,28.46393585205078,0.844218373298645,0.47298961877822876,0.2521430253982544,0.0,42.070220947265625,166.10455322265625,30.44394874572754,-44.34123611450195,-61.39595031738281,23.525022506713867,0.8679829239845276,0.41639959812164307,0.2705863416194916,0.0,42.631134033203125,182.66061401367188,33.20391082763672,-8.333033561706543,-1.5794563293457031,80.39117431640625,14.225683212280273,182.6214141845703,37.59718322753906,44.479984283447266,-0.9692757725715637,0.13570864498615265,0.20515279471874237,1.0,-4.1251630783081055,214.8829803466797,25.472627639770508,-34.248783111572266,93.79965209960938,-39.38837814331055,99.783447265625,177.77146911621094,-16.734403610229492,-0.847042977809906,0.0537535734474659,0.5287993550300598,1.0,-52.05171585083008,199.96820068359375,16.253244400024414,-177.25938415527344,-245.09170532226562,-91.7737808227539,0.8173333406448364,0.3032086193561554,0.48992934823036194,0.0,29.49799156188965,197.7021942138672,37.95045471191406,-325.5787048339844,-75.16362762451172,92.63589477539062,48.21718978881836,27.113990783691406,28.46393585205078,0.844218373298645,0.47298961877822876,0.2521430253982544,0.0,42.070220947265625,166.10455322265625,30.44394874572754,-44.34123611450195,-61.39595031738281,23.525022506713867,0.8679829239845276,0.41639959812164307,0.2705863416194916,0.0,42.631134033203125,182.66061401367188,33.20391082763672,-8.333033561706543,-1.5794563293457031,80.39117431640625,14.225683212280273,182.6214141845703,37.59718322753906,44.479984283447266,-0.9692757725715637,0.13570864498615265,0.20515279471874237,1.0,-4.1251630783081055,214.8829803466797,25.472627639770508,-34.248783111572266,93.79965209960938,-39.38837814331055,99.783447265625,177.77146911621094,-16.734403610229492,seven
1,5,35.00890350341797,179.11988830566406,-2.768988847732544,35.00890350341797,179.11988830566406,-2.768988847732544,-0.07030446827411652,0.14979292452335358,0.9862146377563477,-0.07030446827411652,0.14979292452335358,0.9862146377563477,-0.994006335735321,-0.09349372237920761,-0.05665946006774902,-0.994006335735321,-0.09349372237920761,-0.05665946006774902,-0.8821068406105042,0.09876973181962967,0.46057799458503723,1.0,-55.45660400390625,203.77023315429688,13.035093307495117,101.08231353759766,75.34577178955078,43.2413330078125,0.887905478477478,0.2389017790555954,0.3931281864643097,0.0,29.862417221069336,195.69586181640625,38.04905700683594,368.4927062988281,13.846263885498047,-105.38450622558594,14.39516830444336,-37.011287689208984,-6.653032302856445,0.8543156981468201,0.437697172164917,0.28029605746269226,0.0,41.95477294921875,163.99053955078125,30.613910675048828,-13.397313117980957,-34.06379318237305,-9.14548397064209,0.9073413610458374,0.36089086532592773,0.21561408042907715,0.0,43.401973724365234,180.62664794921875,33.35752487182617,29.27446937561035,-64.37667083740234,-67.16129302978516,13.703925132751465,186.71864318847656,34.5412712097168,43.72841262817383,-0.9674845337867737,0.15177878737449646,0.20232859253883362,1.0,-2.633612871170044,216.31564331054688,24.82082176208496,95.67222595214844,-56.49480056762695,-17.39479637145996,99.8781509399414,173.82435607910156,-16.55765724182129,-0.8821068406105042,0.09876973181962967,0.46057799458503723,1.0,-55.45660400390625,203.77023315429688,13.035093307495117,101.08231353759766,75.34577178955078,43.2413330078125,0.887905478477478,0.2389017790555954,0.3931281864643097,0.0,29.862417221069336,195.69586181640625,38.04905700683594,368.4927062988281,13.846263885498047,-105.38450622558594,14.39516830444336,-37.011287689208984,-6.653032302856445,0.8543156981468201,0.437697172164917,0.28029605746269226,0.0,41.95477294921875,163.99053955078125,30.613910675048828,-13.397313117980957,-34.06379318237305,-9.14548397064209,0.9073413610458374,0.36089086532592773,0.21561408042907715,0.0,43.401973724365234,180.62664794921875,33.35752487182617,29.27446937561035,-64.37667083740234,-67.16129302978516,13.703925132751465,186.71864318847656,34.5412712097168,43.72841262817383,-0.9674845337867737,0.15177878737449646,0.20232859253883362,1.0,-2.633612871170044,216.31564331054688,24.82082176208496,95.67222595214844,-56.49480056762695,-17.39479637145996,99.8781509399414,173.82435607910156,-16.55765724182129,seven
1,5,34.73015594482422,178.3732452392578,-2.8843557834625244,34.73015594482422,178.3732452392578,-2.8843557834625244,-0.05945781618356705,0.08997694402933121,0.9941674470901489,-0.05945781618356705,0.08997694402933121,0.9941674470901489,-0.9979252219200134,-0.029999280348420143,-0.05696747824549675,-0.9979252219200134,-0.029999280348420143,-0.05696747824549675,-0.97799152135849,0.005502723623067141,0.2085721641778946,1.0,-55.32390594482422,205.3904266357422,13.223328590393066,16.487680435180664,-121.41332244873047,-35.42097473144531,0.9459089636802673,0.1367366909980774,0.2942095398902893,0.0,33.99738311767578,192.58602905273438,37.70647048950195,144.5624542236328,-76.69878387451172,14.879718780517578,-13.935354232788086,10.338595390319824,-4.946732997894287,0.901134192943573,0.3017142415046692,0.31132882833480835,0.0,41.304195404052734,160.74708557128906,29.43429946899414,-4.841305255889893,-152.9617919921875,-100.59442901611328,0.9605322480201721,0.17250767350196838,0.21821758151054382,0.0,43.86341857910156,176.7045440673828,32.69572830200195,34.94778060913086,-204.6623992919922,-43.44752883911133,15.0674409866333,168.82066345214844,37.106231689453125,47.027156829833984,-0.9536482095718384,0.06589262932538986,0.2936209738254547,0.0,-0.591723620891571,215.19602966308594,27.165220260620117,91.08842468261719,-173.52215576171875,263.3958435058594,99.174560546875,169.150146484375,-17.115463256835938,-0.97799152135849,0.005502723623067141,0.2085721641778946,1.0,-55.32390594482422,205.3904266357422,13.223328590393066,16.487680435180664,-121.41332244873047,-35.42097473144531,0.9459089636802673,0.1367366909980774,0.2942095398902893,0.0,33.99738311767578,192.58602905273438,37.70647048950195,144.5624542236328,-76.69878387451172,14.879718780517578,-13.935354232788086,10.338595390319824,-4.946732997894287,0.901134192943573,0.3017142415046692,0.31132882833480835,0.0,41.304195404052734,160.74708557128906,29.43429946899414,-4.841305255889893,-152.9617919921875,-100.59442901611328,0.9605322480201721,0.17250767350196838,0.21821758151054382,0.0,43.86341857910156,176.7045440673828,32.69572830200195,34.94778060913086,-204.6623992919922,-43.44752883911133,15.0674409866333,168.82066345214844,37.106231689453125,47.027156829833984,-0.9536482095718384,0.06589262932538986,0.2936209738254547,0.0,-0.591723620891571,215.19602966308594,27.165220260620117,91.08842468261719,-173.52215576171875,263.3958435058594,99.174560546875,169.150146484375,-17.115463256835938,seven
1,5,34.84883499145508,177.9219970703125,-3.023573160171509,34.84883499145508,177.9219970703125,-3.023573160171509,-0.05572082847356796,0.07876278460025787,0.9953349232673645,-0.05572082847356796,0.07876278460025787,0.9953349232673645,-0.998104453086853,-0.030480973422527313,-0.053463853895664215,-0.998104453086853,-0.030480973422527313,-0.053463853895664215,-0.987805962562561,-0.07383250445127487,0.13706979155540466,1.0,-58.56410217285156,200.5825958251953,8.50554084777832,-33.53365707397461,-113.90592193603516,-110.76911926269531,0.9521483778953552,0.11481446027755737,0.2832508683204651,0.0,34.5850830078125,191.66659545898438,37.616817474365234,21.57093048095703,-56.583274841308594,16.56486701965332,-4.276254177093506,17.4959716796875,-4.586606025695801,0.9023650884628296,0.29819145798683167,0.31115761399269104,0.0,41.82419204711914,159.89210510253906,29.05466079711914,-3.1994903087615967,-42.241661071777344,-60.08198165893555,0.9592926502227783,0.1729864776134491,0.22323374450206757,0.0,44.30482482910156,175.61570739746094,32.25270462036133,10.922268867492676,-42.596961975097656,-35.77022933959961,15.705974578857422,157.07003784179688,39.66765213012695,52.54700469970703,-0.9492173790931702,0.06553678214550018,0.30771952867507935,0.0,-0.4210624098777771,214.09275817871094,27.812490463256836,42.36159133911133,-13.105280876159668,59.536773681640625,99.24620819091797,168.60353088378906,-17.527315139770508,-0.987805962562561,-0.07383250445127487,0.13706979155540466,1.0,-58.56410217285156,200.5825958251953,8.50554084777832,-33.53365707397461,-113.90592193603516,-110.76911926269531,0.9521483778953552,0.11481446027755737,0.2832508683204651,0.0,34.5850830078125,191.66659545898438,37.616817474365234,21.57093048095703,-56.583274841308594,16.56486701965332,-4.276254177093506,17.4959716796875,-4.586606025695801,0.9023650884628296,0.29819145798683167,0.31115761399269104,0.0,41.82419204711914,159.89210510253906,29.05466079711914,-3.1994903087615967,-42.241661071777344,-60.08198165893555,0.9592926502227783,0.1729864776134491,0.22323374450206757,0.0,44.30482482910156,175.61570739746094,32.25270462036133,10.922268867492676,-42.596961975097656,-35.77022933959961,15.705974578857422,157.07003784179688,39.66765213012695,52.54700469970703,-0.9492173790931702,0.06553678214550018,0.30771952867507935,0.0,-0.4210624098777771,214.09275817871094,27.812490463256836,42.36159133911133,-13.105280876159668,59.536773681640625,99.24620819091797,168.60353088378906,-17.527315139770508,seven
1,5,35.02190399169922,177.4946746826172,-3.1053478717803955,35.02190399169922,177.4946746826172,-3.1053478717803955,-0.051240190863609314,0.11269783973693848,0.9923072457313538,-0.051240190863609314,0.11269783973693848,0.9923072457313538,-0.9974216818809509,-0.05576367303729057,-0.04517112299799919,-0.9974216818809509,-0.05576367303729057,-0.04517112299799919,-0.9900442361831665,-0.036607611924409866,0.13591299951076508,1.0,-60.15998458862305,197.17286682128906,6.202728271484375,-29.540252685546875,56.97523880004883,50.65895080566406,0.9595130681991577,0.1561894565820694,0.23439188301563263,0.0,35.71883773803711,192.56248474121094,36.604408264160156,-33.371917724609375,89.28429412841797,-61.454471588134766,10.542364120483398,-40.10722351074219,0.11551927030086517,0.8900046348571777,0.33545467257499695,0.30880728363990784,0.0,42.92951583862305,160.75535583496094,29.520055770874023,12.990569114685059,36.329833984375,72.67953491210938,0.9538974165916443,0.20579706132411957,0.21846581995487213,0.0,44.947898864746094,176.44456481933594,31.919628143310547,-23.821718215942383,30.978803634643555,34.496395111083984,15.803783416748047,166.00094604492188,37.493412017822266,48.18450927734375,-0.948550820350647,0.06192393973469734,0.3105105459690094,0.0,-0.9176205396652222,213.39976501464844,27.151737213134766,-70.37679290771484,23.45939826965332,-58.50176239013672,99.5120849609375,169.4869384765625,-17.828325271606445,-0.9900442361831665,-0.036607611924409866,0.13591299951076508,1.0,-60.15998458862305,197.17286682128906,6.202728271484375,-29.540252685546875,56.97523880004883,50.65895080566406,0.9595130681991577,0.1561894565820694,0.23439188301563263,0.0,35.71883773803711,192.56248474121094,36.604408264160156,-33.371917724609375,89.28429412841797,-61.454471588134766,10.542364120483398,-40.10722351074219,0.11551927030086517,0.8900046348571777,0.33545467257499695,0.30880728363990784,0.0,42.92951583862305,160.75535583496094,29.520055770874023,12.990569114685059,36.329833984375,72.67953491210938,0.9538974165916443,0.20579706132411957,0.21846581995487213,0.0,44.947898864746094,176.44456481933594,31.919628143310547,-23.821718215942383,30.978803634643555,34.496395111083984,15.803783416748047,166.00094604492188,37.493412017822266,48.18450927734375,-0.948550820350647,0.06192393973469734,0.3105105459690094,0.0,-0.9176205396652222,213.39976501464844,27.151737213134766,-70.37679290771484,23.45939826965332,-58.50176239013672,99.5120849609375,169.4869384765625,-17.828325271606445,seven
1,5,35.103721618652344,177.29339599609375,-3.1530802249908447,35.103721618652344,177.29339599609375,-3.1530802249908447,-0.05254298448562622,0.12066029012203217,0.9913023114204407,-0.05254298448562622,0.12066029012203217,0.9913023114204407,-0.9970896244049072,-0.061250146478414536,-0.04539443179965019,-0.9970896244049072,-0.061250146478414536,-0.04539443179965019,-0.9924201369285583,-0.015803823247551918,0.12187109142541885,1.0,-60.99492263793945,196.46023559570312,4.507479667663574,-8.422036170959473,42.96263122558594,48.97090148925781,0.9624404311180115,0.15958788990974426,0.219636470079422,0.0,36.07987976074219,192.67633056640625,36.242454528808594,-13.191232681274414,58.213069915771484,-36.020355224609375,9.399309158325195,-24.85816192626953,0.858802080154419,0.8813391923904419,0.34755846858024597,0.3200693428516388,0.0,43.25433349609375,160.86122131347656,29.645978927612305,5.122047424316406,43.763614654541016,60.197021484375,0.9531605243682861,0.21197772026062012,0.21575547754764557,0.0,45.143245697021484,176.39877319335938,31.68362045288086,-11.95980453491211,43.889854431152344,34.74998092651367,15.414519309997559,170.4573974609375,35.776123046875,46.29924011230469,-0.9497730731964111,0.06020573526620865,0.30709338188171387,0.0,-1.058142066001892,213.03749084472656,27.0006046295166,-41.5970458984375,25.485349655151367,-59.55998229980469,99.64591979980469,169.47593688964844,-17.758928298950195,-0.9924201369285583,-0.015803823247551918,0.12187109142541885,1.0,-60.99492263793945,196.46023559570312,4.507479667663574,-8.422036170959473,42.96263122558594,48.97090148925781,0.9624404311180115,0.15958788990974426,0.219636470079422,0.0,36.07987976074219,192.67633056640625,36.242454528808594,-13.191232681274414,58.213069915771484,-36.020355224609375,9.399309158325195,-24.85816192626953,0.858802080154419,0.8813391923904419,0.34755846858024597,0.3200693428516388,0.0,43.25433349609375,160.86122131347656,29.645978927612305,5.122047424316406,43.763614654541016,60.197021484375,0.9531605243682861,0.21197772026062012,0.21575547754764557,0.0,45.143245697021484,176.39877319335938,31.68362045288086,-11.95980453491211,43.889854431152344,34.74998092651367,15.414519309997559,170.4573974609375,35.776123046875,46.29924011230469,-0.9497730731964111,0.06020573526620865,0.30709338188171387,0.0,-1.058142066001892,213.03749084472656,27.0006046295166,-41.5970458984375,25.485349655151367,-59.55998229980469,99.64591979980469,169.47593688964844,-17.758928298950195,seven
1,5,35.13209533691406,177.28050231933594,-3.2220747470855713,35.13209533691406,177.28050231933594,-3.2220747470855713,-0.05264519900083542,0.1208442971110344,0.9912744760513306,-0.05264519900083542,0.1208442971110344,0.9912744760513306,-0.9970725178718567,-0.061481773853302,-0.045458003878593445,-0.9970725178718567,-0.061481773853302,-0.045458003878593445,-0.9938903450965881,-0.006085479166358709,0.11020404100418091,1.0,-61.527305603027344,196.63023376464844,3.4617912769317627,-44.936180114746094,41.22761535644531,-110.9285888671875,0.9638670682907104,0.1584758162498474,0.21411612629890442,0.0,36.30855178833008,192.67257690429688,36.06998825073242,-9.19398307800293,30.87430191040039,-33.70552062988281,6.456804275512695,-22.848974227905273,0.5430061221122742,0.8792409896850586,0.349488765001297,0.32371726632118225,0.0,43.451904296875,160.85316467285156,29.60873031616211,3.1607890129089355,36.25777816772461,49.496952056884766,0.9535090923309326,0.21179844439029694,0.21438699960708618,0.0,45.299163818359375,176.23812866210938,31.449655532836914,-7.893563747406006,41.103736877441406,36.54856872558594,15.161382675170898,172.69290161132812,34.61932373046875,45.46124267578125,-0.9496114253997803,0.05253726243972778,0.30899518728256226,0.0,-1.0430147647857666,212.75535583496094,27.134628295898438,-41.92863082885742,26.536006927490234,-58.13007736206055,99.68370056152344,169.36289978027344,-17.786699295043945,-0.9938903450965881,-0.006085479166358709,0.11020404100418091,1.0,-61.527305603027344,196.63023376464844,3.4617912769317627,-44.936180114746094,41.22761535644531,-110.9285888671875,0.9638670682907104,0.1584758162498474,0.21411612629890442,0.0,36.30855178833008,192.67257690429688,36.06998825073242,-9.19398307800293,30.87430191040039,-33.70552062988281,6.456804275512695,-22.848974227905273,0.5430061221122742,0.8792409896850586,0.349488765001297,0.32371726632118225,0.0,43.451904296875,160.85316467285156,29.60873031616211,3.1607890129089355,36.25777816772461,49.496952056884766,0.9535090923309326,0.21179844439029694,0.21438699960708618,0.0,45.299163818359375,176.23812866210938,31.449655532836914,-7.893563747406006,41.103736877441406,36.54856872558594,15.161382675170898,172.69290161132812,34.61932373046875,45.46124267578125,-0.9496114253997803,0.05253726243972778,0.30899518728256226,0.0,-1.0430147647857666,212.75535583496094,27.134628295898438,-41.92863082885742,26.536006927490234,-58.13007736206055,99.68370056152344,169.36289978027344,-17.786699295043945,seven
1,5,35.0765495300293,177.3802032470703,-3.3031346797943115,35.0765495300293,177.3802032470703,-3.3031346797943115,-0.05297551676630974,0.13022325932979584,0.9900684356689453,-0.05297551676630974,0.13022325932979584,0.9900684356689453,-0.9970625638961792,-0.0618182048201561,-0.045218829065561295,-0.9970625638961792,-0.0618182048201561,-0.045218829065561295,-0.9853590726852417,0.02870548702776432,0.16805808246135712,1.0,-62.01113510131836,197.60911560058594,2.157055139541626,-32.31490707397461,74.2566146850586,-41.53273391723633,0.9692397117614746,0.14632238447666168,0.19789916276931763,0.0,36.567405700683594,193.11639404296875,35.66386413574219,-20.63641357421875,25.28714370727539,-45.3234748840332,4.632519245147705,-26.92412567138672,1.7482067346572876,0.8786571025848389,0.35320621728897095,0.3212585747241974,0.0,43.579490661621094,161.26705932617188,29.71246910095215,1.9631521701812744,33.70737075805664,51.79335021972656,0.9536537528038025,0.21351398527622223,0.21202906966209412,0.0,45.43143844604492,176.52969360351562,31.26372528076172,-2.5036566257476807,44.411556243896484,48.68650436401367,14.683154106140137,177.6513214111328,32.75056457519531,44.11158752441406,-0.9491121768951416,0.051756106317043304,0.3106563091278076,0.0,-1.087925910949707,212.78977966308594,26.970121383666992,-50.21116256713867,24.43962287902832,-56.19860076904297,99.64488220214844,169.3758544921875,-17.77199363708496,-0.9853590726852417,0.02870548702776432,0.16805808246135712,1.0,-62.01113510131836,197.60911560058594,2.157055139541626,-32.31490707397461,74.2566146850586,-41.53273391723633,0.9692397117614746,0.14632238447666168,0.19789916276931763,0.0,36.567405700683594,193.11639404296875,35.66386413574219,-20.63641357421875,25.28714370727539,-45.3234748840332,4.632519245147705,-26.92412567138672,1.7482067346572876,0.8786571025848389,0.35320621728897095,0.3212585747241974,0.0,43.579490661621094,161.26705932617188,29.71246910095215,1.9631521701812744,33.70737075805664,51.79335021972656,0.9536537528038025,0.21351398527622223,0.21202906966209412,0.0,45.43143844604492,176.52969360351562,31.26372528076172,-2.5036566257476807,44.411556243896484,48.68650436401367,14.683154106140137,177.6513214111328,32.75056457519531,44.11158752441406,-0.9491121768951416,0.051756106317043304,0.3106563091278076,0.0,-1.087925910949707,212.78977966308594,26.970121383666992,-50.21116256713867,24.43962287902832,-56.19860076904297,99.64488220214844,169.3758544921875,-17.77199363708496,seven
1,5,34.94998550415039,178.0189208984375,-3.4028756618499756,34.94998550415039,178.0189208984375,-3.4028756618499756,-0.058202531188726425,0.11561870574951172,0.9915869832038879,-0.058202531188726425,0.11561870574951172,0.9915869832038879,-0.9979890584945679,-0.031718891113996506,-0.054879892617464066,-0.9979890584945679,-0.031718891113996506,-0.054879892617464066,-0.9819987416267395,0.00798221118748188,0.18871887028217316,1.0,-61.679080963134766,200.85511779785156,1.411605954170227,27.779672622680664,-6.666378498077393,32.33453369140625,0.9724531173706055,0.06782591342926025,0.2230125516653061,0.0,36.884517669677734,192.93406677246094,35.64841842651367,10.494800567626953,-67.59815979003906,19.87239646911621,-6.218319892883301,31.382492065429688,-4.900556564331055,0.8967329263687134,0.3148486316204071,0.31103113293647766,0.0,42.79755401611328,161.12576293945312,29.408802032470703,-0.13225491344928741,-13.267685890197754,-44.321319580078125,0.9637090563774109,0.17493565380573273,0.20164906978607178,0.0,45.09343338012695,176.25070190429688,31.189746856689453,24.1188907623291,-13.497182846069336,-19.97753143310547,14.94677448272705,168.91578674316406,36.02793502807617,47.21115493774414,-0.9466573596000671,0.04307466745376587,0.31934991478919983,0.0,-0.41525059938430786,213.6983642578125,27.32523536682129,46.12900161743164,-24.866832733154297,51.27902603149414,99.40522766113281,168.14306640625,-17.360977172851562,-0.9819987416267395,0.00798221118748188,0.18871887028217316,1.0,-61.679080963134766,200.85511779785156,1.411605954170227,27.779672622680664,-6.666378498077393,32.33453369140625,0.9724531173706055,0.06782591342926025,0.2230125516653061,0.0,36.884517669677734,192.93406677246094,35.64841842651367,10.494800567626953,-67.59815979003906,19.87239646911621,-6.218319892883301,31.382492065429688,-4.900556564331055,0.8967329263687134,0.3148486316204071,0.31103113293647766,0.0,42.79755401611328,161.12576293945312,29.408802032470703,-0.13225491344928741,-13.267685890197754,-44.321319580078125,0.9637090563774109,0.17493565380573273,0.20164906978607178,0.0,45.09343338012695,176.25070190429688,31.189746856689453,24.1188907623291,-13.497182846069336,-19.97753143310547,14.94677448272705,168.91578674316406,36.02793502807617,47.21115493774414,-0.9466573596000671,0.04307466745376587,0.31934991478919983,0.0,-0.41525059938430786,213.6983642578125,27.32523536682129,46.12900161743164,-24.866832733154297,51.27902603149414,99.40522766113281,168.14306640625,-17.360977172851562,seven
1,5,34.977664947509766,178.06773376464844,-3.4151101112365723,34.977664947509766,178.06773376464844,-3.4151101112365723,-0.057946786284446716,0.1144888699054718,0.9917330741882324,-0.057946786284446716,0.1144888699054718,0.9917330741882324,-0.9979574084281921,-0.03340328484773636,-0.05445428937673569,-0.9979574084281921,-0.03340328484773636,-0.05445428937673569,-0.9814067482948303,0.0017982380231842399,0.19193117320537567,1.0,-61.87010192871094,201.02542114257812,1.1132206916809082,33.03395462036133,-12.755570411682129,38.19071578979492,0.9736381769180298,0.05467276647686958,0.22144874930381775,0.0,37.166748046875,192.8160400390625,35.48723220825195,21.117685317993164,-19.217754364013672,16.113704681396484,-4.981083393096924,30.10966682434082,-6.8107757568359375,0.8971038460731506,0.31556716561317444,0.30922818183898926,0.0,43.04209899902344,161.1580810546875,29.401968002319336,-1.7470390796661377,-14.851020812988281,-47.59016799926758,0.9635419249534607,0.176352858543396,0.20121292769908905,0.0,45.35887908935547,176.209716796875,31.16045379638672,19.274269104003906,-18.18440055847168,-30.14021873474121,15.084196090698242,167.8857421875,36.4716796875,47.67655563354492,-0.9465376138687134,0.04037241265177727,0.3200571537017822,0.0,-0.4258088171482086,213.34059143066406,27.597118377685547,52.67668533325195,-26.93301773071289,49.27449035644531,99.47386932373047,168.2787322998047,-17.369657516479492,-0.9814067482948303,0.0017982380231842399,0.19193117320537567,1.0,-61.87010192871094,201.02542114257812,1.1132206916809082,33.03395462036133,-12.755570411682129,38.19071578979492,0.9736381769180298,0.05467276647686958,0.22144874930381775,0.0,37.166748046875,192.8160400390625,35.48723220825195,21.117685317993164,-19.217754364013672,16.113704681396484,-4.981083393096924,30.10966682434082,-6.8107757568359375,0.8971038460731506,0.31556716561317444,0.30922818183898926,0.0,43.04209899902344,161.1580810546875,29.401968002319336,-1.7470390796661377,-14.851020812988281,-47.59016799926758,0.9635419249534607,0.176352858543396,0.20121292769908905,0.0,45.35887908935547,176.209716796875,31.16045379638672,19.274269104003906,-18.18440055847168,-30.14021873474121,15.084196090698242,167.8857421875,36.4716796875,47.67655563354492,-0.9465376138687134,0.04037241265177727,0.3200571537017822,0.0,-0.4258088171482086,213.34059143066406,27.597118377685547,52.67668533325195,-26.93301773071289,49.27449035644531,99.47386932373047,168.2787322998047,-17.369657516479492,seven
