hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,24.437219619750977,196.71018981933594,50.601715087890625,24.437219619750977,196.71018981933594,50.601715087890625,-0.9904066920280457,-0.060954924672842026,-0.1240122839808464,-0.9904066920280457,-0.060954924672842026,-0.1240122839808464,0.023402566090226173,0.8104946613311768,-0.585278332233429,0.023402566090226173,0.8104946613311768,-0.585278332233429,-0.9618220925331116,-0.2733860909938812,-0.01258131768554449,0.0,-31.303342819213867,243.30072021484375,39.643699645996094,42.87892150878906,58.375511169433594,41.686065673828125,-0.5599071979522705,-0.6804583668708801,0.4727371037006378,0.0,-27.25484848022461,203.06234741210938,50.56379318237305,5.455894947052002,38.44187545776367,45.48069763183594,4.503463268280029,-2.853769063949585,1.3777103424072266,-0.6544744968414307,-0.3973623812198639,0.6432466506958008,0.0,-11.464448928833008,183.57455444335938,30.673803329467773,-24.6574764251709,32.90584945678711,28.477949142456055,-0.5914905071258545,-0.5636975169181824,0.5765276551246643,0.0,-21.567214965820312,190.67877197265625,41.484718322753906,-10.031020164489746,38.685813903808594,38.454498291015625,-15.61292839050293,203.3791046142578,33.6828727722168,35.40968322753906,-0.5039953589439392,0.5889742970466614,-0.631742000579834,0.0,-30.771154403686523,223.67442321777344,43.906856536865234,24.090404510498047,41.101783752441406,42.7940559387207,31.181814193725586,138.08204650878906,88.43202209472656,-0.9618220925331116,-0.2733860909938812,-0.01258131768554449,0.0,-31.303342819213867,243.30072021484375,39.643699645996094,42.87892150878906,58.375511169433594,41.686065673828125,-0.5599071979522705,-0.6804583668708801,0.4727371037006378,0.0,-27.25484848022461,203.06234741210938,50.56379318237305,5.455894947052002,38.44187545776367,45.48069763183594,4.503463268280029,-2.853769063949585,1.3777103424072266,-0.6544744968414307,-0.3973623812198639,0.6432466506958008,0.0,-11.464448928833008,183.57455444335938,30.673803329467773,-24.6574764251709,32.90584945678711,28.477949142456055,-0.5914905071258545,-0.5636975169181824,0.5765276551246643,0.0,-21.567214965820312,190.67877197265625,41.484718322753906,-10.031020164489746,38.685813903808594,38.454498291015625,-15.61292839050293,203.3791046142578,33.6828727722168,35.40968322753906,-0.5039953589439392,0.5889742970466614,-0.631742000579834,0.0,-30.771154403686523,223.67442321777344,43.906856536865234,24.090404510498047,41.101783752441406,42.7940559387207,31.181814193725586,138.08204650878906,88.43202209472656,zero
1,5,24.511070251464844,196.64352416992188,50.5714225769043,24.511070251464844,196.64352416992188,50.5714225769043,-0.9910037517547607,-0.05875632166862488,-0.12024656683206558,-0.9910037517547607,-0.05875632166862488,-0.12024656683206558,0.022975821048021317,0.8104455471038818,-0.5853632688522339,0.022975821048021317,0.8104455471038818,-0.5853632688522339,-0.96528160572052,-0.2607905864715576,-0.014823161996901035,0.0,-31.155420303344727,243.17385864257812,39.92292785644531,31.974035263061523,49.086116790771484,25.523056030273438,-0.5600355267524719,-0.6784594058990479,0.4754503071308136,0.0,-27.165203094482422,203.10597229003906,50.73263168334961,5.801271438598633,28.819814682006836,32.95630645751953,5.730282783508301,-0.07032789289951324,1.2767164707183838,-0.653971791267395,-0.39270463585853577,0.6466096043586731,0.0,-11.494861602783203,183.587158203125,30.781221389770508,-15.232041358947754,25.625713348388672,20.748268127441406,-0.5910916328430176,-0.5607555508613586,0.5797963738441467,0.0,-21.53935432434082,190.712158203125,41.631019592285156,-4.77055025100708,29.477313995361328,27.91160011291504,-15.592498779296875,203.58909606933594,34.00429153442383,35.400142669677734,-0.5045146942138672,0.5906167030334473,-0.6297911405563354,0.0,-30.666179656982422,223.7246551513672,44.08528518676758,18.740354537963867,28.99634552001953,29.661495208740234,31.266401290893555,138.00680541992188,88.38327026367188,-0.96528160572052,-0.2607905864715576,-0.014823161996901035,0.0,-31.155420303344727,243.17385864257812,39.92292785644531,31.974035263061523,49.086116790771484,25.523056030273438,-0.5600355267524719,-0.6784594058990479,0.4754503071308136,0.0,-27.165203094482422,203.10597229003906,50.73263168334961,5.801271438598633,28.819814682006836,32.95630645751953,5.730282783508301,-0.07032789289951324,1.2767164707183838,-0.653971791267395,-0.39270463585853577,0.6466096043586731,0.0,-11.494861602783203,183.587158203125,30.781221389770508,-15.232041358947754,25.625713348388672,20.748268127441406,-0.5910916328430176,-0.5607555508613586,0.5797963738441467,0.0,-21.53935432434082,190.712158203125,41.631019592285156,-4.77055025100708,29.477313995361328,27.91160011291504,-15.592498779296875,203.58909606933594,34.00429153442383,35.400142669677734,-0.5045146942138672,0.5906167030334473,-0.6297911405563354,0.0,-30.666179656982422,223.7246551513672,44.08528518676758,18.740354537963867,28.99634552001953,29.661495208740234,31.266401290893555,138.00680541992188,88.38327026367188,zero
1,5,24.59322166442871,196.65570068359375,50.55628204345703,24.59322166442871,196.65570068359375,50.55628204345703,-0.990086019039154,-0.06431859731674194,-0.12487098574638367,-0.990086019039154,-0.06431859731674194,-0.12487098574638367,0.0211469903588295,0.8106117844581604,-0.5852019786834717,0.0211469903588295,0.8106117844581604,-0.5852019786834717,-0.9681465029716492,-0.24867552518844604,-0.029204215854406357,0.0,-31.268447875976562,242.6803741455078,39.754634857177734,-42.40968704223633,-34.47992706298828,-54.3399543762207,-0.5590246319770813,-0.6812745332717896,0.47260603308677673,0.0,-27.11727523803711,202.82232666015625,50.47995376586914,-5.128236293792725,-41.895870208740234,-45.95280075073242,-1.9599417448043823,-1.1444222927093506,-1.5050691366195679,-0.6554259061813354,-0.3955437242984772,0.6433987617492676,0.0,-11.245963096618652,183.3988494873047,30.598512649536133,25.868141174316406,-34.57081604003906,-30.22248077392578,-0.591137170791626,-0.5637381076812744,0.5768502950668335,0.0,-21.379133224487305,190.4641876220703,41.4025764465332,10.949562072753906,-41.126800537109375,-39.822853088378906,-15.51668930053711,203.4420623779297,33.87629318237305,35.460269927978516,-0.5046871304512024,0.5877895951271057,-0.6322928667068481,0.0,-30.708904266357422,223.4197235107422,43.812225341796875,-20.666458129882812,-46.00004959106445,-44.5517578125,31.514732360839844,138.0357666015625,88.3733139038086,-0.9681465029716492,-0.24867552518844604,-0.029204215854406357,0.0,-31.268447875976562,242.6803741455078,39.754634857177734,-42.40968704223633,-34.47992706298828,-54.3399543762207,-0.5590246319770813,-0.6812745332717896,0.47260603308677673,0.0,-27.11727523803711,202.82232666015625,50.47995376586914,-5.128236293792725,-41.895870208740234,-45.95280075073242,-1.9599417448043823,-1.1444222927093506,-1.5050691366195679,-0.6554259061813354,-0.3955437242984772,0.6433987617492676,0.0,-11.245963096618652,183.3988494873047,30.598512649536133,25.868141174316406,-34.57081604003906,-30.22248077392578,-0.591137170791626,-0.5637381076812744,0.5768502950668335,0.0,-21.379133224487305,190.4641876220703,41.4025764465332,10.949562072753906,-41.126800537109375,-39.822853088378906,-15.51668930053711,203.4420623779297,33.87629318237305,35.460269927978516,-0.5046871304512024,0.5877895951271057,-0.6322928667068481,0.0,-30.708904266357422,223.4197235107422,43.812225341796875,-20.666458129882812,-46.00004959106445,-44.5517578125,31.514732360839844,138.0357666015625,88.3733139038086,zero
1,5,24.630022048950195,196.65911865234375,50.586761474609375,24.630022048950195,196.65911865234375,50.586761474609375,-0.9907912611961365,-0.06100046634674072,-0.12087857723236084,-0.9907912611961365,-0.06100046634674072,-0.12087857723236084,0.021582484245300293,0.810195803642273,-0.5857618451118469,0.021582484245300293,0.810195803642273,-0.5857618451118469,-0.9714272022247314,-0.23532824218273163,-0.030819043517112732,0.0,-31.10668182373047,242.76034545898438,40.040531158447266,30.556371688842773,54.960365295410156,29.380268096923828,-0.5599252581596375,-0.6785693168640137,0.4754233956336975,0.0,-27.057987213134766,202.9991455078125,50.71546173095703,3.502972364425659,32.43229675292969,36.884239196777344,2.410062313079834,1.158921480178833,4.453803062438965,-0.6549723148345947,-0.39093130826950073,0.64667147397995,0.0,-11.333927154541016,183.51417541503906,30.780458450317383,-19.108936309814453,27.2338924407959,25.06614875793457,-0.591303288936615,-0.560361921787262,0.5799611210823059,0.0,-21.398319244384766,190.61866760253906,41.621395111083984,-8.08276081085205,31.926639556884766,32.19724655151367,-15.530360221862793,203.74131774902344,34.247432708740234,35.458438873291016,-0.5048223733901978,0.5891674757003784,-0.6309009790420532,0.0,-30.609647750854492,223.60342407226562,44.045597076416016,16.38141441345215,32.877445220947266,33.41097640991211,31.501487731933594,138.04229736328125,88.41541290283203,-0.9714272022247314,-0.23532824218273163,-0.030819043517112732,0.0,-31.10668182373047,242.76034545898438,40.040531158447266,30.556371688842773,54.960365295410156,29.380268096923828,-0.5599252581596375,-0.6785693168640137,0.4754233956336975,0.0,-27.057987213134766,202.9991455078125,50.71546173095703,3.502972364425659,32.43229675292969,36.884239196777344,2.410062313079834,1.158921480178833,4.453803062438965,-0.6549723148345947,-0.39093130826950073,0.64667147397995,0.0,-11.333927154541016,183.51417541503906,30.780458450317383,-19.108936309814453,27.2338924407959,25.06614875793457,-0.591303288936615,-0.560361921787262,0.5799611210823059,0.0,-21.398319244384766,190.61866760253906,41.621395111083984,-8.08276081085205,31.926639556884766,32.19724655151367,-15.530360221862793,203.74131774902344,34.247432708740234,35.458438873291016,-0.5048223733901978,0.5891674757003784,-0.6309009790420532,0.0,-30.609647750854492,223.60342407226562,44.045597076416016,16.38141441345215,32.877445220947266,33.41097640991211,31.501487731933594,138.04229736328125,88.41541290283203,zero
1,5,24.606868743896484,196.74928283691406,50.6832160949707,24.606868743896484,196.74928283691406,50.6832160949707,-0.9914120435714722,-0.057977885007858276,-0.11722103506326675,-0.9914120435714722,-0.057977885007858276,-0.11722103506326675,0.02188727632164955,0.8101482391357422,-0.5858163237571716,0.02188727632164955,0.8101482391357422,-0.5858163237571716,-0.9747273325920105,-0.22085830569267273,-0.033589549362659454,0.0,-31.016695022583008,242.9284210205078,40.39619827270508,24.60712432861328,58.90199661254883,17.67214012145996,-0.5603220462799072,-0.6766155958175659,0.47773483395576477,0.0,-27.060039520263672,203.2440185546875,51.00456237792969,1.4403198957443237,23.036996841430664,31.475919723510742,0.09276799857616425,3.2492809295654297,7.524028301239014,-0.6540459394454956,-0.3876694440841675,0.6495662331581116,0.0,-11.470012664794922,183.7152862548828,31.009737014770508,-14.093017578125,21.816007614135742,21.68045997619629,-0.5909432768821716,-0.5579336881637573,0.5826629400253296,0.0,-21.471601486206055,190.84857177734375,41.888458251953125,-6.227153778076172,23.840024948120117,27.62076187133789,-15.597309112548828,204.1096649169922,34.660186767578125,35.466529846191406,-0.5049321055412292,0.5908496379852295,-0.6292378902435303,0.0,-30.577465057373047,223.85618591308594,44.34389114379883,10.82937240600586,25.299570083618164,27.238630294799805,31.4360408782959,138.11415100097656,88.48936462402344,-0.9747273325920105,-0.22085830569267273,-0.033589549362659454,0.0,-31.016695022583008,242.9284210205078,40.39619827270508,24.60712432861328,58.90199661254883,17.67214012145996,-0.5603220462799072,-0.6766155958175659,0.47773483395576477,0.0,-27.060039520263672,203.2440185546875,51.00456237792969,1.4403198957443237,23.036996841430664,31.475919723510742,0.09276799857616425,3.2492809295654297,7.524028301239014,-0.6540459394454956,-0.3876694440841675,0.6495662331581116,0.0,-11.470012664794922,183.7152862548828,31.009737014770508,-14.093017578125,21.816007614135742,21.68045997619629,-0.5909432768821716,-0.5579336881637573,0.5826629400253296,0.0,-21.471601486206055,190.84857177734375,41.888458251953125,-6.227153778076172,23.840024948120117,27.62076187133789,-15.597309112548828,204.1096649169922,34.660186767578125,35.466529846191406,-0.5049321055412292,0.5908496379852295,-0.6292378902435303,0.0,-30.577465057373047,223.85618591308594,44.34389114379883,10.82937240600586,25.299570083618164,27.238630294799805,31.4360408782959,138.11415100097656,88.48936462402344,zero
1,5,24.524003982543945,196.82611083984375,50.67411422729492,24.524003982543945,196.82611083984375,50.67411422729492,-0.989254891872406,-0.06863094866275787,-0.12909138202667236,-0.989254891872406,-0.06863094866275787,-0.12909138202667236,0.020242158323526382,0.8101708292961121,-0.5858442783355713,0.020242158323526382,0.8101708292961121,-0.5858442783355713,-0.9740419387817383,-0.2205151468515396,-0.0511409156024456,0.0,-31.457792282104492,242.33375549316406,39.7408332824707,-30.167285919189453,-33.50078201293945,-26.281696319580078,-0.558523952960968,-0.6836221814155579,0.469799667596817,0.0,-27.208236694335938,202.7620849609375,50.37540054321289,-1.9669677019119263,-23.834081649780273,-26.3585262298584,-2.520047903060913,-3.0832231044769287,-1.990970253944397,-0.6558936834335327,-0.3997243344783783,0.6403310894966125,0.0,-11.172478675842285,183.40118408203125,30.574987411499023,13.568977355957031,-23.895465850830078,-15.372782707214355,-0.5911046266555786,-0.5669119358062744,0.5737649202346802,0.0,-21.377965927124023,190.4275360107422,41.330867767333984,5.570990562438965,-25.81332778930664,-21.475494384765625,-15.631674766540527,203.4394073486328,33.85270309448242,35.59490966796875,-0.5044883489608765,0.5836424231529236,-0.6362805962562561,0.0,-30.871295928955078,223.33087158203125,43.657588958740234,-12.886224746704102,-25.9227237701416,-24.395339965820312,31.537992477416992,138.2374267578125,88.53878021240234,-0.9740419387817383,-0.2205151468515396,-0.0511409156024456,0.0,-31.457792282104492,242.33375549316406,39.7408332824707,-30.167285919189453,-33.50078201293945,-26.281696319580078,-0.558523952960968,-0.6836221814155579,0.469799667596817,0.0,-27.208236694335938,202.7620849609375,50.37540054321289,-1.9669677019119263,-23.834081649780273,-26.3585262298584,-2.520047903060913,-3.0832231044769287,-1.990970253944397,-0.6558936834335327,-0.3997243344783783,0.6403310894966125,0.0,-11.172478675842285,183.40118408203125,30.574987411499023,13.568977355957031,-23.895465850830078,-15.372782707214355,-0.5911046266555786,-0.5669119358062744,0.5737649202346802,0.0,-21.377965927124023,190.4275360107422,41.330867767333984,5.570990562438965,-25.81332778930664,-21.475494384765625,-15.631674766540527,203.4394073486328,33.85270309448242,35.59490966796875,-0.5044883489608765,0.5836424231529236,-0.6362805962562561,0.0,-30.871295928955078,223.33087158203125,43.657588958740234,-12.886224746704102,-25.9227237701416,-24.395339965820312,31.537992477416992,138.2374267578125,88.53878021240234,zero
1,5,24.579214096069336,196.80435180664062,50.71409225463867,24.579214096069336,196.80435180664062,50.71409225463867,-0.9908926486968994,-0.06081254035234451,-0.1201397106051445,-0.9908926486968994,-0.06081254035234451,-0.1201397106051445,0.02140234224498272,0.8097398281097412,-0.5863986015319824,0.02140234224498272,0.8097398281097412,-0.5863986015319824,-0.9767428040504456,-0.2098844200372696,-0.04384153336286545,0.0,-31.13468360900879,242.70892333984375,40.28715896606445,36.13566589355469,47.06268310546875,37.781288146972656,-0.5594587326049805,-0.6787698864936829,0.4756862223148346,0.0,-27.10379981994629,203.1483917236328,50.880462646484375,7.116440296173096,32.234169006347656,41.65838623046875,5.0879387855529785,-2.163248062133789,2.110626220703125,-0.6534487009048462,-0.39286524057388306,0.6470406651496887,0.0,-11.402544021606445,183.6552734375,30.94462776184082,-19.632709503173828,26.286911010742188,27.524633407592773,-0.5903108716011047,-0.5612919926643372,0.5800727009773254,0.0,-21.453386306762695,190.76573181152344,41.7890510559082,-6.741270065307617,31.619556427001953,36.1319580078125,-15.657929420471191,203.8548583984375,34.38994216918945,35.56731033325195,-0.5051673054695129,0.5870506763458252,-0.6325958371162415,0.0,-30.668251037597656,223.73890686035156,44.18018341064453,20.267486572265625,32.74684143066406,37.56147003173828,31.446500778198242,138.20071411132812,88.57158660888672,-0.9767428040504456,-0.2098844200372696,-0.04384153336286545,0.0,-31.13468360900879,242.70892333984375,40.28715896606445,36.13566589355469,47.06268310546875,37.781288146972656,-0.5594587326049805,-0.6787698864936829,0.4756862223148346,0.0,-27.10379981994629,203.1483917236328,50.880462646484375,7.116440296173096,32.234169006347656,41.65838623046875,5.0879387855529785,-2.163248062133789,2.110626220703125,-0.6534487009048462,-0.39286524057388306,0.6470406651496887,0.0,-11.402544021606445,183.6552734375,30.94462776184082,-19.632709503173828,26.286911010742188,27.524633407592773,-0.5903108716011047,-0.5612919926643372,0.5800727009773254,0.0,-21.453386306762695,190.76573181152344,41.7890510559082,-6.741270065307617,31.619556427001953,36.1319580078125,-15.657929420471191,203.8548583984375,34.38994216918945,35.56731033325195,-0.5051673054695129,0.5870506763458252,-0.6325958371162415,0.0,-30.668251037597656,223.73890686035156,44.18018341064453,20.267486572265625,32.74684143066406,37.56147003173828,31.446500778198242,138.20071411132812,88.57158660888672,zero
1,5,24.657262802124023,196.76072692871094,50.67864990234375,24.657262802124023,196.76072692871094,50.67864990234375,-0.9902545213699341,-0.06492676585912704,-0.12320897728204727,-0.9902545213699341,-0.06492676585912704,-0.12320897728204727,0.01971055567264557,0.8104395866394043,-0.5854905247688293,0.01971055567264557,0.8104395866394043,-0.5854905247688293,-0.9791501760482788,-0.1948358714580536,-0.05747968703508377,0.0,-31.219650268554688,242.37896728515625,40.164710998535156,-41.049190521240234,-24.553115844726562,-60.725616455078125,-0.557819128036499,-0.6819034218788147,0.47312313318252563,0.0,-27.051319122314453,202.87887573242188,50.69740676879883,-3.39115834236145,-46.04114532470703,-47.076698303222656,-1.1767213344573975,-5.231211185455322,-4.763945579528809,-0.6531914472579956,-0.39733824133872986,0.6445643901824951,0.0,-11.207624435424805,183.47821044921875,30.787443161010742,26.742603302001953,-39.03947448730469,-31.887067794799805,-0.5892418622970581,-0.5650577545166016,0.5774978399276733,0.0,-21.320199966430664,190.53236389160156,41.60933303833008,12.250632286071777,-45.78507614135742,-40.86061096191406,-15.602954864501953,203.70834350585938,34.303470611572266,35.64131546020508,-0.5054296851158142,0.584943950176239,-0.6343353986740112,0.0,-30.68876075744629,223.4569549560547,43.99995040893555,-18.392858505249023,-50.17799758911133,-47.340370178222656,31.65826416015625,138.14263916015625,88.49171447753906,-0.9791501760482788,-0.1948358714580536,-0.05747968703508377,0.0,-31.219650268554688,242.37896728515625,40.164710998535156,-41.049190521240234,-24.553115844726562,-60.725616455078125,-0.557819128036499,-0.6819034218788147,0.47312313318252563,0.0,-27.051319122314453,202.87887573242188,50.69740676879883,-3.39115834236145,-46.04114532470703,-47.076698303222656,-1.1767213344573975,-5.231211185455322,-4.763945579528809,-0.6531914472579956,-0.39733824133872986,0.6445643901824951,0.0,-11.207624435424805,183.47821044921875,30.787443161010742,26.742603302001953,-39.03947448730469,-31.887067794799805,-0.5892418622970581,-0.5650577545166016,0.5774978399276733,0.0,-21.320199966430664,190.53236389160156,41.60933303833008,12.250632286071777,-45.78507614135742,-40.86061096191406,-15.602954864501953,203.70834350585938,34.303470611572266,35.64131546020508,-0.5054296851158142,0.584943950176239,-0.6343353986740112,0.0,-30.68876075744629,223.4569549560547,43.99995040893555,-18.392858505249023,-50.17799758911133,-47.340370178222656,31.65826416015625,138.14263916015625,88.49171447753906,zero
1,5,24.717296600341797,196.62013244628906,50.63039016723633,24.717296600341797,196.62013244628906,50.63039016723633,-0.9908709526062012,-0.0619036927819252,-0.11976072192192078,-0.9908709526062012,-0.0619036927819252,-0.11976072192192078,0.02012195996940136,0.81048184633255,-0.5854180455207825,0.02012195996940136,0.81048184633255,-0.5854180455207825,-0.9821326732635498,-0.17779818177223206,-0.06167028844356537,0.0,-31.05706024169922,242.400146484375,40.328521728515625,32.684627532958984,54.575382232666016,22.70265769958496,-0.5581010580062866,-0.6800910234451294,0.47539395093917847,0.0,-26.971149444580078,202.8917999267578,50.83264923095703,6.9472336769104,27.137611389160156,32.665462493896484,5.368391990661621,-2.1256206035614014,1.1847869157791138,-0.652223527431488,-0.3943634033203125,0.6473654508590698,0.0,-11.256762504577637,183.44973754882812,30.862987518310547,-14.755951881408691,22.55229377746582,21.159006118774414,-0.588793158531189,-0.5628302693367004,0.5801247358322144,0.0,-21.309152603149414,190.53134155273438,41.721744537353516,-4.079519748687744,26.927711486816406,28.113731384277344,-15.59841537475586,203.83175659179688,34.548770904541016,35.67734909057617,-0.505310595035553,0.5867354273796082,-0.6327738761901855,0.0,-30.57307243347168,223.4784393310547,44.14482498168945,19.31475067138672,29.20697021484375,29.15283966064453,31.67075538635254,137.99136352539062,88.42701721191406,-0.9821326732635498,-0.17779818177223206,-0.06167028844356537,0.0,-31.05706024169922,242.400146484375,40.328521728515625,32.684627532958984,54.575382232666016,22.70265769958496,-0.5581010580062866,-0.6800910234451294,0.47539395093917847,0.0,-26.971149444580078,202.8917999267578,50.83264923095703,6.9472336769104,27.137611389160156,32.665462493896484,5.368391990661621,-2.1256206035614014,1.1847869157791138,-0.652223527431488,-0.3943634033203125,0.6473654508590698,0.0,-11.256762504577637,183.44973754882812,30.862987518310547,-14.755951881408691,22.55229377746582,21.159006118774414,-0.588793158531189,-0.5628302693367004,0.5801247358322144,0.0,-21.309152603149414,190.53134155273438,41.721744537353516,-4.079519748687744,26.927711486816406,28.113731384277344,-15.59841537475586,203.83175659179688,34.548770904541016,35.67734909057617,-0.505310595035553,0.5867354273796082,-0.6327738761901855,0.0,-30.57307243347168,223.4784393310547,44.14482498168945,19.31475067138672,29.20697021484375,29.15283966064453,31.67075538635254,137.99136352539062,88.42701721191406,zero
1,5,24.68781280517578,196.42510986328125,50.602333068847656,24.68781280517578,196.42510986328125,50.602333068847656,-0.992034912109375,-0.05570821091532707,-0.11297507584095001,-0.992034912109375,-0.05570821091532707,-0.11297507584095001,0.021054182201623917,0.8109386563301086,-0.5847522616386414,0.021054182201623917,0.8109386563301086,-0.5847522616386414,-0.986739993095398,-0.14737728238105774,-0.06800120323896408,0.0,-30.862611770629883,242.61627197265625,40.70884323120117,8.533636093139648,47.364723205566406,-11.686019897460938,-0.5587818026542664,-0.6763013601303101,0.4799785315990448,0.0,-26.957963943481445,203.01100158691406,51.16905212402344,-1.8962453603744507,1.3806440830230713,9.46204662322998,-1.8433643579483032,-4.1825385093688965,-0.05341606214642525,-0.6509554386138916,-0.38687944412231445,0.653131902217865,0.0,-11.501872062683105,183.49603271484375,31.071300506591797,-6.495668888092041,3.7221553325653076,4.309758186340332,-0.5882705450057983,-0.5576133728027344,0.5856663584709167,0.0,-21.434751510620117,190.62686157226562,42.00658416748047,-3.597473382949829,3.396244764328003,7.1719560623168945,-15.719039916992188,204.16790771484375,35.080081939697266,35.73866271972656,-0.504992663860321,0.5920450687408447,-0.6280645132064819,0.0,-30.48180389404297,223.62313842773438,44.520545959472656,3.6669723987579346,5.117388725280762,7.372852802276611,31.544889450073242,137.74546813964844,88.32249450683594,-0.986739993095398,-0.14737728238105774,-0.06800120323896408,0.0,-30.862611770629883,242.61627197265625,40.70884323120117,8.533636093139648,47.364723205566406,-11.686019897460938,-0.5587818026542664,-0.6763013601303101,0.4799785315990448,0.0,-26.957963943481445,203.01100158691406,51.16905212402344,-1.8962453603744507,1.3806440830230713,9.46204662322998,-1.8433643579483032,-4.1825385093688965,-0.05341606214642525,-0.6509554386138916,-0.38687944412231445,0.653131902217865,0.0,-11.501872062683105,183.49603271484375,31.071300506591797,-6.495668888092041,3.7221553325653076,4.309758186340332,-0.5882705450057983,-0.5576133728027344,0.5856663584709167,0.0,-21.434751510620117,190.62686157226562,42.00658416748047,-3.597473382949829,3.396244764328003,7.1719560623168945,-15.719039916992188,204.16790771484375,35.080081939697266,35.73866271972656,-0.504992663860321,0.5920450687408447,-0.6280645132064819,0.0,-30.48180389404297,223.62313842773438,44.520545959472656,3.6669723987579346,5.117388725280762,7.372852802276611,31.544889450073242,137.74546813964844,88.32249450683594,zero
