hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,18.45559310913086,215.32704162597656,43.290706634521484,18.45559310913086,215.32704162597656,43.290706634521484,0.07607855647802353,0.3893941342830658,0.9179238677024841,0.07607855647802353,0.3893941342830658,0.9179238677024841,-0.07705158740282059,0.9201350212097168,-0.383946031332016,-0.07705158740282059,0.9201350212097168,-0.383946031332016,0.15738119184970856,0.9567228555679321,-0.2447703778743744,1.0,47.905757904052734,297.44305419921875,10.571497917175293,-8.857784271240234,8.02847671508789,19.456193923950195,-0.03330569714307785,0.9871985912322998,-0.15597958862781525,1.0,15.568934440612793,306.4374084472656,15.502022743225098,-10.462865829467773,2.9750335216522217,10.330461502075195,-2.1592977046966553,-1.0145906209945679,3.8174188137054443,-0.49217551946640015,0.8646275997161865,-0.10090769827365875,1.0,-40.44658279418945,270.7088623046875,39.29631805419922,-3.5761919021606445,-2.6797311305999756,8.082972526550293,-0.20004644989967346,0.9752734303474426,-0.09393183887004852,1.0,-14.268540382385254,296.3954772949219,25.572526931762695,-11.715527534484863,-1.1797391176223755,4.960400581359863,20.775482177734375,252.56915283203125,34.480587005615234,52.90882873535156,0.6057680249214172,0.7867257595062256,-0.11877571791410446,1.0,92.79896545410156,240.059814453125,56.19559860229492,-14.772809982299805,12.741913795471191,16.95610237121582,17.541311264038086,154.035400390625,67.77509307861328,0.15738119184970856,0.9567228555679321,-0.2447703778743744,1.0,47.905757904052734,297.44305419921875,10.571497917175293,-8.857784271240234,8.02847671508789,19.456193923950195,-0.03330569714307785,0.9871985912322998,-0.15597958862781525,1.0,15.568934440612793,306.4374084472656,15.502022743225098,-10.462865829467773,2.9750335216522217,10.330461502075195,-2.1592977046966553,-1.0145906209945679,3.8174188137054443,-0.49217551946640015,0.8646275997161865,-0.10090769827365875,1.0,-40.44658279418945,270.7088623046875,39.29631805419922,-3.5761919021606445,-2.6797311305999756,8.082972526550293,-0.20004644989967346,0.9752734303474426,-0.09393183887004852,1.0,-14.268540382385254,296.3954772949219,25.572526931762695,-11.715527534484863,-1.1797391176223755,4.960400581359863,20.775482177734375,252.56915283203125,34.480587005615234,52.90882873535156,0.6057680249214172,0.7867257595062256,-0.11877571791410446,1.0,92.79896545410156,240.059814453125,56.19559860229492,-14.772809982299805,12.741913795471191,16.95610237121582,17.541311264038086,154.035400390625,67.77509307861328,five
1,5,18.418672561645508,215.14219665527344,43.385154724121094,18.418672561645508,215.14219665527344,43.385154724121094,0.07453500479459763,0.38581591844558716,0.9195600152015686,0.07453500479459763,0.38581591844558716,0.9195600152015686,-0.07836557179689407,0.9215394258499146,-0.3802945017814636,-0.07836557179689407,0.9215394258499146,-0.3802945017814636,0.15553253889083862,0.9582573175430298,-0.23990114033222198,1.0,47.75248718261719,297.4434509277344,11.0260591506958,-2.87593936920166,6.843242168426514,13.995370864868164,-0.03615647554397583,0.9867671728134155,-0.15806086361408234,1.0,15.384477615356445,306.35888671875,15.923562049865723,-4.770634651184082,3.483696937561035,2.7530429363250732,-0.8776053786277771,1.8224530220031738,4.463082790374756,-0.4918600618839264,0.8648863434791565,-0.10022599995136261,1.0,-40.61823654174805,270.4236755371094,39.51584243774414,-0.9310501217842102,1.1973285675048828,2.1563854217529297,-0.20366047322750092,0.9742214679718018,-0.09703066200017929,1.0,-14.462750434875488,296.2190246582031,25.914113998413086,-6.502192974090576,1.305165410041809,-1.9732468128204346,20.414432525634766,251.89501953125,32.83772277832031,52.746826171875,0.6004906892776489,0.7916129231452942,-0.11295995861291885,1.0,92.7386474609375,239.9332275390625,56.42839813232422,-10.521389961242676,11.306853294372559,13.331794738769531,17.58651351928711,153.7508087158203,67.62297058105469,0.15553253889083862,0.9582573175430298,-0.23990114033222198,1.0,47.75248718261719,297.4434509277344,11.0260591506958,-2.87593936920166,6.843242168426514,13.995370864868164,-0.03615647554397583,0.9867671728134155,-0.15806086361408234,1.0,15.384477615356445,306.35888671875,15.923562049865723,-4.770634651184082,3.483696937561035,2.7530429363250732,-0.8776053786277771,1.8224530220031738,4.463082790374756,-0.4918600618839264,0.8648863434791565,-0.10022599995136261,1.0,-40.61823654174805,270.4236755371094,39.51584243774414,-0.9310501217842102,1.1973285675048828,2.1563854217529297,-0.20366047322750092,0.9742214679718018,-0.09703066200017929,1.0,-14.462750434875488,296.2190246582031,25.914113998413086,-6.502192974090576,1.305165410041809,-1.9732468128204346,20.414432525634766,251.89501953125,32.83772277832031,52.746826171875,0.6004906892776489,0.7916129231452942,-0.11295995861291885,1.0,92.7386474609375,239.9332275390625,56.42839813232422,-10.521389961242676,11.306853294372559,13.331794738769531,17.58651351928711,153.7508087158203,67.62297058105469,five
1,5,18.49945068359375,215.08277893066406,43.46788024902344,18.49945068359375,215.08277893066406,43.46788024902344,0.07343412935733795,0.384389191865921,0.9202458262443542,0.07343412935733795,0.384389191865921,0.9202458262443542,-0.07863939553499222,0.9220958352088928,-0.3788866400718689,-0.07863939553499222,0.9220958352088928,-0.3788866400718689,0.15474535524845123,0.9588814973831177,-0.23790784180164337,1.0,47.809261322021484,297.45623779296875,11.268592834472656,0.3981573283672333,1.5004949569702148,4.582871913909912,-0.03761843591928482,0.9862065315246582,-0.1611877828836441,1.0,15.42187786102295,306.3413391113281,16.115747451782227,-0.28465309739112854,-0.09345482289791107,-2.5995023250579834,1.684921383857727,-1.0785067081451416,0.7328024506568909,-0.49140387773513794,0.8650060892105103,-0.10142359882593155,1.0,-40.599483489990234,270.3238830566406,39.59849166870117,2.0273845195770264,-0.6411684155464172,-1.4308844804763794,-0.20533804595470428,0.9735357165336609,-0.10032200068235397,1.0,-14.440122604370117,296.1630859375,26.056814193725586,-0.6435917019844055,-0.6259655952453613,-4.015105724334717,20.280868530273438,251.49203491210938,31.68861961364746,52.67144012451172,0.5972743630409241,0.794422447681427,-0.11025568097829819,1.0,92.80628967285156,239.8932342529297,56.60161590576172,-5.3922905921936035,5.29926061630249,4.832894325256348,17.686004638671875,153.65489196777344,67.61165618896484,0.15474535524845123,0.9588814973831177,-0.23790784180164337,1.0,47.809261322021484,297.45623779296875,11.268592834472656,0.3981573283672333,1.5004949569702148,4.582871913909912,-0.03761843591928482,0.9862065315246582,-0.1611877828836441,1.0,15.42187786102295,306.3413391113281,16.115747451782227,-0.28465309739112854,-0.09345482289791107,-2.5995023250579834,1.684921383857727,-1.0785067081451416,0.7328024506568909,-0.49140387773513794,0.8650060892105103,-0.10142359882593155,1.0,-40.599483489990234,270.3238830566406,39.59849166870117,2.0273845195770264,-0.6411684155464172,-1.4308844804763794,-0.20533804595470428,0.9735357165336609,-0.10032200068235397,1.0,-14.440122604370117,296.1630859375,26.056814193725586,-0.6435917019844055,-0.6259655952453613,-4.015105724334717,20.280868530273438,251.49203491210938,31.68861961364746,52.67144012451172,0.5972743630409241,0.794422447681427,-0.11025568097829819,1.0,92.80628967285156,239.8932342529297,56.60161590576172,-5.3922905921936035,5.29926061630249,4.832894325256348,17.686004638671875,153.65489196777344,67.61165618896484,five
1,5,18.501401901245117,215.18775939941406,43.57113265991211,18.501401901245117,215.18775939941406,43.57113265991211,0.07274197787046432,0.38390910625457764,0.920501172542572,0.07274197787046432,0.38390910625457764,0.920501172542572,-0.07897952198982239,0.9222651720046997,-0.3784034848213196,-0.07897952198982239,0.9222651720046997,-0.3784034848213196,0.15395568311214447,0.9592507481575012,-0.2369295209646225,1.0,47.781700134277344,297.59716796875,11.434438705444336,-2.783963203430176,2.415442705154419,3.5086779594421387,-0.038996025919914246,0.9856589436531067,-0.16418205201625824,1.0,15.378958702087402,306.4600524902344,16.239757537841797,-4.126997470855713,0.7889053821563721,-2.843822717666626,-1.3653886318206787,0.6258091926574707,1.2800921201705933,-0.49140337109565735,0.8648784756660461,-0.10250843316316605,1.0,-40.64411926269531,270.3930358886719,39.681827545166016,-2.212693691253662,0.08791504055261612,-0.4664066433906555,-0.20672054588794708,0.9729353189468384,-0.10326409339904785,1.0,-14.490782737731934,296.25738525390625,26.157447814941406,-4.416773319244385,0.21568648517131805,-3.7082679271698,20.104450225830078,251.35482788085938,30.922943115234375,52.6369514465332,0.5949864387512207,0.7962590456008911,-0.10937386751174927,1.0,92.79419708251953,240.03025817871094,56.74628829956055,-5.744259357452393,5.103780746459961,2.0897679328918457,17.710262298583984,153.74815368652344,67.68421173095703,0.15395568311214447,0.9592507481575012,-0.2369295209646225,1.0,47.781700134277344,297.59716796875,11.434438705444336,-2.783963203430176,2.415442705154419,3.5086779594421387,-0.038996025919914246,0.9856589436531067,-0.16418205201625824,1.0,15.378958702087402,306.4600524902344,16.239757537841797,-4.126997470855713,0.7889053821563721,-2.843822717666626,-1.3653886318206787,0.6258091926574707,1.2800921201705933,-0.49140337109565735,0.8648784756660461,-0.10250843316316605,1.0,-40.64411926269531,270.3930358886719,39.681827545166016,-2.212693691253662,0.08791504055261612,-0.4664066433906555,-0.20672054588794708,0.9729353189468384,-0.10326409339904785,1.0,-14.490782737731934,296.25738525390625,26.157447814941406,-4.416773319244385,0.21568648517131805,-3.7082679271698,20.104450225830078,251.35482788085938,30.922943115234375,52.6369514465332,0.5949864387512207,0.7962590456008911,-0.10937386751174927,1.0,92.79419708251953,240.03025817871094,56.74628829956055,-5.744259357452393,5.103780746459961,2.0897679328918457,17.710262298583984,153.74815368652344,67.68421173095703,five
1,5,18.482534408569336,215.223876953125,43.63135528564453,18.482534408569336,215.223876953125,43.63135528564453,0.07186982780694962,0.3832475543022156,0.9208452701568604,0.07186982780694962,0.3832475543022156,0.9208452701568604,-0.07884003967046738,0.9225268959999084,-0.37779414653778076,-0.07884003967046738,0.9225268959999084,-0.37779414653778076,0.1538214534521103,0.959622859954834,-0.23550570011138916,1.0,47.77522659301758,297.6634826660156,11.581300735473633,0.5080692172050476,1.9790138006210327,5.721288681030273,-0.03965373337268829,0.9854015707969666,-0.16556358337402344,1.0,15.360906600952148,306.5155944824219,16.344074249267578,-0.2198610007762909,1.024377465248108,0.869288980960846,0.11214378476142883,0.39575615525245667,1.7513319253921509,-0.4914870262145996,0.8647923469543457,-0.10283328592777252,1.0,-40.67707061767578,270.4186096191406,39.72349166870117,-0.2081993818283081,0.27166494727134705,0.10365501791238785,-0.2073434442281723,0.9726625680923462,-0.10457651317119598,1.0,-14.519572257995605,296.29876708984375,26.22978973388672,-0.2344997227191925,0.7833067774772644,0.03096206672489643,19.97447395324707,251.26007080078125,30.514907836914062,52.62302017211914,0.5938498377799988,0.7972090840339661,-0.10862795263528824,1.0,92.76175689697266,240.07070922851562,56.88274002075195,-2.906033754348755,2.606389284133911,4.143921852111816,17.68473243713379,153.77001953125,67.7046127319336,0.1538214534521103,0.959622859954834,-0.23550570011138916,1.0,47.77522659301758,297.6634826660156,11.581300735473633,0.5080692172050476,1.9790138006210327,5.721288681030273,-0.03965373337268829,0.9854015707969666,-0.16556358337402344,1.0,15.360906600952148,306.5155944824219,16.344074249267578,-0.2198610007762909,1.024377465248108,0.869288980960846,0.11214378476142883,0.39575615525245667,1.7513319253921509,-0.4914870262145996,0.8647923469543457,-0.10283328592777252,1.0,-40.67707061767578,270.4186096191406,39.72349166870117,-0.2081993818283081,0.27166494727134705,0.10365501791238785,-0.2073434442281723,0.9726625680923462,-0.10457651317119598,1.0,-14.519572257995605,296.29876708984375,26.22978973388672,-0.2344997227191925,0.7833067774772644,0.03096206672489643,19.97447395324707,251.26007080078125,30.514907836914062,52.62302017211914,0.5938498377799988,0.7972090840339661,-0.10862795263528824,1.0,92.76175689697266,240.07070922851562,56.88274002075195,-2.906033754348755,2.606389284133911,4.143921852111816,17.68473243713379,153.77001953125,67.7046127319336,five
1,5,18.58112907409668,215.1331024169922,43.678035736083984,18.58112907409668,215.1331024169922,43.678035736083984,0.07098311185836792,0.38236382603645325,0.9212813377380371,0.07098311185836792,0.38236382603645325,0.9212813377380371,-0.07866082340478897,0.9228805303573608,-0.3769668638706207,-0.07866082340478897,0.9228805303573608,-0.3769668638706207,0.15305586159229279,0.9597060680389404,-0.23566535115242004,1.0,47.89051055908203,297.61016845703125,11.73569107055664,0.8628569841384888,-0.30380725860595703,1.019513726234436,-0.040268056094646454,0.9852069616317749,-0.16657045483589172,1.0,15.4642972946167,306.45086669921875,16.458354949951172,1.457479476928711,-0.19998449087142944,0.7144979238510132,1.8118865489959717,-1.1362032890319824,1.176116704940796,-0.49198266863822937,0.8644152283668518,-0.10363084822893143,1.0,-40.5975341796875,270.3186340332031,39.75409698486328,1.2241634130477905,-0.9113383293151855,0.12164928019046783,-0.20726658403873444,0.9726806879043579,-0.10456027090549469,1.0,-14.424482345581055,296.2189025878906,26.314088821411133,2.975263833999634,0.34575459361076355,2.7829880714416504,19.928316116333008,251.08425903320312,30.274581909179688,52.60025405883789,0.5923903584480286,0.798390805721283,-0.10791569948196411,1.0,92.84648895263672,239.97946166992188,57.01216125488281,0.0025809176731854677,0.08680180460214615,1.7405526638031006,17.771804809570312,153.6615447998047,67.70134735107422,0.15305586159229279,0.9597060680389404,-0.23566535115242004,1.0,47.89051055908203,297.61016845703125,11.73569107055664,0.8628569841384888,-0.30380725860595703,1.019513726234436,-0.040268056094646454,0.9852069616317749,-0.16657045483589172,1.0,15.4642972946167,306.45086669921875,16.458354949951172,1.457479476928711,-0.19998449087142944,0.7144979238510132,1.8118865489959717,-1.1362032890319824,1.176116704940796,-0.49198266863822937,0.8644152283668518,-0.10363084822893143,1.0,-40.5975341796875,270.3186340332031,39.75409698486328,1.2241634130477905,-0.9113383293151855,0.12164928019046783,-0.20726658403873444,0.9726806879043579,-0.10456027090549469,1.0,-14.424482345581055,296.2189025878906,26.314088821411133,2.975263833999634,0.34575459361076355,2.7829880714416504,19.928316116333008,251.08425903320312,30.274581909179688,52.60025405883789,0.5923903584480286,0.798390805721283,-0.10791569948196411,1.0,92.84648895263672,239.97946166992188,57.01216125488281,0.0025809176731854677,0.08680180460214615,1.7405526638031006,17.771804809570312,153.6615447998047,67.70134735107422,five
1,5,18.606338500976562,215.13206481933594,43.67814254760742,18.606338500976562,215.13206481933594,43.67814254760742,0.07095665484666824,0.38230884075164795,0.9213061928749084,0.07095665484666824,0.38230884075164795,0.9213061928749084,-0.0785812959074974,0.9229061603546143,-0.3769206404685974,-0.0785812959074974,0.9229061603546143,-0.3769206404685974,0.1525508165359497,0.9595693349838257,-0.23654797673225403,1.0,47.92414474487305,297.6100158691406,11.742700576782227,-0.8331425189971924,-0.30141615867614746,-3.5706634521484375,-0.04043228551745415,0.9851053953170776,-0.16713039577007294,1.0,15.495402336120605,306.45159912109375,16.45679473876953,0.12333758920431137,-0.02261819690465927,-2.7734835147857666,0.5701081156730652,-0.1332785040140152,-1.0403245687484741,-0.4921090602874756,0.8643028140068054,-0.1039680540561676,1.0,-40.572879791259766,270.3206481933594,39.748416900634766,0.28371620178222656,0.17510554194450378,-1.2492976188659668,-0.20682093501091003,0.972823441028595,-0.1041138619184494,1.0,-14.396111488342285,296.2208251953125,26.309946060180664,1.7398332357406616,0.8323752880096436,0.1070106253027916,19.901166915893555,251.07254028320312,30.252704620361328,52.58894729614258,0.5919253826141357,0.798721194267273,-0.10802244395017624,1.0,92.87301635742188,239.9730987548828,57.01512908935547,-0.5292840600013733,0.7176679372787476,-2.599623441696167,17.792800903320312,153.66192626953125,67.70258331298828,0.1525508165359497,0.9595693349838257,-0.23654797673225403,1.0,47.92414474487305,297.6100158691406,11.742700576782227,-0.8331425189971924,-0.30141615867614746,-3.5706634521484375,-0.04043228551745415,0.9851053953170776,-0.16713039577007294,1.0,15.495402336120605,306.45159912109375,16.45679473876953,0.12333758920431137,-0.02261819690465927,-2.7734835147857666,0.5701081156730652,-0.1332785040140152,-1.0403245687484741,-0.4921090602874756,0.8643028140068054,-0.1039680540561676,1.0,-40.572879791259766,270.3206481933594,39.748416900634766,0.28371620178222656,0.17510554194450378,-1.2492976188659668,-0.20682093501091003,0.972823441028595,-0.1041138619184494,1.0,-14.396111488342285,296.2208251953125,26.309946060180664,1.7398332357406616,0.8323752880096436,0.1070106253027916,19.901166915893555,251.07254028320312,30.252704620361328,52.58894729614258,0.5919253826141357,0.798721194267273,-0.10802244395017624,1.0,92.87301635742188,239.9730987548828,57.01512908935547,-0.5292840600013733,0.7176679372787476,-2.599623441696167,17.792800903320312,153.66192626953125,67.70258331298828,five
1,5,18.618602752685547,215.22198486328125,43.72091293334961,18.618602752685547,215.22198486328125,43.72091293334961,0.07077014446258545,0.3821931481361389,0.9213685393333435,0.07077014446258545,0.3821931481361389,0.9213685393333435,-0.07810496538877487,0.922971785068512,-0.37685897946357727,-0.07810496538877487,0.922971785068512,-0.37685897946357727,0.15208742022514343,0.9594144225120544,-0.23747295141220093,1.0,47.98011779785156,297.693603515625,11.80478286743164,-0.001410591066814959,0.7223873138427734,0.07731064409017563,-0.04025599732995033,0.9850271344184875,-0.16763345897197723,1.0,15.549490928649902,306.54541015625,16.49953842163086,1.2044111490249634,1.215374231338501,1.172321081161499,0.1607668399810791,0.9861785173416138,1.025864601135254,-0.49186450242996216,0.8643685579299927,-0.10457663238048553,1.0,-40.54460144042969,270.4316101074219,39.76785659790039,0.4920705556869507,1.6029716730117798,0.531520426273346,-0.2058568000793457,0.9730872511863708,-0.10355769842863083,1.0,-14.351841926574707,296.3246154785156,26.338775634765625,2.1994717121124268,1.9322556257247925,2.5207645893096924,19.863155364990234,251.13877868652344,30.234907150268555,52.573856353759766,0.5913857817649841,0.7991638779640198,-0.10770308971405029,1.0,92.89012145996094,240.03466796875,57.08285140991211,-0.011802799068391323,0.31329259276390076,1.0877100229263306,17.77968406677246,153.75192260742188,67.74131774902344,0.15208742022514343,0.9594144225120544,-0.23747295141220093,1.0,47.98011779785156,297.693603515625,11.80478286743164,-0.001410591066814959,0.7223873138427734,0.07731064409017563,-0.04025599732995033,0.9850271344184875,-0.16763345897197723,1.0,15.549490928649902,306.54541015625,16.49953842163086,1.2044111490249634,1.215374231338501,1.172321081161499,0.1607668399810791,0.9861785173416138,1.025864601135254,-0.49186450242996216,0.8643685579299927,-0.10457663238048553,1.0,-40.54460144042969,270.4316101074219,39.76785659790039,0.4920705556869507,1.6029716730117798,0.531520426273346,-0.2058568000793457,0.9730872511863708,-0.10355769842863083,1.0,-14.351841926574707,296.3246154785156,26.338775634765625,2.1994717121124268,1.9322556257247925,2.5207645893096924,19.863155364990234,251.13877868652344,30.234907150268555,52.573856353759766,0.5913857817649841,0.7991638779640198,-0.10770308971405029,1.0,92.89012145996094,240.03466796875,57.08285140991211,-0.011802799068391323,0.31329259276390076,1.0877100229263306,17.77968406677246,153.75192260742188,67.74131774902344,five
1,5,18.606138229370117,215.26983642578125,43.78937911987305,18.606138229370117,215.26983642578125,43.78937911987305,0.07047324627637863,0.3825748860836029,0.9212328791618347,0.07047324627637863,0.3825748860836029,0.9212328791618347,-0.0778072401881218,0.9228235483169556,-0.3772833049297333,-0.0778072401881218,0.9228235483169556,-0.3772833049297333,0.15213243663311005,0.9593865871429443,-0.23755650222301483,1.0,47.99392318725586,297.7233581542969,11.849671363830566,0.3951368033885956,0.10754426568746567,0.4635069966316223,-0.03976181522011757,0.9851281642913818,-0.16715706884860992,1.0,15.560820579528809,306.582275390625,16.519943237304688,0.9402535557746887,0.3255428969860077,0.9084227085113525,-0.12008088827133179,0.6892583966255188,1.1965820789337158,-0.4918988049030304,0.8642649054527283,-0.10526973754167557,1.0,-40.54935073852539,270.48681640625,39.785980224609375,0.027556192129850388,0.562124490737915,-0.3569972813129425,-0.20524774491786957,0.9732515811920166,-0.10322175174951553,1.0,-14.347909927368164,296.3704528808594,26.35105323791504,0.9231275916099548,0.5231577754020691,0.5245984196662903,19.848533630371094,251.2633056640625,30.613203048706055,52.56053924560547,0.5913709998130798,0.7991313934326172,-0.10802463442087173,1.0,92.87661743164062,240.0762939453125,57.16811752319336,0.05803229659795761,0.09732726961374283,0.8597214818000793,17.753589630126953,153.80941772460938,67.83283996582031,0.15213243663311005,0.9593865871429443,-0.23755650222301483,1.0,47.99392318725586,297.7233581542969,11.849671363830566,0.3951368033885956,0.10754426568746567,0.4635069966316223,-0.03976181522011757,0.9851281642913818,-0.16715706884860992,1.0,15.560820579528809,306.582275390625,16.519943237304688,0.9402535557746887,0.3255428969860077,0.9084227085113525,-0.12008088827133179,0.6892583966255188,1.1965820789337158,-0.4918988049030304,0.8642649054527283,-0.10526973754167557,1.0,-40.54935073852539,270.48681640625,39.785980224609375,0.027556192129850388,0.562124490737915,-0.3569972813129425,-0.20524774491786957,0.9732515811920166,-0.10322175174951553,1.0,-14.347909927368164,296.3704528808594,26.35105323791504,0.9231275916099548,0.5231577754020691,0.5245984196662903,19.848533630371094,251.2633056640625,30.613203048706055,52.56053924560547,0.5913709998130798,0.7991313934326172,-0.10802463442087173,1.0,92.87661743164062,240.0762939453125,57.16811752319336,0.05803229659795761,0.09732726961374283,0.8597214818000793,17.753589630126953,153.80941772460938,67.83283996582031,five
1,5,18.66012954711914,215.46600341796875,43.885398864746094,18.66012954711914,215.46600341796875,43.885398864746094,0.07011841982603073,0.3827328085899353,0.921194314956665,0.07011841982603073,0.3827328085899353,0.921194314956665,-0.0775863453745842,0.9227622747421265,-0.37747862935066223,-0.0775863453745842,0.9227622747421265,-0.37747862935066223,0.15216054022312164,0.9594630002975464,-0.23722973465919495,1.0,48.06728744506836,297.9122009277344,11.943498611450195,1.3405060768127441,2.002411365509033,2.4451541900634766,-0.03937917202711105,0.9853233695030212,-0.16609391570091248,1.0,15.630167961120605,306.7740478515625,16.58799934387207,2.100292682647705,2.065410614013672,3.576808452606201,1.5098507404327393,1.936545729637146,2.03572678565979,-0.49218639731407166,0.8640621900558472,-0.10558918118476868,1.0,-40.49506759643555,270.6852722167969,39.840965270996094,1.1133875846862793,1.5227004289627075,1.2394744157791138,-0.20496372878551483,0.9733489751815796,-0.10286731272935867,1.0,-14.283598899841309,296.5658874511719,26.412900924682617,2.0156195163726807,1.8935226202011108,2.479672431945801,19.898874282836914,251.5536651611328,31.073129653930664,52.55369567871094,0.5916265845298767,0.7989093065261841,-0.10826773941516876,1.0,92.92701721191406,240.2698516845703,57.28816604614258,1.8869599103927612,1.5153573751449585,1.5918145179748535,17.800020217895508,154.01014709472656,67.93807220458984,0.15216054022312164,0.9594630002975464,-0.23722973465919495,1.0,48.06728744506836,297.9122009277344,11.943498611450195,1.3405060768127441,2.002411365509033,2.4451541900634766,-0.03937917202711105,0.9853233695030212,-0.16609391570091248,1.0,15.630167961120605,306.7740478515625,16.58799934387207,2.100292682647705,2.065410614013672,3.576808452606201,1.5098507404327393,1.936545729637146,2.03572678565979,-0.49218639731407166,0.8640621900558472,-0.10558918118476868,1.0,-40.49506759643555,270.6852722167969,39.840965270996094,1.1133875846862793,1.5227004289627075,1.2394744157791138,-0.20496372878551483,0.9733489751815796,-0.10286731272935867,1.0,-14.283598899841309,296.5658874511719,26.412900924682617,2.0156195163726807,1.8935226202011108,2.479672431945801,19.898874282836914,251.5536651611328,31.073129653930664,52.55369567871094,0.5916265845298767,0.7989093065261841,-0.10826773941516876,1.0,92.92701721191406,240.2698516845703,57.28816604614258,1.8869599103927612,1.5153573751449585,1.5918145179748535,17.800020217895508,154.01014709472656,67.93807220458984,five
