hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,3.219415665,153.5145264,7.430459499,3.219415665,153.5145264,7.430459499,-0.495600343,0.322553426,0.80643636,-0.495600343,0.322553426,0.80643636,-0.728557289,0.35109061,-0.588166356,-0.728557289,0.35109061,-0.588166356,0.327691615,-0.112871416,0.938018262,0,-21.41068077,193.3152161,39.64833832,25.25725174,-8.082938194,-16.93450737,0.673155129,-0.228754506,0.703230739,0,-4.300513268,171.8406525,43.0083847,6.955884933,-1.342235565,-13.69493198,9.222732544,-4.063893318,-17.38104439,0.733345151,-0.089767575,0.673904061,0,-9.69256115,140.1605682,38.92244339,9.387420654,-2.805014372,-14.88840485,0.782191992,-0.123699948,0.610634089,0,-2.806438446,154.5213165,41.85401917,6.75469923,-2.435431719,-14.96129131,-28.04125977,163.4828033,29.62027359,35.65753555,-0.825616479,0.555604458,-0.098291278,0,-23.63204002,207.8730316,29.35926247,10.91775513,-9.547754288,-15.01099968,51.83740234,123.5643311,46.3444519,0.327691615,-0.112871416,0.938018262,0,-21.41068077,193.3152161,39.64833832,25.25725174,-8.082938194,-16.93450737,0.673155129,-0.228754506,0.703230739,0,-4.300513268,171.8406525,43.0083847,6.955884933,-1.342235565,-13.69493198,9.222732544,-4.063893318,-17.38104439,0.733345151,-0.089767575,0.673904061,0,-9.69256115,140.1605682,38.92244339,9.387420654,-2.805014372,-14.88840485,0.782191992,-0.123699948,0.610634089,0,-2.806438446,154.5213165,41.85401917,6.75469923,-2.435431719,-14.96129131,-28.04125977,163.4828033,29.62027359,35.65753555,-0.825616479,0.555604458,-0.098291278,0,-23.63204002,207.8730316,29.35926247,10.91775513,-9.547754288,-15.01099968,51.83740234,123.5643311,46.3444519,six
1,5,3.540957212,153.3679199,6.800073147,3.540957212,153.3679199,6.800073147,-0.497744441,0.320951015,0.80575484,-0.497744441,0.320951015,0.80575484,-0.72583878,0.354397953,-0.589542329,-0.72583878,0.354397953,-0.589542329,0.323613793,-0.107451089,0.940068305,0,-21.04498482,193.0776367,39.05186844,8.804876328,-3.03928256,-21.97472572,0.666743994,-0.229186147,0.709172904,0,-4.024542809,171.5708313,42.411129,2.963532686,-5.12635994,-19.13507843,13.40147305,-6.110392094,-26.2737751,0.728785276,-0.090552077,0.678728521,0,-9.493796349,139.9266357,38.20584869,6.454569817,-6.444559097,-26.12033653,0.777418733,-0.124680445,0.616502166,0,-2.568647385,154.2714539,41.20213318,3.813139915,-6.419395447,-22.1543541,-27.83198166,163.1863403,28.96449852,35.63124847,-0.827314496,0.552812099,-0.099747419,0,-23.2279892,207.7492676,28.85504913,3.922348738,-21.83779716,-25.04849625,51.98699951,123.2632523,45.78902054,0.323613793,-0.107451089,0.940068305,0,-21.04498482,193.0776367,39.05186844,8.804876328,-3.03928256,-21.97472572,0.666743994,-0.229186147,0.709172904,0,-4.024542809,171.5708313,42.411129,2.963532686,-5.12635994,-19.13507843,13.40147305,-6.110392094,-26.2737751,0.728785276,-0.090552077,0.678728521,0,-9.493796349,139.9266357,38.20584869,6.454569817,-6.444559097,-26.12033653,0.777418733,-0.124680445,0.616502166,0,-2.568647385,154.2714539,41.20213318,3.813139915,-6.419395447,-22.1543541,-27.83198166,163.1863403,28.96449852,35.63124847,-0.827314496,0.552812099,-0.099747419,0,-23.2279892,207.7492676,28.85504913,3.922348738,-21.83779716,-25.04849625,51.98699951,123.2632523,45.78902054,six
1,5,3.821237326,153.3071594,6.165829182,3.821237326,153.3071594,6.165829182,-0.495921552,0.322264016,0.806354582,-0.495921552,0.322264016,0.806354582,-0.723383367,0.36039269,-0.588925779,-0.723383367,0.36039269,-0.588925779,0.304475904,-0.09825813,0.947438538,0,-20.19023895,192.9447632,38.47272873,-7.573091984,15.5775919,-14.95131683,0.66032207,-0.230870202,0.714614332,0,-3.590021849,171.4478912,41.82236099,9.046516418,1.594485641,-15.38884926,11.66569996,-2.52948761,-26.39823341,0.72503072,-0.092723586,0.682446182,0,-9.291938782,139.8600922,37.54013824,5.599239826,1.825920939,-22.34494019,0.773560584,-0.128105566,0.620639205,0,-2.257130146,154.1655426,40.56645584,8.535931587,-0.846445799,-19.33738518,-27.62293434,163.0169525,28.44709778,35.63480759,-0.829087794,0.550448,-0.098083556,0,-22.54199791,207.8448029,28.41710281,5.927545547,-23.8118515,-20.34886551,52.07493591,122.9063797,45.12805939,0.304475904,-0.09825813,0.947438538,0,-20.19023895,192.9447632,38.47272873,-7.573091984,15.5775919,-14.95131683,0.66032207,-0.230870202,0.714614332,0,-3.590021849,171.4478912,41.82236099,9.046516418,1.594485641,-15.38884926,11.66569996,-2.52948761,-26.39823341,0.72503072,-0.092723586,0.682446182,0,-9.291938782,139.8600922,37.54013824,5.599239826,1.825920939,-22.34494019,0.773560584,-0.128105566,0.620639205,0,-2.257130146,154.1655426,40.56645584,8.535931587,-0.846445799,-19.33738518,-27.62293434,163.0169525,28.44709778,35.63480759,-0.829087794,0.550448,-0.098083556,0,-22.54199791,207.8448029,28.41710281,5.927545547,-23.8118515,-20.34886551,52.07493591,122.9063797,45.12805939,six
1,5,4.017864227,153.3278656,5.607939243,4.017864227,153.3278656,5.607939243,-0.491664201,0.325159311,0.807798088,-0.491664201,0.325159311,0.807798088,-0.718447745,0.372702658,-0.587303638,-0.718447745,0.372702658,-0.587303638,0.277340651,-0.095663495,0.955997229,0,-19.12844086,192.9719238,38.07427216,-10.03868389,23.76703644,-5.991998672,0.649787366,-0.23632884,0.722443819,0,-3.088745356,171.3664856,41.36747742,8.979019165,5.762330055,-3.794229031,8.170331001,0.860518098,-23.18165779,0.718779147,-0.09874583,0.688190222,0,-9.251057625,139.8885498,36.92974854,-2.942107201,8.644765854,-16.49498367,0.766963899,-0.136278763,0.627052188,0,-1.995511889,154.1048126,40.0159874,5.614274025,2.452837944,-10.38089943,-27.45530128,163.071991,28.07426453,35.6478157,-0.828385293,0.552179873,-0.094207965,0,-21.58028221,208.1037903,28.20729256,12.77880096,-22.24966431,-8.832097054,51.89677429,122.2792511,44.46318054,0.277340651,-0.095663495,0.955997229,0,-19.12844086,192.9719238,38.07427216,-10.03868389,23.76703644,-5.991998672,0.649787366,-0.23632884,0.722443819,0,-3.088745356,171.3664856,41.36747742,8.979019165,5.762330055,-3.794229031,8.170331001,0.860518098,-23.18165779,0.718779147,-0.09874583,0.688190222,0,-9.251057625,139.8885498,36.92974854,-2.942107201,8.644765854,-16.49498367,0.766963899,-0.136278763,0.627052188,0,-1.995511889,154.1048126,40.0159874,5.614274025,2.452837944,-10.38089943,-27.45530128,163.071991,28.07426453,35.6478157,-0.828385293,0.552179873,-0.094207965,0,-21.58028221,208.1037903,28.20729256,12.77880096,-22.24966431,-8.832097054,51.89677429,122.2792511,44.46318054,six
1,5,4.042388439,153.1969452,5.170410633,4.042388439,153.1969452,5.170410633,-0.492695391,0.324583292,0.807401359,-0.492695391,0.324583292,0.807401359,-0.71726048,0.373892874,-0.587997913,-0.71726048,0.373892874,-0.587997913,0.26552093,-0.095647916,0.959348798,0,-19.02159309,192.7693329,37.6436615,-12.3398447,-1.44242382,-10.2378912,0.643829703,-0.233467057,0.728681326,0,-3.066951513,171.178894,40.95890045,-4.773392677,-1.898208976,-5.959290504,1.022593498,-5.458881378,-18.24405098,0.714019895,-0.095113374,0.693634629,0,-9.267532349,139.7151794,36.46535492,-3.605824947,-1.336512208,-12.86504936,0.763358116,-0.134938166,0.631724656,0,-1.991822958,153.9365997,39.57477951,-0.535916388,-4.356575012,-10.56065845,-27.5155735,162.7944183,27.67019463,35.62598038,-0.831130862,0.547968328,-0.094616063,0,-21.54616356,207.9419403,27.85383797,-15.88761234,-25.79973793,-15.80293083,51.8641777,122.1491928,44.06983566,0.26552093,-0.095647916,0.959348798,0,-19.02159309,192.7693329,37.6436615,-12.3398447,-1.44242382,-10.2378912,0.643829703,-0.233467057,0.728681326,0,-3.066951513,171.178894,40.95890045,-4.773392677,-1.898208976,-5.959290504,1.022593498,-5.458881378,-18.24405098,0.714019895,-0.095113374,0.693634629,0,-9.267532349,139.7151794,36.46535492,-3.605824947,-1.336512208,-12.86504936,0.763358116,-0.134938166,0.631724656,0,-1.991822958,153.9365997,39.57477951,-0.535916388,-4.356575012,-10.56065845,-27.5155735,162.7944183,27.67019463,35.62598038,-0.831130862,0.547968328,-0.094616063,0,-21.54616356,207.9419403,27.85383797,-15.88761234,-25.79973793,-15.80293083,51.8641777,122.1491928,44.06983566,six
1,5,4.007129192,152.99263,4.882870197,4.007129192,152.99263,4.882870197,-0.491124243,0.325325787,0.808059454,-0.491124243,0.325325787,0.808059454,-0.716062367,0.377462536,-0.587176919,-0.716062367,0.377462536,-0.587176919,0.257258117,-0.088748641,0.962258756,0,-18.76814461,192.5480347,37.41628647,-12.39766407,3.523997068,-11.62467194,0.640463591,-0.234484166,0.731316328,0,-2.995552778,170.9395752,40.71316147,-3.748071909,-5.277368546,-6.320678234,-1.470163941,-8.519171715,-11.98933506,0.712469339,-0.096822165,0.69499135,0,-9.332979202,139.5101318,36.16953659,-3.996535778,-5.92431879,-9.01160717,0.761081636,-0.136668697,0.634094954,0,-1.98454833,153.7059631,39.2959404,-4.706195354,-6.354860306,-7.400361538,-27.59189606,162.532135,27.47354889,35.63152695,-0.830628157,0.548632979,-0.095177077,0,-21.36639786,207.7780762,27.69132614,-3.426465034,-19.38594246,-13.73313046,51.74629593,121.8017654,43.735672,0.257258117,-0.088748641,0.962258756,0,-18.76814461,192.5480347,37.41628647,-12.39766407,3.523997068,-11.62467194,0.640463591,-0.234484166,0.731316328,0,-2.995552778,170.9395752,40.71316147,-3.748071909,-5.277368546,-6.320678234,-1.470163941,-8.519171715,-11.98933506,0.712469339,-0.096822165,0.69499135,0,-9.332979202,139.5101318,36.16953659,-3.996535778,-5.92431879,-9.01160717,0.761081636,-0.136668697,0.634094954,0,-1.98454833,153.7059631,39.2959404,-4.706195354,-6.354860306,-7.400361538,-27.59189606,162.532135,27.47354889,35.63152695,-0.830628157,0.548632979,-0.095177077,0,-21.36639786,207.7780762,27.69132614,-3.426465034,-19.38594246,-13.73313046,51.74629593,121.8017654,43.735672,six
1,5,3.854464054,152.8036957,4.625644207,3.854464054,152.8036957,4.625644207,-0.49206087,0.319715291,0.809727252,-0.49206087,0.319715291,0.809727252,-0.711505473,0.38825956,-0.585674405,-0.711505473,0.38825956,-0.585674405,0.24030149,-0.085807316,0.966898263,0,-18.60221863,192.0631256,37.483078,-8.389018059,1.86111331,-5.934315681,0.634078622,-0.244419008,0.733623683,0,-3.143146276,170.3961639,40.63814163,-1.32435143,-8.139361382,-4.884283066,-4.928516865,-6.503606796,-5.571273327,0.708905458,-0.108275846,0.696942925,0,-9.677886963,139.0635071,35.72172165,-6.075170517,-7.838580132,-7.219389439,0.755871058,-0.146241516,0.638178945,0,-2.22674942,153.184906,39.03064728,-5.525093079,-8.46397686,-6.469054222,-27.92723465,162.1136322,27.29014397,35.69774628,-0.825652242,0.555784941,-0.096961305,0,-21.26683998,207.4713135,27.95892334,6.385260582,-5.822381973,-5.578385353,51.32412338,121.1263123,43.3331337,0.24030149,-0.085807316,0.966898263,0,-18.60221863,192.0631256,37.483078,-8.389018059,1.86111331,-5.934315681,0.634078622,-0.244419008,0.733623683,0,-3.143146276,170.3961639,40.63814163,-1.32435143,-8.139361382,-4.884283066,-4.928516865,-6.503606796,-5.571273327,0.708905458,-0.108275846,0.696942925,0,-9.677886963,139.0635071,35.72172165,-6.075170517,-7.838580132,-7.219389439,0.755871058,-0.146241516,0.638178945,0,-2.22674942,153.184906,39.03064728,-5.525093079,-8.46397686,-6.469054222,-27.92723465,162.1136322,27.29014397,35.69774628,-0.825652242,0.555784941,-0.096961305,0,-21.26683998,207.4713135,27.95892334,6.385260582,-5.822381973,-5.578385353,51.32412338,121.1263123,43.3331337,six
1,5,3.84787631,152.7691498,4.44294405,3.84787631,152.7691498,4.44294405,-0.494563729,0.31699568,0.809271574,-0.494563729,0.31699568,0.809271574,-0.706697226,0.39536193,-0.586743534,-0.706697226,0.39536193,-0.586743534,0.2361013,-0.092815846,0.967285573,0,-18.5640583,191.9203186,37.43200684,-1.784469008,-4.65216732,-5.682569027,0.629543304,-0.252364188,0.734838426,0,-3.241523266,170.1668091,40.53287125,-3.302540302,-10.86211109,-4.350462914,-0.274414718,-1.438803196,-7.610283375,0.705086827,-0.116349064,0.699510872,0,-9.905139923,138.8990631,35.38440704,-9.684074402,-7.406803131,-14.12685013,0.751966894,-0.153902113,0.640983582,0,-2.402310848,152.963623,38.81928635,-7.318139553,-9.929756165,-8.619771004,-28.02886009,162.0328217,27.02051544,35.69905472,-0.822063148,0.560561717,-0.099913694,0,-21.1328373,207.3931885,28.00561333,1.866693616,-6.907534122,-6.412886143,51.03027344,120.7245865,43.16468048,0.2361013,-0.092815846,0.967285573,0,-18.5640583,191.9203186,37.43200684,-1.784469008,-4.65216732,-5.682569027,0.629543304,-0.252364188,0.734838426,0,-3.241523266,170.1668091,40.53287125,-3.302540302,-10.86211109,-4.350462914,-0.274414718,-1.438803196,-7.610283375,0.705086827,-0.116349064,0.699510872,0,-9.905139923,138.8990631,35.38440704,-9.684074402,-7.406803131,-14.12685013,0.751966894,-0.153902113,0.640983582,0,-2.402310848,152.963623,38.81928635,-7.318139553,-9.929756165,-8.619771004,-28.02886009,162.0328217,27.02051544,35.69905472,-0.822063148,0.560561717,-0.099913694,0,-21.1328373,207.3931885,28.00561333,1.866693616,-6.907534122,-6.412886143,51.03027344,120.7245865,43.16468048,six
1,5,3.914235592,152.4823456,4.16143322,3.914235592,152.4823456,4.16143322,-0.494378924,0.319541276,0.808382869,-0.494378924,0.319541276,0.808382869,-0.703337431,0.399428695,-0.588024795,-0.703337431,0.399428695,-0.588024795,0.220472917,-0.089245468,0.971301675,0,-18.26004791,191.7116547,37.09750748,-14.66404438,4.040910721,-14.88969517,0.624286711,-0.253904879,0.73878175,0,-3.134068727,169.9029541,40.25366592,0.62571162,-8.035258293,-6.846260071,2.759562731,-11.92668819,-11.706707,0.701860428,-0.118797913,0.702338219,0,-9.970004082,138.6758118,35.07686234,-3.923079014,-7.402093887,-10.16644096,0.748061419,-0.156423643,0.64493084,0,-2.385252476,152.7034302,38.53064728,-1.555946469,-8.988557816,-7.694148064,-28.04260826,161.8066711,26.74267197,35.73282242,-0.8202402,0.562707782,-0.102790788,0,-20.82278633,207.2058868,27.70267296,4.276101589,-17.60074043,-18.06264687,50.88103485,120.2369385,42.95428848,0.220472917,-0.089245468,0.971301675,0,-18.26004791,191.7116547,37.09750748,-14.66404438,4.040910721,-14.88969517,0.624286711,-0.253904879,0.73878175,0,-3.134068727,169.9029541,40.25366592,0.62571162,-8.035258293,-6.846260071,2.759562731,-11.92668819,-11.706707,0.701860428,-0.118797913,0.702338219,0,-9.970004082,138.6758118,35.07686234,-3.923079014,-7.402093887,-10.16644096,0.748061419,-0.156423643,0.64493084,0,-2.385252476,152.7034302,38.53064728,-1.555946469,-8.988557816,-7.694148064,-28.04260826,161.8066711,26.74267197,35.73282242,-0.8202402,0.562707782,-0.102790788,0,-20.82278633,207.2058868,27.70267296,4.276101589,-17.60074043,-18.06264687,50.88103485,120.2369385,42.95428848,six
1,5,4.022367001,152.1600189,3.787429094,4.022367001,152.1600189,3.787429094,-0.495111972,0.321126014,0.807305515,-0.495111972,0.321126014,0.807305515,-0.702885747,0.398134947,-0.589440584,-0.702885747,0.398134947,-0.589440584,0.220449984,-0.092368424,0.971014857,0,-18.15561295,191.439682,36.61971664,9.166558266,-15.33026218,-14.97751999,0.623598397,-0.252235144,0.739934146,0,-3.043497562,169.6457367,39.85020447,7.934036255,-12.72074413,-13.68794441,4.505476475,-13.43064404,-15.58350182,0.700401068,-0.116076484,0.704247534,0,-9.8832407,138.4119568,34.72159576,2.884033203,-9.682470322,-13.45959282,0.747960627,-0.155447423,0.645283639,0,-2.286192894,152.4502716,38.15681458,8.587226868,-12.83271408,-14.64845657,-27.91029358,161.5387878,26.31555557,35.70147324,-0.820336163,0.562093258,-0.105355352,0,-20.74821281,206.9148407,27.20049667,-0.601627111,-15.46607208,-22.87919235,50.97192001,120.0112228,42.67805099,0.220449984,-0.092368424,0.971014857,0,-18.15561295,191.439682,36.61971664,9.166558266,-15.33026218,-14.97751999,0.623598397,-0.252235144,0.739934146,0,-3.043497562,169.6457367,39.85020447,7.934036255,-12.72074413,-13.68794441,4.505476475,-13.43064404,-15.58350182,0.700401068,-0.116076484,0.704247534,0,-9.8832407,138.4119568,34.72159576,2.884033203,-9.682470322,-13.45959282,0.747960627,-0.155447423,0.645283639,0,-2.286192894,152.4502716,38.15681458,8.587226868,-12.83271408,-14.64845657,-27.91029358,161.5387878,26.31555557,35.70147324,-0.820336163,0.562093258,-0.105355352,0,-20.74821281,206.9148407,27.20049667,-0.601627111,-15.46607208,-22.87919235,50.97192001,120.0112228,42.67805099,six
1,5,4.19087553,151.6974182,3.410094738,4.19087553,151.6974182,3.410094738,-0.492802471,0.326914728,0.806394756,-0.492802471,0.326914728,0.806394756,-0.703562915,0.395601273,-0.590337932,-0.703562915,0.395601273,-0.590337932,0.219646394,-0.087696157,0.971629977,0,-17.83507919,191.2073822,36.04553223,10.05063438,-8.878998756,-19.44277,0.624938488,-0.24873127,0.739989638,0,-2.757947206,169.4131927,39.38633347,14.33322144,-10.69848442,-17.73383904,7.034098148,-19.31039619,-15.75113964,0.701492488,-0.112433158,0.70375216,0,-9.666833878,138.1628723,34.46026993,8.803801537,-9.922087669,-10.51702785,0.749522388,-0.15303272,0.644047499,0,-2.029779434,152.2104645,37.79406357,13.06947231,-11.38729191,-15.40384293,-27.65898323,161.271637,25.94931984,35.69538498,-0.819650292,0.562774897,-0.107041195,0,-20.44335747,206.6300354,26.54024315,10.98461342,-13.14358139,-26.70595551,51.1684761,119.7289581,42.40871048,0.219646394,-0.087696157,0.971629977,0,-17.83507919,191.2073822,36.04553223,10.05063438,-8.878998756,-19.44277,0.624938488,-0.24873127,0.739989638,0,-2.757947206,169.4131927,39.38633347,14.33322144,-10.69848442,-17.73383904,7.034098148,-19.31039619,-15.75113964,0.701492488,-0.112433158,0.70375216,0,-9.666833878,138.1628723,34.46026993,8.803801537,-9.922087669,-10.51702785,0.749522388,-0.15303272,0.644047499,0,-2.029779434,152.2104645,37.79406357,13.06947231,-11.38729191,-15.40384293,-27.65898323,161.271637,25.94931984,35.69538498,-0.819650292,0.562774897,-0.107041195,0,-20.44335747,206.6300354,26.54024315,10.98461342,-13.14358139,-26.70595551,51.1684761,119.7289581,42.40871048,six
1,5,4.415331364,151.3217621,3.150023222,4.415331364,151.3217621,3.150023222,-0.495367229,0.327802002,0.804460824,-0.495367229,0.327802002,0.804460824,-0.701070487,0.395967811,-0.593051136,-0.701070487,0.395967811,-0.593051136,0.206624374,-0.083606221,0.974841714,0,-17.64190102,190.8473053,35.67743301,-10.33153915,-5.771986485,-18.35074043,0.624236465,-0.250912994,0.739845634,0,-2.627351522,169.0537567,39.10409546,8.248776436,-18.05197906,-16.46976471,9.34958744,-15.64758015,-10.83315182,0.700408936,-0.114871316,0.704437315,0,-9.558989525,137.8101044,34.1624527,4.937068462,-16.77898026,-15.47811222,0.749236047,-0.155657977,0.643751442,0,-1.903597951,151.8571014,37.51687622,7.415205956,-18.14717865,-16.14972878,-27.5432415,160.8985596,25.57489967,35.73959732,-0.817909777,0.564369082,-0.111852869,0,-20.25465584,206.2779236,26.16709328,8.174959183,-13.95906448,-20.92839241,51.24905014,119.3481903,42.31217575,0.206624374,-0.083606221,0.974841714,0,-17.64190102,190.8473053,35.67743301,-10.33153915,-5.771986485,-18.35074043,0.624236465,-0.250912994,0.739845634,0,-2.627351522,169.0537567,39.10409546,8.248776436,-18.05197906,-16.46976471,9.34958744,-15.64758015,-10.83315182,0.700408936,-0.114871316,0.704437315,0,-9.558989525,137.8101044,34.1624527,4.937068462,-16.77898026,-15.47811222,0.749236047,-0.155657977,0.643751442,0,-1.903597951,151.8571014,37.51687622,7.415205956,-18.14717865,-16.14972878,-27.5432415,160.8985596,25.57489967,35.73959732,-0.817909777,0.564369082,-0.111852869,0,-20.25465584,206.2779236,26.16709328,8.174959183,-13.95906448,-20.92839241,51.24905014,119.3481903,42.31217575,six
1,5,4.806035519,151.5536194,3.151191235,4.806035519,151.5536194,3.151191235,-0.500269711,0.313953936,0.806946814,-0.500269711,0.313953936,0.806946814,-0.686678171,0.42384994,-0.590613484,-0.686678171,0.42384994,-0.590613484,0.163243085,-0.096454963,0.981859505,0,-16.99133873,190.5396881,36.40725327,-28.99487495,17.7630825,14.89223862,0.609506309,-0.280841738,0.74137032,0,-2.395491838,168.4031982,39.4992218,3.676340818,-26.61272049,14.10649872,16.26511192,9.652132034,0.048624743,0.690449953,-0.147636652,0.708154142,0,-9.786018372,137.4305573,33.60456467,-9.989989281,-18.87415314,-25.89749146,0.738234162,-0.185953453,0.648407042,0,-1.935110688,151.2527161,37.44101715,-5.267277718,-26.37504196,-4.436230183,-27.49277115,160.872879,25.51197815,35.90049744,-0.80692488,0.580646157,-0.108269542,0,-19.25831032,206.2488708,27.3689537,37.44940186,-2.668208122,41.24481583,50.7177887,118.0043869,41.98480225,0.163243085,-0.096454963,0.981859505,0,-16.99133873,190.5396881,36.40725327,-28.99487495,17.7630825,14.89223862,0.609506309,-0.280841738,0.74137032,0,-2.395491838,168.4031982,39.4992218,3.676340818,-26.61272049,14.10649872,16.26511192,9.652132034,0.048624743,0.690449953,-0.147636652,0.708154142,0,-9.786018372,137.4305573,33.60456467,-9.989989281,-18.87415314,-25.89749146,0.738234162,-0.185953453,0.648407042,0,-1.935110688,151.2527161,37.44101715,-5.267277718,-26.37504196,-4.436230183,-27.49277115,160.872879,25.51197815,35.90049744,-0.80692488,0.580646157,-0.108269542,0,-19.25831032,206.2488708,27.3689537,37.44940186,-2.668208122,41.24481583,50.7177887,118.0043869,41.98480225,six
1,5,4.965274334,151.6383362,3.076787472,4.965274334,151.6383362,3.076787472,-0.498278856,0.315632731,0.807523489,-0.498278856,0.315632731,0.807523489,-0.680746138,0.43437466,-0.589833319,-0.680746138,0.43437466,-0.589833319,0.134999558,-0.096271135,0.986157715,0,-16.50375748,190.7380066,36.42277145,-15.19447136,27.66820717,-5.731713295,0.603891313,-0.290344417,0.742304087,0,-2.110034704,168.3873749,39.49804306,8.479281425,0.396723419,-0.609583199,6.635769844,3.53035903,-3.100550413,0.688126981,-0.159837514,0.707766414,0,-9.839932442,137.5295868,33.43550873,-2.458179235,2.610724926,-8.453774452,0.735052407,-0.197559848,0.648589253,0,-1.840589881,151.2466583,37.35300064,3.153456211,-1.463170409,-4.767708302,-27.38576508,161.1314697,25.47751617,35.98867035,-0.801562428,0.588197768,-0.107336432,0,-18.54690361,206.4565735,27.51716042,22.96042061,2.901986837,4.176629066,50.46381378,117.5003815,41.83903885,0.134999558,-0.096271135,0.986157715,0,-16.50375748,190.7380066,36.42277145,-15.19447136,27.66820717,-5.731713295,0.603891313,-0.290344417,0.742304087,0,-2.110034704,168.3873749,39.49804306,8.479281425,0.396723419,-0.609583199,6.635769844,3.53035903,-3.100550413,0.688126981,-0.159837514,0.707766414,0,-9.839932442,137.5295868,33.43550873,-2.458179235,2.610724926,-8.453774452,0.735052407,-0.197559848,0.648589253,0,-1.840589881,151.2466583,37.35300064,3.153456211,-1.463170409,-4.767708302,-27.38576508,161.1314697,25.47751617,35.98867035,-0.801562428,0.588197768,-0.107336432,0,-18.54690361,206.4565735,27.51716042,22.96042061,2.901986837,4.176629066,50.46381378,117.5003815,41.83903885,six
