hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,-10.29534245,259.6596069,23.55039597,-10.29534245,259.6596069,23.55039597,0.354396194,0.924134731,0.142752737,0.354396194,0.924134731,0.142752737,0.615676105,-0.11570105,-0.77945894,0.615676105,-0.11570105,-0.77945894,-0.117466666,0.800676107,0.587468565,0,12.38600445,314.1338501,-2.861677408,-5.908148766,-46.68616104,83.24868011,-0.240010247,0.811172187,0.53328675,0,18.00111389,311.2507935,3.756691694,4.865138054,-70.46205902,57.57723618,18.05894852,-38.58502197,-5.13741827,0.208597511,0.9639135,-0.165402085,0,35.47654343,284.7454834,22.75732422,24.70953369,-47.73750687,12.67045307,-0.154776007,0.934487641,0.320588887,0,28.71743584,302.4786682,13.52533436,38.56662369,-37.28386688,29.79244995,15.68177032,294.3866882,20.20648766,35.84503937,0.844256043,0.319735527,-0.430117369,0,-5.622844219,312.8720703,-5.243394375,58.41566849,-36.84948349,28.83353996,-48.68733978,253.9740143,76.93951416,-0.117466666,0.800676107,0.587468565,0,12.38600445,314.1338501,-2.861677408,-5.908148766,-46.68616104,83.24868011,-0.240010247,0.811172187,0.53328675,0,18.00111389,311.2507935,3.756691694,4.865138054,-70.46205902,57.57723618,18.05894852,-38.58502197,-5.13741827,0.208597511,0.9639135,-0.165402085,0,35.47654343,284.7454834,22.75732422,24.70953369,-47.73750687,12.67045307,-0.154776007,0.934487641,0.320588887,0,28.71743584,302.4786682,13.52533436,38.56662369,-37.28386688,29.79244995,15.68177032,294.3866882,20.20648766,35.84503937,0.844256043,0.319735527,-0.430117369,0,-5.622844219,312.8720703,-5.243394375,58.41566849,-36.84948349,28.83353996,-48.68733978,253.9740143,76.93951416,nine
1,5,-9.978819847,258.7834778,23.31311798,-9.978819847,258.7834778,23.31311798,0.363322139,0.919299722,0.151278123,0.363322139,0.919299722,0.151278123,0.61168921,-0.112900503,-0.783000469,0.61168921,-0.112900503,-0.783000469,-0.255595475,0.700055301,0.666778505,0,10.31484222,312.4139099,-0.130382434,-175.0103302,-171.057373,139.8847961,-0.26757431,0.775829792,0.57139492,0,17.57178116,309.6699829,5.017217159,-24.12683296,-102.5460815,47.93795395,14.39789677,-39.85339355,-10.79317379,0.213986918,0.964064777,-0.157444164,0,35.99584579,283.5154114,22.65786171,12.71788216,-53.44634628,-11.38551521,-0.155821368,0.926707745,0.341953903,0,29.17463493,301.3598022,13.83440781,14.12997437,-49.78939056,17.52644539,16.13170242,292.9642029,20.1222744,35.28682327,0.851939678,0.310285628,-0.421807587,0,-5.063531876,312.0750427,-5.216709137,58.03103638,-46.22121048,25.84334564,-48.21272278,252.937149,76.81916809,-0.255595475,0.700055301,0.666778505,0,10.31484222,312.4139099,-0.130382434,-175.0103302,-171.057373,139.8847961,-0.26757431,0.775829792,0.57139492,0,17.57178116,309.6699829,5.017217159,-24.12683296,-102.5460815,47.93795395,14.39789677,-39.85339355,-10.79317379,0.213986918,0.964064777,-0.157444164,0,35.99584579,283.5154114,22.65786171,12.71788216,-53.44634628,-11.38551521,-0.155821368,0.926707745,0.341953903,0,29.17463493,301.3598022,13.83440781,14.12997437,-49.78939056,17.52644539,16.13170242,292.9642029,20.1222744,35.28682327,0.851939678,0.310285628,-0.421807587,0,-5.063531876,312.0750427,-5.216709137,58.03103638,-46.22121048,25.84334564,-48.21272278,252.937149,76.81916809,nine
1,5,-9.638778687,258.045105,23.1107254,-9.638778687,258.045105,23.1107254,0.368637145,0.916270018,0.156703174,0.368637145,0.916270018,0.156703174,0.609576106,-0.111008175,-0.784916639,0.609576106,-0.111008175,-0.784916639,-0.38219431,0.590579987,0.71073401,0,7.89126873,310.217041,2.167286634,-164.4916534,-174.6784973,98.09873962,-0.305032343,0.732737422,0.608318269,0,16.75741005,308.0017395,6.340795517,-42.71921539,-105.6316147,51.60952759,15.53761387,-33.73796082,-9.247999191,0.211626515,0.965627074,-0.150925696,0,36.41965485,282.6173706,22.59753609,-1.788628936,-40.58815765,-8.897377014,-0.168532401,0.914280355,0.368358821,0,29.26693344,300.4790649,14.34326267,-10.94932842,-44.04185104,27.87342453,16.32552147,291.865509,19.93964767,34.75285721,0.858890951,0.30297339,-0.412932813,0,-4.568409443,311.3442078,-5.282499313,47.19081497,-41.86000824,18.34516907,-47.79898834,252.1246796,76.68325806,-0.38219431,0.590579987,0.71073401,0,7.89126873,310.217041,2.167286634,-164.4916534,-174.6784973,98.09873962,-0.305032343,0.732737422,0.608318269,0,16.75741005,308.0017395,6.340795517,-42.71921539,-105.6316147,51.60952759,15.53761387,-33.73796082,-9.247999191,0.211626515,0.965627074,-0.150925696,0,36.41965485,282.6173706,22.59753609,-1.788628936,-40.58815765,-8.897377014,-0.168532401,0.914280355,0.368358821,0,29.26693344,300.4790649,14.34326267,-10.94932842,-44.04185104,27.87342453,16.32552147,291.865509,19.93964767,34.75285721,0.858890951,0.30297339,-0.412932813,0,-4.568409443,311.3442078,-5.282499313,47.19081497,-41.86000824,18.34516907,-47.79898834,252.1246796,76.68325806,nine
1,5,-8.919639587,256.5583496,23.08909035,-8.919639587,256.5583496,23.08909035,0.372594059,0.914460421,0.157910675,0.372594059,0.914460421,0.157910675,0.607502162,-0.111724168,-0.786421537,0.607502162,-0.111724168,-0.786421537,-0.392037541,0.585399568,0.709657609,0,8.451752663,308.555542,2.457513571,22.36249733,-34.93173599,5.79081583,-0.348765552,0.681607127,0.643252909,0,15.34007931,307.1903687,9.313258171,-13.41905403,-57.01260376,37.19601059,18.44053078,-35.3352356,3.074337721,0.202960327,0.968506932,-0.144226879,0,37.08821106,281.1407471,22.67584991,2.819643497,-23.0330162,11.96249676,-0.182232365,0.902649403,0.389891565,0,29.28651619,298.8903503,15.23762417,-1.207577348,-25.71782112,28.11091995,16.53159142,290.4398193,19.71907997,34.43038177,0.86354965,0.292865902,-0.41050154,0,-3.816535711,309.6122437,-5.532462597,8.555690765,-49.9940033,-10.10980511,-47.0238533,250.7594452,76.73053741,-0.392037541,0.585399568,0.709657609,0,8.451752663,308.555542,2.457513571,22.36249733,-34.93173599,5.79081583,-0.348765552,0.681607127,0.643252909,0,15.34007931,307.1903687,9.313258171,-13.41905403,-57.01260376,37.19601059,18.44053078,-35.3352356,3.074337721,0.202960327,0.968506932,-0.144226879,0,37.08821106,281.1407471,22.67584991,2.819643497,-23.0330162,11.96249676,-0.182232365,0.902649403,0.389891565,0,29.28651619,298.8903503,15.23762417,-1.207577348,-25.71782112,28.11091995,16.53159142,290.4398193,19.71907997,34.43038177,0.86354965,0.292865902,-0.41050154,0,-3.816535711,309.6122437,-5.532462597,8.555690765,-49.9940033,-10.10980511,-47.0238533,250.7594452,76.73053741,nine
1,5,-8.547409058,255.8086548,23.28831291,-8.547409058,255.8086548,23.28831291,0.37624687,0.911416054,0.166610569,0.37624687,0.911416054,0.166610569,0.60978061,-0.108198389,-0.785150111,0.60978061,-0.108198389,-0.785150111,-0.383140057,0.592202723,0.70887208,0,8.826167107,307.7341003,3.359415531,53.13073349,-30.32954216,7.508448124,-0.343840063,0.682556868,0.644895434,0,15.92210007,306.4544983,10.09766197,32.26195908,-22.38028145,33.09295273,16.96660423,-34.17222595,9.080780029,0.217792809,0.965149701,-0.145094484,0,37.45789337,280.339386,23.33758926,7.714174271,-14.3225584,33.352314,-0.175863802,0.89999187,0.39885661,0,29.38780403,298.0819092,16.43525887,-0.759843349,-17.26032257,57.94436264,16.92654419,289.6133728,20.27244949,34.30448914,0.866332352,0.286095083,-0.409411609,0,-3.193287611,308.8164978,-5.154482365,29.80227089,-57.4098587,9.030961037,-46.85352325,249.7942352,76.77700043,-0.383140057,0.592202723,0.70887208,0,8.826167107,307.7341003,3.359415531,53.13073349,-30.32954216,7.508448124,-0.343840063,0.682556868,0.644895434,0,15.92210007,306.4544983,10.09766197,32.26195908,-22.38028145,33.09295273,16.96660423,-34.17222595,9.080780029,0.217792809,0.965149701,-0.145094484,0,37.45789337,280.339386,23.33758926,7.714174271,-14.3225584,33.352314,-0.175863802,0.89999187,0.39885661,0,29.38780403,298.0819092,16.43525887,-0.759843349,-17.26032257,57.94436264,16.92654419,289.6133728,20.27244949,34.30448914,0.866332352,0.286095083,-0.409411609,0,-3.193287611,308.8164978,-5.154482365,29.80227089,-57.4098587,9.030961037,-46.85352325,249.7942352,76.77700043,nine
1,5,-8.276027679,255.1955261,23.22970963,-8.276027679,255.1955261,23.22970963,0.380542129,0.908279121,0.173829675,0.380542129,0.908279121,0.173829675,0.610349357,-0.105466999,-0.785079837,0.610349357,-0.105466999,-0.785079837,-0.373269916,0.598326385,0.708995819,0,9.135399818,307.045929,3.877904177,45.49160767,-25.41864014,-4.495353699,-0.339647174,0.681388974,0.648343146,0,16.42867661,305.8239746,10.48995495,25.29733658,-23.68868637,17.90572739,12.41055107,-28.0390873,-2.680016041,0.235654145,0.960190177,-0.150006637,0,37.74567795,279.6324768,23.61044121,-0.169989839,-21.71354103,19.62810898,-0.176383212,0.89205265,0.41609019,0,29.22504807,297.4068604,17.41982651,-19.95162964,-27.95003891,52.66944504,15.18111515,289.1257629,19.02544212,32.69518661,0.87069267,0.278238237,-0.405558556,0,0.993178606,300.7684326,4.852667332,348.1105652,-344.7615356,886.6872559,-46.67086029,248.9776459,76.63535309,-0.373269916,0.598326385,0.708995819,0,9.135399818,307.045929,3.877904177,45.49160767,-25.41864014,-4.495353699,-0.339647174,0.681388974,0.648343146,0,16.42867661,305.8239746,10.48995495,25.29733658,-23.68868637,17.90572739,12.41055107,-28.0390873,-2.680016041,0.235654145,0.960190177,-0.150006637,0,37.74567795,279.6324768,23.61044121,-0.169989839,-21.71354103,19.62810898,-0.176383212,0.89205265,0.41609019,0,29.22504807,297.4068604,17.41982651,-19.95162964,-27.95003891,52.66944504,15.18111515,289.1257629,19.02544212,32.69518661,0.87069267,0.278238237,-0.405558556,0,0.993178606,300.7684326,4.852667332,348.1105652,-344.7615356,886.6872559,-46.67086029,248.9776459,76.63535309,nine
1,5,-8.154133797,254.673172,23.04865265,-8.154133797,254.673172,23.04865265,0.384124577,0.908378005,0.165220261,0.384124577,0.908378005,0.165220261,0.599869311,-0.109509714,-0.792568266,0.599869311,-0.109509714,-0.792568266,-0.363736331,0.600923181,0.711749375,0,9.058830261,306.4090271,3.278896809,-2.03088522,-27.36509514,-22.25728989,-0.343856424,0.669053912,0.658885121,0,12.48342896,301.0464783,12.56780338,-216.4598694,-477.2823486,28.51733971,5.556780815,-23.81239319,-8.25385952,0.227433994,0.96211803,-0.150341719,0,37.65500259,279.2976685,22.94242287,-30.87186813,-20.74519157,-5.555834293,-0.188872173,0.880276084,0.435248524,0,28.34793472,296.8662415,17.60234261,-50.975811,-43.52981949,20.01318359,15.16635799,288.1134338,18.24587822,32.20906448,0.861801565,0.275471926,-0.425926358,0,1.013302445,299.9962158,4.550086498,-8.131249428,-26.42666054,-51.87097168,-45.90679169,248.6873474,76.91295624,-0.363736331,0.600923181,0.711749375,0,9.058830261,306.4090271,3.278896809,-2.03088522,-27.36509514,-22.25728989,-0.343856424,0.669053912,0.658885121,0,12.48342896,301.0464783,12.56780338,-216.4598694,-477.2823486,28.51733971,5.556780815,-23.81239319,-8.25385952,0.227433994,0.96211803,-0.150341719,0,37.65500259,279.2976685,22.94242287,-30.87186813,-20.74519157,-5.555834293,-0.188872173,0.880276084,0.435248524,0,28.34793472,296.8662415,17.60234261,-50.975811,-43.52981949,20.01318359,15.16635799,288.1134338,18.24587822,32.20906448,0.861801565,0.275471926,-0.425926358,0,1.013302445,299.9962158,4.550086498,-8.131249428,-26.42666054,-51.87097168,-45.90679169,248.6873474,76.91295624,nine
1,5,-8.178174973,254.315979,22.76834106,-8.178174973,254.315979,22.76834106,0.38378948,0.908963025,0.162763149,0.38378948,0.908963025,0.162763149,0.592407525,-0.107151225,-0.798480988,0.592407525,-0.107151225,-0.798480988,-0.371127278,0.583327532,0.722491205,0,8.298544884,305.9072571,3.230380535,-47.03803253,-14.52147198,17.57260132,-0.377978027,0.619914114,0.687632918,0,11.50199318,302.1001892,13.61835384,106.3061142,356.019928,7.209370613,-1.097597241,-16.30795288,-12.79784203,0.196144506,0.972216785,-0.127757102,0,37.16989517,279.311676,22.59583282,-55.57154846,-28.30817604,11.33840084,-0.261558175,0.823173404,0.503957152,0,25.7078495,296.1688232,19.47671127,-132.3663483,-117.9875031,79.44915009,14.89870453,287.701355,17.81465912,32.1503334,0.843669295,0.291306049,-0.450957745,0,0.806391239,299.4566345,4.520273685,-38.48085785,31.18299294,-51.44791031,-45.4128418,248.2039032,76.98091125,-0.371127278,0.583327532,0.722491205,0,8.298544884,305.9072571,3.230380535,-47.03803253,-14.52147198,17.57260132,-0.377978027,0.619914114,0.687632918,0,11.50199318,302.1001892,13.61835384,106.3061142,356.019928,7.209370613,-1.097597241,-16.30795288,-12.79784203,0.196144506,0.972216785,-0.127757102,0,37.16989517,279.311676,22.59583282,-55.57154846,-28.30817604,11.33840084,-0.261558175,0.823173404,0.503957152,0,25.7078495,296.1688232,19.47671127,-132.3663483,-117.9875031,79.44915009,14.89870453,287.701355,17.81465912,32.1503334,0.843669295,0.291306049,-0.450957745,0,0.806391239,299.4566345,4.520273685,-38.48085785,31.18299294,-51.44791031,-45.4128418,248.2039032,76.98091125,nine
1,5,-8.801457405,252.9337006,21.37723541,-8.801457405,252.9337006,21.37723541,0.410202324,0.904844165,0.113978438,0.410202324,0.904844165,0.113978438,0.516403973,-0.127438605,-0.846809506,0.516403973,-0.127438605,-0.846809506,0.615573108,0.771950662,-0.158624992,1,27.36234665,306.962738,-21.11977959,-151.1202545,326.2175598,402.4376526,0.565496624,0.777089119,-0.27630794,1,40.91691208,305.5816956,-19.12380791,-62.69288635,183.2928314,215.6128693,9.399101257,-17.84019661,-22.78462601,-0.630121648,0.722231925,0.285180181,0,25.92498779,272.132019,26.51334763,-175.6800079,209.4855194,96.85730743,0.534247339,0.814901948,-0.224754527,1,45.480896,300.1084595,-0.089166738,84.05715179,7.656654358,175.8022766,17.21716309,292.6609192,14.5900526,41.98257446,0.725135684,0.368564725,-0.581668556,0,-12.57143593,306.1036377,-8.546479225,-718.7000122,433.7956238,-560.4776001,-41.96608734,248.4340668,78.1541748,0.615573108,0.771950662,-0.158624992,1,27.36234665,306.962738,-21.11977959,-151.1202545,326.2175598,402.4376526,0.565496624,0.777089119,-0.27630794,1,40.91691208,305.5816956,-19.12380791,-62.69288635,183.2928314,215.6128693,9.399101257,-17.84019661,-22.78462601,-0.630121648,0.722231925,0.285180181,0,25.92498779,272.132019,26.51334763,-175.6800079,209.4855194,96.85730743,0.534247339,0.814901948,-0.224754527,1,45.480896,300.1084595,-0.089166738,84.05715179,7.656654358,175.8022766,17.21716309,292.6609192,14.5900526,41.98257446,0.725135684,0.368564725,-0.581668556,0,-12.57143593,306.1036377,-8.546479225,-718.7000122,433.7956238,-560.4776001,-41.96608734,248.4340668,78.1541748,nine
1,5,-8.555288315,252.4554443,21.2716465,-8.555288315,252.4554443,21.2716465,0.41636014,0.896550179,0.151135907,0.41636014,0.896550179,0.151135907,0.515814006,-0.096037351,-0.851300597,0.515814006,-0.096037351,-0.851300597,0.586648285,0.806918919,-0.068743013,1,27.35283089,309.3969116,-17.43288994,-77.09952545,145.4376373,284.8565369,0.560502231,0.795608759,-0.229878142,1,41.65600204,306.7292786,-17.03958702,-7.736936092,79.76541901,150.6145935,11.22877407,-21.81570435,-4.81638813,0.644139469,0.700109303,-0.308109254,1,53.43608475,276.7276001,14.70703125,1757.592896,200.5680084,-843.2038574,0.537014484,0.822277904,-0.188346878,1,46.15292358,300.1223145,1.754391313,16.80627823,8.166944504,95.25694275,12.52191639,295.8399048,12.91310024,44.13252258,0.678535521,0.387738377,-0.623897851,0,-16.05482864,307.5542908,-9.16705513,-261.7530518,-26.30930901,-47.72680664,-41.95477295,245.8456879,77.64113617,0.586648285,0.806918919,-0.068743013,1,27.35283089,309.3969116,-17.43288994,-77.09952545,145.4376373,284.8565369,0.560502231,0.795608759,-0.229878142,1,41.65600204,306.7292786,-17.03958702,-7.736936092,79.76541901,150.6145935,11.22877407,-21.81570435,-4.81638813,0.644139469,0.700109303,-0.308109254,1,53.43608475,276.7276001,14.70703125,1757.592896,200.5680084,-843.2038574,0.537014484,0.822277904,-0.188346878,1,46.15292358,300.1223145,1.754391313,16.80627823,8.166944504,95.25694275,12.52191639,295.8399048,12.91310024,44.13252258,0.678535521,0.387738377,-0.623897851,0,-16.05482864,307.5542908,-9.16705513,-261.7530518,-26.30930901,-47.72680664,-41.95477295,245.8456879,77.64113617,nine
1,5,-11.71911335,253.7826843,20.67179298,-11.71911335,253.7826843,20.67179298,0.22021167,0.897802293,-0.38138935,0.22021167,0.897802293,-0.38138935,0.299579233,-0.434338719,-0.849471688,0.299579233,-0.434338719,-0.849471688,0.333293736,0.734241247,-0.591443181,1,-0.810463905,289.4147034,-47.47808075,-1312.53894,-863.0501099,-1471.635742,-0.241918296,0.833191037,0.49726069,0,-4.098423004,293.1539307,-17.8742981,-2275.213135,-720.8503418,229.3543396,-144.3021698,60.53538895,-27.35930252,-0.393547922,0.837953985,0.378091484,0,19.31131744,283.5019836,5.034600258,-1980.924316,313.6629028,-142.591217,-0.358097076,0.751046002,0.554703832,0,5.015409946,293.1613159,0.479106188,-2201.719971,-352.3037109,213.005722,2.189066887,281.5086975,-4.422009468,31.43452072,0.760191321,0.194538012,-0.619890392,0,-6.40334177,296.0467224,-18.63596725,1010.608521,-520.4024658,-157.0236053,-32.23087692,268.3282776,79.36817932,0.333293736,0.734241247,-0.591443181,1,-0.810463905,289.4147034,-47.47808075,-1312.53894,-863.0501099,-1471.635742,-0.241918296,0.833191037,0.49726069,0,-4.098423004,293.1539307,-17.8742981,-2275.213135,-720.8503418,229.3543396,-144.3021698,60.53538895,-27.35930252,-0.393547922,0.837953985,0.378091484,0,19.31131744,283.5019836,5.034600258,-1980.924316,313.6629028,-142.591217,-0.358097076,0.751046002,0.554703832,0,5.015409946,293.1613159,0.479106188,-2201.719971,-352.3037109,213.005722,2.189066887,281.5086975,-4.422009468,31.43452072,0.760191321,0.194538012,-0.619890392,0,-6.40334177,296.0467224,-18.63596725,1010.608521,-520.4024658,-157.0236053,-32.23087692,268.3282776,79.36817932,nine
1,5,-10.18494129,257.7086792,22.47712326,-10.18494129,257.7086792,22.47712326,0.376072198,0.868486881,-0.322955459,0.376072198,0.868486881,-0.322955459,0.360046834,-0.458120465,-0.81270653,0.360046834,-0.458120465,-0.81270653,-0.251226604,0.762435555,0.596302986,0,-9.876471519,295.7737427,-7.259949684,135.4998627,-59.14480209,30.09243011,-0.102802463,0.938383162,0.329952568,0,6.046747684,294.4960632,-12.17234707,205.5751038,49.66950226,2.804004192,28.87138939,82.00134277,33.36247635,-0.226500407,0.966429234,0.121293433,0,24.63127136,279.8804626,13.72057152,103.1965866,-332.9091187,303.5593872,-0.372847706,0.828717947,0.417386115,0,12.24122906,293.4064026,7.419625759,72.74298859,-139.4060211,259.381012,10.81866264,282.9452515,-0.716941595,32.14309311,0.780072093,0.087688282,-0.619514525,0,-3.386125088,295.801178,-19.967062,-279.2858887,430.009552,-48.13262939,-33.29187775,273.1517029,81.05218506,-0.251226604,0.762435555,0.596302986,0,-9.876471519,295.7737427,-7.259949684,135.4998627,-59.14480209,30.09243011,-0.102802463,0.938383162,0.329952568,0,6.046747684,294.4960632,-12.17234707,205.5751038,49.66950226,2.804004192,28.87138939,82.00134277,33.36247635,-0.226500407,0.966429234,0.121293433,0,24.63127136,279.8804626,13.72057152,103.1965866,-332.9091187,303.5593872,-0.372847706,0.828717947,0.417386115,0,12.24122906,293.4064026,7.419625759,72.74298859,-139.4060211,259.381012,10.81866264,282.9452515,-0.716941595,32.14309311,0.780072093,0.087688282,-0.619514525,0,-3.386125088,295.801178,-19.967062,-279.2858887,430.009552,-48.13262939,-33.29187775,273.1517029,81.05218506,nine
1,5,-9.808570862,258.4803772,23.05837631,-9.808570862,258.4803772,23.05837631,0.37719363,0.888365328,-0.261786103,0.37719363,0.888365328,-0.261786103,0.406378657,-0.412759274,-0.815160215,0.406378657,-0.412759274,-0.815160215,0.097111061,0.977906287,0.185118243,0,-3.721166611,299.7406006,-10.73793793,548.2210083,369.450531,-447.9980469,0.002412539,0.99418664,0.107643381,0,9.894417763,295.3868408,-13.69169521,343.9470825,116.7924271,-322.7476807,17.2000103,35.26704407,26.56308556,0.097668372,0.874612331,-0.474883288,0,29.31284523,277.9044495,10.77227688,412.8930359,15.3835001,-442.716217,-0.145030752,0.985573888,0.087236151,0,15.5318346,294.5699158,6.743810177,382.3369141,200.2584534,-332.2960205,14.99529266,286.7337341,1.930851579,36.29399872,0.69528079,0.168343291,-0.69874543,0,-8.429184914,300.707489,-20.67597961,-320.4552612,298.9729309,-77.19250488,-34.34714127,271.801178,82.30788422,0.097111061,0.977906287,0.185118243,0,-3.721166611,299.7406006,-10.73793793,548.2210083,369.450531,-447.9980469,0.002412539,0.99418664,0.107643381,0,9.894417763,295.3868408,-13.69169521,343.9470825,116.7924271,-322.7476807,17.2000103,35.26704407,26.56308556,0.097668372,0.874612331,-0.474883288,0,29.31284523,277.9044495,10.77227688,412.8930359,15.3835001,-442.716217,-0.145030752,0.985573888,0.087236151,0,15.5318346,294.5699158,6.743810177,382.3369141,200.2584534,-332.2960205,14.99529266,286.7337341,1.930851579,36.29399872,0.69528079,0.168343291,-0.69874543,0,-8.429184914,300.707489,-20.67597961,-320.4552612,298.9729309,-77.19250488,-34.34714127,271.801178,82.30788422,nine
1,5,-9.419055939,258.4981689,23.47687912,-9.419055939,258.4981689,23.47687912,0.373529047,0.904222846,-0.207019478,0.373529047,0.904222846,-0.207019478,0.454937756,-0.373062104,-0.808613837,0.454937756,-0.373062104,-0.808613837,0.382289708,0.911891401,-0.149360821,0,5.718506336,302.1421509,-17.27836037,552.4127197,88.5275116,-417.892334,0.111600079,0.991781712,-0.062565312,0,16.17648315,295.0721436,-17.69438362,395.9863586,-29.7257576,-285.2163086,17.77307129,0.810943484,19.09572029,0.395134687,0.662493885,-0.636372864,0,37.06402206,275.1940613,8.65484333,514.2943726,-164.5418549,-108.8762894,0.227028728,0.921826005,-0.314157218,0,26.84781075,295.2423401,-1.261801481,675.4970093,45.96307373,-479.5735168,20.55207825,290.9145813,5.622188091,42.57725143,0.63090694,0.241272315,-0.737390041,0,-11.49096107,304.2177429,-20.89341545,-186.2851257,201.3845215,-26.02967072,-36.42641449,269.9772339,82.43196106,0.382289708,0.911891401,-0.149360821,0,5.718506336,302.1421509,-17.27836037,552.4127197,88.5275116,-417.892334,0.111600079,0.991781712,-0.062565312,0,16.17648315,295.0721436,-17.69438362,395.9863586,-29.7257576,-285.2163086,17.77307129,0.810943484,19.09572029,0.395134687,0.662493885,-0.636372864,0,37.06402206,275.1940613,8.65484333,514.2943726,-164.5418549,-108.8762894,0.227028728,0.921826005,-0.314157218,0,26.84781075,295.2423401,-1.261801481,675.4970093,45.96307373,-479.5735168,20.55207825,290.9145813,5.622188091,42.57725143,0.63090694,0.241272315,-0.737390041,0,-11.49096107,304.2177429,-20.89341545,-186.2851257,201.3845215,-26.02967072,-36.42641449,269.9772339,82.43196106,nine
