hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,7.189618587,148.2918854,8.307958603,7.189618587,148.2918854,8.307958603,-0.540399075,0.263926923,0.798943937,-0.540399075,0.263926923,0.798943937,-0.626646698,0.507411301,-0.591479301,-0.626646698,0.507411301,-0.591479301,0.321540594,-0.37038818,0.87144953,0,-5.858029842,179.1895142,45.87545395,28.23246956,-18.75448418,4.988278866,0.628419936,-0.441631943,0.640351117,0,1.312745452,159.7814789,43.93175888,2.48076272,-3.482813835,-10.04028988,2.042012453,-9.397715569,-9.158446312,0.663957536,-0.28285864,0.692207575,0,-9.479261398,134.6937561,34.89922714,2.057414532,-4.147337437,-4.819903374,0.73915875,-0.329225749,0.58758378,0,-0.297755539,142.9686279,40.74184799,3.318395853,-5.066329479,-9.472105026,-21.45010185,162.8110657,28.16906548,35.44213486,-0.673266411,0.734668076,-0.083517767,0,-10.5985651,206.4704437,35.75384521,4.131891251,-5.43242836,-8.927161217,49.13911057,109.9124908,46.85900879,0.321540594,-0.37038818,0.87144953,0,-5.858029842,179.1895142,45.87545395,28.23246956,-18.75448418,4.988278866,0.628419936,-0.441631943,0.640351117,0,1.312745452,159.7814789,43.93175888,2.48076272,-3.482813835,-10.04028988,2.042012453,-9.397715569,-9.158446312,0.663957536,-0.28285864,0.692207575,0,-9.479261398,134.6937561,34.89922714,2.057414532,-4.147337437,-4.819903374,0.73915875,-0.329225749,0.58758378,0,-0.297755539,142.9686279,40.74184799,3.318395853,-5.066329479,-9.472105026,-21.45010185,162.8110657,28.16906548,35.44213486,-0.673266411,0.734668076,-0.083517767,0,-10.5985651,206.4704437,35.75384521,4.131891251,-5.43242836,-8.927161217,49.13911057,109.9124908,46.85900879,six
1,5,7.309819221,148.1132355,8.102424622,7.309819221,148.1132355,8.102424622,-0.540221334,0.264624476,0.79883337,-0.540221334,0.264624476,0.79883337,-0.62432003,0.510472655,-0.591305494,-0.62432003,0.510472655,-0.591305494,0.324154347,-0.366244316,0.872232199,0,-5.632319927,178.9698639,45.68898392,15.11579227,-5.722612381,-3.187171698,0.625752032,-0.444344372,0.641086936,0,1.441393256,159.5691528,43.73778152,4.791520596,-9.179676056,-7.887851238,5.017751217,-7.457348824,-8.580033302,0.661346257,-0.284872413,0.693879545,0,-9.429346085,134.524826,34.65977859,0.542887807,-6.041548729,-9.75531292,0.737932086,-0.333137184,0.586920679,0,-0.216267303,142.7674103,40.51952744,3.320301533,-9.389735222,-10.90666008,-21.27326012,162.687561,27.94612122,35.41735458,-0.673008919,0.734968364,-0.082948707,0,-10.26948643,206.3422089,35.63989258,8.931728363,-11.78369141,-5.357825279,48.89772034,109.2644653,46.68131638,0.324154347,-0.366244316,0.872232199,0,-5.632319927,178.9698639,45.68898392,15.11579227,-5.722612381,-3.187171698,0.625752032,-0.444344372,0.641086936,0,1.441393256,159.5691528,43.73778152,4.791520596,-9.179676056,-7.887851238,5.017751217,-7.457348824,-8.580033302,0.661346257,-0.284872413,0.693879545,0,-9.429346085,134.524826,34.65977859,0.542887807,-6.041548729,-9.75531292,0.737932086,-0.333137184,0.586920679,0,-0.216267303,142.7674103,40.51952744,3.320301533,-9.389735222,-10.90666008,-21.27326012,162.687561,27.94612122,35.41735458,-0.673008919,0.734968364,-0.082948707,0,-10.26948643,206.3422089,35.63989258,8.931728363,-11.78369141,-5.357825279,48.89772034,109.2644653,46.68131638,six
1,5,7.397451878,147.8047333,7.852806568,7.397451878,147.8047333,7.852806568,-0.538238227,0.26813373,0.799001813,-0.538238227,0.26813373,0.799001813,-0.624903619,0.509155571,-0.591824412,-0.624903619,0.509155571,-0.591824412,0.339583546,-0.368575275,0.86535269,0,-5.2950387,178.6950836,45.3120575,33.34521484,-21.70474625,-10.50838566,0.626776218,-0.443063647,0.640972853,0,1.626347184,159.3872528,43.45908356,8.119652748,-8.229881287,-12.72909641,3.646667242,-12.83803749,-10.38732529,0.662006319,-0.282665759,0.694152474,0,-9.302855492,134.3273926,34.49356079,4.675410271,-7.772824287,-6.760859013,0.739381671,-0.332623869,0.585385382,0,-0.056431975,142.5825806,40.30176926,6.636023998,-8.670972824,-11.27961445,-20.96413422,162.6501007,27.66537857,35.39064407,-0.670633316,0.737063885,-0.083592772,0,-9.986568451,206.2142181,35.26240158,18.20510101,-0.041197587,-16.20700073,48.81357193,108.8321533,46.56361389,0.339583546,-0.368575275,0.86535269,0,-5.2950387,178.6950836,45.3120575,33.34521484,-21.70474625,-10.50838566,0.626776218,-0.443063647,0.640972853,0,1.626347184,159.3872528,43.45908356,8.119652748,-8.229881287,-12.72909641,3.646667242,-12.83803749,-10.38732529,0.662006319,-0.282665759,0.694152474,0,-9.302855492,134.3273926,34.49356079,4.675410271,-7.772824287,-6.760859013,0.739381671,-0.332623869,0.585385382,0,-0.056431975,142.5825806,40.30176926,6.636023998,-8.670972824,-11.27961445,-20.96413422,162.6501007,27.66537857,35.39064407,-0.670633316,0.737063885,-0.083592772,0,-9.986568451,206.2142181,35.26240158,18.20510101,-0.041197587,-16.20700073,48.81357193,108.8321533,46.56361389,six
1,5,7.514634609,147.681839,7.625603676,7.514634609,147.681839,7.625603676,-0.537792265,0.270064563,0.798651755,-0.537792265,0.270064563,0.798651755,-0.623522401,0.510193825,-0.592386782,-0.623522401,0.510193825,-0.592386782,0.347686648,-0.36427924,0.863952935,0,-5.059096336,178.5901337,45.04158401,18.30408478,-1.775494695,-8.957875252,0.624764204,-0.443421692,0.642687261,0,1.775261045,159.2967377,43.22103119,3.720154762,-2.371057987,-8.725736618,4.888105392,-5.125926495,-9.477451324,0.661166787,-0.283742428,0.694513261,0,-9.223521233,134.2590179,34.27413559,2.704327345,-2.898280144,-9.977989197,0.738986611,-0.334498525,0.5848158,0,0.048570771,142.5027771,40.07497025,4.519285679,-4.268200397,-10.79143047,-20.7692852,162.6292877,27.4037571,35.36421204,-0.671030641,0.736664712,-0.083922535,0,-9.709262848,206.1787567,35.00200272,8.007488251,-6.543291092,-10.46091366,48.70821762,108.4929276,46.40742111,0.347686648,-0.36427924,0.863952935,0,-5.059096336,178.5901337,45.04158401,18.30408478,-1.775494695,-8.957875252,0.624764204,-0.443421692,0.642687261,0,1.775261045,159.2967377,43.22103119,3.720154762,-2.371057987,-8.725736618,4.888105392,-5.125926495,-9.477451324,0.661166787,-0.283742428,0.694513261,0,-9.223521233,134.2590179,34.27413559,2.704327345,-2.898280144,-9.977989197,0.738986611,-0.334498525,0.5848158,0,0.048570771,142.5027771,40.07497025,4.519285679,-4.268200397,-10.79143047,-20.7692852,162.6292877,27.4037571,35.36421204,-0.671030641,0.736664712,-0.083922535,0,-9.709262848,206.1787567,35.00200272,8.007488251,-6.543291092,-10.46091366,48.70821762,108.4929276,46.40742111,six
1,5,7.562468529,147.5968781,7.410342693,7.562468529,147.5968781,7.410342693,-0.538299382,0.270165384,0.798275888,-0.538299382,0.270165384,0.798275888,-0.62376368,0.509229124,-0.592962563,-0.62376368,0.509229124,-0.592962563,0.357286185,-0.360256284,0.861720383,0,-4.948854923,178.4466705,44.78063202,16.54182243,-7.111027718,-0.563165724,0.625126958,-0.442583352,0.642912328,0,1.807688713,159.2269287,42.99542236,2.171528578,-3.339332581,-9.31959343,1.986620188,-3.529144049,-8.940149307,0.660922587,-0.282322139,0.695324063,0,-9.172405243,134.1750183,34.06341934,1.982544065,-3.219778299,-9.031161308,0.73923862,-0.333598554,0.585011363,0,0.093598485,142.4341583,39.86004257,1.835754514,-2.945063353,-9.519342422,-20.62105179,162.6344604,27.14364243,35.33778,-0.671989381,0.735865235,-0.083262116,0,-9.690573692,206.1268768,34.76089859,1.218484521,-1.554572105,-5.776527882,48.68886185,108.3418655,46.24335098,0.357286185,-0.360256284,0.861720383,0,-4.948854923,178.4466705,44.78063202,16.54182243,-7.111027718,-0.563165724,0.625126958,-0.442583352,0.642912328,0,1.807688713,159.2269287,42.99542236,2.171528578,-3.339332581,-9.31959343,1.986620188,-3.529144049,-8.940149307,0.660922587,-0.282322139,0.695324063,0,-9.172405243,134.1750183,34.06341934,1.982544065,-3.219778299,-9.031161308,0.73923862,-0.333598554,0.585011363,0,0.093598485,142.4341583,39.86004257,1.835754514,-2.945063353,-9.519342422,-20.62105179,162.6344604,27.14364243,35.33778,-0.671989381,0.735865235,-0.083262116,0,-9.690573692,206.1268768,34.76089859,1.218484521,-1.554572105,-5.776527882,48.68886185,108.3418655,46.24335098,six
1,5,7.675541401,147.494812,7.256546021,7.675541401,147.494812,7.256546021,-0.536967456,0.272181898,0.798487902,-0.536967456,0.272181898,0.798487902,-0.62224108,0.511339545,-0.592746079,-0.62224108,0.511339545,-0.592746079,0.358189464,-0.350347847,0.865422845,0,-4.6453619,178.3522644,44.61692047,7.445430756,9.382011414,-3.822362185,0.623821497,-0.444656849,0.642749608,0,1.980276227,159.1490784,42.84255219,6.96182251,-3.83261013,-6.232565403,4.711364269,-4.252475739,-6.408191681,0.660363972,-0.284710467,0.694880843,0,-9.092931747,134.1302795,33.92061615,2.635061026,-2.040621519,-6.7388134,0.738427818,-0.336215258,0.584537148,0,0.206001535,142.3631287,39.7100296,4.601917267,-3.5599823,-6.70250988,-20.44698906,162.6020966,26.99920845,35.32018661,-0.672098696,0.735811651,-0.082852744,0,-9.314490318,206.1289368,34.63813782,8.458740234,-8.128536224,-6.114645004,48.63057327,108.0252533,46.07999802,0.358189464,-0.350347847,0.865422845,0,-4.6453619,178.3522644,44.61692047,7.445430756,9.382011414,-3.822362185,0.623821497,-0.444656849,0.642749608,0,1.980276227,159.1490784,42.84255219,6.96182251,-3.83261013,-6.232565403,4.711364269,-4.252475739,-6.408191681,0.660363972,-0.284710467,0.694880843,0,-9.092931747,134.1302795,33.92061615,2.635061026,-2.040621519,-6.7388134,0.738427818,-0.336215258,0.584537148,0,0.206001535,142.3631287,39.7100296,4.601917267,-3.5599823,-6.70250988,-20.44698906,162.6020966,26.99920845,35.32018661,-0.672098696,0.735811651,-0.082852744,0,-9.314490318,206.1289368,34.63813782,8.458740234,-8.128536224,-6.114645004,48.63057327,108.0252533,46.07999802,six
1,5,7.79413414,147.4629059,7.107123375,7.79413414,147.4629059,7.107123375,-0.538731158,0.272359759,0.79723829,-0.538731158,0.272359759,0.79723829,-0.620923698,0.511215031,-0.594233096,-0.620923698,0.511215031,-0.594233096,0.35997355,-0.347191989,0.86595428,0,-4.568028927,178.302887,44.42775726,8.436175346,-1.319853902,-3.703600883,0.624201119,-0.446029097,0.641428888,0,2.052541733,159.1002655,42.67666626,5.271007061,-3.928667784,-10.31933784,4.949214935,-1.331753612,-6.235827923,0.659382761,-0.285342395,0.695553064,0,-9.030572891,134.0899353,33.73959732,2.680681944,-1.965508342,-9.313839912,0.737420499,-0.336383343,0.585710883,0,0.261703789,142.337616,39.54307938,2.132530212,-1.457226515,-8.243114471,-20.28639221,162.6547394,26.75996399,35.31082916,-0.671474218,0.73633939,-0.083226688,0,-9.222801208,206.1335297,34.46326065,5.038386345,2.186003923,-3.276446104,48.63793945,107.9490051,46.02261353,0.35997355,-0.347191989,0.86595428,0,-4.568028927,178.302887,44.42775726,8.436175346,-1.319853902,-3.703600883,0.624201119,-0.446029097,0.641428888,0,2.052541733,159.1002655,42.67666626,5.271007061,-3.928667784,-10.31933784,4.949214935,-1.331753612,-6.235827923,0.659382761,-0.285342395,0.695553064,0,-9.030572891,134.0899353,33.73959732,2.680681944,-1.965508342,-9.313839912,0.737420499,-0.336383343,0.585710883,0,0.261703789,142.337616,39.54307938,2.132530212,-1.457226515,-8.243114471,-20.28639221,162.6547394,26.75996399,35.31082916,-0.671474218,0.73633939,-0.083226688,0,-9.222801208,206.1335297,34.46326065,5.038386345,2.186003923,-3.276446104,48.63793945,107.9490051,46.02261353,six
1,5,7.991648197,147.3904877,7.024280071,7.991648197,147.3904877,7.024280071,-0.53960216,0.270878166,0.797154009,-0.53960216,0.270878166,0.797154009,-0.621095181,0.511143029,-0.594115794,-0.621095181,0.511143029,-0.594115794,0.369539917,-0.340038329,0.864762485,0,-4.31732893,178.1124725,44.36073303,24.10349274,-5.577658653,4.513538837,0.626619875,-0.447960168,0.637714088,0,2.256499529,158.9486237,42.59917831,11.74412537,-8.736501694,-8.016897202,8.224948883,-3.015134573,-3.449777365,0.659722447,-0.286026597,0.694949687,0,-8.833337784,133.954483,33.63308334,8.493680954,-5.880073071,-6.588140011,0.737727284,-0.336496383,0.585259497,0,0.453903973,142.2205505,39.4466095,7.645675182,-5.139445305,-5.96739006,-19.89695549,162.7606049,26.63038445,35.28635025,-0.669622362,0.738159597,-0.082013972,0,-9.034407616,206.0829468,34.48812103,14.66085434,4.195395947,2.398908377,48.82537842,107.8529968,45.93486023,0.369539917,-0.340038329,0.864762485,0,-4.31732893,178.1124725,44.36073303,24.10349274,-5.577658653,4.513538837,0.626619875,-0.447960168,0.637714088,0,2.256499529,158.9486237,42.59917831,11.74412537,-8.736501694,-8.016897202,8.224948883,-3.015134573,-3.449777365,0.659722447,-0.286026597,0.694949687,0,-8.833337784,133.954483,33.63308334,8.493680954,-5.880073071,-6.588140011,0.737727284,-0.336496383,0.585259497,0,0.453903973,142.2205505,39.4466095,7.645675182,-5.139445305,-5.96739006,-19.89695549,162.7606049,26.63038445,35.28635025,-0.669622362,0.738159597,-0.082013972,0,-9.034407616,206.0829468,34.48812103,14.66085434,4.195395947,2.398908377,48.82537842,107.8529968,45.93486023,six
1,5,8.349598885,147.3300323,6.931324482,8.349598885,147.3300323,6.931324482,-0.541404665,0.268554598,0.796717882,-0.541404665,0.268554598,0.796717882,-0.618379235,0.514840424,-0.593756199,-0.618379235,0.514840424,-0.593756199,0.367372572,-0.338963449,0.866106927,0,-3.97764039,177.9014435,44.359478,15.41562366,-4.866604328,3.236420155,0.62542969,-0.453114659,0.635236025,0,2.571252108,158.7196655,42.5345993,16.30100822,-12.43499756,-5.083643913,14.91708183,-2.519710302,-3.873805761,0.657232881,-0.290349126,0.695515871,0,-8.576916695,133.8056335,33.4355545,10.10390759,-6.419044495,-10.13283443,0.735500336,-0.340510368,0.585740507,0,0.715589643,142.0372772,39.30743027,10.55496597,-7.986848354,-6.916095257,-19.53321457,162.6712952,26.50530434,35.27197266,-0.669079959,0.738749266,-0.081126519,0,-8.627232552,205.9541321,34.60540009,14.18351746,-8.735736847,4.026472569,48.99910736,107.5661545,45.79764938,0.367372572,-0.338963449,0.866106927,0,-3.97764039,177.9014435,44.359478,15.41562366,-4.866604328,3.236420155,0.62542969,-0.453114659,0.635236025,0,2.571252108,158.7196655,42.5345993,16.30100822,-12.43499756,-5.083643913,14.91708183,-2.519710302,-3.873805761,0.657232881,-0.290349126,0.695515871,0,-8.576916695,133.8056335,33.4355545,10.10390759,-6.419044495,-10.13283443,0.735500336,-0.340510368,0.585740507,0,0.715589643,142.0372772,39.30743027,10.55496597,-7.986848354,-6.916095257,-19.53321457,162.6712952,26.50530434,35.27197266,-0.669079959,0.738749266,-0.081126519,0,-8.627232552,205.9541321,34.60540009,14.18351746,-8.735736847,4.026472569,48.99910736,107.5661545,45.79764938,six
1,5,8.772034645,147.3415375,6.849001408,8.772034645,147.3415375,6.849001408,-0.542733788,0.265486419,0.79684186,-0.542733788,0.265486419,0.79684186,-0.618078053,0.516140223,-0.592940807,-0.618078053,0.516140223,-0.592940807,0.363092721,-0.336413205,0.868901491,0,-3.518885612,177.7209015,44.36218262,25.43344879,-10.53652954,14.1462698,0.625187755,-0.454683006,0.634352922,0,2.946912289,158.6025696,42.47963333,16.97192574,-5.598027706,-2.375589609,17.61618996,0.479950011,-3.432986975,0.656200051,-0.291421235,0.696042538,0,-8.17595768,133.7108765,33.28792572,16.42074203,-3.686926842,-7.366760731,0.735006988,-0.341639459,0.5857023,0,1.103613615,141.9376831,39.19671249,15.90119648,-3.939784288,-5.174952984,-19.02846336,162.7095184,26.42106056,35.25902176,-0.668551207,0.739430904,-0.079253957,0,-8.264496803,205.8915253,34.7121048,18.11209869,-0.222269133,5.631129265,49.39730453,107.5181503,45.66645432,0.363092721,-0.336413205,0.868901491,0,-3.518885612,177.7209015,44.36218262,25.43344879,-10.53652954,14.1462698,0.625187755,-0.454683006,0.634352922,0,2.946912289,158.6025696,42.47963333,16.97192574,-5.598027706,-2.375589609,17.61618996,0.479950011,-3.432986975,0.656200051,-0.291421235,0.696042538,0,-8.17595768,133.7108765,33.28792572,16.42074203,-3.686926842,-7.366760731,0.735006988,-0.341639459,0.5857023,0,1.103613615,141.9376831,39.19671249,15.90119648,-3.939784288,-5.174952984,-19.02846336,162.7095184,26.42106056,35.25902176,-0.668551207,0.739430904,-0.079253957,0,-8.264496803,205.8915253,34.7121048,18.11209869,-0.222269133,5.631129265,49.39730453,107.5181503,45.66645432,six
1,5,10.3112154,147.0595245,6.239834309,10.3112154,147.0595245,6.239834309,-0.535639346,0.281647205,0.796093762,-0.535639346,0.281647205,0.796093762,-0.613254607,0.518357635,-0.596006811,-0.613254607,0.518357635,-0.596006811,0.344803095,-0.325426936,0.88045907,0,-1.306510448,177.9595642,43.47967911,31.33541107,0.536639333,-9.041380882,0.619787753,-0.455177546,0.639278173,0,4.836565495,158.7496796,41.76554871,22.9206028,3.448346138,-9.95720768,21.35437965,-3.912711143,-8.451500893,0.655407071,-0.293756813,0.695807815,0,-6.709492683,133.918869,32.8975029,19.36654472,2.791243076,-6.375860214,0.734046638,-0.347111583,0.583685756,0,2.735295296,142.1087799,38.66483307,22.40089417,1.051334143,-9.362661362,-17.26560974,162.8514252,25.73838806,35.20931244,-0.66656518,0.740960956,-0.081656173,0,-5.642443657,206.2651215,33.66774368,28.13488579,-3.992804766,-13.43101883,50.52288055,107.0647964,45.32024384,0.344803095,-0.325426936,0.88045907,0,-1.306510448,177.9595642,43.47967911,31.33541107,0.536639333,-9.041380882,0.619787753,-0.455177546,0.639278173,0,4.836565495,158.7496796,41.76554871,22.9206028,3.448346138,-9.95720768,21.35437965,-3.912711143,-8.451500893,0.655407071,-0.293756813,0.695807815,0,-6.709492683,133.918869,32.8975029,19.36654472,2.791243076,-6.375860214,0.734046638,-0.347111583,0.583685756,0,2.735295296,142.1087799,38.66483307,22.40089417,1.051334143,-9.362661362,-17.26560974,162.8514252,25.73838806,35.20931244,-0.66656518,0.740960956,-0.081656173,0,-5.642443657,206.2651215,33.66774368,28.13488579,-3.992804766,-13.43101883,50.52288055,107.0647964,45.32024384,six
1,5,10.84324837,147.2014008,6.239809513,10.84324837,147.2014008,6.239809513,-0.535989344,0.282497615,0.795556724,-0.535989344,0.282497615,0.795556724,-0.607460439,0.525354743,-0.59581393,-0.607460439,0.525354743,-0.59581393,0.335149676,-0.329283863,0.882749617,0,-0.634877443,178.0259857,43.56918335,26.67317963,2.054095268,0.085054785,0.614516497,-0.462556839,0.639070094,0,5.357372284,158.7810364,41.79386902,20.19818878,0.829043329,-0.969249129,22.21339989,5.923588753,-0.001022457,0.651877999,-0.302760303,0.695263445,0,-6.354884624,134.0566254,32.79468155,13.46261883,4.969666481,-8.388217926,0.730736196,-0.356177121,0.582376599,0,3.153967381,142.1750641,38.6126442,17.21771049,0.598986149,-6.091950417,-16.75869942,162.9764404,25.70062637,35.18598557,-0.665046096,0.74247849,-0.080246054,0,-4.682344437,206.4720764,33.92562866,25.11049461,-6.463973045,10.1778059,50.69081879,106.8759079,45.30365372,0.335149676,-0.329283863,0.882749617,0,-0.634877443,178.0259857,43.56918335,26.67317963,2.054095268,0.085054785,0.614516497,-0.462556839,0.639070094,0,5.357372284,158.7810364,41.79386902,20.19818878,0.829043329,-0.969249129,22.21339989,5.923588753,-0.001022457,0.651877999,-0.302760303,0.695263445,0,-6.354884624,134.0566254,32.79468155,13.46261883,4.969666481,-8.388217926,0.730736196,-0.356177121,0.582376599,0,3.153967381,142.1750641,38.6126442,17.21771049,0.598986149,-6.091950417,-16.75869942,162.9764404,25.70062637,35.18598557,-0.665046096,0.74247849,-0.080246054,0,-4.682344437,206.4720764,33.92562866,25.11049461,-6.463973045,10.1778059,50.69081879,106.8759079,45.30365372,six
1,5,11.37591743,147.3084717,6.121726513,11.37591743,147.3084717,6.121726513,-0.53035903,0.289911777,0.796662033,-0.53035903,0.289911777,0.796662033,-0.606931269,0.526255012,-0.595558703,-0.606931269,0.526255012,-0.595558703,0.344108045,-0.33049348,0.878842235,0,0.332647473,178.3587646,43.35059738,41.16844559,12.93011761,-17.69124222,0.614959002,-0.463611364,0.637879252,0,6.155128956,159.0840302,41.63984299,29.50135994,13.54609299,-9.673844337,21.98749161,4.4200387,-4.874227047,0.654852152,-0.305847555,0.691104889,0,-5.772129536,134.3680115,32.8277359,23.45518303,11.922328,-2.706525803,0.732874453,-0.359713733,0.577495515,0,3.842820168,142.4886627,38.54309845,27.93230057,10.02477741,-8.845461845,-16.09029007,163.2612305,25.61123276,35.1696167,-0.66289711,0.744242013,-0.081677482,0,-3.604307413,206.8430939,33.61700821,37.97142029,8.547929764,-18.65671158,51.15036392,106.9634628,45.22152328,0.344108045,-0.33049348,0.878842235,0,0.332647473,178.3587646,43.35059738,41.16844559,12.93011761,-17.69124222,0.614959002,-0.463611364,0.637879252,0,6.155128956,159.0840302,41.63984299,29.50135994,13.54609299,-9.673844337,21.98749161,4.4200387,-4.874227047,0.654852152,-0.305847555,0.691104889,0,-5.772129536,134.3680115,32.8277359,23.45518303,11.922328,-2.706525803,0.732874453,-0.359713733,0.577495515,0,3.842820168,142.4886627,38.54309845,27.93230057,10.02477741,-8.845461845,-16.09029007,163.2612305,25.61123276,35.1696167,-0.66289711,0.744242013,-0.081677482,0,-3.604307413,206.8430939,33.61700821,37.97142029,8.547929764,-18.65671158,51.15036392,106.9634628,45.22152328,six
1,5,11.9019022,147.4046478,6.018717766,11.9019022,147.4046478,6.018717766,-0.531188965,0.292732984,0.795075893,-0.531188965,0.292732984,0.795075893,-0.600991607,0.531271279,-0.597126365,-0.600991607,0.531271279,-0.597126365,0.350031585,-0.341355562,0.87232691,0,1.065626621,178.4165039,43.24312592,39.79337692,-5.440624714,-9.848941803,0.608519197,-0.468028158,0.640822887,0,6.643840313,159.1678009,41.53080368,18.88013649,3.402399302,-2.666327715,22.06960106,4.035022259,-4.322112083,0.650475979,-0.311845034,0.692555904,0,-5.433744431,134.5455322,32.64715576,12.85989761,7.025192738,-8.873598099,0.72859174,-0.366052151,0.578929961,0,4.223129749,142.5989227,38.40394211,16.06662178,3.285596371,-6.455216885,-15.50006294,163.5292816,25.41305542,35.15672684,-0.657179952,0.748904049,-0.085189432,0,-2.724920511,207.0359344,33.55982971,37.291996,7.176128387,-11.11043072,51.32097244,106.8000946,45.18785095,0.350031585,-0.341355562,0.87232691,0,1.065626621,178.4165039,43.24312592,39.79337692,-5.440624714,-9.848941803,0.608519197,-0.468028158,0.640822887,0,6.643840313,159.1678009,41.53080368,18.88013649,3.402399302,-2.666327715,22.06960106,4.035022259,-4.322112083,0.650475979,-0.311845034,0.692555904,0,-5.433744431,134.5455322,32.64715576,12.85989761,7.025192738,-8.873598099,0.72859174,-0.366052151,0.578929961,0,4.223129749,142.5989227,38.40394211,16.06662178,3.285596371,-6.455216885,-15.50006294,163.5292816,25.41305542,35.15672684,-0.657179952,0.748904049,-0.085189432,0,-2.724920511,207.0359344,33.55982971,37.291996,7.176128387,-11.11043072,51.32097244,106.8000946,45.18785095,six
