hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,10.52931786,143.3692017,13.94414043,10.52931786,143.3692017,13.94414043,-0.240002543,-0.001928228,0.970770359,-0.240002543,-0.001928228,0.970770359,-0.967478454,0.082782097,-0.239024252,-0.967478454,0.082782097,-0.239024252,-0.982971072,0.022165287,0.182418644,1,-78.62770844,174.5679779,19.43909645,-2.503427744,-50.62035751,-12.52984238,-0.98386234,0.098522119,0.149359584,1,-89.27864838,158.6618347,19.22940254,4.71498251,-7.692085266,-11.19740582,9.126644135,-2.99244976,0.330210477,0.876197219,0.161429688,0.454113245,0,10.54787922,120.6908569,43.56165695,4.665200233,-7.069159031,5.042668819,0.935739875,0.087026708,0.341785342,0,14.82367611,138.1041565,46.67222595,2.3339324,-6.275406837,2.607208967,-20.40447807,133.7265625,46.90371323,49.99199677,-0.936972439,-0.161472619,0.309853673,0,-18.1590023,157.0461426,56.68030167,-11.52121067,13.06868458,-3.884088993,68.71833801,119.1422729,32.19285965,-0.982971072,0.022165287,0.182418644,1,-78.62770844,174.5679779,19.43909645,-2.503427744,-50.62035751,-12.52984238,-0.98386234,0.098522119,0.149359584,1,-89.27864838,158.6618347,19.22940254,4.71498251,-7.692085266,-11.19740582,9.126644135,-2.99244976,0.330210477,0.876197219,0.161429688,0.454113245,0,10.54787922,120.6908569,43.56165695,4.665200233,-7.069159031,5.042668819,0.935739875,0.087026708,0.341785342,0,14.82367611,138.1041565,46.67222595,2.3339324,-6.275406837,2.607208967,-20.40447807,133.7265625,46.90371323,49.99199677,-0.936972439,-0.161472619,0.309853673,0,-18.1590023,157.0461426,56.68030167,-11.52121067,13.06868458,-3.884088993,68.71833801,119.1422729,32.19285965,eight
1,5,-10.73035145,160.0982666,15.48132801,-10.73035145,160.0982666,15.48132801,-0.179076135,-0.023287442,0.983559549,-0.179076135,-0.023287442,0.983559549,-0.669700444,0.735238791,-0.104523957,-0.669700444,0.735238791,-0.104523957,-0.518165231,0.172957346,0.837610006,0,-52.98000717,213.3370972,52.71789551,1564.181885,-240.8290253,3076.767822,-0.63211596,0.511273921,0.582261443,1,-77.21404266,225.5541992,43.40587234,-44.01335526,-1085.315186,1561.483032,1062.746826,283.8058167,318.3822327,-0.825196981,0.27290979,0.494540423,1,-93.64592743,161.2735596,25.00128174,-2430.09082,-2698.040771,3038.752441,-0.851944983,0.437051117,0.288402587,1,-97.97375488,196.6545868,19.03851128,-2175.12793,-2277.602051,1666.231445,-63.22589874,140.360733,77.52194977,81.52251434,-0.624439895,0.656699717,0.42287153,0,-8.007527351,200.6108398,60.89951324,2901.756348,915.4058228,376.8738098,17.00895882,101.4235687,23.97245789,-0.518165231,0.172957346,0.837610006,0,-52.98000717,213.3370972,52.71789551,1564.181885,-240.8290253,3076.767822,-0.63211596,0.511273921,0.582261443,1,-77.21404266,225.5541992,43.40587234,-44.01335526,-1085.315186,1561.483032,1062.746826,283.8058167,318.3822327,-0.825196981,0.27290979,0.494540423,1,-93.64592743,161.2735596,25.00128174,-2430.09082,-2698.040771,3038.752441,-0.851944983,0.437051117,0.288402587,1,-97.97375488,196.6545868,19.03851128,-2175.12793,-2277.602051,1666.231445,-63.22589874,140.360733,77.52194977,81.52251434,-0.624439895,0.656699717,0.42287153,0,-8.007527351,200.6108398,60.89951324,2901.756348,915.4058228,376.8738098,17.00895882,101.4235687,23.97245789,eight
1,5,-5.391313553,153.5205841,13.64347935,-5.391313553,153.5205841,13.64347935,-0.251701266,0.021809826,0.967559218,-0.251701266,0.021809826,0.967559218,-0.947355509,0.198878169,-0.250928402,-0.947355509,0.198878169,-0.250928402,-0.946232677,0.230386481,0.22708109,1,-86.91188812,193.1943665,25.63886452,-1695.372314,-633.6950073,-1591.082764,-0.964678168,0.240310326,0.107921362,1,-102.6288071,177.8075409,19.06500816,-1099.491577,-1893.170654,-1462.4646,232.6885071,-286.6713562,-80.09802246,0.898877919,0.348814487,0.26522994,0,-10.55115414,136.5393372,38.86162186,3883.719727,-871.8491821,425.0892639,0.84563452,0.077115312,0.52816236,0,-9.452274323,148.6425934,50.68148804,4125.746094,-1981.682739,1247.770508,-33.62007141,167.0839691,44.85996628,46.56681061,-0.960692108,0.033474848,0.275590509,0,-34.8985672,177.8338623,54.30680847,-1133.883179,-1223.186279,-417.8086243,49.23881531,122.4292679,32.47962952,-0.946232677,0.230386481,0.22708109,1,-86.91188812,193.1943665,25.63886452,-1695.372314,-633.6950073,-1591.082764,-0.964678168,0.240310326,0.107921362,1,-102.6288071,177.8075409,19.06500816,-1099.491577,-1893.170654,-1462.4646,232.6885071,-286.6713562,-80.09802246,0.898877919,0.348814487,0.26522994,0,-10.55115414,136.5393372,38.86162186,3883.719727,-871.8491821,425.0892639,0.84563452,0.077115312,0.52816236,0,-9.452274323,148.6425934,50.68148804,4125.746094,-1981.682739,1247.770508,-33.62007141,167.0839691,44.85996628,46.56681061,-0.960692108,0.033474848,0.275590509,0,-34.8985672,177.8338623,54.30680847,-1133.883179,-1223.186279,-417.8086243,49.23881531,122.4292679,32.47962952,eight
1,5,-2.33087945,151.0995636,13.74922562,-2.33087945,151.0995636,13.74922562,-0.256825805,0.01375872,0.966359794,-0.256825805,0.01375872,0.966359794,-0.959940195,0.112295836,-0.256718546,-0.959940195,0.112295836,-0.256718546,-0.958268702,0.190061331,0.213536501,1,-87.56911469,184.8177338,24.15395355,0.095314078,-303.8018799,-69.02075958,-0.966059327,0.152063981,0.208820373,1,-101.5142746,167.1320038,18.1738739,68.82390594,-532.7860718,76.57542419,133.3696899,-105.5048523,4.608273983,0.869969606,0.416000247,0.264757782,0,-5.169975281,134.5434113,39.480896,278.7873535,-56.91362,47.05989838,0.89116931,0.138240337,0.432095945,0,-3.431781054,146.6827087,50.93759155,376.9822388,-85.52571106,-58.31986618,-31.34524536,165.260025,43.84494781,47.08045578,-0.938138843,-0.180847764,0.295278758,0,-34.08569336,170.3978729,54.57569122,103.2680054,-385.2339478,21.98135567,54.70792389,125.1397705,33.20650482,-0.958268702,0.190061331,0.213536501,1,-87.56911469,184.8177338,24.15395355,0.095314078,-303.8018799,-69.02075958,-0.966059327,0.152063981,0.208820373,1,-101.5142746,167.1320038,18.1738739,68.82390594,-532.7860718,76.57542419,133.3696899,-105.5048523,4.608273983,0.869969606,0.416000247,0.264757782,0,-5.169975281,134.5434113,39.480896,278.7873535,-56.91362,47.05989838,0.89116931,0.138240337,0.432095945,0,-3.431781054,146.6827087,50.93759155,376.9822388,-85.52571106,-58.31986618,-31.34524536,165.260025,43.84494781,47.08045578,-0.938138843,-0.180847764,0.295278758,0,-34.08569336,170.3978729,54.57569122,103.2680054,-385.2339478,21.98135567,54.70792389,125.1397705,33.20650482,eight
1,5,0.595033169,150.7090302,13.70014572,0.595033169,150.7090302,13.70014572,-0.250689536,0.063635401,0.965973735,-0.250689536,0.063635401,0.965973735,-0.95218879,0.163778529,-0.257901311,-0.95218879,0.163778529,-0.257901311,-0.943370521,0.273196489,0.188190684,1,-82.47218323,190.6831207,22.69059372,256.2876892,274.5471497,-97.89400482,-0.96923691,0.212520823,0.124155879,1,-97.62799835,173.2959747,17.04571342,153.0099945,257.3016052,-137.4810486,127.1030731,-16.9650631,-2.132034063,0.957886577,0.152170047,0.243510857,0,-0.127539173,134.2877045,40.31908035,246.6708069,-215.6304779,-9.149835587,0.948723316,0.065303452,0.30928877,0,2.939467907,147.4347076,50.01925278,336.3803101,-17.66935158,-146.8944855,-27.1333847,168.3535614,40.97568893,47.6324234,-0.933391988,-0.1704133,0.315814406,0,-29.63063812,172.2150879,54.17700195,219.8730927,76.55897522,-9.263943672,55.97650528,121.8869705,33.90171051,-0.943370521,0.273196489,0.188190684,1,-82.47218323,190.6831207,22.69059372,256.2876892,274.5471497,-97.89400482,-0.96923691,0.212520823,0.124155879,1,-97.62799835,173.2959747,17.04571342,153.0099945,257.3016052,-137.4810486,127.1030731,-16.9650631,-2.132034063,0.957886577,0.152170047,0.243510857,0,-0.127539173,134.2877045,40.31908035,246.6708069,-215.6304779,-9.149835587,0.948723316,0.065303452,0.30928877,0,2.939467907,147.4347076,50.01925278,336.3803101,-17.66935158,-146.8944855,-27.1333847,168.3535614,40.97568893,47.6324234,-0.933391988,-0.1704133,0.315814406,0,-29.63063812,172.2150879,54.17700195,219.8730927,76.55897522,-9.263943672,55.97650528,121.8869705,33.90171051,eight
1,5,2.686346292,147.8112183,13.81697845,2.686346292,147.8112183,13.81697845,-0.236777976,0.058138613,0.969822705,-0.236777976,0.058138613,0.969822705,-0.966089964,0.091722332,-0.241365179,-0.966089964,0.091722332,-0.241365179,-0.953873158,0.208152503,0.216329694,1,-83.08759308,182.3652649,23.39758873,-48.53450394,-385.5265503,-10.32175446,-0.974357724,0.149862126,0.167834297,1,-96.8454361,163.351593,18.7432766,34.5329895,-435.9138489,71.10128784,90.87924194,-125.926445,5.077029705,0.902127266,0.398324102,0.165844217,0,4.876431942,132.3899841,40.24025345,96.85442352,86.66174316,-80.04634857,0.968146801,0.119065069,0.220261872,0,7.366689682,145.0544128,49.19483185,144.1300964,-108.2625351,-127.727272,-25.8529377,165.6689148,39.32561874,47.42276382,-0.904456496,-0.24666816,0.348013341,0,-28.00895309,166.4569855,54.99404526,138.3928833,-239.6329498,71.67388153,60.35971832,123.2994461,33.28175735,-0.953873158,0.208152503,0.216329694,1,-83.08759308,182.3652649,23.39758873,-48.53450394,-385.5265503,-10.32175446,-0.974357724,0.149862126,0.167834297,1,-96.8454361,163.351593,18.7432766,34.5329895,-435.9138489,71.10128784,90.87924194,-125.926445,5.077029705,0.902127266,0.398324102,0.165844217,0,4.876431942,132.3899841,40.24025345,96.85442352,86.66174316,-80.04634857,0.968146801,0.119065069,0.220261872,0,7.366689682,145.0544128,49.19483185,144.1300964,-108.2625351,-127.727272,-25.8529377,165.6689148,39.32561874,47.42276382,-0.904456496,-0.24666816,0.348013341,0,-28.00895309,166.4569855,54.99404526,138.3928833,-239.6329498,71.67388153,60.35971832,123.2994461,33.28175735,eight
1,5,4.106313705,147.0190277,13.67685986,4.106313705,147.0190277,13.67685986,-0.243508548,0.049494315,0.968635082,-0.243508548,0.049494315,0.968635082,-0.953169465,0.172477961,-0.248433694,-0.953169465,0.172477961,-0.248433694,-0.931696773,0.233644903,0.278120905,1,-79.15518951,188.268692,22.65434074,214.1151733,126.9592056,59.51882935,-0.961252093,0.204692021,0.184650004,1,-94.11533356,169.9927673,17.7519474,144.7969513,245.5279236,52.20651245,62.18381119,-34.69151688,-6.136138439,0.937496722,0.152160987,0.312964708,0,6.010635376,129.9298706,40.1619606,33.75882721,-280.7940369,99.79546356,0.970019877,0.039646808,0.239769876,0,8.414522171,142.8863678,48.7927742,1.499156237,-111.815834,-15.09041691,-24.68423653,157.8468781,41.57810211,46.8766098,-0.919362605,-0.1826417,0.348445773,0,-25.22965431,165.6764679,55.72979355,111.5350952,112.1364212,50.15496445,59.48584747,117.6110001,33.02103043,-0.931696773,0.233644903,0.278120905,1,-79.15518951,188.268692,22.65434074,214.1151733,126.9592056,59.51882935,-0.961252093,0.204692021,0.184650004,1,-94.11533356,169.9927673,17.7519474,144.7969513,245.5279236,52.20651245,62.18381119,-34.69151688,-6.136138439,0.937496722,0.152160987,0.312964708,0,6.010635376,129.9298706,40.1619606,33.75882721,-280.7940369,99.79546356,0.970019877,0.039646808,0.239769876,0,8.414522171,142.8863678,48.7927742,1.499156237,-111.815834,-15.09041691,-24.68423653,157.8468781,41.57810211,46.8766098,-0.919362605,-0.1826417,0.348445773,0,-25.22965431,165.6764679,55.72979355,111.5350952,112.1364212,50.15496445,59.48584747,117.6110001,33.02103043,eight
1,5,5.106400013,146.3041382,13.38932419,5.106400013,146.3041382,13.38932419,-0.248891518,0.045380555,0.967467606,-0.248891518,0.045380555,0.967467606,-0.954187274,0.159789801,-0.252970189,-0.954187274,0.159789801,-0.252970189,-0.939371526,0.211372092,0.270005584,1,-78.83699799,186.5370178,21.79707527,33.27135468,-119.4500732,24.96971512,-0.962468445,0.192060113,0.191748247,1,-93.48139191,167.9306335,16.95292854,32.42645264,-86.17575073,12.03242493,43.58434677,-31.15546036,-12.53097534,0.943013668,0.048011497,0.329272121,0,7.588128567,128.2902527,40.08712387,26.53878021,-163.5687714,-14.68814373,0.973801374,0.047070492,0.22247529,0,9.547442436,142.1519012,48.30501938,33.31949615,-33.2736702,-38.91207886,-24.38471794,153.406189,42.30286026,47.09368896,-0.91455394,-0.194678351,0.354529828,0,-24.41207314,164.0425262,55.70963287,75.24256897,-22.66032791,18.21104622,60.78314209,117.630928,32.98191071,-0.939371526,0.211372092,0.270005584,1,-78.83699799,186.5370178,21.79707527,33.27135468,-119.4500732,24.96971512,-0.962468445,0.192060113,0.191748247,1,-93.48139191,167.9306335,16.95292854,32.42645264,-86.17575073,12.03242493,43.58434677,-31.15546036,-12.53097534,0.943013668,0.048011497,0.329272121,0,7.588128567,128.2902527,40.08712387,26.53878021,-163.5687714,-14.68814373,0.973801374,0.047070492,0.22247529,0,9.547442436,142.1519012,48.30501938,33.31949615,-33.2736702,-38.91207886,-24.38471794,153.406189,42.30286026,47.09368896,-0.91455394,-0.194678351,0.354529828,0,-24.41207314,164.0425262,55.70963287,75.24256897,-22.66032791,18.21104622,60.78314209,117.630928,32.98191071,eight
1,5,5.859171867,145.8464813,13.28080845,5.859171867,145.8464813,13.28080845,-0.256036162,0.024210952,0.966363966,-0.256036162,0.024210952,0.966363966,-0.958092928,0.12649782,-0.257014006,-0.958092928,0.12649782,-0.257014006,-0.949801087,0.172077715,0.261279881,1,-79.62265015,182.8306122,21.58502579,-9.057329178,-173.9992981,41.44254684,-0.96537149,0.165600136,0.201580003,1,-93.53709412,163.7306824,16.48360062,5.780052185,-142.3020172,8.54816246,32.74629974,-19.90880013,-4.72051096,0.941233218,0.073741883,0.329609156,0,8.950843811,127.3947449,39.81337738,29.66107368,-32.54022598,-26.92163277,0.964013636,-0.032388564,0.263872504,0,11.27950764,140.5197906,47.41372681,6.912478924,-174.3712616,43.36243057,-24.37242317,148.1699219,43.6414566,47.61195374,-0.918321908,-0.194889992,0.344532639,0,-24.26150513,161.6166534,56.09074402,-18.15163803,-0.130919144,-8.457655907,62.47172165,119.0728455,32.87963104,-0.949801087,0.172077715,0.261279881,1,-79.62265015,182.8306122,21.58502579,-9.057329178,-173.9992981,41.44254684,-0.96537149,0.165600136,0.201580003,1,-93.53709412,163.7306824,16.48360062,5.780052185,-142.3020172,8.54816246,32.74629974,-19.90880013,-4.72051096,0.941233218,0.073741883,0.329609156,0,8.950843811,127.3947449,39.81337738,29.66107368,-32.54022598,-26.92163277,0.964013636,-0.032388564,0.263872504,0,11.27950764,140.5197906,47.41372681,6.912478924,-174.3712616,43.36243057,-24.37242317,148.1699219,43.6414566,47.61195374,-0.918321908,-0.194889992,0.344532639,0,-24.26150513,161.6166534,56.09074402,-18.15163803,-0.130919144,-8.457655907,62.47172165,119.0728455,32.87963104,eight
1,5,6.614051342,144.4027557,13.17487049,6.614051342,144.4027557,13.17487049,-0.26344645,-0.005303368,0.964659452,-0.26344645,-0.005303368,0.964659452,-0.962238789,0.072454125,-0.262387037,-0.962238789,0.072454125,-0.262387037,-0.946372271,0.099781461,0.307283551,1,-81.02534485,176.0779419,21.34371948,-82.04188538,-314.3602295,2.638664007,-0.966390073,0.145649388,0.211840719,1,-93.5997467,157.2273407,16.42512894,31.19014168,-175.5466003,74.38839722,32.94691086,-63.01119614,-4.623681545,0.908605576,0.144551426,0.391842753,0,10.75529385,125.4304428,39.6807518,60.48109436,-43.17157745,47.89827728,0.939060211,0.149887428,0.309353709,0,12.77408123,139.0968781,46.85063171,-6.935721874,113.3687286,38.17469025,-23.36379814,150.099884,44.11746597,47.23055649,-0.929666162,-0.194944233,0.312598139,0,-24.51748466,157.7445679,56.22042465,-68.82320404,-65.15285492,-89.36852264,64.6034317,120.7950821,32.81746674,-0.946372271,0.099781461,0.307283551,1,-81.02534485,176.0779419,21.34371948,-82.04188538,-314.3602295,2.638664007,-0.966390073,0.145649388,0.211840719,1,-93.5997467,157.2273407,16.42512894,31.19014168,-175.5466003,74.38839722,32.94691086,-63.01119614,-4.623681545,0.908605576,0.144551426,0.391842753,0,10.75529385,125.4304428,39.6807518,60.48109436,-43.17157745,47.89827728,0.939060211,0.149887428,0.309353709,0,12.77408123,139.0968781,46.85063171,-6.935721874,113.3687286,38.17469025,-23.36379814,150.099884,44.11746597,47.23055649,-0.929666162,-0.194944233,0.312598139,0,-24.51748466,157.7445679,56.22042465,-68.82320404,-65.15285492,-89.36852264,64.6034317,120.7950821,32.81746674,eight
1,5,7.366491318,144.5962982,13.09888935,7.366491318,144.5962982,13.09888935,-0.266253889,-0.013677862,0.963805854,-0.266253889,-0.013677862,0.963805854,-0.962487161,0.057947263,-0.26506722,-0.962487161,0.057947263,-0.26506722,-0.954694211,0.074736848,0.28805092,1,-80.87940979,174.7911987,21.05243301,-8.684290886,-83.74130249,-42.92573929,-0.963039458,0.154232636,0.220833138,1,-92.86502838,156.6328125,16.62586403,60.58747101,27.57948875,53.4044838,32.81178284,8.439291954,-3.313325167,0.886361778,0.168351576,0.431300938,0,11.75931454,125.3589783,39.76081467,10.12324619,19.42756462,34.63676834,0.925651848,0.168374076,0.338849276,0,13.59850693,139.2905884,46.7297821,3.528764963,11.7307682,26.02016068,-22.67041397,150.9189301,44.4087677,47.23529053,-0.938487589,-0.174946517,0.297715843,0,-24.12417603,157.4582672,56.13475037,-19.44661713,48.11439514,-39.58727646,65.67163849,121.8492966,32.82211685,-0.954694211,0.074736848,0.28805092,1,-80.87940979,174.7911987,21.05243301,-8.684290886,-83.74130249,-42.92573929,-0.963039458,0.154232636,0.220833138,1,-92.86502838,156.6328125,16.62586403,60.58747101,27.57948875,53.4044838,32.81178284,8.439291954,-3.313325167,0.886361778,0.168351576,0.431300938,0,11.75931454,125.3589783,39.76081467,10.12324619,19.42756462,34.63676834,0.925651848,0.168374076,0.338849276,0,13.59850693,139.2905884,46.7297821,3.528764963,11.7307682,26.02016068,-22.67041397,150.9189301,44.4087677,47.23529053,-0.938487589,-0.174946517,0.297715843,0,-24.12417603,157.4582672,56.13475037,-19.44661713,48.11439514,-39.58727646,65.67163849,121.8492966,32.82211685,eight
1,5,7.938285351,144.7483673,13.07977009,7.938285351,144.7483673,13.07977009,-0.262805849,-0.010391869,0.964792788,-0.262805849,-0.010391869,0.964792788,-0.963398099,0.057638135,-0.261805147,-0.963398099,0.057638135,-0.261805147,-0.960778832,0.059422847,0.270874411,1,-80.38350677,174.8780518,21.10299301,15.13433266,-46.66703033,-17.53227425,-0.966908991,0.148435995,0.207493886,1,-92.23890686,157.1178436,17.05781746,5.773303986,-12.00515175,-22.47980118,24.88549805,6.618369102,-0.832116544,0.871505022,0.178277776,0.456832588,0,12.39306164,125.4456329,40.00207901,0.792994559,20.65468025,33.78439331,0.921197474,0.171478689,0.349271089,0,14.32216549,139.5719757,46.69507599,14.01753902,12.81808376,13.97139072,-22.19959641,148.8589935,44.98223114,47.3439064,-0.938501298,-0.172281593,0.299222976,0,-23.38817978,157.805069,56.18434525,41.56102753,12.24599648,-10.93917179,66.30093384,122.0321121,32.66791534,-0.960778832,0.059422847,0.270874411,1,-80.38350677,174.8780518,21.10299301,15.13433266,-46.66703033,-17.53227425,-0.966908991,0.148435995,0.207493886,1,-92.23890686,157.1178436,17.05781746,5.773303986,-12.00515175,-22.47980118,24.88549805,6.618369102,-0.832116544,0.871505022,0.178277776,0.456832588,0,12.39306164,125.4456329,40.00207901,0.792994559,20.65468025,33.78439331,0.921197474,0.171478689,0.349271089,0,14.32216549,139.5719757,46.69507599,14.01753902,12.81808376,13.97139072,-22.19959641,148.8589935,44.98223114,47.3439064,-0.938501298,-0.172281593,0.299222976,0,-23.38817978,157.805069,56.18434525,41.56102753,12.24599648,-10.93917179,66.30093384,122.0321121,32.66791534,eight
1,5,8.447558403,143.5025024,12.93090057,8.447558403,143.5025024,12.93090057,-0.26267761,-0.009402653,0.964837849,-0.26267761,-0.009402653,0.964837849,-0.964039683,0.044371441,-0.262027889,-0.964039683,0.044371441,-0.262027889,-0.962562084,0.035387497,0.268741369,1,-80.40271759,172.3390503,20.58386993,-14.31462383,-141.0672455,-59.62343216,-0.955898702,0.154695615,0.249653652,1,-91.83682251,155.0289612,17.04394722,16.56462288,-55.32994461,11.59532166,22.18378258,-54.26946259,-6.484713078,0.834572375,0.271871567,0.479139596,0,12.93482876,124.3336105,40.43515778,-19.41833687,34.61166,19.67131615,0.908338785,0.188879803,0.373155594,0,14.89915752,138.6096039,46.59495163,-16.29550743,-42.05290222,23.14056015,-21.73240089,148.1815796,45.44309235,47.32171249,-0.942227304,-0.175432056,0.285361677,0,-23.06302643,156.5479584,55.82917023,0.99834609,-41.45620728,-72.67883301,67.09039307,121.608223,32.61795425,-0.962562084,0.035387497,0.268741369,1,-80.40271759,172.3390503,20.58386993,-14.31462383,-141.0672455,-59.62343216,-0.955898702,0.154695615,0.249653652,1,-91.83682251,155.0289612,17.04394722,16.56462288,-55.32994461,11.59532166,22.18378258,-54.26946259,-6.484713078,0.834572375,0.271871567,0.479139596,0,12.93482876,124.3336105,40.43515778,-19.41833687,34.61166,19.67131615,0.908338785,0.188879803,0.373155594,0,14.89915752,138.6096039,46.59495163,-16.29550743,-42.05290222,23.14056015,-21.73240089,148.1815796,45.44309235,47.32171249,-0.942227304,-0.175432056,0.285361677,0,-23.06302643,156.5479584,55.82917023,0.99834609,-41.45620728,-72.67883301,67.09039307,121.608223,32.61795425,eight
1,5,8.883428574,143.8575592,12.91945171,8.883428574,143.8575592,12.91945171,-0.258091778,0.005102615,0.966106951,-0.258091778,0.005102615,0.966106951,-0.96432668,0.059547152,-0.257930696,-0.96432668,0.059547152,-0.257930696,-0.966840744,0.039966546,0.252233356,1,-79.55157471,174.0996246,20.408741,31.1312542,37.88740921,-30.0105629,-0.948947549,0.15761593,0.273231983,1,-91.09319305,157.5737457,17.64834595,34.56772995,30.39837646,35.33837891,18.96159554,15.44626331,-0.498079002,0.839610875,0.269999236,0.471332192,0,13.13196754,124.8851929,40.64051056,10.17184734,36.08227158,7.47183466,0.912583828,0.176178887,0.368987501,0,15.40807152,139.187973,46.60316467,19.73433304,25.49181747,3.06870842,-21.28664207,146.1123199,46.10388184,47.58059311,-0.940442026,-0.169130817,0.294895887,0,-22.14879036,157.973053,55.75600815,64.36899567,27.4212513,4.582493305,67.20839691,121.0818634,32.55074692,-0.966840744,0.039966546,0.252233356,1,-79.55157471,174.0996246,20.408741,31.1312542,37.88740921,-30.0105629,-0.948947549,0.15761593,0.273231983,1,-91.09319305,157.5737457,17.64834595,34.56772995,30.39837646,35.33837891,18.96159554,15.44626331,-0.498079002,0.839610875,0.269999236,0.471332192,0,13.13196754,124.8851929,40.64051056,10.17184734,36.08227158,7.47183466,0.912583828,0.176178887,0.368987501,0,15.40807152,139.187973,46.60316467,19.73433304,25.49181747,3.06870842,-21.28664207,146.1123199,46.10388184,47.58059311,-0.940442026,-0.169130817,0.294895887,0,-22.14879036,157.973053,55.75600815,64.36899567,27.4212513,4.582493305,67.20839691,121.0818634,32.55074692,eight
