hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,13.02678108,186.5748291,22.02855682,13.02678108,186.5748291,22.02855682,-0.069639251,0.532756984,0.843398094,-0.069639251,0.532756984,0.843398094,-0.035976633,0.843559444,-0.535829425,-0.035976633,0.843559444,-0.535829425,0.172595665,0.90592432,-0.386667609,1,44.9753418,269.755127,-20.6450386,-23.68739128,-26.03248978,-65.52134705,0.039393779,0.899023592,0.436124682,1,16.62874413,277.2487488,24.27095604,-25.66240883,36.32514191,-295.0421753,-0.552444279,-17.0611515,-31.58708954,-0.38124609,0.904974878,-0.188870162,1,-43.22530365,246.4389343,8.595207214,10.63190079,-15.88251305,-29.22507286,-0.216173232,0.89731735,-0.384825528,1,-20.88801193,268.0885315,-15.64905739,12.87742138,-10.2635479,-11.87224483,11.09986687,227.3102875,28.62799263,52.16435242,-0.42284444,0.905900359,0.023390179,0,13.29744911,231.3800964,56.78569794,-18.3876152,-23.99959564,-43.97342682,12.10784149,128.6114197,58.22380829,0.172595665,0.90592432,-0.386667609,1,44.9753418,269.755127,-20.6450386,-23.68739128,-26.03248978,-65.52134705,0.039393779,0.899023592,0.436124682,1,16.62874413,277.2487488,24.27095604,-25.66240883,36.32514191,-295.0421753,-0.552444279,-17.0611515,-31.58708954,-0.38124609,0.904974878,-0.188870162,1,-43.22530365,246.4389343,8.595207214,10.63190079,-15.88251305,-29.22507286,-0.216173232,0.89731735,-0.384825528,1,-20.88801193,268.0885315,-15.64905739,12.87742138,-10.2635479,-11.87224483,11.09986687,227.3102875,28.62799263,52.16435242,-0.42284444,0.905900359,0.023390179,0,13.29744911,231.3800964,56.78569794,-18.3876152,-23.99959564,-43.97342682,12.10784149,128.6114197,58.22380829,four
1,5,13.06452084,186.5553284,21.43110847,13.06452084,186.5553284,21.43110847,-0.068502903,0.540463984,0.838573813,-0.068502903,0.540463984,0.838573813,-0.037134197,0.838584542,-0.543504357,-0.037134197,0.838584542,-0.543504357,0.166601032,0.899621725,-0.403639555,1,44.99947739,269.3421021,-22.10447884,-19.56995201,-21.78903389,-80.89865875,0.02604074,0.959941924,0.278986275,1,16.34812164,278.3032227,18.98640251,-30.66395569,73.20502472,-399.1506348,1.686592579,-0.87172544,-26.70044327,-0.372963101,0.908614814,-0.187930048,1,-43.35642242,246.2247162,7.196250916,19.80984497,1.877515554,-30.78722,-0.21071054,0.903059661,-0.374278337,1,-20.96025467,267.5441589,-17.58678818,19.66680527,12.17718124,8.42083931,11.94847012,227.0069427,25.84775543,51.78140259,-0.432060212,0.901699543,0.016184002,0,13.22068214,231.6476135,55.72146606,-12.47278881,-0.244955957,-48.42589569,12.27566338,128.911972,58.12870789,0.166601032,0.899621725,-0.403639555,1,44.99947739,269.3421021,-22.10447884,-19.56995201,-21.78903389,-80.89865875,0.02604074,0.959941924,0.278986275,1,16.34812164,278.3032227,18.98640251,-30.66395569,73.20502472,-399.1506348,1.686592579,-0.87172544,-26.70044327,-0.372963101,0.908614814,-0.187930048,1,-43.35642242,246.2247162,7.196250916,19.80984497,1.877515554,-30.78722,-0.21071054,0.903059661,-0.374278337,1,-20.96025467,267.5441589,-17.58678818,19.66680527,12.17718124,8.42083931,11.94847012,227.0069427,25.84775543,51.78140259,-0.432060212,0.901699543,0.016184002,0,13.22068214,231.6476135,55.72146606,-12.47278881,-0.244955957,-48.42589569,12.27566338,128.911972,58.12870789,four
1,5,13.20566273,186.6092072,21.12054634,13.20566273,186.6092072,21.12054634,-0.069984391,0.527994514,0.846359253,-0.069984391,0.527994514,0.846359253,-0.034733355,0.846635342,-0.531038821,-0.034733355,0.846635342,-0.531038821,0.171858892,0.897031844,-0.407183468,1,45.51686859,269.9433899,-21.24326134,23.81536674,5.40705061,5.388662815,0.013505109,0.986381888,0.163915768,1,16.18613434,279.6460571,15.37726784,-20.34226227,85.33416748,-258.2684021,6.323846817,2.413936853,-13.91471481,-0.369397908,0.911452413,-0.181106746,1,-43.1973877,246.5160065,7.36008358,16.74083138,12.55932617,-2.311417818,-0.208146468,0.899381101,-0.384432971,1,-20.61785126,268.1835327,-16.90693092,29.80600548,36.8145752,28.22526169,10.30561733,224.9978027,20.06036186,50.262146,-0.41783762,0.907959402,0.031959895,0,12.98213387,231.0675964,55.92626953,83.8940506,-24.38134003,29.95663643,12.37912273,128.5429077,57.03598785,0.171858892,0.897031844,-0.407183468,1,45.51686859,269.9433899,-21.24326134,23.81536674,5.40705061,5.388662815,0.013505109,0.986381888,0.163915768,1,16.18613434,279.6460571,15.37726784,-20.34226227,85.33416748,-258.2684021,6.323846817,2.413936853,-13.91471481,-0.369397908,0.911452413,-0.181106746,1,-43.1973877,246.5160065,7.36008358,16.74083138,12.55932617,-2.311417818,-0.208146468,0.899381101,-0.384432971,1,-20.61785126,268.1835327,-16.90693092,29.80600548,36.8145752,28.22526169,10.30561733,224.9978027,20.06036186,50.262146,-0.41783762,0.907959402,0.031959895,0,12.98213387,231.0675964,55.92626953,83.8940506,-24.38134003,29.95663643,12.37912273,128.5429077,57.03598785,four
1,5,13.30168438,186.7670135,20.54257011,13.30168438,186.7670135,20.54257011,-0.068929747,0.545814753,0.835065842,-0.068929747,0.545814753,0.835065842,-0.036484953,0.835117579,-0.548860133,-0.036484953,0.835117579,-0.548860133,0.165346041,0.893626988,-0.417242706,1,45.54546356,269.1911316,-23.71193314,-17.53044891,-19.24905968,-84.14547729,0.003392814,0.999391675,0.034709424,1,15.78162003,280.4950867,8.282338142,-23.51892662,15.88528156,-381.4639282,4.275234222,7.026231766,-25.73356438,-0.361845762,0.914280593,-0.182095036,1,-43.34270859,246.2599182,5.108564377,19.29405785,5.562498093,-35.19752502,-0.203932717,0.905820608,-0.371349543,1,-20.6093483,267.421936,-19.60349274,12.19046974,-0.079514891,-18.63433456,11.33909035,225.0039215,17.88450623,50.1372757,-0.42852217,0.903441131,0.012762575,0,12.91832924,231.8959198,54.32556534,-28.59971046,30.03190231,-73.77256775,12.60353851,129.3615265,57.56803131,0.165346041,0.893626988,-0.417242706,1,45.54546356,269.1911316,-23.71193314,-17.53044891,-19.24905968,-84.14547729,0.003392814,0.999391675,0.034709424,1,15.78162003,280.4950867,8.282338142,-23.51892662,15.88528156,-381.4639282,4.275234222,7.026231766,-25.73356438,-0.361845762,0.914280593,-0.182095036,1,-43.34270859,246.2599182,5.108564377,19.29405785,5.562498093,-35.19752502,-0.203932717,0.905820608,-0.371349543,1,-20.6093483,267.421936,-19.60349274,12.19046974,-0.079514891,-18.63433456,11.33909035,225.0039215,17.88450623,50.1372757,-0.42852217,0.903441131,0.012762575,0,12.91832924,231.8959198,54.32556534,-28.59971046,30.03190231,-73.77256775,12.60353851,129.3615265,57.56803131,four
1,5,20.57161331,201.927002,9.511314392,20.57161331,201.927002,9.511314392,0.308345675,-0.462555051,-0.831243515,0.308345675,-0.462555051,-0.831243515,0.013291693,0.875830591,-0.482435554,0.013291693,0.875830591,-0.482435554,-0.135270938,0.834046125,-0.534853995,1,32.07662964,286.9971924,-32.69522858,1.19E-07,1.19E-07,1.19E-07,-0.007545724,0.935160339,-0.354144394,1,21.64662361,301.8565063,-26.91804886,1.19E-07,1.19E-07,1.19E-07,1.19E-07,1.19E-07,1.19E-07,-0.147298649,0.95220536,-0.267596781,1,-21.55495453,264.723938,-21.35720253,1.19E-07,1.19E-07,1.19E-07,0.09400297,0.895461023,-0.435101092,1,10.67899609,287.1222534,-34.58775711,1.19E-07,1.19E-07,1.19E-07,-18.31077385,296.4424438,84.3006897,124.1574402,0.0881745,0.641490698,-0.762046516,0,59.56885529,218.0049744,-25.05492592,1.19E-07,1.19E-07,1.19E-07,13.42580414,148.5422974,50.80834961,-0.135270938,0.834046125,-0.534853995,1,32.07662964,286.9971924,-32.69522858,1.19E-07,1.19E-07,1.19E-07,-0.007545724,0.935160339,-0.354144394,1,21.64662361,301.8565063,-26.91804886,1.19E-07,1.19E-07,1.19E-07,1.19E-07,1.19E-07,1.19E-07,-0.147298649,0.95220536,-0.267596781,1,-21.55495453,264.723938,-21.35720253,1.19E-07,1.19E-07,1.19E-07,0.09400297,0.895461023,-0.435101092,1,10.67899609,287.1222534,-34.58775711,1.19E-07,1.19E-07,1.19E-07,-18.31077385,296.4424438,84.3006897,124.1574402,0.0881745,0.641490698,-0.762046516,0,59.56885529,218.0049744,-25.05492592,1.19E-07,1.19E-07,1.19E-07,13.42580414,148.5422974,50.80834961,four
1,5,9.925343513,194.9754486,17.1584816,9.925343513,194.9754486,17.1584816,0.076609306,0.543811977,0.835703015,0.076609306,0.543811977,0.835703015,-0.131413504,0.836361408,-0.532193661,-0.131413504,0.836361408,-0.532193661,-0.173912987,0.958052039,-0.227794901,1,-24.09870911,275.5084229,-20.22604942,-2715.416016,-469.8241882,796.8052979,-0.133959368,0.969150484,-0.206887111,1,-7.305665016,285.0086365,-26.94376564,-1263.696411,-622.2980957,286.9200134,-475.3647766,-310.3925781,341.4523926,-0.176198781,0.971427262,-0.159006476,1,35.70557785,258.3891907,-17.26749802,2513.588379,-133.2287292,461.4644775,-0.05402635,0.951622844,-0.302481502,1,16.25869751,278.9411011,-27.7443428,432.4193726,-244.3077545,538.8707275,30.92509079,254.1332703,59.32952118,81.00027466,-0.221485153,0.955164313,-0.196482643,0,-21.73445892,237.3269348,32.85072708,-3741.577637,883.489624,2659.459961,25.27574921,142.3117981,56.03540039,-0.173912987,0.958052039,-0.227794901,1,-24.09870911,275.5084229,-20.22604942,-2715.416016,-469.8241882,796.8052979,-0.133959368,0.969150484,-0.206887111,1,-7.305665016,285.0086365,-26.94376564,-1263.696411,-622.2980957,286.9200134,-475.3647766,-310.3925781,341.4523926,-0.176198781,0.971427262,-0.159006476,1,35.70557785,258.3891907,-17.26749802,2513.588379,-133.2287292,461.4644775,-0.05402635,0.951622844,-0.302481502,1,16.25869751,278.9411011,-27.7443428,432.4193726,-244.3077545,538.8707275,30.92509079,254.1332703,59.32952118,81.00027466,-0.221485153,0.955164313,-0.196482643,0,-21.73445892,237.3269348,32.85072708,-3741.577637,883.489624,2659.459961,25.27574921,142.3117981,56.03540039,four
1,5,7.466583252,190.0957947,17.39015007,7.466583252,190.0957947,17.39015007,0.102012731,0.57366538,0.812712371,0.102012731,0.57366538,0.812712371,-0.12107262,0.818060875,-0.562243521,-0.12107262,0.818060875,-0.562243521,-0.424630105,0.876640856,-0.226252243,1,-40.57050323,266.6077271,-18.15567589,-896.6407471,-520.1157837,-40.81079102,-0.221652836,0.942832649,-0.248870745,1,-11.61824417,279.3579712,-27.62835693,-428.967041,-341.9901428,-169.8244019,-109.839653,-217.987793,10.34928989,0.254583359,0.929315567,-0.267506689,1,50.84581757,252.41745,-16.23936653,1028.50415,-400.0500488,-166.3071289,0.033107501,0.931309819,-0.362720102,1,18.43113708,272.3313599,-30.32942009,203.0019684,-397.283905,-307.1574707,-12.57180595,220.8946838,0.660646021,53.00468063,0.496512324,0.865152419,-0.070617594,0,-6.242872238,235.2008057,38.06839752,1083.99353,-91.19813538,262.5325012,21.77920532,135.5392761,56.06394196,-0.424630105,0.876640856,-0.226252243,1,-40.57050323,266.6077271,-18.15567589,-896.6407471,-520.1157837,-40.81079102,-0.221652836,0.942832649,-0.248870745,1,-11.61824417,279.3579712,-27.62835693,-428.967041,-341.9901428,-169.8244019,-109.839653,-217.987793,10.34928989,0.254583359,0.929315567,-0.267506689,1,50.84581757,252.41745,-16.23936653,1028.50415,-400.0500488,-166.3071289,0.033107501,0.931309819,-0.362720102,1,18.43113708,272.3313599,-30.32942009,203.0019684,-397.283905,-307.1574707,-12.57180595,220.8946838,0.660646021,53.00468063,0.496512324,0.865152419,-0.070617594,0,-6.242872238,235.2008057,38.06839752,1083.99353,-91.19813538,262.5325012,21.77920532,135.5392761,56.06394196,four
1,5,6.592163563,187.409317,18.67770576,6.592163563,187.409317,18.67770576,0.153431535,0.55810225,0.815463424,0.153431535,0.55810225,0.815463424,-0.145735815,0.828990936,-0.53993988,-0.145735815,0.828990936,-0.53993988,-0.422895759,0.847129822,-0.32176125,1,-45.40820694,263.793457,-14.42283344,-54.67627716,-133.5944824,-71.80937958,-0.202663377,0.906281054,-0.370920807,1,-15.01943016,277.5643311,-24.66485405,-9.729846001,-125.2498245,-105.6994629,-39.16421509,-120.3245544,57.66805649,0.2984896,0.936771512,-0.182655588,1,51.35856628,249.9634094,-15.03498363,58.38531113,-128.7350006,139.6584473,0.027831146,0.92467308,-0.379743487,1,16.72434998,270.2760925,-28.4754982,-102.1492767,-139.3977051,-33.34194183,-4.036930561,207.940918,-26.35006714,60.85721207,0.364894956,0.9300403,-0.043320801,0,2.393582582,232.503479,46.11486435,451.173645,-133.9380646,484.9621277,22.48728371,130.7996368,54.3696022,-0.422895759,0.847129822,-0.32176125,1,-45.40820694,263.793457,-14.42283344,-54.67627716,-133.5944824,-71.80937958,-0.202663377,0.906281054,-0.370920807,1,-15.01943016,277.5643311,-24.66485405,-9.729846001,-125.2498245,-105.6994629,-39.16421509,-120.3245544,57.66805649,0.2984896,0.936771512,-0.182655588,1,51.35856628,249.9634094,-15.03498363,58.38531113,-128.7350006,139.6584473,0.027831146,0.92467308,-0.379743487,1,16.72434998,270.2760925,-28.4754982,-102.1492767,-139.3977051,-33.34194183,-4.036930561,207.940918,-26.35006714,60.85721207,0.364894956,0.9300403,-0.043320801,0,2.393582582,232.503479,46.11486435,451.173645,-133.9380646,484.9621277,22.48728371,130.7996368,54.3696022,four
1,5,6.908257484,185.1299438,19.10662079,6.908257484,185.1299438,19.10662079,0.162745863,0.554136157,0.816361964,0.162745863,0.554136157,0.816361964,-0.1352911,0.832110643,-0.537855208,-0.1352911,0.832110643,-0.537855208,-0.310937107,0.892772615,-0.325998664,1,-43.38341904,262.5464172,-15.47617912,353.825592,50.89497757,-55.42076874,-0.141687647,0.935526013,-0.323597968,1,-13.01316357,275.7731934,-24.35241699,238.4085541,-59.30766678,46.19816589,14.12898254,-101.8850632,19.17194557,0.300256997,0.9358266,-0.184592336,1,52.87762451,247.1412201,-14.34259892,13.6964674,-116.9153442,33.5769577,0.015280543,0.920677722,-0.390024394,1,18.60832977,267.8251343,-28.22110748,-24.2998333,-119.6160355,-15.34720802,4.557453632,206.5082092,-25.70100594,59.20681763,0.285934925,0.957374632,-0.040927358,0,4.28694582,230.4997711,47.63013458,-76.89189911,-43.42507172,40.18994904,22.18395615,127.3455811,53.6713028,-0.310937107,0.892772615,-0.325998664,1,-43.38341904,262.5464172,-15.47617912,353.825592,50.89497757,-55.42076874,-0.141687647,0.935526013,-0.323597968,1,-13.01316357,275.7731934,-24.35241699,238.4085541,-59.30766678,46.19816589,14.12898254,-101.8850632,19.17194557,0.300256997,0.9358266,-0.184592336,1,52.87762451,247.1412201,-14.34259892,13.6964674,-116.9153442,33.5769577,0.015280543,0.920677722,-0.390024394,1,18.60832977,267.8251343,-28.22110748,-24.2998333,-119.6160355,-15.34720802,4.557453632,206.5082092,-25.70100594,59.20681763,0.285934925,0.957374632,-0.040927358,0,4.28694582,230.4997711,47.63013458,-76.89189911,-43.42507172,40.18994904,22.18395615,127.3455811,53.6713028,four
1,5,7.601137638,183.810379,18.81925011,7.601137638,183.810379,18.81925011,0.136203006,0.558223307,0.818434775,0.136203006,0.558223307,0.818434775,-0.102905124,0.829636574,-0.548738301,-0.102905124,0.829636574,-0.548738301,-0.209214076,0.929418743,-0.303990573,1,-38.10850143,262.6049194,-18.56272125,380.9893188,79.4043045,-19.76109505,-0.070200205,0.938372791,-0.33842054,1,-8.173496246,274.4584045,-26.50119019,331.9207764,-59.36347961,-112.4030533,30.98055267,-59.00093842,-12.84911346,0.279281437,0.940206528,-0.194970608,1,56.28968811,245.2249298,-12.54516506,-0.477180362,-44.87576294,59.33846664,0.024975952,0.926432967,-0.375630349,1,22.51697159,265.9859314,-28.67107582,106.2029419,-48.70202255,47.83443069,13.4240942,206.6822815,-21.75812721,56.02042389,0.248236775,0.966589808,-0.063895136,0,4.85783577,229.70961,47.23673248,-48.06684875,-26.15875435,-138.5437927,21.15382576,125.8072891,53.96977234,-0.209214076,0.929418743,-0.303990573,1,-38.10850143,262.6049194,-18.56272125,380.9893188,79.4043045,-19.76109505,-0.070200205,0.938372791,-0.33842054,1,-8.173496246,274.4584045,-26.50119019,331.9207764,-59.36347961,-112.4030533,30.98055267,-59.00093842,-12.84911346,0.279281437,0.940206528,-0.194970608,1,56.28968811,245.2249298,-12.54516506,-0.477180362,-44.87576294,59.33846664,0.024975952,0.926432967,-0.375630349,1,22.51697159,265.9859314,-28.67107582,106.2029419,-48.70202255,47.83443069,13.4240942,206.6822815,-21.75812721,56.02042389,0.248236775,0.966589808,-0.063895136,0,4.85783577,229.70961,47.23673248,-48.06684875,-26.15875435,-138.5437927,21.15382576,125.8072891,53.96977234,four
1,5,7.933523178,183.5481873,18.289217,7.933523178,183.5481873,18.289217,0.1263998,0.573077798,0.80969435,0.1263998,0.573077798,0.80969435,-0.083038062,0.819488943,-0.567047238,-0.083038062,0.819488943,-0.567047238,-0.1937121,0.934405267,-0.298935443,1,-35.484478,262.5419006,-21.26452065,86.78255463,22.28020477,-28.56491661,-0.05122532,0.946202576,-0.319494426,1,-5.219249249,273.6462708,-28.9849205,107.4313049,-0.67790848,-4.322816372,14.82277107,-11.69257927,-23.63683319,0.249274209,0.941193879,-0.228071123,1,57.92235947,244.1897736,-12.86304855,-59.34976959,-14.38731861,-54.08628082,0.036311001,0.930598676,-0.364235669,1,24.88343048,264.7018738,-30.33844757,76.41746521,-21.10745049,10.20508099,9.601904869,212.1123962,-7.415260792,49.46650696,0.248128429,0.963589013,-0.099641711,0,5.405573368,230.2196503,45.69993973,-3.249806166,13.79991817,-156.7408752,20.30864143,125.8533783,54.50867081,-0.1937121,0.934405267,-0.298935443,1,-35.484478,262.5419006,-21.26452065,86.78255463,22.28020477,-28.56491661,-0.05122532,0.946202576,-0.319494426,1,-5.219249249,273.6462708,-28.9849205,107.4313049,-0.67790848,-4.322816372,14.82277107,-11.69257927,-23.63683319,0.249274209,0.941193879,-0.228071123,1,57.92235947,244.1897736,-12.86304855,-59.34976959,-14.38731861,-54.08628082,0.036311001,0.930598676,-0.364235669,1,24.88343048,264.7018738,-30.33844757,76.41746521,-21.10745049,10.20508099,9.601904869,212.1123962,-7.415260792,49.46650696,0.248128429,0.963589013,-0.099641711,0,5.405573368,230.2196503,45.69993973,-3.249806166,13.79991817,-156.7408752,20.30864143,125.8533783,54.50867081,four
1,5,7.983645439,183.6911926,18.03841972,7.983645439,183.6911926,18.03841972,0.116441123,0.578832507,0.807090104,0.116441123,0.578832507,0.807090104,-0.071037434,0.815390348,-0.574536562,-0.071037434,0.815390348,-0.574536562,-0.220250875,0.92861414,-0.29860574,1,-34.28191376,262.9836121,-22.3329525,-65.61545563,0.497907043,-13.19690323,-0.066962466,0.949257672,-0.307287961,1,-3.792446136,273.7225647,-29.78196907,-38.73022079,15.28443909,16.68539238,2.234894991,6.376190186,-11.182827,0.234298646,0.938159764,-0.254873216,1,58.53106308,244.1325684,-12.68274117,-34.42526627,5.493524551,-38.28371048,0.050438184,0.927314401,-0.370869219,1,26.08018684,264.4454956,-30.86367035,62.9190979,0.365120053,0.408945829,1.15472424,215.8941498,1.148418307,48.96573639,0.247330815,0.961848199,-0.11694219,0,5.35651207,230.6907043,44.91867447,-24.81596565,14.21096802,-86.94895172,19.614748,126.0644226,54.68081665,-0.220250875,0.92861414,-0.29860574,1,-34.28191376,262.9836121,-22.3329525,-65.61545563,0.497907043,-13.19690323,-0.066962466,0.949257672,-0.307287961,1,-3.792446136,273.7225647,-29.78196907,-38.73022079,15.28443909,16.68539238,2.234894991,6.376190186,-11.182827,0.234298646,0.938159764,-0.254873216,1,58.53106308,244.1325684,-12.68274117,-34.42526627,5.493524551,-38.28371048,0.050438184,0.927314401,-0.370869219,1,26.08018684,264.4454956,-30.86367035,62.9190979,0.365120053,0.408945829,1.15472424,215.8941498,1.148418307,48.96573639,0.247330815,0.961848199,-0.11694219,0,5.35651207,230.6907043,44.91867447,-24.81596565,14.21096802,-86.94895172,19.614748,126.0644226,54.68081665,four
1,5,7.622683048,183.6605225,18.00128746,7.622683048,183.6605225,18.00128746,0.123541422,0.578166544,0.806511581,0.123541422,0.578166544,0.806511581,-0.068213277,0.815763056,-0.574349761,-0.068213277,0.815763056,-0.574349761,-0.289698392,0.915237665,-0.280026466,1,-35.17805481,263.6559753,-21.21246529,-116.925209,-22.35197067,55.91139984,-0.11223866,0.949555278,-0.292826295,1,-4.146995068,274.1009827,-29.12471199,-90.42141724,-2.897370577,43.72014236,-9.767464638,-6.651522636,3.935635805,0.246763393,0.930670798,-0.270110428,1,58.33583069,243.9211578,-12.90830135,16.26922607,-24.87946701,-21.78672791,0.065614372,0.937707424,-0.341173798,1,26.32174683,264.4736938,-30.58655548,2.580858231,4.267652035,44.15307617,-12.22202015,219.3282623,9.491091728,53.53665543,0.24510254,0.96150732,-0.124211043,0,5.466408253,230.8025208,44.72977066,17.1819973,6.931947708,-1.877174258,18.97255516,125.8236542,54.43834686,-0.289698392,0.915237665,-0.280026466,1,-35.17805481,263.6559753,-21.21246529,-116.925209,-22.35197067,55.91139984,-0.11223866,0.949555278,-0.292826295,1,-4.146995068,274.1009827,-29.12471199,-90.42141724,-2.897370577,43.72014236,-9.767464638,-6.651522636,3.935635805,0.246763393,0.930670798,-0.270110428,1,58.33583069,243.9211578,-12.90830135,16.26922607,-24.87946701,-21.78672791,0.065614372,0.937707424,-0.341173798,1,26.32174683,264.4736938,-30.58655548,2.580858231,4.267652035,44.15307617,-12.22202015,219.3282623,9.491091728,53.53665543,0.24510254,0.96150732,-0.124211043,0,5.466408253,230.8025208,44.72977066,17.1819973,6.931947708,-1.877174258,18.97255516,125.8236542,54.43834686,four
1,5,7.521748543,183.4453278,18.20346451,7.521748543,183.4453278,18.20346451,0.131891727,0.572704315,0.809082448,0.131891727,0.572704315,0.809082448,-0.069922127,0.819554687,-0.568718731,-0.069922127,0.819554687,-0.568718731,-0.298862427,0.914476693,-0.272788703,1,-35.51363373,263.8493042,-20.04018593,-37.24650955,-8.003066063,42.92362213,-0.116658293,0.946041584,-0.302317917,1,-4.487817764,274.263031,-28.15834618,-25.32055855,-14.60926533,-4.395794868,-4.534150124,-9.666957855,9.082054138,0.254994005,0.928929985,-0.26845327,1,58.18822861,243.767746,-12.72694302,13.75790405,-16.95866394,2.273639679,0.064990468,0.940319061,-0.33403036,1,26.12884712,264.5036011,-30.0086422,-11.60766983,-1.617506623,26.13651466,-14.58466816,217.77034,6.800078392,54.29201889,0.266637206,0.956291556,-0.120046116,0,5.921850681,230.5588379,45.06858444,73.52041626,-19.42168808,17.19262695,18.97070503,125.3460922,54.19083023,-0.298862427,0.914476693,-0.272788703,1,-35.51363373,263.8493042,-20.04018593,-37.24650955,-8.003066063,42.92362213,-0.116658293,0.946041584,-0.302317917,1,-4.487817764,274.263031,-28.15834618,-25.32055855,-14.60926533,-4.395794868,-4.534150124,-9.666957855,9.082054138,0.254994005,0.928929985,-0.26845327,1,58.18822861,243.767746,-12.72694302,13.75790405,-16.95866394,2.273639679,0.064990468,0.940319061,-0.33403036,1,26.12884712,264.5036011,-30.0086422,-11.60766983,-1.617506623,26.13651466,-14.58466816,217.77034,6.800078392,54.29201889,0.266637206,0.956291556,-0.120046116,0,5.921850681,230.5588379,45.06858444,73.52041626,-19.42168808,17.19262695,18.97070503,125.3460922,54.19083023,four
