hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,16.99272919,127.4870529,33.86708069,16.99272919,127.4870529,33.86708069,-0.142835736,0.236990213,0.960954547,-0.142835736,0.236990213,0.960954547,-0.940116227,0.271106094,-0.206598431,-0.940116227,0.271106094,-0.206598431,-0.920997262,0.31860286,0.224179059,1,-63.3641777,176.3820496,35.97369003,16.56326675,28.57062721,4.346443176,0.917737663,-0.148090273,0.368546993,0,17.14772987,145.9737549,71.17102051,-1.155683637,21.15868759,7.625525951,9.850129128,12.18379784,7.462193489,0.938137531,0.011864326,0.346059501,0,17.09643745,113.1870804,68.03749847,8.117193222,15.94784832,9.234693527,0.966741741,-0.023923138,0.254633307,0,23.93907738,127.8339996,70.35700989,11.09350014,15.30727577,7.545920849,-8.659677505,126.9325943,71.30029297,46.64664841,-0.892541111,0.38217625,0.239398584,0,-6.521009922,168.9944916,70.12470245,15.82048512,-5.469519138,20.89155006,81.03564453,108.7290039,44.61269379,-0.920997262,0.31860286,0.224179059,1,-63.3641777,176.3820496,35.97369003,16.56326675,28.57062721,4.346443176,0.917737663,-0.148090273,0.368546993,0,17.14772987,145.9737549,71.17102051,-1.155683637,21.15868759,7.625525951,9.850129128,12.18379784,7.462193489,0.938137531,0.011864326,0.346059501,0,17.09643745,113.1870804,68.03749847,8.117193222,15.94784832,9.234693527,0.966741741,-0.023923138,0.254633307,0,23.93907738,127.8339996,70.35700989,11.09350014,15.30727577,7.545920849,-8.659677505,126.9325943,71.30029297,46.64664841,-0.892541111,0.38217625,0.239398584,0,-6.521009922,168.9944916,70.12470245,15.82048512,-5.469519138,20.89155006,81.03564453,108.7290039,44.61269379,seven
1,5,17.21883774,127.8302841,33.97980499,17.21883774,127.8302841,33.97980499,-0.143083006,0.236595869,0.961014926,-0.143083006,0.236595869,0.961014926,-0.939592183,0.27260673,-0.207007498,-0.939592183,0.27260673,-0.207007498,-0.920330226,0.323867351,0.219322041,1,-63.09291458,176.859787,35.97822189,14.96806717,31.7751503,-12.22185612,0.917518675,-0.149978831,0.368328482,0,17.41946983,146.276123,71.28504181,7.924711704,14.78383636,8.110414505,9.690121651,14.70946693,4.830833435,0.938414216,0.008750184,0.345401555,0,17.30854988,113.4882889,68.13048553,2.033869267,12.50456047,1.697174668,0.966705501,-0.025791924,0.254588455,0,24.16814613,128.1388397,70.44057465,2.941361189,13.23403454,3.22401309,-8.182592392,128.0272675,70.85448456,46.09238434,-0.896430314,0.36576277,0.250260532,0,-6.277210236,169.5659027,69.92874146,2.445107937,-23.49556732,34.93006516,81.24304962,109.1017532,44.56569672,-0.920330226,0.323867351,0.219322041,1,-63.09291458,176.859787,35.97822189,14.96806717,31.7751503,-12.22185612,0.917518675,-0.149978831,0.368328482,0,17.41946983,146.276123,71.28504181,7.924711704,14.78383636,8.110414505,9.690121651,14.70946693,4.830833435,0.938414216,0.008750184,0.345401555,0,17.30854988,113.4882889,68.13048553,2.033869267,12.50456047,1.697174668,0.966705501,-0.025791924,0.254588455,0,24.16814613,128.1388397,70.44057465,2.941361189,13.23403454,3.22401309,-8.182592392,128.0272675,70.85448456,46.09238434,-0.896430314,0.36576277,0.250260532,0,-6.277210236,169.5659027,69.92874146,2.445107937,-23.49556732,34.93006516,81.24304962,109.1017532,44.56569672,seven
1,5,17.44707108,128.2159882,34.07597351,17.44707108,128.2159882,34.07597351,-0.143251032,0.234078214,0.961606205,-0.143251032,0.234078214,0.961606205,-0.937052011,0.280563205,-0.20788905,-0.937052011,0.280563205,-0.20788905,-0.919085205,0.330331236,0.21485734,1,-62.51437759,177.8674469,36.00385666,24.71409798,42.44103622,-13.46063805,0.914118409,-0.156313226,0.374103874,0,17.85282326,146.4611053,71.4179306,3.074130297,13.60845089,14.63802814,9.760224342,16.49465179,4.112727165,0.938544631,-0.001915394,0.345152646,0,17.38556099,113.7228241,68.15969849,-4.053780079,8.382699966,-2.335176945,0.966427803,-0.035054646,0.254535764,0,24.35272598,128.3275757,70.5086441,0.41055879,7.160279751,0.580966115,-7.882720947,128.8139954,70.50402832,45.72500992,-0.898352027,0.353711605,0.260483682,0,-5.838522911,170.1293945,69.88990784,10.42980576,-19.16531754,37.14987183,81.30078125,109.2178955,44.5574379,-0.919085205,0.330331236,0.21485734,1,-62.51437759,177.8674469,36.00385666,24.71409798,42.44103622,-13.46063805,0.914118409,-0.156313226,0.374103874,0,17.85282326,146.4611053,71.4179306,3.074130297,13.60845089,14.63802814,9.760224342,16.49465179,4.112727165,0.938544631,-0.001915394,0.345152646,0,17.38556099,113.7228241,68.15969849,-4.053780079,8.382699966,-2.335176945,0.966427803,-0.035054646,0.254535764,0,24.35272598,128.3275757,70.5086441,0.41055879,7.160279751,0.580966115,-7.882720947,128.8139954,70.50402832,45.72500992,-0.898352027,0.353711605,0.260483682,0,-5.838522911,170.1293945,69.88990784,10.42980576,-19.16531754,37.14987183,81.30078125,109.2178955,44.5574379,seven
1,5,17.54964256,128.4032288,34.14142227,17.54964256,128.4032288,34.14142227,-0.140869245,0.235032126,0.961725414,-0.140869245,0.235032126,0.961725414,-0.936401665,0.283740729,-0.206502169,-0.936401665,0.283740729,-0.206502169,-0.916934729,0.334707528,0.217259258,1,-62.24219131,178.3412781,36.14169312,13.12499142,21.98011208,1.197315216,0.91309613,-0.157816306,0.375964731,0,18.17174339,146.6261444,71.45329285,2.869063616,11.16893291,6.365579128,4.38263607,8.000118256,2.796469927,0.939868271,-0.007046596,0.34146449,0,17.51507759,113.907547,68.2210083,0.172485411,6.429486275,-0.74858439,0.967264235,-0.039404411,0.250693411,0,24.53848839,128.5014954,70.52521515,1.942131877,6.004115582,-2.362751961,-7.587879181,129.4074707,70.32647705,45.43342209,-0.899487317,0.343364149,0.270228863,0,-5.563656807,170.473526,69.83620453,5.692955971,-13.46084595,25.43597412,81.33384705,109.4076462,44.48571777,-0.916934729,0.334707528,0.217259258,1,-62.24219131,178.3412781,36.14169312,13.12499142,21.98011208,1.197315216,0.91309613,-0.157816306,0.375964731,0,18.17174339,146.6261444,71.45329285,2.869063616,11.16893291,6.365579128,4.38263607,8.000118256,2.796469927,0.939868271,-0.007046596,0.34146449,0,17.51507759,113.907547,68.2210083,0.172485411,6.429486275,-0.74858439,0.967264235,-0.039404411,0.250693411,0,24.53848839,128.5014954,70.52521515,1.942131877,6.004115582,-2.362751961,-7.587879181,129.4074707,70.32647705,45.43342209,-0.899487317,0.343364149,0.270228863,0,-5.563656807,170.473526,69.83620453,5.692955971,-13.46084595,25.43597412,81.33384705,109.4076462,44.48571777,seven
1,5,17.61689568,128.5082245,34.1402359,17.61689568,128.5082245,34.1402359,-0.141910404,0.231176749,0.962506473,-0.141910404,0.231176749,0.962506473,-0.936082959,0.284843475,-0.206428841,-0.936082959,0.284843475,-0.206428841,-0.917118549,0.333682507,0.218058631,1,-62.16939163,178.4654694,36.22279358,3.018244267,3.489202023,-0.154578298,0.911905885,-0.158616811,0.378508061,0,18.27424431,146.5493317,71.5098877,-4.915426731,0.788011312,4.613510132,2.863445282,4.470324516,-0.050531484,0.940272868,-0.010619779,0.340256065,0,17.55562019,113.8599396,68.15171814,-1.450470328,-2.96271944,-6.029729366,0.967522383,-0.041797761,0.249305844,0,24.58200455,128.4520111,70.50169373,-1.799681306,-2.580184937,-3.765668631,-7.517287254,129.449585,70.14783478,45.28959656,-0.901328683,0.33337909,0.276522994,0,-5.550775528,170.4653931,69.90409088,-3.578124523,-16.61916542,22.14357567,81.36460114,109.6656418,44.42532349,-0.917118549,0.333682507,0.218058631,1,-62.16939163,178.4654694,36.22279358,3.018244267,3.489202023,-0.154578298,0.911905885,-0.158616811,0.378508061,0,18.27424431,146.5493317,71.5098877,-4.915426731,0.788011312,4.613510132,2.863445282,4.470324516,-0.050531484,0.940272868,-0.010619779,0.340256065,0,17.55562019,113.8599396,68.15171814,-1.450470328,-2.96271944,-6.029729366,0.967522383,-0.041797761,0.249305844,0,24.58200455,128.4520111,70.50169373,-1.799681306,-2.580184937,-3.765668631,-7.517287254,129.449585,70.14783478,45.28959656,-0.901328683,0.33337909,0.276522994,0,-5.550775528,170.4653931,69.90409088,-3.578124523,-16.61916542,22.14357567,81.36460114,109.6656418,44.42532349,seven
1,5,17.68738937,128.5760956,34.11427307,17.68738937,128.5760956,34.11427307,-0.141783759,0.230418965,0.962706864,-0.141783759,0.230418965,0.962706864,-0.936329603,0.284370661,-0.205961689,-0.936329603,0.284370661,-0.205961689,-0.917489111,0.331949174,0.219142616,1,-62.13512802,178.4820557,36.23686981,0.973942459,-2.612402916,1.880661964,0.912044585,-0.158176094,0.378358245,0,18.38407326,146.5749817,71.48686218,-0.691920638,2.931805849,-1.61078167,3.008917809,2.897286177,-1.108273387,0.941145241,-0.011946026,0.337791324,0,17.65560722,113.8952332,68.10990906,3.143741846,0.626797855,-3.856207132,0.968007565,-0.042100567,0.247363791,0,24.67133713,128.496933,70.45940399,2.302946568,1.479852557,-3.289096117,-7.440330505,129.4082642,70.09474945,45.24957657,-0.902112544,0.327465147,0.280997336,0,-5.5149436,170.504715,69.87335968,-0.702978551,-7.120806694,12.41483593,81.41706085,110.0030289,44.37335968,-0.917489111,0.331949174,0.219142616,1,-62.13512802,178.4820557,36.23686981,0.973942459,-2.612402916,1.880661964,0.912044585,-0.158176094,0.378358245,0,18.38407326,146.5749817,71.48686218,-0.691920638,2.931805849,-1.61078167,3.008917809,2.897286177,-1.108273387,0.941145241,-0.011946026,0.337791324,0,17.65560722,113.8952332,68.10990906,3.143741846,0.626797855,-3.856207132,0.968007565,-0.042100567,0.247363791,0,24.67133713,128.496933,70.45940399,2.302946568,1.479852557,-3.289096117,-7.440330505,129.4082642,70.09474945,45.24957657,-0.902112544,0.327465147,0.280997336,0,-5.5149436,170.504715,69.87335968,-0.702978551,-7.120806694,12.41483593,81.41706085,110.0030289,44.37335968,seven
1,5,17.76956367,128.6859894,34.04472733,17.76956367,128.6859894,34.04472733,-0.143019781,0.230362445,0.962537527,-0.143019781,0.230362445,0.962537527,-0.93651557,0.283073664,-0.206900805,-0.93651557,0.283073664,-0.206900805,-0.918672204,0.328855306,0.218850598,1,-62.13032913,178.4875793,36.05138779,-1.124079585,-5.855828762,-4.977032185,0.911769629,-0.156717837,0.379625738,0,18.42674446,146.6824036,71.41059113,-0.789827347,5.873316765,-2.978228331,3.508891106,4.691994667,-2.969629288,0.941203892,-0.011415794,0.337646157,0,17.72905922,114.0062103,68.04006195,3.113634348,4.416508675,-3.683935881,0.96802932,-0.04115916,0.247437119,0,24.72283554,128.620163,70.38939667,1.815037847,5.010442257,-3.671826601,-7.460172653,129.2469177,70.08164215,45.32649231,-0.9030267,0.324117541,0.281940818,0,-5.531712532,170.5924988,69.7596283,-2.202075243,1.237952232,1.533863544,81.48177338,110.4234772,44.35836411,-0.918672204,0.328855306,0.218850598,1,-62.13032913,178.4875793,36.05138779,-1.124079585,-5.855828762,-4.977032185,0.911769629,-0.156717837,0.379625738,0,18.42674446,146.6824036,71.41059113,-0.789827347,5.873316765,-2.978228331,3.508891106,4.691994667,-2.969629288,0.941203892,-0.011415794,0.337646157,0,17.72905922,114.0062103,68.04006195,3.113634348,4.416508675,-3.683935881,0.96802932,-0.04115916,0.247437119,0,24.72283554,128.620163,70.38939667,1.815037847,5.010442257,-3.671826601,-7.460172653,129.2469177,70.08164215,45.32649231,-0.9030267,0.324117541,0.281940818,0,-5.531712532,170.5924988,69.7596283,-2.202075243,1.237952232,1.533863544,81.48177338,110.4234772,44.35836411,seven
1,5,17.84042931,128.9367371,34.01287079,17.84042931,128.9367371,34.01287079,-0.144346207,0.228698164,0.962736368,-0.144346207,0.228698164,0.962736368,-0.936185122,0.283562273,-0.207725555,-0.936185122,0.283562273,-0.207725555,-0.92037189,0.325950742,0.216036275,1,-62.06929398,178.7481384,35.94148254,-0.334403545,3.067939043,-7.143268585,0.910437584,-0.156461015,0.382914275,0,18.4903717,146.8498383,71.40132141,-2.235391855,9.760149956,2.431753635,3.017784357,10.67818546,-1.35656321,0.940681279,-0.012165412,0.339073271,0,17.75378418,114.1941071,67.98019409,-0.037226915,8.432722092,-2.354255676,0.96769172,-0.041758325,0.248654351,0,24.74625015,128.8052673,70.36045074,-0.06729605,8.295646667,-1.040256143,-7.544847965,129.1344757,70.11702728,45.4573555,-0.903452456,0.323032856,0.281821549,0,-5.508263588,170.7853851,69.76302338,-0.004632811,9.215930939,1.803365827,81.52301788,110.6969681,44.41730118,-0.92037189,0.325950742,0.216036275,1,-62.06929398,178.7481384,35.94148254,-0.334403545,3.067939043,-7.143268585,0.910437584,-0.156461015,0.382914275,0,18.4903717,146.8498383,71.40132141,-2.235391855,9.760149956,2.431753635,3.017784357,10.67818546,-1.35656321,0.940681279,-0.012165412,0.339073271,0,17.75378418,114.1941071,67.98019409,-0.037226915,8.432722092,-2.354255676,0.96769172,-0.041758325,0.248654351,0,24.74625015,128.8052673,70.36045074,-0.06729605,8.295646667,-1.040256143,-7.544847965,129.1344757,70.11702728,45.4573555,-0.903452456,0.323032856,0.281821549,0,-5.508263588,170.7853851,69.76302338,-0.004632811,9.215930939,1.803365827,81.52301788,110.6969681,44.41730118,seven
1,5,17.93735504,129.4459381,33.91408539,17.93735504,129.4459381,33.91408539,-0.142262205,0.227984548,0.963215709,-0.142262205,0.227984548,0.963215709,-0.935682654,0.286465019,-0.205999419,-0.935682654,0.286465019,-0.205999419,-0.920305133,0.325531244,0.216951236,1,-61.84431458,179.4817505,35.95846558,2.647293091,11.97391129,-3.201498508,0.908720613,-0.157029703,0.386740863,0,18.77212906,147.2811127,71.30544281,4.298839092,15.84610176,-2.227054834,2.633038282,12.0351944,-1.861863732,0.941190958,-0.015392821,0.337524205,0,17.86309052,114.6605148,67.86210632,3.83795929,14.70123577,-0.81120199,0.968172848,-0.045269031,0.246154428,0,24.90226173,129.2507935,70.24153137,4.596242428,14.24378777,-3.345713615,-7.51994133,129.3176727,70.17670441,45.62231445,-0.902106225,0.324976385,0.283892125,0,-5.246156216,171.3237,69.73458862,5.227314472,18.53741837,-3.894935846,81.55503082,111.0542679,44.35026169,-0.920305133,0.325531244,0.216951236,1,-61.84431458,179.4817505,35.95846558,2.647293091,11.97391129,-3.201498508,0.908720613,-0.157029703,0.386740863,0,18.77212906,147.2811127,71.30544281,4.298839092,15.84610176,-2.227054834,2.633038282,12.0351944,-1.861863732,0.941190958,-0.015392821,0.337524205,0,17.86309052,114.6605148,67.86210632,3.83795929,14.70123577,-0.81120199,0.968172848,-0.045269031,0.246154428,0,24.90226173,129.2507935,70.24153137,4.596242428,14.24378777,-3.345713615,-7.51994133,129.3176727,70.17670441,45.62231445,-0.902106225,0.324976385,0.283892125,0,-5.246156216,171.3237,69.73458862,5.227314472,18.53741837,-3.894935846,81.55503082,111.0542679,44.35026169,seven
1,5,18.01152039,129.7562561,33.84812927,18.01152039,129.7562561,33.84812927,-0.142808214,0.225454226,0.963730335,-0.142808214,0.225454226,0.963730335,-0.934932888,0.288824856,-0.206108361,-0.934932888,0.288824856,-0.206108361,-0.921251774,0.325299442,0.213249654,1,-61.69480896,179.9338837,35.89677429,4.27953577,15.63980293,-9.750317574,0.907371461,-0.158992857,0.3890993,0,18.87384796,147.4680023,71.28533173,0.326931775,9.595516205,1.06644249,3.163990736,13.23873615,-2.81384778,0.940684676,-0.017943585,0.338807315,0,17.87796593,114.8697662,67.75120544,-0.378364444,9.231236458,-4.688082218,0.967871487,-0.047878422,0.246844918,0,24.94182587,129.4417114,70.17723083,0.967514813,8.460454941,-2.839010477,-7.529877663,129.4763641,70.07511902,45.66741562,-0.901862144,0.325779319,0.283747166,0,-5.133194923,171.5761261,69.76013947,3.706351042,13.03790474,0.295300543,81.57801056,111.2228928,44.32467651,-0.921251774,0.325299442,0.213249654,1,-61.69480896,179.9338837,35.89677429,4.27953577,15.63980293,-9.750317574,0.907371461,-0.158992857,0.3890993,0,18.87384796,147.4680023,71.28533173,0.326931775,9.595516205,1.06644249,3.163990736,13.23873615,-2.81384778,0.940684676,-0.017943585,0.338807315,0,17.87796593,114.8697662,67.75120544,-0.378364444,9.231236458,-4.688082218,0.967871487,-0.047878422,0.246844918,0,24.94182587,129.4417114,70.17723083,0.967514813,8.460454941,-2.839010477,-7.529877663,129.4763641,70.07511902,45.66741562,-0.901862144,0.325779319,0.283747166,0,-5.133194923,171.5761261,69.76013947,3.706351042,13.03790474,0.295300543,81.57801056,111.2228928,44.32467651,seven
1,5,18.06036186,130.0059509,33.78255463,18.06036186,130.0059509,33.78255463,-0.139845267,0.226404548,0.963942051,-0.139845267,0.226404548,0.963942051,-0.933900356,0.293352693,-0.204387724,-0.933900356,0.293352693,-0.204387724,-0.920377731,0.328142196,0.212667689,1,-61.41008759,180.5707092,35.91788864,9.510662079,21.994627,-3.610287905,0.905801773,-0.161309585,0.391793758,0,19.14959335,147.6950073,71.20010376,4.432531357,12.72651386,1.842888474,2.086410046,10.66647053,-2.801170826,0.941195548,-0.022461897,0.337114751,0,17.92183495,115.1265717,67.68817902,0.422270834,10.62282276,-2.912773848,0.968082309,-0.052527037,0.245066524,0,25.06224632,129.6659241,70.09233856,3.580559731,9.371089935,-3.365889788,-7.472378731,129.7076111,70.09340668,45.73348618,-0.900090039,0.328643113,0.2860623,0,-4.812538624,171.9500427,69.72307587,12.53863335,14.80879688,-0.571995616,81.5423584,111.1825638,44.20734787,-0.920377731,0.328142196,0.212667689,1,-61.41008759,180.5707092,35.91788864,9.510662079,21.994627,-3.610287905,0.905801773,-0.161309585,0.391793758,0,19.14959335,147.6950073,71.20010376,4.432531357,12.72651386,1.842888474,2.086410046,10.66647053,-2.801170826,0.941195548,-0.022461897,0.337114751,0,17.92183495,115.1265717,67.68817902,0.422270834,10.62282276,-2.912773848,0.968082309,-0.052527037,0.245066524,0,25.06224632,129.6659241,70.09233856,3.580559731,9.371089935,-3.365889788,-7.472378731,129.7076111,70.09340668,45.73348618,-0.900090039,0.328643113,0.2860623,0,-4.812538624,171.9500427,69.72307587,12.53863335,14.80879688,-0.571995616,81.5423584,111.1825638,44.20734787,seven
1,5,18.08922577,130.2153931,33.72205353,18.08922577,130.2153931,33.72205353,-0.139753252,0.222781941,0.964799047,-0.139753252,0.222781941,0.964799047,-0.933108866,0.29640004,-0.203604639,-0.933108866,0.29640004,-0.203604639,-0.919476271,0.329142928,0.215007722,1,-61.26501846,180.9584198,36.01928329,6.390028954,15.82308674,5.709665298,0.903447211,-0.162726745,0.396614611,0,19.27163315,147.7203064,71.20043945,-1.298270345,4.966344833,6.088909149,1.214262724,8.810750008,-2.545340061,0.941111267,-0.026364163,0.337067515,0,17.90423965,115.1932678,67.5635376,-1.59220469,2.460676432,-6.466612816,0.967982769,-0.056110203,0.244665056,0,25.07794952,129.7085419,70.02513885,0.07806579,1.849414468,-3.770760298,-7.458882809,129.8126373,70.01792908,45.7173996,-0.899711609,0.327249378,0.288837105,0,-4.711273193,172.0714874,69.80814362,4.295505524,0.556278527,9.892506599,81.52562714,111.1933746,44.07821274,-0.919476271,0.329142928,0.215007722,1,-61.26501846,180.9584198,36.01928329,6.390028954,15.82308674,5.709665298,0.903447211,-0.162726745,0.396614611,0,19.27163315,147.7203064,71.20043945,-1.298270345,4.966344833,6.088909149,1.214262724,8.810750008,-2.545340061,0.941111267,-0.026364163,0.337067515,0,17.90423965,115.1932678,67.5635376,-1.59220469,2.460676432,-6.466612816,0.967982769,-0.056110203,0.244665056,0,25.07794952,129.7085419,70.02513885,0.07806579,1.849414468,-3.770760298,-7.458882809,129.8126373,70.01792908,45.7173996,-0.899711609,0.327249378,0.288837105,0,-4.711273193,172.0714874,69.80814362,4.295505524,0.556278527,9.892506599,81.52562714,111.1933746,44.07821274,seven
1,5,18.06795502,130.3193207,33.59309769,18.06795502,130.3193207,33.59309769,-0.138782203,0.222469881,0.965011239,-0.138782203,0.222469881,0.965011239,-0.933050215,0.297202498,-0.202701658,-0.933050215,0.297202498,-0.202701658,-0.918678582,0.329336792,0.218098402,1,-61.25201035,181.1201782,35.95599365,1.029493093,5.682469368,2.076142073,0.902925432,-0.162651211,0.397831947,0,19.32027054,147.7967224,71.07380676,-0.944713533,4.82948494,-3.711031437,-0.922152042,4.506101131,-5.590673923,0.941711366,-0.027819982,0.33526963,0,17.90607452,115.2763672,67.42403412,0.767997503,2.907996178,-7.224118233,0.968342662,-0.057367578,0.242943347,0,25.09174919,129.7896729,69.88024902,1.15654397,2.921603441,-7.161347389,-7.461024284,129.8561249,69.94184875,45.73345947,-0.899457455,0.326175869,0.290835917,0,-4.676725388,172.1799927,69.70743561,1.47037518,1.447173953,-0.83410418,81.49479675,111.2493744,43.90636826,-0.918678582,0.329336792,0.218098402,1,-61.25201035,181.1201782,35.95599365,1.029493093,5.682469368,2.076142073,0.902925432,-0.162651211,0.397831947,0,19.32027054,147.7967224,71.07380676,-0.944713533,4.82948494,-3.711031437,-0.922152042,4.506101131,-5.590673923,0.941711366,-0.027819982,0.33526963,0,17.90607452,115.2763672,67.42403412,0.767997503,2.907996178,-7.224118233,0.968342662,-0.057367578,0.242943347,0,25.09174919,129.7896729,69.88024902,1.15654397,2.921603441,-7.161347389,-7.461024284,129.8561249,69.94184875,45.73345947,-0.899457455,0.326175869,0.290835917,0,-4.676725388,172.1799927,69.70743561,1.47037518,1.447173953,-0.83410418,81.49479675,111.2493744,43.90636826,seven
1,5,18.12955475,130.5039825,33.42607117,18.12955475,130.5039825,33.42607117,-0.142686352,0.214624599,0.966217816,-0.142686352,0.214624599,0.966217816,-0.932168961,0.299019665,-0.204079002,-0.932168961,0.299019665,-0.204079002,-0.920451105,0.325877815,0.215808704,1,-61.20318985,181.294342,35.84005737,1.04970479,2.93721962,-6.785414696,0.899970651,-0.164438263,0.403748482,0,19.29461479,147.6497498,71.04285431,-9.370931625,-1.887127995,2.630702019,2.630562067,7.885911465,-7.13262701,0.9404037,-0.031027613,0.338641644,0,17.83419609,115.1790771,67.12772369,-4.749390602,-3.806245089,-13.94321537,0.967421651,-0.059701189,0.246030658,0,25.01138878,129.6753693,69.72415924,-4.651065826,-3.695674658,-7.177918911,-7.597187519,129.6054993,69.68187714,45.7677536,-0.90091455,0.321367919,0.291677237,0,-4.768846035,172.0769196,69.77090454,-3.541199207,-11.09395599,9.481895447,81.52719879,111.3162003,43.759758,-0.920451105,0.325877815,0.215808704,1,-61.20318985,181.294342,35.84005737,1.04970479,2.93721962,-6.785414696,0.899970651,-0.164438263,0.403748482,0,19.29461479,147.6497498,71.04285431,-9.370931625,-1.887127995,2.630702019,2.630562067,7.885911465,-7.13262701,0.9404037,-0.031027613,0.338641644,0,17.83419609,115.1790771,67.12772369,-4.749390602,-3.806245089,-13.94321537,0.967421651,-0.059701189,0.246030658,0,25.01138878,129.6753693,69.72415924,-4.651065826,-3.695674658,-7.177918911,-7.597187519,129.6054993,69.68187714,45.7677536,-0.90091455,0.321367919,0.291677237,0,-4.768846035,172.0769196,69.77090454,-3.541199207,-11.09395599,9.481895447,81.52719879,111.3162003,43.759758,seven
1,5,18.12513542,130.5317078,33.16533279,18.12513542,130.5317078,33.16533279,-0.142436191,0.218043238,0.96548903,-0.142436191,0.218043238,0.96548903,-0.933009684,0.296087384,-0.204512119,-0.933009684,0.296087384,-0.204512119,-0.920920312,0.324861318,0.215339124,1,-61.32610321,181.1475067,35.43087769,-4.876847267,-5.774710655,-14.64342117,0.90258956,-0.163239166,0.398352981,0,19.37240982,147.7878265,70.69703674,4.443305016,3.490303755,-22.15291405,-0.188476235,1.182252288,-11.1180687,0.941276073,-0.028434064,0.336438537,0,17.90143585,115.3268204,66.91941833,4.954507351,5.511334896,-9.673704147,0.968106687,-0.057252772,0.243908912,0,25.04631424,129.8565979,69.4431076,2.781061172,6.268891811,-13.267766,-7.552405834,129.7442322,69.41667175,45.75136566,-0.901442111,0.320157021,0.291378796,0,-4.841666222,172.1929626,69.36529541,-2.543967962,4.846123695,-16.94167519,81.56906128,111.5373077,43.5521965,-0.920920312,0.324861318,0.215339124,1,-61.32610321,181.1475067,35.43087769,-4.876847267,-5.774710655,-14.64342117,0.90258956,-0.163239166,0.398352981,0,19.37240982,147.7878265,70.69703674,4.443305016,3.490303755,-22.15291405,-0.188476235,1.182252288,-11.1180687,0.941276073,-0.028434064,0.336438537,0,17.90143585,115.3268204,66.91941833,4.954507351,5.511334896,-9.673704147,0.968106687,-0.057252772,0.243908912,0,25.04631424,129.8565979,69.4431076,2.781061172,6.268891811,-13.267766,-7.552405834,129.7442322,69.41667175,45.75136566,-0.901442111,0.320157021,0.291378796,0,-4.841666222,172.1929626,69.36529541,-2.543967962,4.846123695,-16.94167519,81.56906128,111.5373077,43.5521965,seven
