hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,18.57804298,156.8100739,23.84043312,18.57804298,156.8100739,23.84043312,-0.438870013,0.429011971,0.789520025,-0.438870013,0.429011971,0.789520025,-0.075499646,0.857946157,-0.508161545,-0.075499646,0.857946157,-0.508161545,-0.11899671,0.950934291,-0.285593688,1,35.61660004,249.8643341,-2.471915483,-1.668694139,1.999227405,-9.192650795,-0.215874016,0.948113382,-0.233408377,1,6.300616264,249.7940674,-14.09368515,-33.36620712,-5.719742775,1.83284533,2.253948212,-0.019712543,-5.374765396,0.295185387,-0.497708112,0.815568626,0,-10.46252346,160.852066,43.32598495,-0.930867314,-10.15668488,-3.508461952,0.154842138,-0.576472461,0.802311301,0,-0.933436573,166.0682526,55.35228729,3.20112133,-3.788668156,-3.924238443,11.29432487,192.6002045,32.70119858,46.08189011,-0.565457344,0.823871493,-0.038649458,0,11.02548599,198.3365326,62.45615768,-10.39349842,6.694292545,-8.818210602,22.45873833,98.42373657,57.84954453,-0.11899671,0.950934291,-0.285593688,1,35.61660004,249.8643341,-2.471915483,-1.668694139,1.999227405,-9.192650795,-0.215874016,0.948113382,-0.233408377,1,6.300616264,249.7940674,-14.09368515,-33.36620712,-5.719742775,1.83284533,2.253948212,-0.019712543,-5.374765396,0.295185387,-0.497708112,0.815568626,0,-10.46252346,160.852066,43.32598495,-0.930867314,-10.15668488,-3.508461952,0.154842138,-0.576472461,0.802311301,0,-0.933436573,166.0682526,55.35228729,3.20112133,-3.788668156,-3.924238443,11.29432487,192.6002045,32.70119858,46.08189011,-0.565457344,0.823871493,-0.038649458,0,11.02548599,198.3365326,62.45615768,-10.39349842,6.694292545,-8.818210602,22.45873833,98.42373657,57.84954453,two
1,5,18.63969421,157.5280914,23.55607986,18.63969421,157.5280914,23.55607986,-0.417484015,0.447285712,0.790975749,-0.417484015,0.447285712,0.790975749,-0.08182998,0.848419964,-0.522960246,-0.08182998,0.848419964,-0.522960246,-0.087351263,0.952453196,-0.291894853,1,35.31816864,249.9560089,-5.177217484,99.31969452,28.79854202,-67.4036026,-0.202214062,0.943727255,-0.261702865,1,6.050652981,249.9286041,-15.89974499,20.95277214,15.14615059,-70.62728119,2.806744814,32.68933868,-12.94576931,0.252719671,-0.52571249,0.812255621,0,-9.966176033,161.8405762,43.7949295,-19.54675102,11.46657372,18.59418106,0.126892015,-0.59320724,0.794986546,0,-0.112485878,167.301712,55.39536667,0.178975195,14.2443924,-2.657407284,14.57189941,194.0820465,32.38618088,46.54514313,-0.547694504,0.835498273,-0.044422749,0,11.88518429,199.8395081,61.40667343,99.639328,89.47798157,-51.92224503,22.91036415,99.57287598,58.42874527,-0.087351263,0.952453196,-0.291894853,1,35.31816864,249.9560089,-5.177217484,99.31969452,28.79854202,-67.4036026,-0.202214062,0.943727255,-0.261702865,1,6.050652981,249.9286041,-15.89974499,20.95277214,15.14615059,-70.62728119,2.806744814,32.68933868,-12.94576931,0.252719671,-0.52571249,0.812255621,0,-9.966176033,161.8405762,43.7949295,-19.54675102,11.46657372,18.59418106,0.126892015,-0.59320724,0.794986546,0,-0.112485878,167.301712,55.39536667,0.178975195,14.2443924,-2.657407284,14.57189941,194.0820465,32.38618088,46.54514313,-0.547694504,0.835498273,-0.044422749,0,11.88518429,199.8395081,61.40667343,99.639328,89.47798157,-51.92224503,22.91036415,99.57287598,58.42874527,two
1,5,18.74168015,157.2479095,23.65826035,18.74168015,157.2479095,23.65826035,-0.441482306,0.436973035,0.783675909,-0.441482306,0.436973035,0.783675909,-0.076042481,0.852036953,-0.517929137,-0.076042481,0.852036953,-0.517929137,-0.114062995,0.951619864,-0.285323143,1,34.96300888,250.04599,-4.047585964,-26.07623863,-4.348702431,19.58722496,-0.215347201,0.942923725,-0.25400883,1,6.278318405,249.9425964,-15.36811066,-5.002990246,-5.5851717,7.460627079,2.571397305,-5.981784344,1.466461301,0.262919933,-0.506828308,0.820973933,0,-10.42116356,161.0111237,43.27333069,2.97924304,-1.423013091,-9.016504288,0.132519737,-0.586480796,0.799048662,0,-0.905632615,166.5109863,55.11486053,0.6024158,-6.810704231,-3.963413954,11.14929867,193.0789185,32.35087967,46.18351364,-0.561406553,0.826132417,-0.048247822,0,10.38154316,199.1660767,61.60663223,-30.54875946,-21.55970383,10.38575363,23.02296257,98.864151,57.86860657,-0.114062995,0.951619864,-0.285323143,1,34.96300888,250.04599,-4.047585964,-26.07623863,-4.348702431,19.58722496,-0.215347201,0.942923725,-0.25400883,1,6.278318405,249.9425964,-15.36811066,-5.002990246,-5.5851717,7.460627079,2.571397305,-5.981784344,1.466461301,0.262919933,-0.506828308,0.820973933,0,-10.42116356,161.0111237,43.27333069,2.97924304,-1.423013091,-9.016504288,0.132519737,-0.586480796,0.799048662,0,-0.905632615,166.5109863,55.11486053,0.6024158,-6.810704231,-3.963413954,11.14929867,193.0789185,32.35087967,46.18351364,-0.561406553,0.826132417,-0.048247822,0,10.38154316,199.1660767,61.60663223,-30.54875946,-21.55970383,10.38575363,23.02296257,98.864151,57.86860657,two
1,5,18.75709343,157.0918427,23.6406517,18.75709343,157.0918427,23.6406517,-0.442662299,0.435902506,0.78360647,-0.442662299,0.435902506,0.78360647,-0.075627476,0.852626443,-0.517019033,-0.075627476,0.852626443,-0.517019033,-0.119033314,0.951684773,-0.283067495,1,34.90666199,249.9243011,-3.962027311,-13.87316895,-7.196024418,5.944664001,-0.217530996,0.943353653,-0.25052774,1,6.303740501,249.8404846,-15.29636097,-2.665207148,-7.951210499,-0.245806739,0.708685756,-7.176200867,-0.809616625,0.266641527,-0.503344774,0.821916282,0,-10.43361473,160.8023987,43.23493958,2.724920988,-3.202311754,-2.943602562,0.13665612,-0.583786309,0.800324082,0,-0.93336457,166.2921143,55.08980179,3.503631353,-3.448304892,-1.022963285,10.67181492,192.8148651,32.30734253,46.13642502,-0.565406621,0.823427677,-0.047772791,0,10.23978615,198.953125,61.60923767,-10.17158413,-18.14267349,3.494952917,23.06036949,98.5842514,57.69355392,-0.119033314,0.951684773,-0.283067495,1,34.90666199,249.9243011,-3.962027311,-13.87316895,-7.196024418,5.944664001,-0.217530996,0.943353653,-0.25052774,1,6.303740501,249.8404846,-15.29636097,-2.665207148,-7.951210499,-0.245806739,0.708685756,-7.176200867,-0.809616625,0.266641527,-0.503344774,0.821916282,0,-10.43361473,160.8023987,43.23493958,2.724920988,-3.202311754,-2.943602562,0.13665612,-0.583786309,0.800324082,0,-0.93336457,166.2921143,55.08980179,3.503631353,-3.448304892,-1.022963285,10.67181492,192.8148651,32.30734253,46.13642502,-0.565406621,0.823427677,-0.047772791,0,10.23978615,198.953125,61.60923767,-10.17158413,-18.14267349,3.494952917,23.06036949,98.5842514,57.69355392,two
1,5,18.73116302,156.8055573,23.63745689,18.73116302,156.8055573,23.63745689,-0.44270882,0.434351146,0.784441173,-0.44270882,0.434351146,0.784441173,-0.075199075,0.85377568,-0.51518172,-0.075199075,0.85377568,-0.51518172,-0.117517166,0.952267647,-0.281737536,1,34.88225937,249.6900635,-3.774449587,5.882722378,-12.09711933,4.067233562,-0.218363389,0.944749713,-0.244469747,1,6.315061092,249.6477203,-15.10224152,-0.015822411,-9.546204567,11.37043476,-1.180397868,-13.03260708,-0.145428866,0.270384073,-0.501053154,0.822093785,0,-10.46329403,160.465271,43.24550629,1.34886992,-8.998270988,-0.135775447,0.139724761,-0.578059196,0.803943098,0,-0.960185111,165.9111176,55.11894989,-0.535691381,0.665868878,1.672282577,10.85549831,192.5793915,32.3706665,46.13494873,-0.564982057,0.823813081,-0.046122327,0,10.18843269,198.5838013,61.68885422,2.314051867,-18.82169151,4.065814495,23.01894188,98.17444611,57.51510239,-0.117517166,0.952267647,-0.281737536,1,34.88225937,249.6900635,-3.774449587,5.882722378,-12.09711933,4.067233562,-0.218363389,0.944749713,-0.244469747,1,6.315061092,249.6477203,-15.10224152,-0.015822411,-9.546204567,11.37043476,-1.180397868,-13.03260708,-0.145428866,0.270384073,-0.501053154,0.822093785,0,-10.46329403,160.465271,43.24550629,1.34886992,-8.998270988,-0.135775447,0.139724761,-0.578059196,0.803943098,0,-0.960185111,165.9111176,55.11894989,-0.535691381,0.665868878,1.672282577,10.85549831,192.5793915,32.3706665,46.13494873,-0.564982057,0.823813081,-0.046122327,0,10.18843269,198.5838013,61.68885422,2.314051867,-18.82169151,4.065814495,23.01894188,98.17444611,57.51510239,two
1,5,18.72006607,156.655365,23.65363503,18.72006607,156.655365,23.65363503,-0.441143334,0.432969272,0.786085367,-0.441143334,0.432969272,0.786085367,-0.074932754,0.855093718,-0.513029993,-0.074932754,0.855093718,-0.513029993,-0.114148349,0.95237577,-0.282755226,1,34.87582397,249.5821991,-3.589123487,10.96086502,-7.08713913,-0.244545817,-0.216912046,0.945149899,-0.244214743,1,6.333801746,249.6259003,-14.85801029,5.706136703,-4.952712536,0.130439937,-0.508280218,-6.878787041,0.740927577,0.273109108,-0.500140667,0.821748555,0,-10.44329548,160.2879791,43.32022095,2.05406189,-3.069126368,3.309427738,0.140559018,-0.574925721,0.806041956,0,-0.915817022,165.6881866,55.1969223,0.048058655,2.921566963,4.003777504,11.23105526,192.4585876,32.30135345,46.14111328,-0.563494682,0.824982345,-0.043334473,0,10.25739956,198.3496857,61.81287384,6.453184128,-11.03439713,6.103067398,22.96526337,97.91454315,57.37069702,-0.114148349,0.95237577,-0.282755226,1,34.87582397,249.5821991,-3.589123487,10.96086502,-7.08713913,-0.244545817,-0.216912046,0.945149899,-0.244214743,1,6.333801746,249.6259003,-14.85801029,5.706136703,-4.952712536,0.130439937,-0.508280218,-6.878787041,0.740927577,0.273109108,-0.500140667,0.821748555,0,-10.44329548,160.2879791,43.32022095,2.05406189,-3.069126368,3.309427738,0.140559018,-0.574925721,0.806041956,0,-0.915817022,165.6881866,55.1969223,0.048058655,2.921566963,4.003777504,11.23105526,192.4585876,32.30135345,46.14111328,-0.563494682,0.824982345,-0.043334473,0,10.25739956,198.3496857,61.81287384,6.453184128,-11.03439713,6.103067398,22.96526337,97.91454315,57.37069702,two
1,5,18.7305851,156.5036774,23.6122036,18.7305851,156.5036774,23.6122036,-0.438843131,0.432525158,0.787615836,-0.438843131,0.432525158,0.787615836,-0.073564917,0.856291175,-0.511227608,-0.073564917,0.856291175,-0.511227608,-0.112225898,0.952969611,-0.281521261,1,35.06685638,249.4422607,-3.478230238,8.801300049,-6.600328922,3.12179637,-0.215035185,0.946184099,-0.241858497,1,6.514444351,249.5858307,-14.69988632,9.062444687,-2.960418224,4.866816998,0.478022605,-6.892916679,-1.882752419,0.27550748,-0.501445711,0.820151091,0,-10.39297867,160.1625519,43.33712006,4.849895954,-5.855618477,1.547153234,0.140925556,-0.575742543,0.80539465,0,-0.833678186,165.5207825,55.20544815,4.08935833,-5.977272034,1.075558186,11.365942,192.3053741,32.28866196,46.14328003,-0.560520172,0.827162802,-0.040234692,0,10.41147041,198.1415863,61.8627243,9.183450699,-8.128641129,5.022114754,22.85403633,97.67451477,57.2053833,-0.112225898,0.952969611,-0.281521261,1,35.06685638,249.4422607,-3.478230238,8.801300049,-6.600328922,3.12179637,-0.215035185,0.946184099,-0.241858497,1,6.514444351,249.5858307,-14.69988632,9.062444687,-2.960418224,4.866816998,0.478022605,-6.892916679,-1.882752419,0.27550748,-0.501445711,0.820151091,0,-10.39297867,160.1625519,43.33712006,4.849895954,-5.855618477,1.547153234,0.140925556,-0.575742543,0.80539465,0,-0.833678186,165.5207825,55.20544815,4.08935833,-5.977272034,1.075558186,11.365942,192.3053741,32.28866196,46.14328003,-0.560520172,0.827162802,-0.040234692,0,10.41147041,198.1415863,61.8627243,9.183450699,-8.128641129,5.022114754,22.85403633,97.67451477,57.2053833,two
1,5,18.76030922,156.3080444,23.57602692,18.76030922,156.3080444,23.57602692,-0.438498557,0.432136953,0.78802073,-0.438498557,0.432136953,0.78802073,-0.072724156,0.856877565,-0.510364592,-0.072724156,0.856877565,-0.510364592,-0.108767502,0.953051627,-0.282599062,1,35.14558792,249.2552795,-3.442028522,13.04836941,-8.945384979,-2.447422028,-0.213257521,0.945853174,-0.244709969,1,6.614480972,249.4590607,-14.65860271,8.164635658,-9.37772274,-8.736356735,1.358046174,-8.937980652,-1.652773857,0.275521308,-0.502563596,0.819461942,0,-10.36122417,159.9718018,43.30422211,1.975185275,-9.136390686,-2.059271097,0.140989468,-0.576207697,0.805050731,0,-0.79772073,165.3098602,55.17803192,2.235479116,-8.826623917,-1.653106809,11.72722435,192.1328735,32.14204407,46.15967941,-0.559154272,0.828123093,-0.039479163,0,10.46661758,197.9138489,61.86607742,3.638387203,-8.920060158,-0.346721649,22.80519867,97.42205811,57.09955215,-0.108767502,0.953051627,-0.282599062,1,35.14558792,249.2552795,-3.442028522,13.04836941,-8.945384979,-2.447422028,-0.213257521,0.945853174,-0.244709969,1,6.614480972,249.4590607,-14.65860271,8.164635658,-9.37772274,-8.736356735,1.358046174,-8.937980652,-1.652773857,0.275521308,-0.502563596,0.819461942,0,-10.36122417,159.9718018,43.30422211,1.975185275,-9.136390686,-2.059271097,0.140989468,-0.576207697,0.805050731,0,-0.79772073,165.3098602,55.17803192,2.235479116,-8.826623917,-1.653106809,11.72722435,192.1328735,32.14204407,46.15967941,-0.559154272,0.828123093,-0.039479163,0,10.46661758,197.9138489,61.86607742,3.638387203,-8.920060158,-0.346721649,22.80519867,97.42205811,57.09955215,two
1,5,18.83377838,156.1743317,23.57344246,18.83377838,156.1743317,23.57344246,-0.438936502,0.430785477,0.7885167,-0.438936502,0.430785477,0.7885167,-0.071958221,0.857902467,-0.508748889,-0.071958221,0.857902467,-0.508748889,-0.105318971,0.952616453,-0.285359085,1,35.22172546,249.160553,-3.291293383,13.99294186,-6.823223114,-3.169541359,-0.212298721,0.944938183,-0.249040291,1,6.728944778,249.4292603,-14.5218792,6.698252678,-7.513739586,-9.379594803,3.355650187,-6.106882095,-0.118100241,0.274625927,-0.502157748,0.820011079,0,-10.30139923,159.8020782,43.29354858,1.792164683,-3.764930964,-1.051546335,0.139600575,-0.5761078,0.805364192,0,-0.744654536,165.1167297,55.18235016,0.981307149,-4.249120712,0.045722269,11.94432926,191.9529266,31.93712425,46.15827179,-0.55885011,0.828377366,-0.038438648,0,10.52304935,197.7084503,61.93717194,3.013611317,-8.94070816,2.532211304,22.80976105,97.21091461,56.98156738,-0.105318971,0.952616453,-0.285359085,1,35.22172546,249.160553,-3.291293383,13.99294186,-6.823223114,-3.169541359,-0.212298721,0.944938183,-0.249040291,1,6.728944778,249.4292603,-14.5218792,6.698252678,-7.513739586,-9.379594803,3.355650187,-6.106882095,-0.118100241,0.274625927,-0.502157748,0.820011079,0,-10.30139923,159.8020782,43.29354858,1.792164683,-3.764930964,-1.051546335,0.139600575,-0.5761078,0.805364192,0,-0.744654536,165.1167297,55.18235016,0.981307149,-4.249120712,0.045722269,11.94432926,191.9529266,31.93712425,46.15827179,-0.55885011,0.828377366,-0.038438648,0,10.52304935,197.7084503,61.93717194,3.013611317,-8.94070816,2.532211304,22.80976105,97.21091461,56.98156738,two
1,5,18.91645241,156.0736542,23.53546524,18.91645241,156.0736542,23.53546524,-0.437617242,0.431862682,0.788660765,-0.437617242,0.431862682,0.788660765,-0.07181327,0.857518256,-0.50941658,-0.07181327,0.857518256,-0.50941658,-0.103161946,0.952129424,-0.287762314,1,35.32710266,249.0184174,-3.45119071,11.02727222,-7.490949154,-10.88742542,-0.212856069,0.944156289,-0.251517802,1,6.833680153,249.3160095,-14.64419079,1.318196416,-8.814267159,-11.37174225,3.77829504,-4.601185799,-1.735596061,0.276132554,-0.499381453,0.821199715,0,-10.19163227,159.7359009,43.29400635,5.374176502,0.61929822,0.55091548,0.139658049,-0.572059095,0.808235168,0,-0.615652561,165.0523071,55.16867065,4.020922184,5.228662014,0.4964315,12.04604435,191.845459,31.77095985,46.15056229,-0.558343589,0.828710079,-0.038626559,0,10.68181992,197.6481171,61.87136078,7.044641018,-2.026587486,-3.144732952,22.84183121,97.11190033,56.98152924,-0.103161946,0.952129424,-0.287762314,1,35.32710266,249.0184174,-3.45119071,11.02727222,-7.490949154,-10.88742542,-0.212856069,0.944156289,-0.251517802,1,6.833680153,249.3160095,-14.64419079,1.318196416,-8.814267159,-11.37174225,3.77829504,-4.601185799,-1.735596061,0.276132554,-0.499381453,0.821199715,0,-10.19163227,159.7359009,43.29400635,5.374176502,0.61929822,0.55091548,0.139658049,-0.572059095,0.808235168,0,-0.615652561,165.0523071,55.16867065,4.020922184,5.228662014,0.4964315,12.04604435,191.845459,31.77095985,46.15056229,-0.558343589,0.828710079,-0.038626559,0,10.68181992,197.6481171,61.87136078,7.044641018,-2.026587486,-3.144732952,22.84183121,97.11190033,56.98152924,two
1,5,19.08400154,155.9070892,23.44352913,19.08400154,155.9070892,23.44352913,-0.440303206,0.432627082,0.786744475,-0.440303206,0.432627082,0.786744475,-0.070835337,0.856785119,-0.510785282,-0.070835337,0.856785119,-0.510785282,-0.10830459,0.951810062,-0.286928028,1,35.43769455,248.8179169,-3.668901443,-5.257519722,-4.000999928,3.719101429,-0.215094894,0.944526792,-0.248200208,1,7.022630215,249.1122742,-14.92650032,1.827347159,-2.440545797,6.509608269,3.322459221,-4.567543507,-2.197991371,0.272436619,-0.498583525,0.822917223,0,-10.08624554,159.5669861,43.11615753,3.928072691,-4.712382793,-0.935598612,0.137436196,-0.572631598,0.808210552,0,-0.549230993,164.9044495,55.01461792,4.049090862,-5.772963524,-0.421717435,11.38146114,191.566391,31.80885506,46.11056519,-0.561136603,0.826643646,-0.042261161,0,10.65817642,197.5222778,61.68857574,4.513319969,-5.940875053,-1.999862432,22.90710449,96.93875885,56.94337082,-0.10830459,0.951810062,-0.286928028,1,35.43769455,248.8179169,-3.668901443,-5.257519722,-4.000999928,3.719101429,-0.215094894,0.944526792,-0.248200208,1,7.022630215,249.1122742,-14.92650032,1.827347159,-2.440545797,6.509608269,3.322459221,-4.567543507,-2.197991371,0.272436619,-0.498583525,0.822917223,0,-10.08624554,159.5669861,43.11615753,3.928072691,-4.712382793,-0.935598612,0.137436196,-0.572631598,0.808210552,0,-0.549230993,164.9044495,55.01461792,4.049090862,-5.772963524,-0.421717435,11.38146114,191.566391,31.80885506,46.11056519,-0.561136603,0.826643646,-0.042261161,0,10.65817642,197.5222778,61.68857574,4.513319969,-5.940875053,-1.999862432,22.90710449,96.93875885,56.94337082,two
1,5,19.15212631,155.6711121,23.40712357,19.15212631,155.6711121,23.40712357,-0.439410686,0.431004643,0.788132727,-0.439410686,0.431004643,0.788132727,-0.070256956,0.858196378,-0.50849086,-0.070256956,0.858196378,-0.50849086,-0.108578116,0.952690244,-0.283887506,1,35.56981659,248.6347198,-3.479520082,3.348492622,-7.93529129,10.14121723,-0.214269012,0.945022464,-0.247024879,1,7.155379772,248.9943848,-14.7177515,6.177466869,-6.758710384,5.88156271,3.106743336,-10.76112461,-1.660203934,0.273090184,-0.500118554,0.821768343,0,-10.00291443,159.3049927,43.10947037,4.420749664,-11.12545204,0.448794097,0.137642682,-0.573194861,0.807776034,0,-0.453344762,164.601181,55.01735687,4.079276085,-10.31138039,0.854815066,11.3798027,191.2914734,31.83235741,46.10301208,-0.560170114,0.827448189,-0.039229639,0,10.77306461,197.1921692,61.76280975,5.540395737,-14.93296909,5.941158772,22.91975975,96.60732269,56.75120544,-0.108578116,0.952690244,-0.283887506,1,35.56981659,248.6347198,-3.479520082,3.348492622,-7.93529129,10.14121723,-0.214269012,0.945022464,-0.247024879,1,7.155379772,248.9943848,-14.7177515,6.177466869,-6.758710384,5.88156271,3.106743336,-10.76112461,-1.660203934,0.273090184,-0.500118554,0.821768343,0,-10.00291443,159.3049927,43.10947037,4.420749664,-11.12545204,0.448794097,0.137642682,-0.573194861,0.807776034,0,-0.453344762,164.601181,55.01735687,4.079276085,-10.31138039,0.854815066,11.3798027,191.2914734,31.83235741,46.10301208,-0.560170114,0.827448189,-0.039229639,0,10.77306461,197.1921692,61.76280975,5.540395737,-14.93296909,5.941158772,22.91975975,96.60732269,56.75120544,two
1,5,19.22510719,155.587616,23.32365036,19.22510719,155.587616,23.32365036,-0.439418435,0.432447731,0.787337542,-0.439418435,0.432447731,0.787337542,-0.070504628,0.857184529,-0.510160565,-0.070504628,0.857184529,-0.510160565,-0.108861364,0.952840805,-0.283272952,1,35.59103775,248.499588,-3.762387276,3.036554813,-4.226052761,-5.909980774,-0.21372585,0.944895864,-0.247977868,1,7.195792198,248.8388214,-14.98873234,5.329747677,-6.241745949,-9.590526581,3.328732014,-3.808568239,-3.80719924,0.273631126,-0.497116655,0.823408186,0,-9.928278923,159.2470703,43.02788162,3.236525297,0.276697308,-2.994868279,0.137983531,-0.570196807,0.809837103,0,-0.378445387,164.571579,54.92264938,2.93764782,1.859398723,-3.037629843,11.68437099,191.2953339,31.7629509,46.11619186,-0.561151922,0.826729834,-0.040327601,0,10.80808258,197.177887,61.59294128,-0.636683583,-1.47918129,-5.114040375,22.98623466,96.54122162,56.74441528,-0.108861364,0.952840805,-0.283272952,1,35.59103775,248.499588,-3.762387276,3.036554813,-4.226052761,-5.909980774,-0.21372585,0.944895864,-0.247977868,1,7.195792198,248.8388214,-14.98873234,5.329747677,-6.241745949,-9.590526581,3.328732014,-3.808568239,-3.80719924,0.273631126,-0.497116655,0.823408186,0,-9.928278923,159.2470703,43.02788162,3.236525297,0.276697308,-2.994868279,0.137983531,-0.570196807,0.809837103,0,-0.378445387,164.571579,54.92264938,2.93764782,1.859398723,-3.037629843,11.68437099,191.2953339,31.7629509,46.11619186,-0.561151922,0.826729834,-0.040327601,0,10.80808258,197.177887,61.59294128,-0.636683583,-1.47918129,-5.114040375,22.98623466,96.54122162,56.74441528,two
1,5,19.28803444,155.4319305,23.23760414,19.28803444,155.4319305,23.23760414,-0.437159985,0.432220727,0.788718164,-0.437159985,0.432220727,0.788718164,-0.070685737,0.857729793,-0.509218097,-0.070685737,0.857729793,-0.509218097,-0.106549956,0.953359365,-0.282405794,1,35.67092896,248.3477631,-3.81637454,11.21215057,-6.563325405,-2.840228319,-0.212502182,0.944273353,-0.251377583,1,7.254063129,248.747406,-14.98874474,5.216927528,-8.17946434,-11.94905663,2.874027014,-7.110424519,-3.930015564,0.276676297,-0.497544825,0.822130978,0,-9.816594124,159.1018677,43.01450729,6.43076086,-5.306986332,-1.09851265,0.140054554,-0.567789137,0.811172128,0,-0.233529523,164.4019623,54.89951706,5.810214043,1.49005425,-2.62925601,12.04778957,191.1679535,31.58438683,46.12261963,-0.559587955,0.827909529,-0.037777893,0,10.98460674,196.9944916,61.56034088,9.171286583,-6.371652126,1.205793738,23.02937317,96.32543945,56.5814476,-0.106549956,0.953359365,-0.282405794,1,35.67092896,248.3477631,-3.81637454,11.21215057,-6.563325405,-2.840228319,-0.212502182,0.944273353,-0.251377583,1,7.254063129,248.747406,-14.98874474,5.216927528,-8.17946434,-11.94905663,2.874027014,-7.110424519,-3.930015564,0.276676297,-0.497544825,0.822130978,0,-9.816594124,159.1018677,43.01450729,6.43076086,-5.306986332,-1.09851265,0.140054554,-0.567789137,0.811172128,0,-0.233529523,164.4019623,54.89951706,5.810214043,1.49005425,-2.62925601,12.04778957,191.1679535,31.58438683,46.12261963,-0.559587955,0.827909529,-0.037777893,0,10.98460674,196.9944916,61.56034088,9.171286583,-6.371652126,1.205793738,23.02937317,96.32543945,56.5814476,two
