hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,24.29724693,186.7890167,10.48018932,24.29724693,186.7890167,10.48018932,0.013371903,0.43779999,0.898972929,0.013371903,0.43779999,0.898972929,-0.117459394,0.893516421,-0.433395505,-0.117459394,0.893516421,-0.433395505,0.076046504,0.842639208,0.533081651,1,50.49127579,273.9590454,12.623353,-4.624309063,45.35688782,-124.9465714,-0.014777716,0.999289155,-0.03468189,1,20.28904152,283.7796021,-17.74712372,-8.031069756,-2.564614058,-14.48892498,-1.590233922,3.529469013,-9.122221947,-0.380245775,0.918063819,-0.112124845,1,-36.64756393,245.2435608,-0.481049985,1.551073313,-1.155704021,-26.58357811,-0.197733283,0.975311995,-0.098326065,1,-12.42117691,270.6812744,-13.14513111,-4.954707623,-3.334242582,-18.19301605,12.81283379,243.4779968,77.92138672,93.81221008,0.504183829,0.859056532,-0.088433728,1,96.31388855,221.8996887,27.68003654,-5.83087492,6.38881731,-40.96238708,26.70948029,124.293251,39.49459076,0.076046504,0.842639208,0.533081651,1,50.49127579,273.9590454,12.623353,-4.624309063,45.35688782,-124.9465714,-0.014777716,0.999289155,-0.03468189,1,20.28904152,283.7796021,-17.74712372,-8.031069756,-2.564614058,-14.48892498,-1.590233922,3.529469013,-9.122221947,-0.380245775,0.918063819,-0.112124845,1,-36.64756393,245.2435608,-0.481049985,1.551073313,-1.155704021,-26.58357811,-0.197733283,0.975311995,-0.098326065,1,-12.42117691,270.6812744,-13.14513111,-4.954707623,-3.334242582,-18.19301605,12.81283379,243.4779968,77.92138672,93.81221008,0.504183829,0.859056532,-0.088433728,1,96.31388855,221.8996887,27.68003654,-5.83087492,6.38881731,-40.96238708,26.70948029,124.293251,39.49459076,five
1,5,24.05156136,186.8234406,10.36110973,24.05156136,186.8234406,10.36110973,0.009570585,0.443322659,0.896310985,0.009570585,0.443322659,0.896310985,-0.116953902,0.890696406,-0.439296842,-0.116953902,0.890696406,-0.439296842,0.077404141,0.882780492,0.463365108,1,50.16385651,273.9673157,12.29283905,-10.50794506,68.18893433,-126.6933517,-0.0152688,0.99914664,-0.038377061,1,20.05664063,283.6443176,-18.39687538,-8.324203491,-3.221911907,-16.83902168,-9.997362137,1.400713205,-4.845586777,-0.378662229,0.917562842,-0.121216044,1,-36.90667725,245.1417694,-1.190069318,-6.149148941,-4.03110075,-35.06888199,-0.198006868,0.974701226,-0.103686094,1,-12.67421627,270.528595,-13.90775204,-9.032150269,-5.085557938,-26.93450546,11.46877384,245.2606964,82.47492218,98.42086792,0.4988693,0.861530304,-0.094312921,1,95.92668152,222.1412659,27.63920593,-24.73789215,12.62532139,-14.65361881,26.45506668,124.4721451,39.70433044,0.077404141,0.882780492,0.463365108,1,50.16385651,273.9673157,12.29283905,-10.50794506,68.18893433,-126.6933517,-0.0152688,0.99914664,-0.038377061,1,20.05664063,283.6443176,-18.39687538,-8.324203491,-3.221911907,-16.83902168,-9.997362137,1.400713205,-4.845586777,-0.378662229,0.917562842,-0.121216044,1,-36.90667725,245.1417694,-1.190069318,-6.149148941,-4.03110075,-35.06888199,-0.198006868,0.974701226,-0.103686094,1,-12.67421627,270.528595,-13.90775204,-9.032150269,-5.085557938,-26.93450546,11.46877384,245.2606964,82.47492218,98.42086792,0.4988693,0.861530304,-0.094312921,1,95.92668152,222.1412659,27.63920593,-24.73789215,12.62532139,-14.65361881,26.45506668,124.4721451,39.70433044,five
1,5,23.77370834,187.1713715,10.44556999,23.77370834,187.1713715,10.44556999,0.014602489,0.43937254,0.898186266,0.014602489,0.43937254,0.898186266,-0.114999987,0.893059075,-0.434994817,-0.114999987,0.893059075,-0.434994817,0.090311952,0.917904317,0.386387706,1,50.37760544,274.5891724,12.01267147,20.70523262,89.17868805,-139.5435638,-0.014718267,0.998846471,-0.045706145,1,20.10476112,284.1487122,-17.75043106,-7.505482197,16.94987679,-3.992940187,-11.29483604,14.14371967,3.433373213,-0.378774613,0.917156219,-0.123912208,1,-36.96018982,245.7919922,-0.665890992,-10.30902195,19.70824814,5.057213306,-0.197566211,0.974511564,-0.106276929,1,-12.68217278,271.1415405,-13.32142639,-8.921555519,19.55395126,5.438713551,10.53258991,247.1234894,88.48841095,104.0178146,0.497653753,0.862249315,-0.094163939,1,95.81789398,222.1402283,27.63549232,-11.76207829,1.357343554,-9.73696804,26.05875778,124.7072449,39.53617096,0.090311952,0.917904317,0.386387706,1,50.37760544,274.5891724,12.01267147,20.70523262,89.17868805,-139.5435638,-0.014718267,0.998846471,-0.045706145,1,20.10476112,284.1487122,-17.75043106,-7.505482197,16.94987679,-3.992940187,-11.29483604,14.14371967,3.433373213,-0.378774613,0.917156219,-0.123912208,1,-36.96018982,245.7919922,-0.665890992,-10.30902195,19.70824814,5.057213306,-0.197566211,0.974511564,-0.106276929,1,-12.68217278,271.1415405,-13.32142639,-8.921555519,19.55395126,5.438713551,10.53258991,247.1234894,88.48841095,104.0178146,0.497653753,0.862249315,-0.094163939,1,95.81789398,222.1402283,27.63549232,-11.76207829,1.357343554,-9.73696804,26.05875778,124.7072449,39.53617096,five
1,5,23.52176857,187.3866577,10.42045212,23.52176857,187.3866577,10.42045212,0.014307735,0.441082746,0.897352397,0.014307735,0.441082746,0.897352397,-0.116286494,0.892088473,-0.436641216,-0.116286494,0.892088473,-0.436641216,0.093420573,0.939112484,0.330666542,1,50.10948181,275.1678162,11.14983082,-6.697232723,47.8080101,-103.1495743,-0.021237934,0.997973621,-0.059980407,1,19.75024986,284.3227844,-17.8509655,-30.01176262,5.157592297,-34.59364319,-10.22690582,8.738801003,-1.019629836,-0.383779973,0.91398865,-0.131672606,1,-37.27009583,245.9127502,-0.820864379,-21.62641907,-0.962965071,-17.88228226,-0.202583864,0.972615302,-0.113926478,1,-13.03712559,271.2748413,-13.4997406,-25.18951988,1.937449455,-20.52998924,9.436451912,248.7429047,92.1350174,107.8722992,0.494804144,0.863458991,-0.098017395,1,95.50043488,222.4898529,27.53499794,-11.53534031,12.64878368,-14.48995495,25.89103317,124.9593658,39.59832382,0.093420573,0.939112484,0.330666542,1,50.10948181,275.1678162,11.14983082,-6.697232723,47.8080101,-103.1495743,-0.021237934,0.997973621,-0.059980407,1,19.75024986,284.3227844,-17.8509655,-30.01176262,5.157592297,-34.59364319,-10.22690582,8.738801003,-1.019629836,-0.383779973,0.91398865,-0.131672606,1,-37.27009583,245.9127502,-0.820864379,-21.62641907,-0.962965071,-17.88228226,-0.202583864,0.972615302,-0.113926478,1,-13.03712559,271.2748413,-13.4997406,-25.18951988,1.937449455,-20.52998924,9.436451912,248.7429047,92.1350174,107.8722992,0.494804144,0.863458991,-0.098017395,1,95.50043488,222.4898529,27.53499794,-11.53534031,12.64878368,-14.48995495,25.89103317,124.9593658,39.59832382,five
1,5,23.33794212,187.2988129,10.37882042,23.33794212,187.2988129,10.37882042,0.016494891,0.439936876,0.897877216,0.016494891,0.439936876,0.897877216,-0.117512397,0.892628789,-0.435206473,-0.117512397,0.892628789,-0.435206473,0.098613158,0.947624743,0.303780824,1,49.94644165,275.1648865,10.97777653,1.717600346,3.26212883,-22.48588753,-0.022764135,0.99754411,-0.06623894,1,19.49636078,284.2789917,-17.71377563,-13.05504704,-2.644779444,-12.34842587,-7.484511375,-3.576483488,-1.695007324,-0.387691379,0.91179508,-0.13537024,1,-37.47623062,245.8319092,-0.676203072,-16.59499741,-7.922537327,-4.698533058,-0.204895496,0.971669972,-0.117793709,1,-13.28549767,271.2194519,-13.35521126,-15.30217361,-4.203455448,-7.246854305,8.84368515,248.9745789,93.4307785,109.2023392,0.492402226,0.86486721,-0.097697161,1,95.33939362,222.3965454,27.36466217,-9.94201088,-0.406829953,-6.445597649,25.78006744,124.8350296,39.47459412,0.098613158,0.947624743,0.303780824,1,49.94644165,275.1648865,10.97777653,1.717600346,3.26212883,-22.48588753,-0.022764135,0.99754411,-0.06623894,1,19.49636078,284.2789917,-17.71377563,-13.05504704,-2.644779444,-12.34842587,-7.484511375,-3.576483488,-1.695007324,-0.387691379,0.91179508,-0.13537024,1,-37.47623062,245.8319092,-0.676203072,-16.59499741,-7.922537327,-4.698533058,-0.204895496,0.971669972,-0.117793709,1,-13.28549767,271.2194519,-13.35521126,-15.30217361,-4.203455448,-7.246854305,8.84368515,248.9745789,93.4307785,109.2023392,0.492402226,0.86486721,-0.097697161,1,95.33939362,222.3965454,27.36466217,-9.94201088,-0.406829953,-6.445597649,25.78006744,124.8350296,39.47459412,five
1,5,23.08280563,187.1507874,10.2360096,23.08280563,187.1507874,10.2360096,0.01720182,0.439216346,0.898216605,0.01720182,0.439216346,0.898216605,-0.119086117,0.892854929,-0.434313923,-0.119086117,0.892854929,-0.434313923,0.100926153,0.956722081,0.272940934,1,49.65464783,275.1957703,10.51806927,-8.882598877,5.883867741,-46.38451004,-0.028474506,0.996556401,-0.077875219,1,19.10874176,284.1633301,-17.72258949,-28.7286377,-7.247818947,-31.6444416,-10.36296177,-6.012290955,-5.800624371,-0.392584413,0.908835173,-0.141053557,1,-37.80076218,245.6237488,-0.744142771,-21.36810493,-13.40595818,-14.66551399,-0.209032342,0.970034182,-0.123851307,1,-13.66171265,271.057312,-13.40921783,-23.09976768,-9.673649788,-18.07469749,8.206163406,249.2209473,94.27483368,110.3700027,0.489072382,0.866578221,-0.099248953,1,95.04244995,222.3242798,27.16360283,-16.15744209,-1.930084944,-15.43376923,25.62275505,124.6631088,39.276474,0.100926153,0.956722081,0.272940934,1,49.65464783,275.1957703,10.51806927,-8.882598877,5.883867741,-46.38451004,-0.028474506,0.996556401,-0.077875219,1,19.10874176,284.1633301,-17.72258949,-28.7286377,-7.247818947,-31.6444416,-10.36296177,-6.012290955,-5.800624371,-0.392584413,0.908835173,-0.141053557,1,-37.80076218,245.6237488,-0.744142771,-21.36810493,-13.40595818,-14.66551399,-0.209032342,0.970034182,-0.123851307,1,-13.66171265,271.057312,-13.40921783,-23.09976768,-9.673649788,-18.07469749,8.206163406,249.2209473,94.27483368,110.3700027,0.489072382,0.866578221,-0.099248953,1,95.04244995,222.3242798,27.16360283,-16.15744209,-1.930084944,-15.43376923,25.62275505,124.6631088,39.276474,five
1,5,22.90328407,187.0583344,10.18183422,22.90328407,187.0583344,10.18183422,0.016109427,0.439942062,0.897881627,0.016109427,0.439942062,0.897881627,-0.119852431,0.892373085,-0.435092658,-0.119852431,0.892373085,-0.435092658,0.101837493,0.96238929,0.251865,1,49.38490677,275.1638489,10.33910179,-8.058511734,-3.16195631,-12.5761137,-0.030547658,0.99615109,-0.08215712,1,18.83568001,284.0471497,-17.84712601,-13.42392731,-4.370467663,-11.91581821,-7.300892353,-3.759752035,-2.203237534,-0.393979877,0.907922983,-0.143023551,1,-38.04018402,245.451004,-0.891933799,-10.84825039,-7.414163589,-7.967369556,-0.210035041,0.969678462,-0.124935716,1,-13.92400551,270.9036865,-13.55498981,-10.63196754,-5.041803837,-6.169314861,7.80552721,249.4745483,95.13872528,111.3106461,0.48695001,0.867553294,-0.101148285,1,94.79085541,222.3368988,27.13292122,-12.05395889,1.046431661,-7.739533901,25.49451828,124.5879745,39.26135254,0.101837493,0.96238929,0.251865,1,49.38490677,275.1638489,10.33910179,-8.058511734,-3.16195631,-12.5761137,-0.030547658,0.99615109,-0.08215712,1,18.83568001,284.0471497,-17.84712601,-13.42392731,-4.370467663,-11.91581821,-7.300892353,-3.759752035,-2.203237534,-0.393979877,0.907922983,-0.143023551,1,-38.04018402,245.451004,-0.891933799,-10.84825039,-7.414163589,-7.967369556,-0.210035041,0.969678462,-0.124935716,1,-13.92400551,270.9036865,-13.55498981,-10.63196754,-5.041803837,-6.169314861,7.80552721,249.4745483,95.13872528,111.3106461,0.48695001,0.867553294,-0.101148285,1,94.79085541,222.3368988,27.13292122,-12.05395889,1.046431661,-7.739533901,25.49451828,124.5879745,39.26135254,five
1,5,22.74736023,186.8869019,10.27422142,22.74736023,186.8869019,10.27422142,0.01436644,0.439336538,0.898207664,0.01436644,0.439336538,0.898207664,-0.121207587,0.892441154,-0.434577346,-0.121207587,0.892441154,-0.434577346,0.099302255,0.967717767,0.231649369,1,49.07175064,275.0912781,10.39728355,-17.67561913,-4.178431034,-6.289602757,-0.034279529,0.995663106,-0.086486667,1,18.51507378,283.8919983,-17.68053246,-18.22432709,-7.780078411,-5.018662453,-6.358255863,-6.991177559,3.767375946,-0.395356566,0.907109618,-0.14437905,1,-38.29956055,245.1657867,-0.827564418,-9.308542252,-11.27651882,0.271848232,-0.211007923,0.969620645,-0.123739429,1,-14.22258091,270.6774597,-13.44434357,-9.608698845,-7.955533981,7.170304298,7.721673012,249.3532257,95.38434601,111.4874573,0.484831214,0.868529439,-0.102933347,1,94.51574707,222.3073578,27.32295418,-11.58068943,-3.668283224,-3.175228834,25.42574883,124.4029312,39.31774902,0.099302255,0.967717767,0.231649369,1,49.07175064,275.0912781,10.39728355,-17.67561913,-4.178431034,-6.289602757,-0.034279529,0.995663106,-0.086486667,1,18.51507378,283.8919983,-17.68053246,-18.22432709,-7.780078411,-5.018662453,-6.358255863,-6.991177559,3.767375946,-0.395356566,0.907109618,-0.14437905,1,-38.29956055,245.1657867,-0.827564418,-9.308542252,-11.27651882,0.271848232,-0.211007923,0.969620645,-0.123739429,1,-14.22258091,270.6774597,-13.44434357,-9.608698845,-7.955533981,7.170304298,7.721673012,249.3532257,95.38434601,111.4874573,0.484831214,0.868529439,-0.102933347,1,94.51574707,222.3073578,27.32295418,-11.58068943,-3.668283224,-3.175228834,25.42574883,124.4029312,39.31774902,five
1,5,22.59503746,186.7392883,10.24782372,22.59503746,186.7392883,10.24782372,0.01276137,0.440924674,0.897453368,0.01276137,0.440924674,0.897453368,-0.122513272,0.891453624,-0.436234891,-0.122513272,0.891453624,-0.436234891,0.096217126,0.969559491,0.225159138,1,48.76827621,275.0361328,10.12749863,-17.69013977,-8.688476563,6.306506634,-0.037079379,0.995256364,-0.089943565,1,18.2040081,283.6893616,-17.87647629,-15.64239979,-8.126143456,-12.06546116,-6.1844244,-5.992907047,-1.071780324,-0.395347983,0.907110035,-0.144400001,1,-38.54775238,244.8836365,-1.026090026,-6.910745144,-8.919742584,-3.565514565,-0.21148023,0.96958673,-0.123197697,1,-14.50887012,270.4229431,-13.65728474,-8.405900955,-8.009478569,-2.02346015,7.277851105,249.2817383,95.38921356,111.5472183,0.481349856,0.870247304,-0.10474728,1,94.25684357,222.3335266,27.29799271,-15.90055561,4.221985817,-4.048603535,25.34990311,124.3004532,39.39199066,0.096217126,0.969559491,0.225159138,1,48.76827621,275.0361328,10.12749863,-17.69013977,-8.688476563,6.306506634,-0.037079379,0.995256364,-0.089943565,1,18.2040081,283.6893616,-17.87647629,-15.64239979,-8.126143456,-12.06546116,-6.1844244,-5.992907047,-1.071780324,-0.395347983,0.907110035,-0.144400001,1,-38.54775238,244.8836365,-1.026090026,-6.910745144,-8.919742584,-3.565514565,-0.21148023,0.96958673,-0.123197697,1,-14.50887012,270.4229431,-13.65728474,-8.405900955,-8.009478569,-2.02346015,7.277851105,249.2817383,95.38921356,111.5472183,0.481349856,0.870247304,-0.10474728,1,94.25684357,222.3335266,27.29799271,-15.90055561,4.221985817,-4.048603535,25.34990311,124.3004532,39.39199066,five
1,5,22.44286346,186.6695404,10.21778774,22.44286346,186.6695404,10.21778774,0.01351045,0.440919548,0.897444963,0.01351045,0.440919548,0.897444963,-0.124253027,0.891310573,-0.436035156,-0.124253027,0.891310573,-0.436035156,0.093852729,0.969768882,0.225255311,1,48.52252579,275.0541687,9.92024231,-16.56369781,-7.215929508,16.46114922,-0.03886402,0.994891286,-0.093171373,1,17.88993645,283.618103,-17.89570999,-13.82701778,-3.366882563,-10.11736298,-6.200042725,-2.841856241,-1.223737717,-0.394376189,0.907816648,-0.142605439,1,-38.78224945,244.7390289,-0.986518264,-4.759990692,-2.546760798,4.779153824,-0.211556584,0.969631374,-0.122714378,1,-14.79710102,270.3102722,-13.63649368,-7.976664543,-2.922532558,1.464066029,7.062331676,248.9292755,94.7100296,110.8620148,0.477666169,0.872302592,-0.104514256,1,94.04711151,222.3668365,27.16844559,-16.00224495,5.929503918,-1.975054145,25.29223824,124.229248,39.35871506,0.093852729,0.969768882,0.225255311,1,48.52252579,275.0541687,9.92024231,-16.56369781,-7.215929508,16.46114922,-0.03886402,0.994891286,-0.093171373,1,17.88993645,283.618103,-17.89570999,-13.82701778,-3.366882563,-10.11736298,-6.200042725,-2.841856241,-1.223737717,-0.394376189,0.907816648,-0.142605439,1,-38.78224945,244.7390289,-0.986518264,-4.759990692,-2.546760798,4.779153824,-0.211556584,0.969631374,-0.122714378,1,-14.79710102,270.3102722,-13.63649368,-7.976664543,-2.922532558,1.464066029,7.062331676,248.9292755,94.7100296,110.8620148,0.477666169,0.872302592,-0.104514256,1,94.04711151,222.3668365,27.16844559,-16.00224495,5.929503918,-1.975054145,25.29223824,124.229248,39.35871506,five
1,5,22.32201958,186.7654877,10.24693871,22.32201958,186.7654877,10.24693871,0.013875892,0.441876024,0.896968782,0.013875892,0.441876024,0.896968782,-0.125792965,0.890699506,-0.436841577,-0.125792965,0.890699506,-0.436841577,0.09260799,0.966146886,0.240798622,1,48.32807922,275.2879028,9.6039114,-10.20822239,-4.68402195,45.29972839,-0.038656387,0.994794369,-0.094286092,1,17.62187004,283.6811218,-17.96226883,-5.885487556,4.144783974,-2.874283314,-4.909394741,3.897772312,1.184277773,-0.39234364,0.908632874,-0.143013015,1,-38.97556686,244.7505035,-0.982035398,-1.064539194,4.633525848,0.728746474,-0.210770935,0.969668925,-0.12376488,1,-15.0392828,270.3404541,-13.6651535,-3.765120506,3.769290447,-1.511835217,6.860861301,248.6765594,93.83394623,109.8964081,0.474656284,0.873929679,-0.10463421,1,93.85708618,222.585434,27.0933094,-14.5790081,13.16411114,2.075487375,25.24987411,124.3430328,39.43555832,0.09260799,0.966146886,0.240798622,1,48.32807922,275.2879028,9.6039114,-10.20822239,-4.68402195,45.29972839,-0.038656387,0.994794369,-0.094286092,1,17.62187004,283.6811218,-17.96226883,-5.885487556,4.144783974,-2.874283314,-4.909394741,3.897772312,1.184277773,-0.39234364,0.908632874,-0.143013015,1,-38.97556686,244.7505035,-0.982035398,-1.064539194,4.633525848,0.728746474,-0.210770935,0.969668925,-0.12376488,1,-15.0392828,270.3404541,-13.6651535,-3.765120506,3.769290447,-1.511835217,6.860861301,248.6765594,93.83394623,109.8964081,0.474656284,0.873929679,-0.10463421,1,93.85708618,222.585434,27.0933094,-14.5790081,13.16411114,2.075487375,25.24987411,124.3430328,39.43555832,five
1,5,22.26663017,186.9252777,10.30958652,22.26663017,186.9252777,10.30958652,0.014963959,0.441598982,0.897087753,0.014963959,0.441598982,0.897087753,-0.126952797,0.890766323,-0.436369568,-0.126952797,0.890766323,-0.436369568,0.091057785,0.961959481,0.257570267,1,48.24549484,275.5350037,9.539561272,-8.493258476,-5.123897076,48.78353119,-0.037803657,0.994755805,-0.095035903,1,17.47126389,283.8501282,-17.86104012,-0.85808903,8.321930885,1.651392937,-2.250491142,6.492419243,2.54540658,-0.390641749,0.909315884,-0.143330455,1,-39.07052994,244.8821564,-0.831743479,1.180763006,8.685159683,4.120609283,-0.209960073,0.969644785,-0.125322729,1,-15.17025471,270.4925842,-13.53011227,-0.573232591,7.814656734,0.775590658,6.809802532,248.2958527,92.62174225,108.5503922,0.471620768,0.87571609,-0.10341768,1,93.75097656,222.8035583,27.07084465,-12.37417603,13.74494839,5.382820129,25.24656487,124.4851761,39.46815491,0.091057785,0.961959481,0.257570267,1,48.24549484,275.5350037,9.539561272,-8.493258476,-5.123897076,48.78353119,-0.037803657,0.994755805,-0.095035903,1,17.47126389,283.8501282,-17.86104012,-0.85808903,8.321930885,1.651392937,-2.250491142,6.492419243,2.54540658,-0.390641749,0.909315884,-0.143330455,1,-39.07052994,244.8821564,-0.831743479,1.180763006,8.685159683,4.120609283,-0.209960073,0.969644785,-0.125322729,1,-15.17025471,270.4925842,-13.53011227,-0.573232591,7.814656734,0.775590658,6.809802532,248.2958527,92.62174225,108.5503922,0.471620768,0.87571609,-0.10341768,1,93.75097656,222.8035583,27.07084465,-12.37417603,13.74494839,5.382820129,25.24656487,124.4851761,39.46815491,five
1,5,22.34403229,187.102951,10.41522121,22.34403229,187.102951,10.41522121,0.009584624,0.439300835,0.898288906,0.009584624,0.439300835,0.898288906,-0.124406457,0.891874552,-0.434836566,-0.124406457,0.891874552,-0.434836566,0.089297235,0.956932068,0.276237309,1,48.33993149,275.7533875,9.996025085,3.3681252,-3.781374216,57.20994568,-0.035468671,0.99509567,-0.092339188,1,17.71426773,284.1029053,-17.53401947,15.77504349,11.55286503,15.07178307,3.137240887,7.20156908,4.281562805,-0.388029933,0.910214484,-0.144714609,1,-38.92005157,245.0883636,-0.961899579,10.65571785,10.94168854,-6.969708443,-0.207972035,0.970006347,-0.12583828,1,-14.94836235,270.7342529,-13.44190884,13.34949207,11.16845703,0.592924178,6.579094887,247.8913727,91.69669342,107.436348,0.472031265,0.87612462,-0.097939394,1,93.71016693,222.9478607,27.69723511,-3.586447477,6.90819931,26.9535408,25.17512512,124.5939255,39.43205643,0.089297235,0.956932068,0.276237309,1,48.33993149,275.7533875,9.996025085,3.3681252,-3.781374216,57.20994568,-0.035468671,0.99509567,-0.092339188,1,17.71426773,284.1029053,-17.53401947,15.77504349,11.55286503,15.07178307,3.137240887,7.20156908,4.281562805,-0.388029933,0.910214484,-0.144714609,1,-38.92005157,245.0883636,-0.961899579,10.65571785,10.94168854,-6.969708443,-0.207972035,0.970006347,-0.12583828,1,-14.94836235,270.7342529,-13.44190884,13.34949207,11.16845703,0.592924178,6.579094887,247.8913727,91.69669342,107.436348,0.472031265,0.87612462,-0.097939394,1,93.71016693,222.9478607,27.69723511,-3.586447477,6.90819931,26.9535408,25.17512512,124.5939255,39.43205643,five
