hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,-5190.062012,2247.536865,1461.907227,-5190.062012,2247.536865,1461.907227,0.300848186,-0.789330482,-0.535208106,0.300848186,-0.789330482,-0.535208106,-0.942028761,-0.158537194,-0.2957156,-0.942028761,-0.158537194,-0.2957156,-0.577515304,-0.608879268,-0.543821752,1,-5250.96582,2193.131104,1438.971558,262.2731018,-822.0759888,-53.94939423,-0.51755935,-0.792089701,-0.323614389,1,-5260.26123,2195.681396,1438.80188,790.5822144,-417.7849121,7.963080406,131.3323059,-573.9519043,127.2311096,-0.691845596,-0.629082024,-0.354408532,1,-5242.569824,2249.644043,1414.411743,284.3686829,-685.9179077,82.82626343,-0.912347615,-0.345101327,-0.220288157,1,-5270.026367,2229.199463,1426.626221,75.59592438,-520.7663574,-5.056194782,-5212.094238,2193.744629,1475.153809,63.56739044,-0.732883811,-0.67364794,-0.095287852,1,-5210.274414,2187.687256,1464.664917,695.7715454,-1497.148315,-697.8057251,-5126.382324,2263.259033,1482.169678,-0.577515304,-0.608879268,-0.543821752,1,-5250.96582,2193.131104,1438.971558,262.2731018,-822.0759888,-53.94939423,-0.51755935,-0.792089701,-0.323614389,1,-5260.26123,2195.681396,1438.80188,790.5822144,-417.7849121,7.963080406,131.3323059,-573.9519043,127.2311096,-0.691845596,-0.629082024,-0.354408532,1,-5242.569824,2249.644043,1414.411743,284.3686829,-685.9179077,82.82626343,-0.912347615,-0.345101327,-0.220288157,1,-5270.026367,2229.199463,1426.626221,75.59592438,-520.7663574,-5.056194782,-5212.094238,2193.744629,1475.153809,63.56739044,-0.732883811,-0.67364794,-0.095287852,1,-5210.274414,2187.687256,1464.664917,695.7715454,-1497.148315,-697.8057251,-5126.382324,2263.259033,1482.169678,seven
1,5,-5187.79541,2232.003662,1470.73645,-5187.79541,2232.003662,1470.73645,-0.420630604,-0.747445226,0.514194071,-0.420630604,-0.747445226,0.514194071,-0.903560519,0.294205844,-0.311482489,-0.903560519,0.294205844,-0.311482489,-0.799529135,0.203408897,-0.56513536,1,-5267.515137,2263.385986,1445.246948,-1348.993774,2934.210205,1273.244873,-0.950245321,-0.043594524,0.308436871,1,-5279.442871,2257.968506,1467.97229,-1400.576782,2839.322754,2761.374268,-63.19350815,-136.0703125,406.915863,-0.916852236,0.287394524,-0.277103484,1,-5247.615234,2226.298584,1430.510864,-477.5343018,-830.8633423,1073.80957,-0.797164381,-0.381704122,0.467793703,0,-5258.039551,2239.644287,1440.198364,496.3449402,-291.1853638,1681.931885,-5214.991211,2251.928955,1459.230713,43.27423096,-0.909926474,0.176299438,-0.375436187,1,-5217.238281,2258.868164,1489.841187,-1262.457275,3796.206299,2229.233643,-5124.430664,2214.981689,1488.911865,-0.799529135,0.203408897,-0.56513536,1,-5267.515137,2263.385986,1445.246948,-1348.993774,2934.210205,1273.244873,-0.950245321,-0.043594524,0.308436871,1,-5279.442871,2257.968506,1467.97229,-1400.576782,2839.322754,2761.374268,-63.19350815,-136.0703125,406.915863,-0.916852236,0.287394524,-0.277103484,1,-5247.615234,2226.298584,1430.510864,-477.5343018,-830.8633423,1073.80957,-0.797164381,-0.381704122,0.467793703,0,-5258.039551,2239.644287,1440.198364,496.3449402,-291.1853638,1681.931885,-5214.991211,2251.928955,1459.230713,43.27423096,-0.909926474,0.176299438,-0.375436187,1,-5217.238281,2258.868164,1489.841187,-1262.457275,3796.206299,2229.233643,-5124.430664,2214.981689,1488.911865,seven
1,5,18.22785187,173.8960876,19.76284027,18.22785187,173.8960876,19.76284027,-0.093306638,0.157143161,0.983158112,-0.093306638,0.157143161,0.983158112,-0.820757687,0.546839416,-0.165298149,-0.820757687,0.546839416,-0.165298149,-0.837060094,0.490093768,0.243184179,1,-49.6020546,240.785141,23.38804626,1.19E-07,1.19E-07,1.19E-07,0.704954863,-0.276241928,0.653245032,0,12.46194458,193.8276825,59.45705032,1.19E-07,1.19E-07,1.19E-07,1.19E-07,1.19E-07,1.19E-07,0.910031855,-0.276481628,0.308868736,0,14.4535532,154.937851,50.05974579,1.19E-07,1.19E-07,1.19E-07,0.914718211,-0.324499488,0.240812525,0,23.74196815,168.5450897,52.48993683,1.19E-07,1.19E-07,1.19E-07,-12.224967,171.3349762,60.34214783,50.49056625,-0.764990389,0.553468525,0.329336137,0,8.053554535,219.570816,58.93544388,1.19E-07,1.19E-07,1.19E-07,72.88582611,136.5837708,31.95558739,-0.837060094,0.490093768,0.243184179,1,-49.6020546,240.785141,23.38804626,1.19E-07,1.19E-07,1.19E-07,0.704954863,-0.276241928,0.653245032,0,12.46194458,193.8276825,59.45705032,1.19E-07,1.19E-07,1.19E-07,1.19E-07,1.19E-07,1.19E-07,0.910031855,-0.276481628,0.308868736,0,14.4535532,154.937851,50.05974579,1.19E-07,1.19E-07,1.19E-07,0.914718211,-0.324499488,0.240812525,0,23.74196815,168.5450897,52.48993683,1.19E-07,1.19E-07,1.19E-07,-12.224967,171.3349762,60.34214783,50.49056625,-0.764990389,0.553468525,0.329336137,0,8.053554535,219.570816,58.93544388,1.19E-07,1.19E-07,1.19E-07,72.88582611,136.5837708,31.95558739,seven
1,5,15.16771507,171.3090515,17.89783669,15.16771507,171.3090515,17.89783669,-0.105703346,0.274878085,0.955650985,-0.105703346,0.274878085,0.955650985,-0.90681535,0.367723286,-0.206071556,-0.90681535,0.367723286,-0.206071556,-0.876231551,0.448934704,0.175145283,1,-62.05667877,227.2411194,14.84181595,-424.7626953,-417.6804199,-381.1672974,0.821448624,-0.126974553,0.555967271,0,11.32949638,193.9893188,56.56279373,177.4627686,-55.04362106,-36.77096939,-130.6801147,-110.4767609,-79.64318085,0.941843569,-0.098900177,0.3211689,0,15.32532024,156.3118591,50.62345123,73.76118469,13.42447186,30.60007858,0.96397084,-0.132946596,0.230402797,0,22.5164814,171.4585724,50.71152496,48.09745789,89.48675537,-95.38789368,-8.212311745,179.2285004,53.06949997,44.00167847,-0.866050005,0.413978338,0.280320108,0,-2.77497673,218.8364258,50.84179688,-524.885437,-144.0391541,-351.835968,75.385849,143.4076843,33.33169556,-0.876231551,0.448934704,0.175145283,1,-62.05667877,227.2411194,14.84181595,-424.7626953,-417.6804199,-381.1672974,0.821448624,-0.126974553,0.555967271,0,11.32949638,193.9893188,56.56279373,177.4627686,-55.04362106,-36.77096939,-130.6801147,-110.4767609,-79.64318085,0.941843569,-0.098900177,0.3211689,0,15.32532024,156.3118591,50.62345123,73.76118469,13.42447186,30.60007858,0.96397084,-0.132946596,0.230402797,0,22.5164814,171.4585724,50.71152496,48.09745789,89.48675537,-95.38789368,-8.212311745,179.2285004,53.06949997,44.00167847,-0.866050005,0.413978338,0.280320108,0,-2.77497673,218.8364258,50.84179688,-524.885437,-144.0391541,-351.835968,75.385849,143.4076843,33.33169556,seven
1,5,14.96477795,170.1615143,17.9805851,14.96477795,170.1615143,17.9805851,-0.103749678,0.282268077,0.953708947,-0.103749678,0.282268077,0.953708947,-0.921322048,0.333970547,-0.199071303,-0.921322048,0.333970547,-0.199071303,-0.879551291,0.425998122,0.211931989,1,-63.90561295,223.7752838,15.33762646,-79.52002716,-146.7606964,76.1317215,0.884276092,-0.165339604,0.436713368,0,14.27987862,191.5930328,56.06630707,191.6351929,-170.6714783,-138.2918243,-8.641135216,-48.8625412,3.523466587,0.947091877,-0.059780415,0.315346211,0,16.03844452,155.5494995,50.87341309,25.62899399,-25.48899841,16.13327599,0.968591511,-0.092260174,0.230908141,0,22.75899696,170.9312592,50.69529724,11.28387642,-12.35810757,14.78100491,-8.655114174,176.4675598,54.37273026,45.00999069,-0.859682918,0.451077819,0.239737421,0,-4.384961128,217.6548462,49.80780411,-27.78111649,90.09231567,-136.3185425,75.43450165,142.9961548,34.36712646,-0.879551291,0.425998122,0.211931989,1,-63.90561295,223.7752838,15.33762646,-79.52002716,-146.7606964,76.1317215,0.884276092,-0.165339604,0.436713368,0,14.27987862,191.5930328,56.06630707,191.6351929,-170.6714783,-138.2918243,-8.641135216,-48.8625412,3.523466587,0.947091877,-0.059780415,0.315346211,0,16.03844452,155.5494995,50.87341309,25.62899399,-25.48899841,16.13327599,0.968591511,-0.092260174,0.230908141,0,22.75899696,170.9312592,50.69529724,11.28387642,-12.35810757,14.78100491,-8.655114174,176.4675598,54.37273026,45.00999069,-0.859682918,0.451077819,0.239737421,0,-4.384961128,217.6548462,49.80780411,-27.78111649,90.09231567,-136.3185425,75.43450165,142.9961548,34.36712646,seven
1,5,15.47175407,169.5582581,17.94843864,15.47175407,169.5582581,17.94843864,-0.10150969,0.291653633,0.951122463,-0.10150969,0.291653633,0.951122463,-0.922079921,0.331311166,-0.200003847,-0.922079921,0.331311166,-0.200003847,-0.865647376,0.437805265,0.242860526,1,-63.06315231,223.6329193,15.2605114,34.10258865,16.37981796,24.8733902,0.916538596,-0.207105577,0.342146516,0,17.5429554,189.9914246,55.01359177,61.26027679,-28.0960083,-35.7716713,11.7674942,-9.120335579,0.351202667,0.950968027,-0.063403092,0.302720785,0,16.6686554,155.2430115,50.98445511,19.93958664,-2.857632875,0.94585079,0.970867753,-0.092910841,0.220869571,0,23.46405029,170.6264038,50.61821365,24.86979103,-4.614044666,-6.16954565,-7.611707687,176.7432251,53.99147415,44.8404274,-0.850150347,0.473462135,0.23038663,0,-3.843717813,217.5286407,49.08149719,34.02171326,21.79688072,-6.468028069,74.52095795,140.0587616,35.83113098,-0.865647376,0.437805265,0.242860526,1,-63.06315231,223.6329193,15.2605114,34.10258865,16.37981796,24.8733902,0.916538596,-0.207105577,0.342146516,0,17.5429554,189.9914246,55.01359177,61.26027679,-28.0960083,-35.7716713,11.7674942,-9.120335579,0.351202667,0.950968027,-0.063403092,0.302720785,0,16.6686554,155.2430115,50.98445511,19.93958664,-2.857632875,0.94585079,0.970867753,-0.092910841,0.220869571,0,23.46405029,170.6264038,50.61821365,24.86979103,-4.614044666,-6.16954565,-7.611707687,176.7432251,53.99147415,44.8404274,-0.850150347,0.473462135,0.23038663,0,-3.843717813,217.5286407,49.08149719,34.02171326,21.79688072,-6.468028069,74.52095795,140.0587616,35.83113098,seven
1,5,15.79254818,169.4927521,17.88657951,15.79254818,169.4927521,17.88657951,-0.104156002,0.290580839,0.951164722,-0.104156002,0.290580839,0.951164722,-0.921226621,0.332242131,-0.202377647,-0.921226621,0.332242131,-0.202377647,-0.863704026,0.439846158,0.246070653,1,-62.62989807,223.7175903,15.08496189,21.01588821,4.677680492,2.556227922,0.917214155,-0.212149724,0.337210119,0,18.01747894,189.7466125,54.89796448,26.53798103,-14.23156071,-7.042343616,13.69397068,-2.796345711,-2.640661001,0.950467885,-0.06580364,0.303777337,0,16.88348579,155.132019,50.90863419,9.554094315,-6.168952942,-5.209681511,0.970361769,-0.094624795,0.222360447,0,23.70040321,170.5114899,50.57925797,10.44935608,-6.28121233,-3.78577733,-7.338195324,176.7240906,53.84280396,44.82344437,-0.849393129,0.475278139,0.22943835,0,-3.578349829,217.4710236,48.98529053,16.564888,4.112916946,0.562467694,74.35137939,139.1524506,36.07177734,-0.863704026,0.439846158,0.246070653,1,-62.62989807,223.7175903,15.08496189,21.01588821,4.677680492,2.556227922,0.917214155,-0.212149724,0.337210119,0,18.01747894,189.7466125,54.89796448,26.53798103,-14.23156071,-7.042343616,13.69397068,-2.796345711,-2.640661001,0.950467885,-0.06580364,0.303777337,0,16.88348579,155.132019,50.90863419,9.554094315,-6.168952942,-5.209681511,0.970361769,-0.094624795,0.222360447,0,23.70040321,170.5114899,50.57925797,10.44935608,-6.28121233,-3.78577733,-7.338195324,176.7240906,53.84280396,44.82344437,-0.849393129,0.475278139,0.22943835,0,-3.578349829,217.4710236,48.98529053,16.564888,4.112916946,0.562467694,74.35137939,139.1524506,36.07177734,seven
1,5,15.99345684,169.477356,17.74382019,15.99345684,169.477356,17.74382019,-0.104878329,0.291625857,0.950765431,-0.104878329,0.291625857,0.950765431,-0.920630932,0.333073646,-0.203717038,-0.920630932,0.333073646,-0.203717038,-0.863089919,0.440514147,0.247028604,1,-62.33097458,223.8337555,14.83548927,11.88425827,1.60721302,-4.601817131,0.916043937,-0.211645216,0.340690166,0,18.27727127,189.724411,54.7134285,10.68708229,1.473836899,-0.882087409,8.570435524,-0.657092988,-6.089826584,0.950068891,-0.066743754,0.304818541,0,17.03329086,155.1461182,50.78103256,5.425189495,0.774933815,-5.327990055,0.96988368,-0.095100708,0.224235475,0,23.87760925,170.5158386,50.44234848,4.883973598,1.215633154,-4.486600876,-7.24966526,176.591156,53.83845139,44.94801712,-0.847844005,0.478925854,0.227575317,0,-3.353215694,217.5415802,48.73955154,15.65955353,9.207438469,-10.53864002,74.26233673,138.7121124,36.12253571,-0.863089919,0.440514147,0.247028604,1,-62.33097458,223.8337555,14.83548927,11.88425827,1.60721302,-4.601817131,0.916043937,-0.211645216,0.340690166,0,18.27727127,189.724411,54.7134285,10.68708229,1.473836899,-0.882087409,8.570435524,-0.657092988,-6.089826584,0.950068891,-0.066743754,0.304818541,0,17.03329086,155.1461182,50.78103256,5.425189495,0.774933815,-5.327990055,0.96988368,-0.095100708,0.224235475,0,23.87760925,170.5158386,50.44234848,4.883973598,1.215633154,-4.486600876,-7.24966526,176.591156,53.83845139,44.94801712,-0.847844005,0.478925854,0.227575317,0,-3.353215694,217.5415802,48.73955154,15.65955353,9.207438469,-10.53864002,74.26233673,138.7121124,36.12253571,seven
1,5,16.04868507,169.3536682,17.59281921,16.04868507,169.3536682,17.59281921,-0.105275892,0.293946117,0.950006664,-0.105275892,0.293946117,0.950006664,-0.919248164,0.335650265,-0.205722511,-0.919248164,0.335650265,-0.205722511,-0.862066567,0.443316519,0.245584339,1,-62.07100296,223.9896088,14.4820776,10.88702869,3.916820526,-11.34283924,0.912734449,-0.209439099,0.350786388,0,18.54270554,189.568512,54.46723557,-5.608565331,4.845188141,4.778213024,2.357277155,-5.279035568,-6.445055962,0.949588478,-0.069586135,0.305678695,0,16.99711037,155.0853119,50.66113663,-0.584279478,-3.261006832,-5.51094389,0.969317794,-0.098013297,0.225424916,0,23.89345932,170.4333954,50.29972839,1.239348292,-4.170669556,-6.039314747,-7.27881813,176.4922333,53.7586441,45.01470184,-0.846771955,0.480714649,0.227795184,0,-3.181309462,217.5665436,48.44040298,9.93310833,0.047612671,-6.180995941,74.10210419,138.3018951,36.15445709,-0.862066567,0.443316519,0.245584339,1,-62.07100296,223.9896088,14.4820776,10.88702869,3.916820526,-11.34283924,0.912734449,-0.209439099,0.350786388,0,18.54270554,189.568512,54.46723557,-5.608565331,4.845188141,4.778213024,2.357277155,-5.279035568,-6.445055962,0.949588478,-0.069586135,0.305678695,0,16.99711037,155.0853119,50.66113663,-0.584279478,-3.261006832,-5.51094389,0.969317794,-0.098013297,0.225424916,0,23.89345932,170.4333954,50.29972839,1.239348292,-4.170669556,-6.039314747,-7.27881813,176.4922333,53.7586441,45.01470184,-0.846771955,0.480714649,0.227795184,0,-3.181309462,217.5665436,48.44040298,9.93310833,0.047612671,-6.180995941,74.10210419,138.3018951,36.15445709,seven
1,5,16.08568954,169.3102264,17.52946472,16.08568954,169.3102264,17.52946472,-0.105278373,0.294493824,0.949836731,-0.105278373,0.294493824,0.949836731,-0.918043196,0.338360041,-0.20666188,-0.918043196,0.338360041,-0.20666188,-0.861749351,0.444578171,0.244414136,1,-61.84509659,224.2082367,14.35435104,7.564152241,3.746159315,-4.029462814,0.909302771,-0.207058132,0.360964596,0,18.82069016,189.4173279,54.34579086,-9.964478493,7.237501621,9.1879282,1.576052427,-1.850446582,-2.698396206,0.949479282,-0.073092274,0.305199295,0,16.9670105,155.039917,50.60179901,1.719764709,-3.284593105,-3.647937298,0.969033241,-0.101579465,0.225069389,0,23.9185791,170.3695984,50.24081421,3.414378643,-4.18034935,-3.500294209,-7.349235535,176.328598,53.80848312,45.11786652,-0.845847189,0.481354266,0.229870826,0,-3.023283482,217.6123962,48.32603455,9.413667679,1.696315169,2.688741446,74.00049591,138.0505829,36.16605377,-0.861749351,0.444578171,0.244414136,1,-61.84509659,224.2082367,14.35435104,7.564152241,3.746159315,-4.029462814,0.909302771,-0.207058132,0.360964596,0,18.82069016,189.4173279,54.34579086,-9.964478493,7.237501621,9.1879282,1.576052427,-1.850446582,-2.698396206,0.949479282,-0.073092274,0.305199295,0,16.9670105,155.039917,50.60179901,1.719764709,-3.284593105,-3.647937298,0.969033241,-0.101579465,0.225069389,0,23.9185791,170.3695984,50.24081421,3.414378643,-4.18034935,-3.500294209,-7.349235535,176.328598,53.80848312,45.11786652,-0.845847189,0.481354266,0.229870826,0,-3.023283482,217.6123962,48.32603455,9.413667679,1.696315169,2.688741446,74.00049591,138.0505829,36.16605377,seven
1,5,16.08074951,169.3283386,17.50634575,16.08074951,169.3283386,17.50634575,-0.108978756,0.291389436,0.950376689,-0.108978756,0.291389436,0.950376689,-0.917004704,0.339573115,-0.209266543,-0.917004704,0.339573115,-0.209266543,-0.865228593,0.441065848,0.238412172,1,-61.74779892,224.3575439,14.25612926,-5.419039726,-7.118625164,-13.59817982,0.905448139,-0.204414472,0.371992439,0,18.86230278,189.2189178,54.35709763,-18.4236145,4.734380722,12.66130447,-0.211088315,0.773870468,-0.987937629,0.94823277,-0.074709989,0.308663338,0,16.82048798,154.9463196,50.53419876,-5.910054684,-4.277576923,-3.200823784,0.968091011,-0.10300491,0.228450716,0,23.78594017,170.2727356,50.2518158,-6.95418787,-3.866205931,0.768054724,-7.653541088,175.9309692,53.85447311,45.25733948,-0.847417831,0.478487611,0.230070919,0,-3.123016357,217.5544434,48.37199783,-4.013312817,-6.173538685,6.575132847,73.92240143,137.9880066,36.254879,-0.865228593,0.441065848,0.238412172,1,-61.74779892,224.3575439,14.25612926,-5.419039726,-7.118625164,-13.59817982,0.905448139,-0.204414472,0.371992439,0,18.86230278,189.2189178,54.35709763,-18.4236145,4.734380722,12.66130447,-0.211088315,0.773870468,-0.987937629,0.94823277,-0.074709989,0.308663338,0,16.82048798,154.9463196,50.53419876,-5.910054684,-4.277576923,-3.200823784,0.968091011,-0.10300491,0.228450716,0,23.78594017,170.2727356,50.2518158,-6.95418787,-3.866205931,0.768054724,-7.653541088,175.9309692,53.85447311,45.25733948,-0.847417831,0.478487611,0.230070919,0,-3.123016357,217.5544434,48.37199783,-4.013312817,-6.173538685,6.575132847,73.92240143,137.9880066,36.254879,seven
1,5,16.01552582,169.301178,17.58837318,16.01552582,169.301178,17.58837318,-0.106400318,0.29260546,0.95029521,-0.106400318,0.29260546,0.95029521,-0.91610235,0.342713028,-0.208096683,-0.91610235,0.342713028,-0.208096683,-0.866573393,0.441328406,0.232980192,1,-61.54849625,224.7009125,14.48070717,-1.648367763,1.061214089,-7.841581821,0.902922809,-0.202859908,0.378917277,0,19.11196136,189.1229248,54.37837982,-12.0538187,8.605900764,11.71261883,-2.790122271,-1.161821961,3.508844852,0.948091865,-0.076987065,0.3085365,0,16.75988579,154.9408722,50.62740326,-4.722667694,0.952138901,5.053485394,0.967805743,-0.105465107,0.228536963,0,23.7983532,170.2392426,50.31721497,-5.04339695,0.533554614,4.923912048,-7.769892693,175.7969055,54.04967499,45.35367203,-0.846141219,0.479788512,0.23205173,0,-2.960539818,217.6394348,48.4281311,5.698580265,-1.994065881,4.896717072,73.7879715,137.7890625,36.2656517,-0.866573393,0.441328406,0.232980192,1,-61.54849625,224.7009125,14.48070717,-1.648367763,1.061214089,-7.841581821,0.902922809,-0.202859908,0.378917277,0,19.11196136,189.1229248,54.37837982,-12.0538187,8.605900764,11.71261883,-2.790122271,-1.161821961,3.508844852,0.948091865,-0.076987065,0.3085365,0,16.75988579,154.9408722,50.62740326,-4.722667694,0.952138901,5.053485394,0.967805743,-0.105465107,0.228536963,0,23.7983532,170.2392426,50.31721497,-5.04339695,0.533554614,4.923912048,-7.769892693,175.7969055,54.04967499,45.35367203,-0.846141219,0.479788512,0.23205173,0,-2.960539818,217.6394348,48.4281311,5.698580265,-1.994065881,4.896717072,73.7879715,137.7890625,36.2656517,seven
1,5,15.85653877,169.1994781,17.70288849,15.85653877,169.1994781,17.70288849,-0.102417439,0.295423687,0.949860811,-0.102417439,0.295423687,0.949860811,-0.916711748,0.342694044,-0.205427155,-0.916711748,0.342694044,-0.205427155,-0.867417693,0.440925926,0.230588213,1,-61.63900375,224.699707,14.78406334,-10.09380436,-7.468342781,-0.651379526,0.902386487,-0.198721781,0.382371873,0,19.25551796,189.0561829,54.39465332,-12.76039219,8.023077011,8.430943489,-6.773450375,-4.332645416,4.87879324,0.948817849,-0.075387686,0.30669421,0,16.72768021,154.9302521,50.78017426,-2.673353195,1.097542524,8.049778938,0.968378246,-0.104565307,0.226516441,0,23.78669357,170.2225037,50.39519119,-4.273674488,1.140166521,5.180086136,-7.839244843,175.7357788,54.24623489,45.37224579,-0.845721424,0.478779674,0.235638082,0,-2.962170124,217.6574249,48.46126938,-2.429897308,-4.958346844,5.940674305,73.681633,137.7132263,36.24884796,-0.867417693,0.440925926,0.230588213,1,-61.63900375,224.699707,14.78406334,-10.09380436,-7.468342781,-0.651379526,0.902386487,-0.198721781,0.382371873,0,19.25551796,189.0561829,54.39465332,-12.76039219,8.023077011,8.430943489,-6.773450375,-4.332645416,4.87879324,0.948817849,-0.075387686,0.30669421,0,16.72768021,154.9302521,50.78017426,-2.673353195,1.097542524,8.049778938,0.968378246,-0.104565307,0.226516441,0,23.78669357,170.2225037,50.39519119,-4.273674488,1.140166521,5.180086136,-7.839244843,175.7357788,54.24623489,45.37224579,-0.845721424,0.478779674,0.235638082,0,-2.962170124,217.6574249,48.46126938,-2.429897308,-4.958346844,5.940674305,73.681633,137.7132263,36.24884796,seven
1,5,15.65003109,169.1463165,17.83959961,15.65003109,169.1463165,17.83959961,-0.101358071,0.296797872,0.949545979,-0.101358071,0.296797872,0.949545979,-0.91806823,0.339782029,-0.204203084,-0.91806823,0.339782029,-0.204203084,-0.870332897,0.436836511,0.227364257,1,-61.96320724,224.4820709,15.01183033,-21.11867332,-17.54966164,-2.365218401,0.902660608,-0.193623468,0.384335488,0,19.16230011,189.0303497,54.47130966,-18.0233078,6.713606358,6.436337471,-8.757743835,-2.254484892,5.797766685,0.949256301,-0.071368463,0.306298852,0,16.63089371,154.9323273,50.94005203,-6.610766888,1.736703992,7.891359806,0.969004512,-0.101128258,0.225395977,0,23.65921021,170.2434387,50.51177979,-10.31548595,2.788021326,5.786591053,-8.061778069,175.5430756,54.44025421,45.39147186,-0.847866416,0.474128753,0.237327784,0,-3.238912821,217.6317291,48.52469254,-17.30009651,-11.36884785,6.281538963,73.61235046,137.881073,36.32560349,-0.870332897,0.436836511,0.227364257,1,-61.96320724,224.4820709,15.01183033,-21.11867332,-17.54966164,-2.365218401,0.902660608,-0.193623468,0.384335488,0,19.16230011,189.0303497,54.47130966,-18.0233078,6.713606358,6.436337471,-8.757743835,-2.254484892,5.797766685,0.949256301,-0.071368463,0.306298852,0,16.63089371,154.9323273,50.94005203,-6.610766888,1.736703992,7.891359806,0.969004512,-0.101128258,0.225395977,0,23.65921021,170.2434387,50.51177979,-10.31548595,2.788021326,5.786591053,-8.061778069,175.5430756,54.44025421,45.39147186,-0.847866416,0.474128753,0.237327784,0,-3.238912821,217.6317291,48.52469254,-17.30009651,-11.36884785,6.281538963,73.61235046,137.881073,36.32560349,seven
