hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
2,10,-83.47709656,190.1244202,30.46126747,87.99807739,171.6414337,48.49920273,0.158101574,0.479326546,0.863278627,-0.390059322,0.521929443,0.75857985,0.127815261,0.856984615,-0.499240071,0.127815261,0.856984615,-0.499240071,0.06550242,0.868042707,-0.492149681,1,-99.52131653,275.1486206,-6.766460419,-107.4344177,116.3686752,-27.82583046,0.21487233,0.81993711,-0.530596852,1,-68.93678284,276.3643799,-15.88753414,-79.41300201,178.6224213,37.99051285,-20.79171753,206.4260864,108.0355072,0.488249213,0.713366091,-0.502714157,1,-21.41853905,237.699173,2.225649357,-19.38098335,279.2131348,148.2535706,0.310773402,0.792425454,-0.524863601,1,-43.02828598,262.6049805,-11.72786713,-61.18114853,227.6984711,78.59741211,-123.3872452,170.2173004,-116.3248367,152.9289093,-0.325889915,0.939057052,-0.109396748,1,-144.6235962,230.64711,52.41472626,-323.9878235,13.27694511,-148.1244202,-88.57697296,128.8716736,62.17450714,-0.379113019,0.810352266,-0.446768969,1,80.97530365,254.9388885,12.36862946,-66.3470993,298.8738708,176.800705,-0.355467767,0.839019895,-0.411932379,1,59.90249634,254.4544983,7.964212894,-75.04045105,346.0122375,190.0345917,-153.2492371,277.5022278,172.3200531,-0.386233985,0.750865579,-0.535746336,1,29.35197067,209.369751,15.36458015,-75.43201447,371.2711792,136.1412506,-0.364638001,0.830275357,-0.421523422,1,42.24002838,237.5636444,9.883495331,-80.59781647,365.8677979,165.2982635,45.07238388,227.7705078,91.13092804,90.03965759,-0.116484635,0.931992054,-0.343252361,1,117.7841873,227.5316925,67.32618713,-42.19520569,139.270462,182.4953156,102.1813126,117.2672653,88.82926941,ten
2,10,-84.81795502,197.0743256,36.01036072,81.25587463,183.9680481,54.09234238,0.078542605,0.509478927,0.856891096,-0.337930799,0.459724605,0.821252763,0.102311462,0.850888312,-0.515287697,0.102311462,0.850888312,-0.515287697,-0.011829109,0.897111773,-0.441645294,1,-104.5704803,279.202179,-6.598538399,-185.9470215,184.0540314,213.1275635,0.126895458,0.870982945,-0.47464326,1,-73.5462265,281.9967346,-14.6506424,-216.321579,233.6663818,222.202301,-39.54250717,160.2216797,138.2243652,0.472179145,0.727996111,-0.497059822,1,-24.09082222,247.326828,9.113195419,-64.04712677,243.096756,208.3183136,0.247069687,0.826083958,-0.506499648,1,-46.75284195,270.0907898,-8.119818687,-156.233017,245.6807098,204.9547272,-118.1477051,172.266571,-112.327858,153.9168854,-0.432994485,0.88537848,-0.169176504,1,-149.7577972,234.2096558,53.23583984,-107.0034256,92.05188751,62.54022598,-87.75440216,136.2327271,68.88946533,-0.223196715,0.8695454,-0.440538347,1,81.41332245,269.4884949,20.69362259,151.8161621,394.6246948,212.4877625,-0.263648152,0.886247277,-0.380861372,1,59.42130661,271.6153259,18.20664787,34.2957077,422.4865723,231.5623322,-158.7443237,297.1884155,100.6874084,-0.352839231,0.771221101,-0.529832542,1,25.85095978,228.0279694,21.83614731,-165.3565674,416.0747375,154.5639648,-0.304277778,0.863693833,-0.401805878,1,40.53039551,255.8920135,18.53642082,-70.58683014,426.7528687,187.9484711,89.09700012,191.8015289,-17.92686653,76.84625244,0.032314815,0.974786699,-0.220786467,1,117.0628967,233.7898712,76.52077484,51.07014847,213.7955627,254.6746368,91.96851349,125.1566086,88.47545624,ten
2,10,-86.1276474,202.0955658,38.88519287,78.45245361,192.2760162,55.72558212,0.068157487,0.504026771,0.860994518,-0.288322479,0.442225665,0.849297702,0.088627264,0.856530607,-0.508429468,0.088627264,0.856530607,-0.508429468,-0.066021569,0.919146419,-0.388343871,1,-108.1954193,284.1152344,-3.46445179,-245.0112915,267.6880493,271.8987427,0.074561901,0.900722623,-0.427947789,1,-77.25318909,287.6577454,-11.51121616,-253.3627167,315.3962402,266.2544861,-59.97559738,229.9424744,131.6496124,0.459668547,0.753420234,-0.47017312,1,-26.03152084,253.2817841,11.97172832,-94.86063385,314.7758789,199.6000366,0.208389014,0.857374668,-0.4706195,1,-49.68045044,275.8927917,-5.514137268,-194.3394318,331.4352417,234.0004272,-114.7441635,187.8901825,-88.72039032,132.4783936,-0.470787793,0.866396785,-0.166479662,1,-151.9029694,237.9603729,56.21776199,-143.1619415,143.0578003,133.6243591,-88.1462326,141.0142212,71.34124756,-0.129538655,0.879345655,-0.458225846,1,84.12020874,278.1768799,22.22690392,193.6540375,396.6953735,74.16202545,-0.210648775,0.898652673,-0.384773344,1,60.83382416,281.6774902,20.82153511,73.32463074,460.3092041,114.3055344,-128.3794708,380.4539185,74.79230499,-0.347336322,0.785748303,-0.511817396,1,24.47461891,239.8101807,25.2089138,-138.8975372,525.6074829,165.5942383,-0.273126304,0.873289585,-0.40344438,1,40.64258194,266.8838806,21.3332119,-34.07873154,494.5163269,124.1383057,99.100914,191.6805267,-45.72872543,104.7088165,0.104035087,0.981101155,-0.163147971,1,118.2689896,238.8752136,78.57310486,44.95223236,288.8865051,175.7531433,86.98777771,131.9075012,87.74389648,ten
2,10,-86.7281723,205.5273132,41.16323471,75.45413971,197.4416656,56.55142212,0.047226831,0.507385015,0.86042434,-0.255345196,0.430929244,0.86550498,0.082599774,0.85645169,-0.509576082,0.082599774,0.85645169,-0.509576082,-0.109143026,0.933321834,-0.342049867,1,-110.6757507,287.1322021,-1.497105598,-163.5968018,162.6731567,192.4107666,0.028135328,0.920370042,-0.390035123,1,-79.86868286,291.3450012,-9.194839478,-184.047226,200.1252747,199.3168335,-27.21612549,155.5284119,103.2423248,0.448889136,0.779581249,-0.436751217,1,-26.81604576,257.2677917,14.44592953,-50.78003311,233.0462189,201.2422028,0.173094898,0.884638786,-0.432957679,1,-51.56865311,279.8085022,-3.418828249,-136.889801,233.626236,210.3605194,-110.3113251,202.0326538,-62.74344254,109.1919479,-0.488868773,0.855409265,-0.171120867,1,-153.398468,240.3794556,57.40238571,-74.71866608,108.9857483,75.90774536,-88.27653503,144.5594635,73.83285522,-0.054625712,0.884578109,-0.463182062,1,85.64447784,283.2555847,22.60242653,126.9580231,223.9990997,37.36640549,-0.167076871,0.915904999,-0.364970326,1,61.02496719,288.0679626,22.93034554,36.63941574,297.8756409,109.3424606,-135.8855286,234.1104431,37.42759705,-0.348344237,0.802753866,-0.48398605,1,22.60984421,247.3270721,27.10096741,-150.9285278,337.1862183,120.0263672,-0.249485239,0.886427581,-0.389875889,1,39.9522438,273.9995728,23.50853539,-55.78452301,318.4787903,98.13778687,99.14724731,198.817276,-46.00960159,106.2562866,0.147807702,0.982051969,-0.117161371,1,118.0916367,241.7018585,79.66636658,-64.73043823,175.7303772,142.4997406,82.20631409,136.2106018,87.15348053,ten
2,10,-87.06945038,207.1378632,43.6321907,73.34714508,203.4703522,57.04088974,0.024331354,0.496667385,0.867599845,-0.224271655,0.435483307,0.871812224,0.075225271,0.864486694,-0.496994883,0.075225271,0.864486694,-0.496994883,-0.141966268,0.943344772,-0.299910307,1,-112.6355515,288.9160461,1.994725227,-119.8466492,86.72537994,215.9234619,-0.004273989,0.929445207,-0.368935347,1,-81.71105957,293.8408508,-5.370541573,-128.1209564,113.2496872,193.6938477,-15.65581894,73.88195038,113.2600555,0.43971321,0.802047551,-0.404193014,1,-27.55921745,260.1533813,18.3255806,-38.02787018,161.1125946,224.5281982,0.147122055,0.902466655,-0.404856771,1,-52.98796082,282.6799316,0.446721822,-98.2046814,150.8652344,218.4224854,-109.3883514,209.7971802,-49.37546539,99.2481308,-0.501201034,0.851198673,-0.155750841,1,-154.7529907,240.587326,59.31529236,-49.05114365,23.81808662,133.4239502,-87.98893738,145.7923279,75.59992981,-0.012126582,0.88896203,-0.457820296,1,86.28759003,288.7674561,22.09239578,60.34580994,253.1636505,10.64709759,-0.140944019,0.92747885,-0.346291453,1,61.08347321,294.5086365,23.51070023,6.291152477,300.6137695,59.67311478,-96.65577698,276.5579529,22.453722,-0.353829235,0.815968096,-0.457166165,1,21.12944031,254.6370697,28.00922585,-122.4277725,341.1671753,108.3986969,-0.236371785,0.89541465,-0.377307594,1,39.462677,281.0587158,24.53017998,-55.32284927,318.0166626,63.58533478,94.61561584,206.6336823,-40.76013184,101.5185699,0.192583844,0.974814236,-0.11246644,1,118.0223694,246.297287,79.36576843,15.7404871,216.1830902,6.965116978,78.84594727,142.0195923,87.41483307,ten
2,10,-87.76604462,208.3332672,46.28149414,70.24749756,208.6534882,57.81886292,0.009796537,0.494036764,0.869385839,-0.191758916,0.430414051,0.882027388,0.07221467,0.866807818,-0.493385524,0.07221467,0.866807818,-0.493385524,-0.16773884,0.956450164,-0.23888658,1,-115.0440826,290.1901855,5.599722862,-50.13287735,22.11036491,135.7422333,-0.035827097,0.936627626,-0.348489732,1,-83.8881073,295.4544067,-2.083965063,-57.88972092,30.2943306,102.8363647,-9.116056442,2.354108095,49.77994919,0.424144775,0.825056076,-0.373341292,1,-28.31498909,261.8507385,21.48025322,-31.35936928,48.94348145,99.84240723,0.120132916,0.917152286,-0.379999727,1,-54.72614288,284.535553,3.671850204,-47.72062683,43.25258636,103.745285,-109.4659042,218.6366425,-30.45881271,85.77459717,-0.49449417,0.858306587,-0.13705942,1,-156.1126404,241.2107086,61.6634407,11.94191074,5.415733814,96.75841522,-88.27526093,146.8734436,78.09614563,0.031403754,0.913204134,-0.406290501,1,86.1439209,293.6401672,22.28304672,-4.624451637,65.64029694,56.76325607,-0.113205664,0.950856209,-0.288195997,1,60.09168243,300.1156616,24.22241402,-26.42356682,78.65084076,81.6314621,-62.63669968,60.47945404,18.99369621,-0.371442974,0.838590026,-0.39849329,1,18.04297066,260.940918,29.551157,-94.90353394,85.80353546,88.86753845,-0.225988925,0.914607644,-0.335293651,1,37.59111404,287.2967529,26.28571701,-54.46466827,80.57521057,68.9344101,87.75814056,219.5919037,-23.34536743,86.9353714,0.22394751,0.971719623,-0.074889682,1,117.2238541,249.956955,79.8658905,-44.26237106,55.92834473,58.31293488,74.66729736,146.8161469,87.53009796,ten
2,10,-87.84440613,208.2759399,46.49721527,68.9691925,209.6210785,57.11675262,0.002700346,0.492647558,0.870224714,-0.184232205,0.444501132,0.876628339,0.06950324,0.868030965,-0.491621315,0.06950324,0.868030965,-0.491621315,-0.176161617,0.959831774,-0.218380466,1,-115.823349,290.118988,6.212211132,-31.38393784,2.229561806,59.24117661,-0.041727647,0.938748896,-0.342066258,1,-84.49453735,295.5490723,-1.626460791,-25.60945702,10.09483147,37.27191544,-3.651810169,-2.67173624,10.05274582,0.419263244,0.831405401,-0.364668846,1,-28.55201149,262.1584167,22.00936508,-17.42442894,28.730793,44.55179977,0.116521761,0.919199586,-0.37615788,1,-55.15057755,284.7713318,4.175611019,-16.88356972,16.38644981,34.11858749,-108.7813187,221.2249908,-24.34399033,81.11151886,-0.495184422,0.859114945,-0.129282162,1,-156.4726715,240.8255005,61.81014252,3.611181021,-3.090090036,34.94119263,-88.08061218,146.7298584,78.18383789,0.029051555,0.922136843,-0.385771543,1,86.09976959,293.8773193,19.77321434,-59.18012238,52.201828,-12.01697254,-0.108912148,0.958644092,-0.262944281,1,59.59844971,300.5163269,21.38912773,-44.24149323,56.64036942,15.06999874,-59.56960297,45.08970261,-32.71864319,-0.372968912,0.851804674,-0.367862672,1,16.36821938,261.472229,27.86407089,-72.99137878,68.0650177,26.53852844,-0.222672224,0.923174202,-0.313315362,1,36.40649796,287.6878052,23.56770515,-52.12844467,56.72346878,8.141816139,81.59385681,224.2348785,-11.92654133,76.58378601,0.231611356,0.968838096,-0.087800458,1,116.4167175,250.9508514,78.37491608,-37.86192703,65.42516327,-63.68370056,73.07187653,148.0836029,87.59476471,ten
2,10,-87.94382477,207.6029053,46.11616516,67.96755219,210.8269043,56.28205872,-0.003531968,0.494762838,0.869020879,-0.171153456,0.461845875,0.870290101,0.065775044,0.867259324,-0.493492573,0.065775044,0.867259324,-0.493492573,-0.180929333,0.960368574,-0.212030143,1,-116.487793,289.2091675,5.733067513,-21.0352993,-40.05367279,-7.270138741,-0.04373255,0.938229382,-0.343239099,1,-85.10034943,294.8058167,-2.163323164,-13.89279938,-33.62096786,-18.93079758,-4.551116467,-30.80963135,-17.44330215,0.416882813,0.83388865,-0.361715972,1,-28.88194275,261.7877808,21.67663002,-12.58652306,-12.12254429,-1.49984777,0.114886962,0.918988705,-0.377174675,1,-55.66167831,284.2252197,3.729894638,-11.94138622,-25.26695824,-14.05049038,-108.049942,222.1119232,-20.5785675,77.85357666,-0.500677466,0.856417358,-0.125981823,1,-156.836441,239.8298035,61.27747345,-10.9507122,-40.75260925,-0.890088379,-87.82998657,146.0708923,77.88153076,0.017841648,0.925621808,-0.378029108,1,85.44062042,294.3024292,16.86962891,-85.7118988,52.48218918,-55.41468811,-0.112958252,0.960947931,-0.252625167,1,58.56241608,301.0181885,18.56135368,-71.9139328,49.36989212,-34.35520554,-45.85211563,55.19925308,-38.20989227,-0.380455136,0.857819974,-0.345541269,1,14.61935616,262.0273438,26.51544952,-79.68392944,56.86880493,18.41845703,-0.225351021,0.927786946,-0.297369033,1,34.93077087,288.1176147,21.01371384,-68.36914063,50.85227203,-9.409385681,74.65209961,229.017746,-0.585675776,66.92749786,0.240033716,0.964051843,-0.113964416,1,115.9864578,252.4531097,76.17942047,4.962322712,70.55635834,-125.3477707,72.1390152,149.6934357,87.73113251,ten
2,10,-88.21026611,206.9350433,45.3495636,66.44036865,210.842514,54.75383377,-0.012760272,0.497589767,0.86731863,-0.163857788,0.4719868,0.866244256,0.059444707,0.866232574,-0.496092141,0.059444707,0.866232574,-0.496092141,-0.183993623,0.957573414,-0.221809566,1,-117.5405655,288.1474609,4.723997116,-24.5568924,-54.2206192,-70.78940582,-0.043117255,0.934824169,-0.352483511,1,-86.28272247,294.0580139,-3.117914677,-14.27408504,-44.26739883,-63.29814529,-12.16010952,-30.48058319,-34.9870224,0.41288501,0.836397648,-0.360506475,1,-29.55946159,261.6228333,20.99378967,-24.8959465,-6.779166222,-22.81992722,0.11365217,0.916437387,-0.383700013,1,-56.62852859,283.7774048,2.865776062,-19.41298485,-30.25355911,-48.95430374,-108.0902557,220.5257263,-22.83745956,78.90916443,-0.511566341,0.84990263,-0.126353979,1,-157.5041351,238.5661316,60.19815445,-34.69976807,-58.96529388,-32.91266251,-87.56069946,145.4498901,77.24770355,0.009749903,0.92957139,-0.368513167,1,84.55204773,293.8797607,14.30263138,-94.44271851,9.661428452,-55.94442749,-0.112613641,0.962646604,-0.246230885,1,57.38669205,300.6994629,15.97578716,-71.76767731,8.200501442,-58.01754379,-69.6993103,0.712583303,-69.74697113,-0.37824288,0.864529014,-0.330940872,1,12.85249138,261.8805237,24.66109276,-72.92359161,22.3028183,-35.7212677,-0.221593276,0.932514369,-0.285155028,1,33.43133926,287.8193054,18.49131012,-63.61576462,15.1997509,-44.38285828,68.34674072,232.8584595,9.213991165,59.45461273,0.248292595,0.959659874,-0.131923318,1,114.9641037,252.4622803,73.97790527,-32.94403839,-0.856870353,-130.5112305,70.37114716,149.8827515,86.69410706,ten
2,10,-89.60680389,205.5354614,43.71725464,62.91291046,210.4569702,50.9560585,-0.033545535,0.500368834,0.865162253,-0.138777614,0.499782383,0.854961038,0.045719054,0.865511537,-0.498798102,0.045719054,0.865511537,-0.498798102,-0.18694739,0.949482441,-0.252059072,1,-120.6691132,286.0002441,2.822786093,-26.34698105,-37.33317184,-55.48588562,-0.03806768,0.927693605,-0.371396571,1,-89.56023407,292.5966187,-4.951249599,-18.37070656,-29.41604805,-43.89084244,-21.2416954,-21.28794479,-24.82786942,0.402318925,0.842348397,-0.35859257,1,-31.89242363,261.4169922,19.78007698,-32.32990265,-2.947174788,-16.0702877,0.11448516,0.911401093,-0.395273566,1,-59.52106476,282.9745483,1.249661803,-22.42546654,-19.65237617,-32.35934448,-109.0222855,215.5836334,-31.70282555,84.40679932,-0.52918011,0.838682294,-0.128765091,1,-159.758728,235.7373047,57.85420609,-34.56736755,-41.69744492,-29.27898216,-87.78450775,144.0963593,75.75071716,-0.009760257,0.922426105,-0.386050314,1,80.89258575,292.2191162,7.603530884,-79.23182678,-18.04177856,-84.63063812,-0.122656263,0.962799907,-0.24077335,1,53.57126236,299.3359375,9.766388893,-72.67562866,-10.21415806,-60.21533585,-53.65368652,-5.864317894,-57.7652092,-0.381920338,0.872457981,-0.304883569,1,8.284345627,260.8702698,20.78454208,-64.43276978,-0.242417321,-27.84174728,-0.225556165,0.937785566,-0.263974637,1,29.1436882,286.5013428,12.93457508,-66.64547729,-5.083305836,-39.37898636,54.36109543,243.1559143,34.81788635,50.66607285,0.268233538,0.944022059,-0.192023754,1,113.0796738,252.227478,67.4345932,-17.24947929,-15.24057484,-130.5558319,66.97644806,150.079071,84.25691986,ten
2,10,-90.33916473,205.3341522,43.8833046,62.15924835,210.6437836,50.4160614,-0.033429291,0.503564119,0.863310874,-0.147936508,0.49593246,0.855666876,0.03936547,0.863786757,-0.502317429,0.03936547,0.863786757,-0.502317429,-0.179375082,0.940846503,-0.287458509,1,-122.2468491,285.5228271,2.947526217,-18.30106354,-31.85008812,-77.98019409,-0.030357281,0.923287988,-0.382906973,1,-91.12142944,292.2516174,-5.095342159,-14.8604269,-20.93466187,-30.40949249,-33.45029449,-9.194678307,7.584243298,0.401135623,0.842740655,-0.358996332,1,-32.96339798,261.4205017,19.5113678,-37.70190048,2.952764511,-1.05988121,0.11867024,0.908087492,-0.401614815,1,-60.9145546,282.8017883,0.988228858,-24.6620121,-13.09719658,-17.16197205,-109.865448,211.6829376,-39.42876434,90.9477005,-0.514594853,0.848269224,-0.125025988,1,-160.5244904,235.4370117,58.55313492,13.13309193,16.93834114,26.07896996,-87.9882431,143.89328,75.95381165,-0.007357109,0.915999413,-0.401112199,1,80.58031464,292.6457825,7.612654209,-26.34725761,9.036499977,-22.34851646,-0.129631042,0.959374249,-0.250592917,1,53.13525391,299.7359314,9.533075333,-49.10794067,11.69582462,-27.8261261,-34.42314911,8.532512665,-24.66416931,-0.389622509,0.868138492,-0.30745703,1,7.62134552,261.1208496,19.9530983,-45.67264938,14.05949879,-29.41864014,-0.231095165,0.935944021,-0.265713871,1,28.61463356,286.8218079,12.35433006,-42.60648727,20.15179443,-12.92405987,53.07705307,243.7592773,35.1073494,50.89976501,0.288879067,0.936258852,-0.199920714,1,112.8497086,252.2624054,67.29320526,23.58455658,-27.29096031,-48.11923981,65.93971252,150.0032043,83.33298492,ten
2,10,-90.7414856,205.375,43.55361938,61.54139328,211.2853088,50.00125122,-0.02762305,0.50481993,0.862782598,-0.146837056,0.492846012,0.857637286,0.035440188,0.863063931,-0.503849864,0.035440188,0.863063931,-0.503849864,-0.17706506,0.938544154,-0.296281755,1,-123.0373306,285.5031128,2.754927635,-18.42363358,-2.416196823,-30.92728424,-0.030264538,0.924553812,-0.379847705,1,-91.96244812,292.2388306,-5.530827999,-23.81076431,5.290747166,-9.250728607,-18.32977867,1.860607862,-15.02051926,0.402100772,0.843230367,-0.356759816,1,-33.50674057,261.4385071,18.67768097,-16.49839211,4.759776592,-22.23398781,0.118118085,0.908951163,-0.399819762,1,-61.69242096,282.8098755,0.334074199,-24.24351883,5.029702663,-17.92025757,-110.1748047,212.1222229,-38.72631836,90.12848663,-0.511764765,0.850938797,-0.118321605,1,-160.7961273,235.5590363,58.83196259,-0.349488437,15.50102234,21.5564537,-88.0681076,143.8769836,75.54406738,-0.004306723,0.915331364,-0.4026784,1,79.96527863,293.450592,7.47777319,-21.10822868,34.28050995,-10.86700439,-0.133338392,0.958174706,-0.253223389,1,52.47930908,300.5452881,9.455348969,-41.65990448,31.66174316,-12.15896988,-28.14949608,29.22820854,-18.89884758,-0.398847282,0.864834666,-0.304929256,1,6.817658901,261.868988,19.82988358,-50.04664993,31.53226662,2.500212669,-0.236460179,0.935012639,-0.264268607,1,27.90452766,287.6096802,12.24103355,-45.73195648,35.94744873,2.747276783,52.54324722,244.6500702,35.01392365,51.07535553,0.302189887,0.932725132,-0.196736231,1,112.6215591,252.7609253,66.85286713,13.91920757,13.39294338,-12.60483932,65.32879639,150.4566956,82.60713959,ten
2,10,-91.06067657,205.7098236,43.06780243,60.75423813,212.230957,49.31320572,-0.03181655,0.506340802,0.861746311,-0.150347888,0.493322968,0.856754303,0.035734657,0.86220783,-0.505292654,0.035734657,0.86220783,-0.505292654,-0.178171217,0.936790526,-0.301128775,1,-123.368721,285.7064514,2.007486105,-16.22388268,7.903968811,-41.35466766,-0.032140337,0.927956939,-0.371299028,1,-92.35229492,292.5231934,-6.130072117,-17.47361755,22.28645897,-2.850871086,-14.59089184,15.30556011,-22.20773888,0.404690355,0.845135808,-0.34924379,1,-33.77265549,261.8237305,18.29585457,-6.404257774,22.47376251,1.369131804,0.116965391,0.912117243,-0.392888308,1,-62.05181122,283.1532288,-0.175578713,-15.55275726,24.29128456,-1.73622787,-109.0270233,214.4787292,-34.4359436,85.91817474,-0.510819256,0.851467669,-0.118602164,1,-161.1985321,235.8570557,58.1407547,-13.96943855,20.35242844,-24.13676643,-88.36125946,144.2360229,75.12450409,-0.002564608,0.915078044,-0.403268576,1,78.97644043,294.4378052,6.724146843,-33.97967529,48.46448898,-29.26704407,-0.135844871,0.958549321,-0.250458211,1,51.38965607,301.4256287,8.651064873,-46.05139542,44.63201523,-19.85353661,-35.98268127,43.22782516,-31.45202637,-0.406482577,0.862055004,-0.30270952,1,5.734115124,262.541748,19.03039551,-53.98551559,33.5128746,-22.079422,-0.241553172,0.934692204,-0.260772943,1,26.78175545,288.3761597,11.39526463,-52.68852615,41.28506088,-15.78467369,51.06137466,247.7081146,39.43292999,51.71520615,0.307865024,0.930452108,-0.198690668,1,111.9031143,253.8804779,66.11994934,-16.3088398,45.5159111,-33.3699913,64.75035095,151.428009,81.95124817,ten
2,10,-91.32407379,205.8961945,42.6140213,59.98647308,212.8164978,48.96894836,-0.041050989,0.506784976,0.861094534,-0.149239421,0.490923285,0.858325064,0.033633165,0.862033486,-0.505734205,0.033633165,0.862033486,-0.505734205,-0.182879657,0.938325405,-0.293428779,1,-123.9304886,285.6696777,1.30858624,-25.50824356,6.079527855,-10.63526154,-0.038129348,0.930375516,-0.364619792,1,-92.91952515,292.7013245,-6.607337475,-30.6516571,15.24673843,-4.008387566,-12.0028038,8.492700577,-20.67815208,0.404251546,0.847494543,-0.343996704,1,-34.19320297,262.3564453,18.19095421,-13.83020878,26.8510685,5.006216049,0.112332173,0.913970053,-0.389923364,1,-62.54740906,283.5093384,-0.484642565,-26.11449051,20.3504982,-6.412378311,-107.8866272,216.7409058,-30.02301598,81.7753067,-0.505891085,0.854739606,-0.116165698,1,-161.6341705,235.8170319,57.52148056,4.124756336,15.35344028,-18.47458267,-88.46400452,144.4494476,74.70726776,-0.002030564,0.915877938,-0.401451707,1,77.97011566,295.1787415,6.538639069,-37.41959763,33.41335678,-7.965925694,-0.137929991,0.95978719,-0.244507477,1,50.32487488,302.1070557,8.561826706,-46.02325821,32.65455627,8.48704052,-34.98591995,26.68210793,-15.68728638,-0.412083238,0.860832691,-0.298587471,1,4.705647469,263.0780029,18.97558212,-49.23302841,24.8315258,5.884710312,-0.245361671,0.935227513,-0.255239457,1,25.69779968,288.9869995,11.32803535,-49.88778305,31.03048134,12.39377785,50.07883453,249.3287201,41.63721848,52.21319962,0.310327291,0.929937541,-0.197264075,1,111.2223434,254.5046692,65.71030426,-23.83254623,24.6017189,-16.76482773,64.21317291,151.961853,81.46543121,ten
