hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,12.78768063,189.4919434,16.41441917,12.78768063,189.4919434,16.41441917,0.085826747,0.504137278,0.859348238,0.085826747,0.504137278,0.859348238,-0.288096637,0.838241279,-0.462981492,-0.288096637,0.838241279,-0.462981492,-0.154106468,0.985194743,-0.075117007,1,16.91730118,284.2671814,-12.47978783,29.25263023,6.353996277,-8.210615158,-0.047892634,0.997368753,0.05442284,1,3.038805485,289.2345276,2.06295085,21.70108032,-0.611393929,20.80430412,2.381023884,5.075340748,-0.862192988,0.682364047,-0.349308401,0.642154872,0,0.525394261,202.6798859,53.03210449,6.091451168,20.64435577,4.195456505,0.539612472,-0.436034679,0.720202804,0,14.59032726,209.6694794,58.61091995,3.542544365,24.61983109,3.556657553,22.63613319,230.8048706,36.18819046,48.53338623,-0.342801571,0.92866528,0.141660988,0,32.00954437,238.4506531,48.24467468,28.72974014,-2.600649834,4.153346062,26.95448494,128.9103546,48.73334885,-0.154106468,0.985194743,-0.075117007,1,16.91730118,284.2671814,-12.47978783,29.25263023,6.353996277,-8.210615158,-0.047892634,0.997368753,0.05442284,1,3.038805485,289.2345276,2.06295085,21.70108032,-0.611393929,20.80430412,2.381023884,5.075340748,-0.862192988,0.682364047,-0.349308401,0.642154872,0,0.525394261,202.6798859,53.03210449,6.091451168,20.64435577,4.195456505,0.539612472,-0.436034679,0.720202804,0,14.59032726,209.6694794,58.61091995,3.542544365,24.61983109,3.556657553,22.63613319,230.8048706,36.18819046,48.53338623,-0.342801571,0.92866528,0.141660988,0,32.00954437,238.4506531,48.24467468,28.72974014,-2.600649834,4.153346062,26.95448494,128.9103546,48.73334885,one
1,5,12.73527336,189.552887,16.29960632,12.73527336,189.552887,16.29960632,0.081424467,0.506207228,0.85855943,0.081424467,0.506207228,0.85855943,-0.287176847,0.8368029,-0.466144145,-0.287176847,0.8368029,-0.466144145,-0.154179752,0.984669387,-0.08157666,1,16.8448925,284.2944641,-12.72818279,-1.278463364,-2.506083965,-44.44824219,-0.047225859,0.997426748,0.053940408,1,2.901418209,289.2537537,1.617067099,4.262150288,-0.560750008,-15.44691467,-3.031750679,3.525728941,-6.641966343,0.679637313,-0.34300375,0.648414671,0,0.302847922,202.7780304,52.83284378,-16.79496384,17.19734955,-9.840180397,0.535142303,-0.429296434,0.727548838,0,14.3491745,209.7582703,58.45225906,-22.13740921,25.88252258,-5.432698727,22.68091583,230.9670715,35.84725952,48.56826782,-0.342324644,0.92955035,0.13693051,0,31.71909523,238.6039734,48.10718155,-4.971235275,11.44342232,-13.80343628,26.86916351,129.0577393,48.79235077,-0.154179752,0.984669387,-0.08157666,1,16.8448925,284.2944641,-12.72818279,-1.278463364,-2.506083965,-44.44824219,-0.047225859,0.997426748,0.053940408,1,2.901418209,289.2537537,1.617067099,4.262150288,-0.560750008,-15.44691467,-3.031750679,3.525728941,-6.641966343,0.679637313,-0.34300375,0.648414671,0,0.302847922,202.7780304,52.83284378,-16.79496384,17.19734955,-9.840180397,0.535142303,-0.429296434,0.727548838,0,14.3491745,209.7582703,58.45225906,-22.13740921,25.88252258,-5.432698727,22.68091583,230.9670715,35.84725952,48.56826782,-0.342324644,0.92955035,0.13693051,0,31.71909523,238.6039734,48.10718155,-4.971235275,11.44342232,-13.80343628,26.86916351,129.0577393,48.79235077,one
1,5,12.68275261,189.6105347,16.20968819,12.68275261,189.6105347,16.20968819,0.086740911,0.508206725,0.856855869,0.086740911,0.508206725,0.856855869,-0.288010061,0.836162984,-0.466777951,-0.288010061,0.836162984,-0.466777951,-0.151858672,0.985145032,-0.080175884,1,16.8114872,284.2814331,-13.05074024,2.812402487,-1.414699078,-10.63214588,-0.041680962,0.997396231,0.058851145,1,2.935252666,289.2988892,1.237921238,12.65271091,2.122728586,0.308740497,-3.022603512,3.317539215,-5.174893379,0.683436692,-0.342237592,0.644816041,0,0.462921679,202.9434204,52.77225113,8.788318634,11.11411285,-5.35048914,0.538483202,-0.427527606,0.726123929,0,14.55344105,209.9042816,58.30147171,10.25302505,12.68610859,-9.202610016,22.83569717,231.0696869,35.71891022,48.57316971,-0.339479893,0.930644989,0.1365771,0,31.90790176,238.7041321,47.79850388,15.17431831,5.807198048,-16.109478,26.86135101,129.171814,48.78912354,-0.151858672,0.985145032,-0.080175884,1,16.8114872,284.2814331,-13.05074024,2.812402487,-1.414699078,-10.63214588,-0.041680962,0.997396231,0.058851145,1,2.935252666,289.2988892,1.237921238,12.65271091,2.122728586,0.308740497,-3.022603512,3.317539215,-5.174893379,0.683436692,-0.342237592,0.644816041,0,0.462921679,202.9434204,52.77225113,8.788318634,11.11411285,-5.35048914,0.538483202,-0.427527606,0.726123929,0,14.55344105,209.9042816,58.30147171,10.25302505,12.68610859,-9.202610016,22.83569717,231.0696869,35.71891022,48.57316971,-0.339479893,0.930644989,0.1365771,0,31.90790176,238.7041321,47.79850388,15.17431831,5.807198048,-16.109478,26.86135101,129.171814,48.78912354,one
1,5,12.45755863,189.377121,15.96315861,12.45755863,189.377121,15.96315861,0.090263583,0.513370931,0.853406549,0.090263583,0.513370931,0.853406549,-0.292965233,0.832677364,-0.469914705,-0.292965233,0.832677364,-0.469914705,-0.152398407,0.986197591,-0.064722605,1,16.12963676,283.9413452,-13.69411469,-11.77700138,-14.79184055,26.27422905,-0.0382942,0.997003376,0.067215063,1,2.309354067,288.9785156,0.272445202,-9.194964409,-10.02041435,12.42368793,-5.704407215,-15.3975153,-5.301567554,0.688282311,-0.33729127,0.642263234,0,0.413306594,202.8778687,52.51782608,-0.973721802,-15.33158398,-3.709200859,0.541862071,-0.420729727,0.727579594,0,14.52324009,209.8882751,57.92480469,-1.296076655,-11.79990768,-1.813895345,22.16296196,230.967392,36.13129807,48.56714249,-0.341311544,0.930446982,0.133322477,0,31.7022171,238.6997681,47.16313553,-6.290196419,-14.43108273,-4.29379034,26.93957138,129.1178894,48.77283096,-0.152398407,0.986197591,-0.064722605,1,16.12963676,283.9413452,-13.69411469,-11.77700138,-14.79184055,26.27422905,-0.0382942,0.997003376,0.067215063,1,2.309354067,288.9785156,0.272445202,-9.194964409,-10.02041435,12.42368793,-5.704407215,-15.3975153,-5.301567554,0.688282311,-0.33729127,0.642263234,0,0.413306594,202.8778687,52.51782608,-0.973721802,-15.33158398,-3.709200859,0.541862071,-0.420729727,0.727579594,0,14.52324009,209.8882751,57.92480469,-1.296076655,-11.79990768,-1.813895345,22.16296196,230.967392,36.13129807,48.56714249,-0.341311544,0.930446982,0.133322477,0,31.7022171,238.6997681,47.16313553,-6.290196419,-14.43108273,-4.29379034,26.93957138,129.1178894,48.77283096,one
1,5,12.36906147,188.9734802,15.91705322,12.36906147,188.9734802,15.91705322,0.084644057,0.51162231,0.855031013,0.084644057,0.51162231,0.855031013,-0.292691141,0.833020568,-0.469476968,-0.292691141,0.833020568,-0.469476968,-0.150857523,0.987667322,-0.041896299,1,15.92951488,283.6669006,-13.29035854,4.166006565,-6.870320797,34.36302185,-0.043209475,0.996877432,0.066093706,1,2.021285534,288.6070862,0.293073952,-11.12184334,-7.472132683,-3.186985254,-1.302439094,-11.31122398,0.148439988,0.686341405,-0.333092153,0.646517634,0,0.111908719,202.3334045,52.4408493,-7.94307375,-9.582709312,1.339670539,0.53944236,-0.41437754,0.733002841,0,14.19285297,209.3245239,57.93535614,-9.834909439,-4.642549992,5.660844326,21.50489616,230.5498199,36.64572525,48.57066727,-0.342633873,0.92980051,0.134435788,0,31.29878616,238.2675171,47.33469009,-1.054930687,-13.34745121,10.28156376,26.8445549,128.6647186,48.64227676,-0.150857523,0.987667322,-0.041896299,1,15.92951488,283.6669006,-13.29035854,4.166006565,-6.870320797,34.36302185,-0.043209475,0.996877432,0.066093706,1,2.021285534,288.6070862,0.293073952,-11.12184334,-7.472132683,-3.186985254,-1.302439094,-11.31122398,0.148439988,0.686341405,-0.333092153,0.646517634,0,0.111908719,202.3334045,52.4408493,-7.94307375,-9.582709312,1.339670539,0.53944236,-0.41437754,0.733002841,0,14.19285297,209.3245239,57.93535614,-9.834909439,-4.642549992,5.660844326,21.50489616,230.5498199,36.64572525,48.57066727,-0.342633873,0.92980051,0.134435788,0,31.29878616,238.2675171,47.33469009,-1.054930687,-13.34745121,10.28156376,26.8445549,128.6647186,48.64227676,one
1,5,12.34628677,188.8313141,15.90306377,12.34628677,188.8313141,15.90306377,0.081929222,0.511796236,0.85519129,0.081929222,0.511796236,0.85519129,-0.292572826,0.832620621,-0.470259517,-0.292572826,0.832620621,-0.470259517,-0.151016787,0.987771273,-0.038754001,1,15.86025906,283.5292969,-13.29249763,-3.274499655,-7.68730545,-3.139885902,-0.048368908,0.99728018,0.0556118,1,1.878119469,288.4758301,0.115438096,-17.53008652,-4.021970272,-32.23497009,-1.314855099,-8.208041191,-0.807659805,0.684875906,-0.330293417,0.649500787,0,-0.012978559,202.1647339,52.39570236,-9.223151207,-3.61137414,-1.676974058,0.538027227,-0.410132974,0.736422181,0,14.05468845,209.1528778,57.92464447,-10.92911625,3.458622694,1.933260083,21.43319321,230.4530029,36.55896759,48.59920502,-0.344011724,0.929392576,0.133736268,0,31.13376427,238.1505127,47.36372375,-7.798950672,-6.42621851,2.077887058,26.81630135,128.5344543,48.65683746,-0.151016787,0.987771273,-0.038754001,1,15.86025906,283.5292969,-13.29249763,-3.274499655,-7.68730545,-3.139885902,-0.048368908,0.99728018,0.0556118,1,1.878119469,288.4758301,0.115438096,-17.53008652,-4.021970272,-32.23497009,-1.314855099,-8.208041191,-0.807659805,0.684875906,-0.330293417,0.649500787,0,-0.012978559,202.1647339,52.39570236,-9.223151207,-3.61137414,-1.676974058,0.538027227,-0.410132974,0.736422181,0,14.05468845,209.1528778,57.92464447,-10.92911625,3.458622694,1.933260083,21.43319321,230.4530029,36.55896759,48.59920502,-0.344011724,0.929392576,0.133736268,0,31.13376427,238.1505127,47.36372375,-7.798950672,-6.42621851,2.077887058,26.81630135,128.5344543,48.65683746,one
1,5,12.21514511,188.6804657,15.84407902,12.21514511,188.6804657,15.84407902,0.088021934,0.513495505,0.853565753,0.088021934,0.513495505,0.853565753,-0.294548959,0.831990361,-0.470141381,-0.294548959,0.831990361,-0.470141381,-0.148263857,0.988578856,-0.027011793,1,15.65127659,283.3421326,-13.43984127,3.902813911,-6.472038746,18.34671783,-0.052538872,0.99781841,0.039975435,1,1.708932757,288.3435974,-0.280668348,10.15511799,-4.916433334,28.98857307,-3.746063709,-9.48636055,-1.106807828,0.689478159,-0.325683117,0.646954656,0,0.110725321,202.0851288,52.38692474,6.427934647,-10.63813114,2.361715794,0.542447269,-0.403496563,0.736845613,0,14.23379707,209.0424347,57.81299591,7.422906876,-10.98655415,1.862720847,21.07409096,230.3318329,36.80856705,48.60105896,-0.339564323,0.931066334,0.133459941,0,31.23492622,238.0387878,47.08710098,12.51708126,-13.16833305,-0.080481917,26.7836628,128.433197,48.652668,-0.148263857,0.988578856,-0.027011793,1,15.65127659,283.3421326,-13.43984127,3.902813911,-6.472038746,18.34671783,-0.052538872,0.99781841,0.039975435,1,1.708932757,288.3435974,-0.280668348,10.15511799,-4.916433334,28.98857307,-3.746063709,-9.48636055,-1.106807828,0.689478159,-0.325683117,0.646954656,0,0.110725321,202.0851288,52.38692474,6.427934647,-10.63813114,2.361715794,0.542447269,-0.403496563,0.736845613,0,14.23379707,209.0424347,57.81299591,7.422906876,-10.98655415,1.862720847,21.07409096,230.3318329,36.80856705,48.60105896,-0.339564323,0.931066334,0.133459941,0,31.23492622,238.0387878,47.08710098,12.51708126,-13.16833305,-0.080481917,26.7836628,128.433197,48.652668,one
1,5,12.13882256,188.5820007,15.78287315,12.13882256,188.5820007,15.78287315,0.093459494,0.513643801,0.85289824,0.093459494,0.513643801,0.85289824,-0.295265436,0.832408905,-0.468949616,-0.295265436,0.832408905,-0.468949616,-0.146231085,0.988899171,-0.026361289,1,15.61606884,283.2311401,-13.5298481,-1.387490988,-5.603925705,-12.33977127,-0.047557149,0.997791767,0.046366535,1,1.736076474,288.2740479,-0.384106189,8.789535522,-3.048520327,11.71494865,-4.403035641,-5.68021965,-3.530980587,0.69348681,-0.329584062,0.640664041,0,0.255230516,202.004837,52.38199615,11.23627281,-10.68852425,-2.898885489,0.545908689,-0.407099336,0.732293546,0,14.42602634,208.9258881,57.73431015,14.08687305,-15.21481609,-5.226788998,21.27513123,230.2253723,36.70767593,48.60670853,-0.338170379,0.931270599,0.135557696,0,31.40748978,237.9118195,46.91150284,7.197020531,-8.790721893,-7.089177608,26.73919868,128.3269958,48.56109619,-0.146231085,0.988899171,-0.026361289,1,15.61606884,283.2311401,-13.5298481,-1.387490988,-5.603925705,-12.33977127,-0.047557149,0.997791767,0.046366535,1,1.736076474,288.2740479,-0.384106189,8.789535522,-3.048520327,11.71494865,-4.403035641,-5.68021965,-3.530980587,0.69348681,-0.329584062,0.640664041,0,0.255230516,202.004837,52.38199615,11.23627281,-10.68852425,-2.898885489,0.545908689,-0.407099336,0.732293546,0,14.42602634,208.9258881,57.73431015,14.08687305,-15.21481609,-5.226788998,21.27513123,230.2253723,36.70767593,48.60670853,-0.338170379,0.931270599,0.135557696,0,31.40748978,237.9118195,46.91150284,7.197020531,-8.790721893,-7.089177608,26.73919868,128.3269958,48.56109619,one
1,5,11.92032146,188.436554,15.68092728,11.92032146,188.436554,15.68092728,0.093300074,0.515012026,0.85209018,0.093300074,0.515012026,0.85209018,-0.297337979,0.831181049,-0.469817162,-0.297337979,0.831181049,-0.469817162,-0.145596981,0.989124715,-0.020828454,1,15.18269634,283.0744934,-13.67043304,-10.20395279,-4.421245575,-16.64269447,-0.046925385,0.997656405,0.049796641,1,1.298202157,288.0953369,-0.650731981,-5.543335438,-5.326993942,-1.563096762,-6.115811825,-4.678252697,-2.265026569,0.697116077,-0.332118303,0.635394812,0,0.057221796,201.8490143,52.27183151,-5.423759937,-4.698924541,-3.985922098,0.549354136,-0.409763485,0.728219688,0,14.23176956,208.7838135,57.60430527,-4.825419903,-5.310522556,-3.905400515,21.4042511,230.161499,36.38788605,48.63242722,-0.343983263,0.928939044,0.136922628,0,31.07036972,237.8387604,46.73838806,-9.862093925,-3.597681522,-2.499858618,26.65181541,128.2467041,48.52755737,-0.145596981,0.989124715,-0.020828454,1,15.18269634,283.0744934,-13.67043304,-10.20395279,-4.421245575,-16.64269447,-0.046925385,0.997656405,0.049796641,1,1.298202157,288.0953369,-0.650731981,-5.543335438,-5.326993942,-1.563096762,-6.115811825,-4.678252697,-2.265026569,0.697116077,-0.332118303,0.635394812,0,0.057221796,201.8490143,52.27183151,-5.423759937,-4.698924541,-3.985922098,0.549354136,-0.409763485,0.728219688,0,14.23176956,208.7838135,57.60430527,-4.825419903,-5.310522556,-3.905400515,21.4042511,230.161499,36.38788605,48.63242722,-0.343983263,0.928939044,0.136922628,0,31.07036972,237.8387604,46.73838806,-9.862093925,-3.597681522,-2.499858618,26.65181541,128.2467041,48.52755737,one
1,5,11.81963062,188.5128784,15.61382771,11.81963062,188.5128784,15.61382771,0.097121716,0.519747078,0.848781705,0.097121716,0.519747078,0.848781705,-0.299170613,0.828618765,-0.473167896,-0.299170613,0.828618765,-0.473167896,-0.144456685,0.989183903,-0.025445633,1,14.97692204,282.9984741,-14.22885036,-9.219307899,-3.128205538,-48.32109451,-0.044605222,0.997921288,0.046513647,1,1.142503738,288.0918274,-1.264254808,-1.31930685,0.785298765,-26.52384186,-5.810221195,4.404225826,-3.871872425,0.69983691,-0.328290761,0.634392202,0,0.119427368,202.1303253,52.18008804,2.901535273,17.11344528,-5.109709263,0.552601039,-0.405581683,0.728104115,0,14.31906986,209.0908051,57.41238403,5.579457283,18.26727104,-9.81237793,21.66291237,230.3844147,35.9540596,48.65960693,-0.344324172,0.929295063,0.133609816,0,31.10132217,238.0806427,46.31572723,-2.090721369,13.48821831,-22.5617466,26.6590023,128.4823456,48.71606827,-0.144456685,0.989183903,-0.025445633,1,14.97692204,282.9984741,-14.22885036,-9.219307899,-3.128205538,-48.32109451,-0.044605222,0.997921288,0.046513647,1,1.142503738,288.0918274,-1.264254808,-1.31930685,0.785298765,-26.52384186,-5.810221195,4.404225826,-3.871872425,0.69983691,-0.328290761,0.634392202,0,0.119427368,202.1303253,52.18008804,2.901535273,17.11344528,-5.109709263,0.552601039,-0.405581683,0.728104115,0,14.31906986,209.0908051,57.41238403,5.579457283,18.26727104,-9.81237793,21.66291237,230.3844147,35.9540596,48.65960693,-0.344324172,0.929295063,0.133609816,0,31.10132217,238.0806427,46.31572723,-2.090721369,13.48821831,-22.5617466,26.6590023,128.4823456,48.71606827,one
1,5,11.64192486,188.6921997,15.78629875,11.64192486,188.6921997,15.78629875,0.096380651,0.514316142,0.852167666,0.096380651,0.514316142,0.852167666,-0.296748519,0.832066119,-0.468621671,-0.296748519,0.832066119,-0.468621671,-0.143532664,0.988835752,-0.040028308,1,15.01479912,283.4456177,-13.23389339,-3.674314737,5.703625202,-39.01023102,-0.051934157,0.998422384,0.021343419,1,1.118788481,288.4515381,-0.746614397,-3.473622322,10.74819469,-14.09455776,-5.55252552,7.499308586,3.96976757,0.694813013,-0.328454316,0.639806747,0,-0.095953137,202.0640411,52.41242981,-3.426145792,5.980061054,5.580461979,0.546289563,-0.407195181,0.731956124,0,14.11560345,208.9529419,57.71998978,-1.730990887,3.037691355,5.143195152,22.65314674,230.5383453,35.05443954,48.79232407,-0.345145971,0.928317308,0.138207048,0,30.91181374,238.0282898,46.8428688,-6.06567812,-0.339856893,7.674026966,26.3533287,128.4963226,48.60557175,-0.143532664,0.988835752,-0.040028308,1,15.01479912,283.4456177,-13.23389339,-3.674314737,5.703625202,-39.01023102,-0.051934157,0.998422384,0.021343419,1,1.118788481,288.4515381,-0.746614397,-3.473622322,10.74819469,-14.09455776,-5.55252552,7.499308586,3.96976757,0.694813013,-0.328454316,0.639806747,0,-0.095953137,202.0640411,52.41242981,-3.426145792,5.980061054,5.580461979,0.546289563,-0.407195181,0.731956124,0,14.11560345,208.9529419,57.71998978,-1.730990887,3.037691355,5.143195152,22.65314674,230.5383453,35.05443954,48.79232407,-0.345145971,0.928317308,0.138207048,0,30.91181374,238.0282898,46.8428688,-6.06567812,-0.339856893,7.674026966,26.3533287,128.4963226,48.60557175,one
1,5,11.51677227,188.8564453,15.82265186,11.51677227,188.8564453,15.82265186,0.10057658,0.514397919,0.851633251,0.10057658,0.514397919,0.851633251,-0.297172934,0.832431018,-0.467703819,-0.297172934,0.832431018,-0.467703819,-0.143424079,0.988304615,-0.051802248,1,14.92711067,283.6241455,-13.20381546,-7.784423351,4.349103928,-40.28617096,-0.051701576,0.998587847,0.012215387,1,1.090557933,288.6357727,-0.733308136,4.702382565,8.331784248,-1.471927762,-7.21337986,9.466182709,2.095271111,0.697081745,-0.331435978,0.63578862,0,-0.05293072,202.2476349,52.4899559,2.193263054,7.334218502,1.915896773,0.548245132,-0.410985172,0.728366971,0,14.19680214,209.1000366,57.74146271,4.618513107,1.451145649,-1.886009097,23.22697639,230.7243042,34.46187592,48.85691452,-0.343918949,0.928636789,0.139116943,0,30.9744072,238.1663208,46.79348373,-0.413716376,7.428778648,-3.485833406,26.25506401,128.6583252,48.61938477,-0.143424079,0.988304615,-0.051802248,1,14.92711067,283.6241455,-13.20381546,-7.784423351,4.349103928,-40.28617096,-0.051701576,0.998587847,0.012215387,1,1.090557933,288.6357727,-0.733308136,4.702382565,8.331784248,-1.471927762,-7.21337986,9.466182709,2.095271111,0.697081745,-0.331435978,0.63578862,0,-0.05293072,202.2476349,52.4899559,2.193263054,7.334218502,1.915896773,0.548245132,-0.410985172,0.728366971,0,14.19680214,209.1000366,57.74146271,4.618513107,1.451145649,-1.886009097,23.22697639,230.7243042,34.46187592,48.85691452,-0.343918949,0.928636789,0.139116943,0,30.9744072,238.1663208,46.79348373,-0.413716376,7.428778648,-3.485833406,26.25506401,128.6583252,48.61938477,one
1,5,11.26523781,189.075531,15.9183569,11.26523781,189.075531,15.9183569,0.10161195,0.514785111,0.851276278,0.10161195,0.514785111,0.851276278,-0.298746258,0.831999838,-0.467468619,-0.298746258,0.831999838,-0.467468619,-0.14673686,0.987420201,-0.058903947,1,14.53341579,283.8486328,-13.13497257,-9.348996162,5.513956547,10.51682949,-0.056381617,0.998408675,-0.001091516,1,0.710786581,288.8493652,-0.706625521,-4.190133095,3.86523056,8.761496544,-6.92480135,5.532469749,2.946856737,0.697735548,-0.331199676,0.635194361,0,-0.248958141,202.4546356,52.6007576,-2.638059378,2.586032152,3.274096727,0.549666584,-0.411342084,0.727093041,0,14.00829124,209.312973,57.82604599,-1.516736031,0.354126364,0.448322058,22.94046974,230.9379272,34.40681458,48.8376503,-0.341837406,0.929644346,0.137508467,0,30.69429016,238.4082947,46.84664536,3.512214661,5.037144661,-0.51416719,26.11821365,128.9063721,48.71397781,-0.14673686,0.987420201,-0.058903947,1,14.53341579,283.8486328,-13.13497257,-9.348996162,5.513956547,10.51682949,-0.056381617,0.998408675,-0.001091516,1,0.710786581,288.8493652,-0.706625521,-4.190133095,3.86523056,8.761496544,-6.92480135,5.532469749,2.946856737,0.697735548,-0.331199676,0.635194361,0,-0.248958141,202.4546356,52.6007576,-2.638059378,2.586032152,3.274096727,0.549666584,-0.411342084,0.727093041,0,14.00829124,209.312973,57.82604599,-1.516736031,0.354126364,0.448322058,22.94046974,230.9379272,34.40681458,48.8376503,-0.341837406,0.929644346,0.137508467,0,30.69429016,238.4082947,46.84664536,3.512214661,5.037144661,-0.51416719,26.11821365,128.9063721,48.71397781,one
1,5,11.15061855,188.9941711,15.96139526,11.15061855,188.9941711,15.96139526,0.099888004,0.512315035,0.852968752,0.099888004,0.512315035,0.852968752,-0.298996419,0.833090603,-0.465361327,-0.298996419,0.833090603,-0.465361327,-0.148982361,0.987232745,-0.056353599,1,14.3537817,283.8628235,-12.79440308,-14.37024689,-0.385569572,25.79336166,-0.057068307,0.998354018,0.005701073,1,0.50757277,288.8104248,-0.398325831,-16.47381592,-2.004728317,17.57670593,-6.601320744,-4.685782433,2.478728771,0.696633637,-0.335616112,0.634084702,0,-0.425474167,202.2350159,52.66730881,-10.45898342,-17.49531364,1.79800415,0.549001336,-0.415716022,0.725105345,0,13.82139206,209.0847778,57.93387222,-10.24421501,-19.16866875,3.409323215,22.51862717,230.7788086,34.71480942,48.80810547,-0.343287557,0.928787172,0.13967137,0,30.47847748,238.2530518,47.06669998,-12.17588043,-10.02516365,10.61871052,26.02919006,128.7566223,48.61132431,-0.148982361,0.987232745,-0.056353599,1,14.3537817,283.8628235,-12.79440308,-14.37024689,-0.385569572,25.79336166,-0.057068307,0.998354018,0.005701073,1,0.50757277,288.8104248,-0.398325831,-16.47381592,-2.004728317,17.57670593,-6.601320744,-4.685782433,2.478728771,0.696633637,-0.335616112,0.634084702,0,-0.425474167,202.2350159,52.66730881,-10.45898342,-17.49531364,1.79800415,0.549001336,-0.415716022,0.725105345,0,13.82139206,209.0847778,57.93387222,-10.24421501,-19.16866875,3.409323215,22.51862717,230.7788086,34.71480942,48.80810547,-0.343287557,0.928787172,0.13967137,0,30.47847748,238.2530518,47.06669998,-12.17588043,-10.02516365,10.61871052,26.02919006,128.7566223,48.61132431,one
