hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,16.00798988,188.3152313,26.00554848,16.00798988,188.3152313,26.00554848,-0.128636718,0.474844754,0.870617628,-0.128636718,0.474844754,0.870617628,-0.086467348,0.869197488,-0.48684606,-0.086467348,0.869197488,-0.48684606,0.079032764,0.986072183,-0.146340147,1,42.24003983,276.6188965,-5.772297382,-51.18925095,-5.680931091,-31.93852043,-0.072494686,0.986244857,-0.148544788,1,8.415576935,282.9197998,-10.90862083,-69.65851593,-7.845120907,-16.47272873,-30.48480797,-35.76345825,-21.32042313,-0.505184293,0.832799137,-0.226350307,1,-45.05528641,243.115509,4.105013371,-30.03055763,-21.72959328,-15.93257999,-0.252083778,0.9492625,-0.188027933,1,-21.27748299,269.0829163,-9.714420319,-48.42388153,-11.64189243,-6.41064024,-1.317558765,246.9320068,74.04758453,86.56132507,0.501051307,0.86316222,-0.062438771,1,82.98442841,225.3459778,47.26313782,-80.96492767,-29.89051437,62.75363922,18.37080002,127.9200439,58.28506851,0.079032764,0.986072183,-0.146340147,1,42.24003983,276.6188965,-5.772297382,-51.18925095,-5.680931091,-31.93852043,-0.072494686,0.986244857,-0.148544788,1,8.415576935,282.9197998,-10.90862083,-69.65851593,-7.845120907,-16.47272873,-30.48480797,-35.76345825,-21.32042313,-0.505184293,0.832799137,-0.226350307,1,-45.05528641,243.115509,4.105013371,-30.03055763,-21.72959328,-15.93257999,-0.252083778,0.9492625,-0.188027933,1,-21.27748299,269.0829163,-9.714420319,-48.42388153,-11.64189243,-6.41064024,-1.317558765,246.9320068,74.04758453,86.56132507,0.501051307,0.86316222,-0.062438771,1,82.98442841,225.3459778,47.26313782,-80.96492767,-29.89051437,62.75363922,18.37080002,127.9200439,58.28506851,five
1,5,15.53662491,187.9587708,25.59849358,15.53662491,187.9587708,25.59849358,-0.136101797,0.462281227,0.876226187,-0.136101797,0.462281227,0.876226187,-0.086691275,0.875506163,-0.475366831,-0.086691275,0.875506163,-0.475366831,0.075523496,0.9803074,-0.182465315,1,41.76919556,276.9386292,-4.561588764,-34.05890274,-6.930459499,-64.16953278,-0.082999684,0.981473148,-0.172689155,1,8.118280411,283.0201721,-9.930393219,-48.97513962,-11.72246933,-55.69646835,-19.12620354,-14.46381187,-16.51668167,-0.501554787,0.831960797,-0.237242609,1,-45.91582489,242.6104126,3.864572763,-7.034611225,-10.8766861,-45.02427292,-0.257467359,0.944549799,-0.203804448,1,-21.90148163,269.0107117,-9.091210365,-32.14735031,-11.99516582,-53.32761383,0.370498836,242.1657257,61.69937515,77.1164856,0.490590304,0.870031595,-0.048642911,1,82.29825592,224.9647675,47.95324707,-49.52925873,-10.83847523,15.94982815,17.8880558,127.1634674,57.10822296,0.075523496,0.9803074,-0.182465315,1,41.76919556,276.9386292,-4.561588764,-34.05890274,-6.930459499,-64.16953278,-0.082999684,0.981473148,-0.172689155,1,8.118280411,283.0201721,-9.930393219,-48.97513962,-11.72246933,-55.69646835,-19.12620354,-14.46381187,-16.51668167,-0.501554787,0.831960797,-0.237242609,1,-45.91582489,242.6104126,3.864572763,-7.034611225,-10.8766861,-45.02427292,-0.257467359,0.944549799,-0.203804448,1,-21.90148163,269.0107117,-9.091210365,-32.14735031,-11.99516582,-53.32761383,0.370498836,242.1657257,61.69937515,77.1164856,0.490590304,0.870031595,-0.048642911,1,82.29825592,224.9647675,47.95324707,-49.52925873,-10.83847523,15.94982815,17.8880558,127.1634674,57.10822296,five
1,5,15.11602402,187.8585815,25.27588463,15.11602402,187.8585815,25.27588463,-0.147064805,0.453751981,0.878909051,-0.147064805,0.453751981,0.878909051,-0.087712444,0.879087508,-0.468520731,-0.087712444,0.879087508,-0.468520731,0.070488401,0.974785745,-0.211717233,1,41.14818954,277.3195801,-3.966780186,-35.36083603,0.302516013,-54.77924347,-0.09377744,0.975389898,-0.199550331,1,7.618761539,283.1163025,-9.675935745,-48.04154587,-9.169299126,-68.86859131,-17.1261692,-4.079665184,-13.13610935,-0.499563247,0.829635441,-0.249282256,1,-46.68602753,242.1687317,3.2636168,-8.878300667,-9.150889397,-50.21237564,-0.264413714,0.938073695,-0.223837361,1,-22.58819199,268.8994446,-9.10412693,-34.35873795,-12.65891743,-68.11356354,2.933357239,237.5765228,47.92059708,67.88061523,0.485916734,0.872853637,-0.044849265,1,81.53941345,225.0980072,48.75950241,-33.55359268,0.624569952,-4.988798141,17.50187111,126.8196869,56.31244659,0.070488401,0.974785745,-0.211717233,1,41.14818954,277.3195801,-3.966780186,-35.36083603,0.302516013,-54.77924347,-0.09377744,0.975389898,-0.199550331,1,7.618761539,283.1163025,-9.675935745,-48.04154587,-9.169299126,-68.86859131,-17.1261692,-4.079665184,-13.13610935,-0.499563247,0.829635441,-0.249282256,1,-46.68602753,242.1687317,3.2636168,-8.878300667,-9.150889397,-50.21237564,-0.264413714,0.938073695,-0.223837361,1,-22.58819199,268.8994446,-9.10412693,-34.35873795,-12.65891743,-68.11356354,2.933357239,237.5765228,47.92059708,67.88061523,0.485916734,0.872853637,-0.044849265,1,81.53941345,225.0980072,48.75950241,-33.55359268,0.624569952,-4.988798141,17.50187111,126.8196869,56.31244659,five
1,5,14.81952381,187.9413147,25.04903603,14.81952381,187.9413147,25.04903603,-0.150168329,0.449042469,0.880800962,-0.150168329,0.449042469,0.880800962,-0.088512652,0.881219566,-0.464346439,-0.088512652,0.881219566,-0.464346439,0.069124632,0.96976757,-0.234035671,1,40.76947784,277.6168518,-3.8979671,-19.23535156,-0.145825192,-49.83494186,-0.099314541,0.969541848,-0.223886684,1,7.297125816,283.2660828,-9.793626785,-29.2834034,-5.026238918,-64.75704956,-12.0181694,3.353858232,-9.194930077,-0.497827888,0.827630579,-0.259220093,1,-47.20640945,242.1090088,2.989858389,-6.682345867,3.316220284,-30.48770714,-0.268254071,0.93251735,-0.241766736,1,-23.06198883,268.983429,-9.186305046,-23.00198746,-4.169701576,-54.55186081,6.414022923,233.1215363,33.60791779,60.26514816,0.487227857,0.871857941,-0.049726304,1,81.24040985,225.2256775,49.04348755,-8.242855072,-1.732720613,-32.81964874,17.18836975,126.7699509,55.83431244,0.069124632,0.96976757,-0.234035671,1,40.76947784,277.6168518,-3.8979671,-19.23535156,-0.145825192,-49.83494186,-0.099314541,0.969541848,-0.223886684,1,7.297125816,283.2660828,-9.793626785,-29.2834034,-5.026238918,-64.75704956,-12.0181694,3.353858232,-9.194930077,-0.497827888,0.827630579,-0.259220093,1,-47.20640945,242.1090088,2.989858389,-6.682345867,3.316220284,-30.48770714,-0.268254071,0.93251735,-0.241766736,1,-23.06198883,268.983429,-9.186305046,-23.00198746,-4.169701576,-54.55186081,6.414022923,233.1215363,33.60791779,60.26514816,0.487227857,0.871857941,-0.049726304,1,81.24040985,225.2256775,49.04348755,-8.242855072,-1.732720613,-32.81964874,17.18836975,126.7699509,55.83431244,five
1,5,14.51737976,188.2159119,24.85077477,14.51737976,188.2159119,24.85077477,-0.154926494,0.45037657,0.879294455,-0.154926494,0.45037657,0.879294455,-0.090189032,0.879876494,-0.46656546,-0.090189032,0.879876494,-0.46656546,0.064074218,0.966339767,-0.24916248,1,40.24498367,277.9223022,-4.351488113,-29.12726593,5.046418667,-44.92118835,-0.105041407,0.964041293,-0.244112045,1,6.800384998,283.3656006,-10.50775814,-30.85506248,-3.752176762,-63.63295364,-12.33591938,11.21097946,-8.094614983,-0.495641112,0.826212406,-0.267792732,1,-47.71527481,242.0407867,2.357692957,-6.066850662,5.62925148,-30.99100685,-0.271882445,0.927149415,-0.257825315,1,-23.59368515,268.9874268,-9.821577072,-22.38948822,-4.354275227,-53.14569855,8.262022972,230.4451904,24.26853943,56.88134384,0.485909522,0.871963918,-0.059756901,1,80.8374176,225.8127441,49.08834076,-17.11994362,20.8578186,-37.81383133,16.94253922,127.095932,55.76943588,0.064074218,0.966339767,-0.24916248,1,40.24498367,277.9223022,-4.351488113,-29.12726593,5.046418667,-44.92118835,-0.105041407,0.964041293,-0.244112045,1,6.800384998,283.3656006,-10.50775814,-30.85506248,-3.752176762,-63.63295364,-12.33591938,11.21097946,-8.094614983,-0.495641112,0.826212406,-0.267792732,1,-47.71527481,242.0407867,2.357692957,-6.066850662,5.62925148,-30.99100685,-0.271882445,0.927149415,-0.257825315,1,-23.59368515,268.9874268,-9.821577072,-22.38948822,-4.354275227,-53.14569855,8.262022972,230.4451904,24.26853943,56.88134384,0.485909522,0.871963918,-0.059756901,1,80.8374176,225.8127441,49.08834076,-17.11994362,20.8578186,-37.81383133,16.94253922,127.095932,55.76943588,five
1,5,14.30907917,188.6533356,24.7055645,14.30907917,188.6533356,24.7055645,-0.157498032,0.449235886,0.879421115,-0.157498032,0.449235886,0.879421115,-0.091617212,0.880047679,-0.46596396,-0.091617212,0.880047679,-0.46596396,0.062223054,0.965123951,-0.254291356,1,39.86711502,278.4439087,-4.462134361,-15.19784451,16.75107002,-17.52050018,-0.10735406,0.961305916,-0.253704637,1,6.433434963,283.7705078,-10.76116657,-16.4677639,12.59479809,-29.2643528,-8.474403381,17.79570389,-5.907648087,-0.494040191,0.826194167,-0.270790488,1,-48.0728569,242.3023376,2.08583045,-4.134287834,18.27472115,-12.23014355,-0.273460835,0.92465359,-0.265018731,1,-23.96890259,269.329895,-10.03840351,-12.91919613,12.34623432,-22.94503975,9.572207451,229.030899,18.57086563,55.47647095,0.487282962,0.870751619,-0.065931424,1,80.59792328,226.3989868,49.12360382,-6.134113312,19.5174942,-27.77674484,16.78748512,127.5107422,55.58998489,0.062223054,0.965123951,-0.254291356,1,39.86711502,278.4439087,-4.462134361,-15.19784451,16.75107002,-17.52050018,-0.10735406,0.961305916,-0.253704637,1,6.433434963,283.7705078,-10.76116657,-16.4677639,12.59479809,-29.2643528,-8.474403381,17.79570389,-5.907648087,-0.494040191,0.826194167,-0.270790488,1,-48.0728569,242.3023376,2.08583045,-4.134287834,18.27472115,-12.23014355,-0.273460835,0.92465359,-0.265018731,1,-23.96890259,269.329895,-10.03840351,-12.91919613,12.34623432,-22.94503975,9.572207451,229.030899,18.57086563,55.47647095,0.487282962,0.870751619,-0.065931424,1,80.59792328,226.3989868,49.12360382,-6.134113312,19.5174942,-27.77674484,16.78748512,127.5107422,55.58998489,five
1,5,14.2036047,188.9631805,24.5368557,14.2036047,188.9631805,24.5368557,-0.16136466,0.450705767,0.877966821,-0.16136466,0.450705767,0.877966821,-0.090971194,0.879044831,-0.467979074,-0.090971194,0.879044831,-0.467979074,0.062513508,0.966449142,-0.249134734,1,39.76482391,278.7272034,-4.762700558,-1.243357778,12.37513924,3.162546396,-0.106554955,0.960302472,-0.257808417,1,6.346859932,283.9938354,-11.17643356,0.427884251,7.99523592,-19.30245018,-4.287727833,12.59581089,-6.858392239,-0.491949707,0.826695025,-0.273058295,1,-48.2037468,242.4576263,1.521451831,2.493268251,13.16100407,-15.76166821,-0.272745878,0.923595309,-0.269409329,1,-24.04859924,269.5197449,-10.51873398,0.582657456,8.057516098,-19.68762589,9.631791115,229.333374,18.32711029,55.44533157,0.490975231,0.868250549,-0.071304463,1,80.43612671,226.8375397,49.14365768,-0.682096362,12.88647556,-18.77011681,16.64177704,127.8743439,55.53695679,0.062513508,0.966449142,-0.249134734,1,39.76482391,278.7272034,-4.762700558,-1.243357778,12.37513924,3.162546396,-0.106554955,0.960302472,-0.257808417,1,6.346859932,283.9938354,-11.17643356,0.427884251,7.99523592,-19.30245018,-4.287727833,12.59581089,-6.858392239,-0.491949707,0.826695025,-0.273058295,1,-48.2037468,242.4576263,1.521451831,2.493268251,13.16100407,-15.76166821,-0.272745878,0.923595309,-0.269409329,1,-24.04859924,269.5197449,-10.51873398,0.582657456,8.057516098,-19.68762589,9.631791115,229.333374,18.32711029,55.44533157,0.490975231,0.868250549,-0.071304463,1,80.43612671,226.8375397,49.14365768,-0.682096362,12.88647556,-18.77011681,16.64177704,127.8743439,55.53695679,five
1,5,14.13467693,189.2913361,24.47926521,14.13467693,189.2913361,24.47926521,-0.163790494,0.448679298,0.878555357,-0.163790494,0.448679298,0.878555357,-0.090352215,0.880016387,-0.46626994,-0.090352215,0.880016387,-0.46626994,0.064591661,0.968477726,-0.240580156,1,39.72458267,279.1321716,-4.61316824,5.08164072,17.87169075,20.77907562,-0.105099589,0.96073842,-0.256779641,1,6.313651085,284.3877869,-11.07597637,3.489525318,16.47531128,4.236305237,-2.806189299,13.35978699,-2.34459424,-0.492494404,0.826135516,-0.273768812,1,-48.25448608,242.7942963,1.419701219,-2.406077623,14.61960506,-3.491671324,-0.272475064,0.923645914,-0.269509792,1,-24.08143425,269.8995361,-10.49945736,-0.043121103,15.32579422,-0.061724875,9.828850746,229.7404633,18.43313599,55.48488235,0.497673988,0.864277601,-0.07310871,1,80.39348602,227.1406555,49.32826233,10.87155628,3.777755976,-9.039841652,16.53277588,128.1417236,55.35840607,0.064591661,0.968477726,-0.240580156,1,39.72458267,279.1321716,-4.61316824,5.08164072,17.87169075,20.77907562,-0.105099589,0.96073842,-0.256779641,1,6.313651085,284.3877869,-11.07597637,3.489525318,16.47531128,4.236305237,-2.806189299,13.35978699,-2.34459424,-0.492494404,0.826135516,-0.273768812,1,-48.25448608,242.7942963,1.419701219,-2.406077623,14.61960506,-3.491671324,-0.272475064,0.923645914,-0.269509792,1,-24.08143425,269.8995361,-10.49945736,-0.043121103,15.32579422,-0.061724875,9.828850746,229.7404633,18.43313599,55.48488235,0.497673988,0.864277601,-0.07310871,1,80.39348602,227.1406555,49.32826233,10.87155628,3.777755976,-9.039841652,16.53277588,128.1417236,55.35840607,five
1,5,14.05086708,189.431015,24.33626175,14.05086708,189.431015,24.33626175,-0.163644254,0.451182783,0.877299666,-0.163644254,0.451182783,0.877299666,-0.091000885,0.878592372,-0.468822181,-0.091000885,0.878592372,-0.468822181,0.064462915,0.97080642,-0.231039837,1,39.60512924,279.1977234,-5.098913193,-2.692251921,6.200233459,8.922075272,-0.104334287,0.961458683,-0.254384696,1,6.185040951,284.3959656,-11.58380318,-1.455644846,3.451983213,-3.086422682,-3.400136232,5.667203426,-5.801615238,-0.49304983,0.825553,-0.274525315,1,-48.39972305,242.8161926,1.113953233,-4.472462654,2.705710649,-5.754457951,-0.272426337,0.923304498,-0.270726323,1,-24.22754669,269.9059753,-10.89017868,-3.272731781,1.35210526,-8.823524475,9.01047039,230.9415588,21.38627243,56.19325256,0.50060606,0.862048447,-0.079158142,1,80.36425018,227.3790283,49.03688049,3.494148731,5.601555824,-22.89543724,16.47058487,128.3323517,55.35092545,0.064462915,0.97080642,-0.231039837,1,39.60512924,279.1977234,-5.098913193,-2.692251921,6.200233459,8.922075272,-0.104334287,0.961458683,-0.254384696,1,6.185040951,284.3959656,-11.58380318,-1.455644846,3.451983213,-3.086422682,-3.400136232,5.667203426,-5.801615238,-0.49304983,0.825553,-0.274525315,1,-48.39972305,242.8161926,1.113953233,-4.472462654,2.705710649,-5.754457951,-0.272426337,0.923304498,-0.270726323,1,-24.22754669,269.9059753,-10.89017868,-3.272731781,1.35210526,-8.823524475,9.01047039,230.9415588,21.38627243,56.19325256,0.50060606,0.862048447,-0.079158142,1,80.36425018,227.3790283,49.03688049,3.494148731,5.601555824,-22.89543724,16.47058487,128.3323517,55.35092545,five
1,5,14.01674461,189.5341339,24.29697037,14.01674461,189.5341339,24.29697037,-0.165724531,0.450914353,0.877047122,-0.165724531,0.450914353,0.877047122,-0.090473473,0.878642559,-0.468830258,-0.090473473,0.878642559,-0.468830258,0.065236934,0.972574353,-0.223256126,1,39.60045242,279.3205872,-5.093831539,2.957734346,6.446126461,15.62164021,-0.10313765,0.962936759,-0.249229595,1,6.196717262,284.4831848,-11.69358826,3.942635775,6.59561348,11.83304501,-1.38763833,4.193387508,-1.597819924,-0.494338155,0.824893951,-0.274189293,1,-48.43728638,242.8737335,0.923715711,-3.113544703,2.10501647,-2.396826982,-0.272067904,0.924181461,-0.268081456,1,-24.23794746,269.9819641,-11.02854919,1.40217495,4.935409069,4.9909482,8.473347664,231.8557129,23.73937225,56.86424637,0.50378567,0.86006844,-0.080512844,1,80.31964874,227.5016632,49.13280869,3.950478554,0.425868571,-4.322450161,16.40587616,128.410965,55.27914047,0.065236934,0.972574353,-0.223256126,1,39.60045242,279.3205872,-5.093831539,2.957734346,6.446126461,15.62164021,-0.10313765,0.962936759,-0.249229595,1,6.196717262,284.4831848,-11.69358826,3.942635775,6.59561348,11.83304501,-1.38763833,4.193387508,-1.597819924,-0.494338155,0.824893951,-0.274189293,1,-48.43728638,242.8737335,0.923715711,-3.113544703,2.10501647,-2.396826982,-0.272067904,0.924181461,-0.268081456,1,-24.23794746,269.9819641,-11.02854919,1.40217495,4.935409069,4.9909482,8.473347664,231.8557129,23.73937225,56.86424637,0.50378567,0.86006844,-0.080512844,1,80.31964874,227.5016632,49.13280869,3.950478554,0.425868571,-4.322450161,16.40587616,128.410965,55.27914047,five
1,5,13.99969959,189.6472321,24.21572113,13.99969959,189.6472321,24.21572113,-0.164601177,0.452883989,0.876243412,-0.164601177,0.452883989,0.876243412,-0.090158023,0.877733648,-0.470590264,-0.090158023,0.877733648,-0.470590264,0.065835319,0.973537445,-0.218839198,1,39.64553833,279.3529968,-5.403418064,2.160661459,4.309936523,1.814921737,-0.101954095,0.96372813,-0.246644393,1,6.245236397,284.5111694,-12.02696609,3.069694042,4.640811443,1.291293025,-0.693166554,4.599081039,-3.304200172,-0.495135754,0.824438632,-0.274119526,1,-48.45476532,242.9719696,0.75618422,-2.823600054,4.410972595,-1.179229617,-0.271454901,0.924720109,-0.266842604,1,-24.22723198,270.0396729,-11.27470016,0.93933177,4.856717587,-0.224184602,7.655966282,233.0382996,26.76018333,57.90723038,0.505421638,0.858807564,-0.083656915,1,80.37833405,227.6083069,48.90998459,4.747255802,2.992904186,-12.24798679,16.37376785,128.546814,55.27090836,0.065835319,0.973537445,-0.218839198,1,39.64553833,279.3529968,-5.403418064,2.160661459,4.309936523,1.814921737,-0.101954095,0.96372813,-0.246644393,1,6.245236397,284.5111694,-12.02696609,3.069694042,4.640811443,1.291293025,-0.693166554,4.599081039,-3.304200172,-0.495135754,0.824438632,-0.274119526,1,-48.45476532,242.9719696,0.75618422,-2.823600054,4.410972595,-1.179229617,-0.271454901,0.924720109,-0.266842604,1,-24.22723198,270.0396729,-11.27470016,0.93933177,4.856717587,-0.224184602,7.655966282,233.0382996,26.76018333,57.90723038,0.505421638,0.858807564,-0.083656915,1,80.37833405,227.6083069,48.90998459,4.747255802,2.992904186,-12.24798679,16.37376785,128.546814,55.27090836,five
1,5,13.98186016,189.7312622,24.19613457,13.98186016,189.7312622,24.19613457,-0.167497292,0.4534401,0.875406623,-0.167497292,0.4534401,0.875406623,-0.089637019,0.877268851,-0.471555531,-0.089637019,0.877268851,-0.471555531,0.065869011,0.973874688,-0.217323065,1,39.63339996,279.4377136,-5.428462505,0.685822368,5.11296463,3.428282738,-0.101769097,0.964406729,-0.24405466,1,6.258478642,284.5469055,-12.1902647,1.413970232,5.047234535,5.546793461,-0.724005938,3.410606623,-0.794872165,-0.496827096,0.823204458,-0.274767607,1,-48.48420715,242.9590607,0.484626651,-3.669532061,-0.429881036,-5.592573643,-0.271571308,0.925314367,-0.264655113,1,-24.22803688,270.0454712,-11.49880314,0.431953132,3.765533924,2.510661364,6.901767254,234.0460663,29.43317032,58.95806122,0.506346405,0.858259678,-0.083687678,1,80.28566742,227.7682495,49.04020691,0.119325578,4.516401768,3.145237446,16.33518791,128.6208496,55.25728989,0.065869011,0.973874688,-0.217323065,1,39.63339996,279.4377136,-5.428462505,0.685822368,5.11296463,3.428282738,-0.101769097,0.964406729,-0.24405466,1,6.258478642,284.5469055,-12.1902647,1.413970232,5.047234535,5.546793461,-0.724005938,3.410606623,-0.794872165,-0.496827096,0.823204458,-0.274767607,1,-48.48420715,242.9590607,0.484626651,-3.669532061,-0.429881036,-5.592573643,-0.271571308,0.925314367,-0.264655113,1,-24.22803688,270.0454712,-11.49880314,0.431953132,3.765533924,2.510661364,6.901767254,234.0460663,29.43317032,58.95806122,0.506346405,0.858259678,-0.083687678,1,80.28566742,227.7682495,49.04020691,0.119325578,4.516401768,3.145237446,16.33518791,128.6208496,55.25728989,five
1,5,14.00969696,189.8945618,24.1772747,14.00969696,189.8945618,24.1772747,-0.167068183,0.454145193,0.875123084,-0.167068183,0.454145193,0.875123084,-0.089758165,0.876906335,-0.472206205,-0.089758165,0.876906335,-0.472206205,0.066560656,0.974012196,-0.21649462,1,39.66294098,279.5766602,-5.534193039,3.000160694,7.586834908,0.390559822,-0.101564638,0.96482867,-0.242467001,1,6.291016102,284.6749573,-12.30943203,1.428457379,8.235470772,3.398030996,1.133966208,6.651910782,-0.768315732,-0.498795539,0.822237551,-0.274095595,1,-48.49101257,243.08992,0.420771867,-3.925357819,4.951750755,2.157181501,-0.272025704,0.925804853,-0.262464106,1,-24.21525955,270.1749268,-11.58439541,-0.817484617,7.937604904,4.840195656,6.282431126,235.0591431,31.88076782,60.03065872,0.507388175,0.857555449,-0.084592283,1,80.35009003,227.9404602,48.95737076,5.84256506,5.728408337,-3.309696436,16.35328865,128.7721405,55.24604797,0.066560656,0.974012196,-0.21649462,1,39.66294098,279.5766602,-5.534193039,3.000160694,7.586834908,0.390559822,-0.101564638,0.96482867,-0.242467001,1,6.291016102,284.6749573,-12.30943203,1.428457379,8.235470772,3.398030996,1.133966208,6.651910782,-0.768315732,-0.498795539,0.822237551,-0.274095595,1,-48.49101257,243.08992,0.420771867,-3.925357819,4.951750755,2.157181501,-0.272025704,0.925804853,-0.262464106,1,-24.21525955,270.1749268,-11.58439541,-0.817484617,7.937604904,4.840195656,6.282431126,235.0591431,31.88076782,60.03065872,0.507388175,0.857555449,-0.084592283,1,80.35009003,227.9404602,48.95737076,5.84256506,5.728408337,-3.309696436,16.35328865,128.7721405,55.24604797,five
1,5,14.03938389,189.9350891,24.15997314,14.03938389,189.9350891,24.15997314,-0.169183895,0.453715771,0.874939322,-0.169183895,0.453715771,0.874939322,-0.089449994,0.877004087,-0.472083122,-0.089449994,0.877004087,-0.472083122,0.066094778,0.974382937,-0.214963689,1,39.69013596,279.6478577,-5.471022606,0.506602466,4.705618382,5.717976093,-0.101862252,0.965117753,-0.241188318,1,6.330765247,284.7187195,-12.32500839,1.22848618,3.909879923,3.873541355,1.205428481,1.646096349,-0.702495456,-0.500680625,0.820832491,-0.274868965,1,-48.47723007,243.0757751,0.270186424,-2.611429214,-1.645678997,-4.520505905,-0.272734284,0.925935924,-0.26126352,1,-24.17678261,270.1946106,-11.66196251,-0.14344959,2.468719959,0.844061852,5.715559006,235.6950684,33.66903305,60.87491608,0.507627189,0.857499778,-0.083718531,1,80.31890106,228.0182037,49.08395004,0.91499728,2.310052156,3.827139139,16.35873985,128.7705994,55.17290115,0.066094778,0.974382937,-0.214963689,1,39.69013596,279.6478577,-5.471022606,0.506602466,4.705618382,5.717976093,-0.101862252,0.965117753,-0.241188318,1,6.330765247,284.7187195,-12.32500839,1.22848618,3.909879923,3.873541355,1.205428481,1.646096349,-0.702495456,-0.500680625,0.820832491,-0.274868965,1,-48.47723007,243.0757751,0.270186424,-2.611429214,-1.645678997,-4.520505905,-0.272734284,0.925935924,-0.26126352,1,-24.17678261,270.1946106,-11.66196251,-0.14344959,2.468719959,0.844061852,5.715559006,235.6950684,33.66903305,60.87491608,0.507627189,0.857499778,-0.083718531,1,80.31890106,228.0182037,49.08395004,0.91499728,2.310052156,3.827139139,16.35873985,128.7705994,55.17290115,five
