hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,4.53112936,154.6194153,48.13149261,4.53112936,154.6194153,48.13149261,-0.55198735,0.303946316,0.776483476,-0.55198735,0.303946316,0.776483476,-0.212634772,0.849107265,-0.483532161,-0.212634772,0.849107265,-0.483532161,-0.188316122,0.890175104,-0.414879829,1,7.898566246,240.8496704,5.735343933,0.637725711,401.0180054,-77.91690826,-0.373405069,0.888839602,-0.265580118,1,-23.57889366,243.5276031,11.1456604,94.36967468,353.3453064,-274.4838257,-60.18665314,317.7236633,-206.2557373,0.154906958,-0.131704777,0.979110658,0,-38.51916122,172.6428528,59.28777695,306.3542175,-38.00799561,114.1434479,-0.269102842,0.177484408,0.94661659,0,-40.87028885,200.0630646,63.23986816,253.2372589,-267.6115417,652.0353394,-9.443997383,187.3567047,46.40765381,46.30538177,-0.665714145,0.746170163,-0.007399364,0,-1.818072438,197.5246735,87.33465576,-64.0009613,319.0775452,-208.243576,17.09719086,94.20783234,78.30422974,-0.188316122,0.890175104,-0.414879829,1,7.898566246,240.8496704,5.735343933,0.637725711,401.0180054,-77.91690826,-0.373405069,0.888839602,-0.265580118,1,-23.57889366,243.5276031,11.1456604,94.36967468,353.3453064,-274.4838257,-60.18665314,317.7236633,-206.2557373,0.154906958,-0.131704777,0.979110658,0,-38.51916122,172.6428528,59.28777695,306.3542175,-38.00799561,114.1434479,-0.269102842,0.177484408,0.94661659,0,-40.87028885,200.0630646,63.23986816,253.2372589,-267.6115417,652.0353394,-9.443997383,187.3567047,46.40765381,46.30538177,-0.665714145,0.746170163,-0.007399364,0,-1.818072438,197.5246735,87.33465576,-64.0009613,319.0775452,-208.243576,17.09719086,94.20783234,78.30422974,two
1,5,3.382935762,159.9220581,44.61875534,3.382935762,159.9220581,44.61875534,-0.49041608,0.348307133,0.798858106,-0.49041608,0.348307133,0.798858106,-0.198302686,0.84801352,-0.491476506,-0.198302686,0.84801352,-0.491476506,-0.192684233,0.929467201,-0.314584583,1,8.727158546,247.4608765,4.025611877,-9.61704731,321.9289551,31.96663475,-0.337651491,0.916070759,-0.216346666,1,-22.14473534,249.7435455,6.375612259,62.16809845,316.0724182,-33.94236755,-51.34573746,237.1279602,-157.0850983,0.319692641,-0.248126566,0.91445601,0,-35.09193802,175.4250793,60.66269684,203.8659821,93.75222015,37.21248627,-0.002741495,-0.153870419,0.988087237,0,-32.429142,194.0371246,72.44244385,480.6786804,-332.4860229,335.1160583,-3.05494523,196.4715576,49.65038681,46.91163254,-0.650384724,0.759476483,0.013969958,0,-0.886933744,203.1035767,83.59993744,16.9228878,287.3408813,-144.4542694,14.55612564,99.48773956,75.40750885,-0.192684233,0.929467201,-0.314584583,1,8.727158546,247.4608765,4.025611877,-9.61704731,321.9289551,31.96663475,-0.337651491,0.916070759,-0.216346666,1,-22.14473534,249.7435455,6.375612259,62.16809845,316.0724182,-33.94236755,-51.34573746,237.1279602,-157.0850983,0.319692641,-0.248126566,0.91445601,0,-35.09193802,175.4250793,60.66269684,203.8659821,93.75222015,37.21248627,-0.002741495,-0.153870419,0.988087237,0,-32.429142,194.0371246,72.44244385,480.6786804,-332.4860229,335.1160583,-3.05494523,196.4715576,49.65038681,46.91163254,-0.650384724,0.759476483,0.013969958,0,-0.886933744,203.1035767,83.59993744,16.9228878,287.3408813,-144.4542694,14.55612564,99.48773956,75.40750885,two
1,5,2.252137899,165.0283356,41.38270187,2.252137899,165.0283356,41.38270187,-0.436118454,0.390950352,0.810529768,-0.436118454,0.390950352,0.810529768,-0.186967179,0.841679454,-0.506575704,-0.186967179,0.841679454,-0.506575704,-0.189293295,0.952387035,-0.239012614,1,9.027306557,253.4956207,2.418650627,-18.6212883,279.8621521,-2.026237011,-0.283947915,0.935238719,-0.211428717,1,-20.89395523,255.2587738,1.565276504,114.8869476,279.1511536,-126.8727951,-50.49782944,228.030014,-144.5118408,0.428911328,-0.320677519,0.844512284,0,-32.19112396,178.7050476,60.63290787,166.2639923,124.7648163,-35.58511734,0.164463237,-0.364917666,0.916398883,0,-25.14473724,190.0516663,74.44515228,370.9177551,-247.0149078,-19.48608017,3.713797569,204.253006,49.49359894,48.53091812,-0.644205093,0.764555335,0.021329388,0,-1.148057818,208.5417633,79.86963654,-28.6579113,262.0412292,-165.6140442,12.38112164,104.908577,73.23904419,-0.189293295,0.952387035,-0.239012614,1,9.027306557,253.4956207,2.418650627,-18.6212883,279.8621521,-2.026237011,-0.283947915,0.935238719,-0.211428717,1,-20.89395523,255.2587738,1.565276504,114.8869476,279.1511536,-126.8727951,-50.49782944,228.030014,-144.5118408,0.428911328,-0.320677519,0.844512284,0,-32.19112396,178.7050476,60.63290787,166.2639923,124.7648163,-35.58511734,0.164463237,-0.364917666,0.916398883,0,-25.14473724,190.0516663,74.44515228,370.9177551,-247.0149078,-19.48608017,3.713797569,204.253006,49.49359894,48.53091812,-0.644205093,0.764555335,0.021329388,0,-1.148057818,208.5417633,79.86963654,-28.6579113,262.0412292,-165.6140442,12.38112164,104.908577,73.23904419,two
1,5,1.294714093,168.4844818,38.33273697,1.294714093,168.4844818,38.33273697,-0.417825937,0.427550972,0.801636875,-0.417825937,0.427550972,0.801636875,-0.18489711,0.823865831,-0.535778046,-0.18489711,0.823865831,-0.535778046,-0.200902477,0.953561187,-0.224408716,1,8.056445122,256.842041,-1.153069377,-92.06828308,156.8339691,-130.5929413,-0.263996214,0.939018905,-0.220339492,1,-20.90323448,257.9283752,-4.38449192,14.62709141,142.5406189,-182.335907,-42.78606415,154.4506226,-136.2991028,0.483371705,-0.356672198,0.799460292,0,-30.8532753,180.6544342,58.55985641,78.47071075,71.65649414,-135.9238281,0.242415965,-0.467415094,0.850151539,0,-21.89632607,188.3637238,72.22671509,167.1669617,-117.0490952,-171.1898499,5.659414768,208.8994904,47.27952194,49.38186646,-0.66010046,0.751164138,-0.004453452,0,-3.499159098,212.6945038,75.58872986,-113.0589066,183.9651794,-222.8120117,11.18794918,109.2668915,72.05765533,-0.200902477,0.953561187,-0.224408716,1,8.056445122,256.842041,-1.153069377,-92.06828308,156.8339691,-130.5929413,-0.263996214,0.939018905,-0.220339492,1,-20.90323448,257.9283752,-4.38449192,14.62709141,142.5406189,-182.335907,-42.78606415,154.4506226,-136.2991028,0.483371705,-0.356672198,0.799460292,0,-30.8532753,180.6544342,58.55985641,78.47071075,71.65649414,-135.9238281,0.242415965,-0.467415094,0.850151539,0,-21.89632607,188.3637238,72.22671509,167.1669617,-117.0490952,-171.1898499,5.659414768,208.8994904,47.27952194,49.38186646,-0.66010046,0.751164138,-0.004453452,0,-3.499159098,212.6945038,75.58872986,-113.0589066,183.9651794,-222.8120117,11.18794918,109.2668915,72.05765533,two
1,5,0.613800645,170.8079529,36.29319,0.613800645,170.8079529,36.29319,-0.383467466,0.436978549,0.813635349,-0.383467466,0.436978549,0.813635349,-0.181946188,0.827972949,-0.530430377,-0.181946188,0.827972949,-0.530430377,-0.183896229,0.95466876,-0.234072044,1,8.138446808,259.2461853,-2.956832409,0.656287134,113.8562775,-83.36466217,-0.230954334,0.944826841,-0.232298061,1,-20.49616432,260.9995422,-5.693738937,58.57294083,144.1839142,-56.76438522,-30.42644691,103.8239136,-91.13668823,0.507362008,-0.407433301,0.759329915,0,-29.66833687,182.1901703,57.87434006,47.68899918,44.80780029,-67.64255524,0.288859099,-0.544777036,0.787260056,0,-19.32794762,187.4918365,71.149086,118.0357208,-69.38446808,-103.1951523,8.837512016,211.6537933,45.28687668,50.4241066,-0.659434259,0.751712263,0.008668733,0,-3.806903124,214.5589447,73.87745667,-16.14102173,81.61079407,-99.0496521,10.36590099,111.559288,69.86129761,-0.183896229,0.95466876,-0.234072044,1,8.138446808,259.2461853,-2.956832409,0.656287134,113.8562775,-83.36466217,-0.230954334,0.944826841,-0.232298061,1,-20.49616432,260.9995422,-5.693738937,58.57294083,144.1839142,-56.76438522,-30.42644691,103.8239136,-91.13668823,0.507362008,-0.407433301,0.759329915,0,-29.66833687,182.1901703,57.87434006,47.68899918,44.80780029,-67.64255524,0.288859099,-0.544777036,0.787260056,0,-19.32794762,187.4918365,71.149086,118.0357208,-69.38446808,-103.1951523,8.837512016,211.6537933,45.28687668,50.4241066,-0.659434259,0.751712263,0.008668733,0,-3.806903124,214.5589447,73.87745667,-16.14102173,81.61079407,-99.0496521,10.36590099,111.559288,69.86129761,two
1,5,0.068922132,172.3362274,34.61297607,0.068922132,172.3362274,34.61297607,-0.368338585,0.444635093,0.816471875,-0.368338585,0.444635093,0.816471875,-0.177528784,0.828418791,-0.531230509,-0.177528784,0.828418791,-0.531230509,-0.174619898,0.950435996,-0.257253498,1,8.18893528,260.7368164,-4.678820133,-12.45254421,61.39017487,-101.3832626,-0.208780691,0.943431318,-0.257580966,1,-20.15169334,262.8244934,-7.367843628,34.22276306,87.53227234,-60.76166534,-24.35102463,68.29930115,-75.08996582,0.501464248,-0.446988463,0.740766466,0,-29.19018555,183.0606995,56.73323059,0.7783041,19.16386223,-73.19088745,0.310667366,-0.59369868,0.742298901,0,-18.165308,186.9942169,69.597435,49.86408997,-37.01425171,-114.806076,10.18150806,213.2288513,43.3758812,50.91906357,-0.651901901,0.758277297,0.006283153,0,-4.254490852,216.0026398,72.15179443,-13.44437885,75.55615997,-109.3544235,9.605814934,113.1990585,68.34269714,-0.174619898,0.950435996,-0.257253498,1,8.18893528,260.7368164,-4.678820133,-12.45254421,61.39017487,-101.3832626,-0.208780691,0.943431318,-0.257580966,1,-20.15169334,262.8244934,-7.367843628,34.22276306,87.53227234,-60.76166534,-24.35102463,68.29930115,-75.08996582,0.501464248,-0.446988463,0.740766466,0,-29.19018555,183.0606995,56.73323059,0.7783041,19.16386223,-73.19088745,0.310667366,-0.59369868,0.742298901,0,-18.165308,186.9942169,69.597435,49.86408997,-37.01425171,-114.806076,10.18150806,213.2288513,43.3758812,50.91906357,-0.651901901,0.758277297,0.006283153,0,-4.254490852,216.0026398,72.15179443,-13.44437885,75.55615997,-109.3544235,9.605814934,113.1990585,68.34269714,two
1,5,-0.444388986,172.8957977,33.18820953,-0.444388986,172.8957977,33.18820953,-0.35330233,0.451294124,0.819457769,-0.35330233,0.451294124,0.819457769,-0.177198768,0.827808559,-0.532290876,-0.177198768,0.827808559,-0.532290876,-0.172503129,0.945234835,-0.277080715,1,7.84151125,261.2704773,-6.209570408,-29.41518211,10.20743752,-100.073143,-0.198578492,0.945690811,-0.257362604,1,-20.01019478,263.7301941,-8.634870529,-0.438065171,43.47336197,-7.067464352,-22.8656559,24.926157,-63.4667511,0.482771605,-0.480160058,0.732378244,0,-28.94562912,183.2080841,55.78819656,-25.421381,-3.714957476,-54.45587158,0.324206233,-0.61703068,0.717051923,0,-17.63182449,186.852478,68.27836609,18.61313248,-10.70615101,-86.49600983,10.12673664,213.6585236,41.99272919,50.89222336,-0.646574259,0.762824178,0.006405726,0,-4.413558483,216.5962677,70.61528778,1.80744338,32.8777504,-87.66241455,9.124250412,113.9695969,67.16243744,-0.172503129,0.945234835,-0.277080715,1,7.84151125,261.2704773,-6.209570408,-29.41518211,10.20743752,-100.073143,-0.198578492,0.945690811,-0.257362604,1,-20.01019478,263.7301941,-8.634870529,-0.438065171,43.47336197,-7.067464352,-22.8656559,24.926157,-63.4667511,0.482771605,-0.480160058,0.732378244,0,-28.94562912,183.2080841,55.78819656,-25.421381,-3.714957476,-54.45587158,0.324206233,-0.61703068,0.717051923,0,-17.63182449,186.852478,68.27836609,18.61313248,-10.70615101,-86.49600983,10.12673664,213.6585236,41.99272919,50.89222336,-0.646574259,0.762824178,0.006405726,0,-4.413558483,216.5962677,70.61528778,1.80744338,32.8777504,-87.66241455,9.124250412,113.9695969,67.16243744,two
1,5,-1.384546041,172.9594879,31.01949883,-1.384546041,172.9594879,31.01949883,-0.330093235,0.465436161,0.821223259,-0.330093235,0.465436161,0.821223259,-0.183329582,0.821811318,-0.539459348,-0.183329582,0.821811318,-0.539459348,-0.186938509,0.939963102,-0.285522878,1,6.399680138,261.1171265,-9.068826675,-61.20446396,-13.26290226,-58.79831696,-0.202969536,0.95525986,-0.215132371,1,-20.31346512,264.3328552,-10.17777157,-51.39850235,3.283675671,37.19558334,-21.34968567,-0.783610165,-44.18571091,0.44511953,-0.4964661,0.74524492,0,-28.89283943,182.8312683,54.33489227,-35.51882935,17.9061203,-22.71102715,0.315990686,-0.60323149,0.732298851,0,-17.26138687,186.6024628,66.25747681,-27.54694557,50.83231354,-25.15978432,6.449356556,213.2668304,41.0483017,49.60331345,-0.63250494,0.774545193,0.00415384,0,-4.839131355,217.0112152,67.92295074,17.46803093,24.73072243,-65.72631073,8.661267281,114.7228851,65.83201599,-0.186938509,0.939963102,-0.285522878,1,6.399680138,261.1171265,-9.068826675,-61.20446396,-13.26290226,-58.79831696,-0.202969536,0.95525986,-0.215132371,1,-20.31346512,264.3328552,-10.17777157,-51.39850235,3.283675671,37.19558334,-21.34968567,-0.783610165,-44.18571091,0.44511953,-0.4964661,0.74524492,0,-28.89283943,182.8312683,54.33489227,-35.51882935,17.9061203,-22.71102715,0.315990686,-0.60323149,0.732298851,0,-17.26138687,186.6024628,66.25747681,-27.54694557,50.83231354,-25.15978432,6.449356556,213.2668304,41.0483017,49.60331345,-0.63250494,0.774545193,0.00415384,0,-4.839131355,217.0112152,67.92295074,17.46803093,24.73072243,-65.72631073,8.661267281,114.7228851,65.83201599,two
1,5,-1.943421245,173.3030701,30.11120987,-1.943421245,173.3030701,30.11120987,-0.31469053,0.484608918,0.816164255,-0.31469053,0.484608918,0.816164255,-0.188287124,0.810892463,-0.554077029,-0.188287124,0.810892463,-0.554077029,-0.172424257,0.939069927,-0.297350883,1,5.456338406,260.9072266,-11.35378456,15.55127525,-0.660477459,-107.0177841,-0.20226939,0.953764439,-0.222307175,1,-20.93880081,264.0993958,-12.31322002,-33.9413681,-3.434170723,-72.76206207,-24.98101425,15.35800076,-40.5993042,0.401680082,-0.517776012,0.755354941,0,-28.83276367,182.8926239,53.84456635,-57.72731781,12.53561687,-19.4698143,0.261727571,-0.620503962,0.739238441,0,-16.99317741,186.6009827,65.24121094,-78.99550629,20.02852249,-44.00629807,5.581879616,213.5429688,39.79504776,49.4373703,-0.606986165,0.794658959,-0.009216113,0,-5.566899776,217.973465,66.0568924,63.89833069,94.70053101,-100.8638382,8.329401016,115.6887512,65.945755,-0.172424257,0.939069927,-0.297350883,1,5.456338406,260.9072266,-11.35378456,15.55127525,-0.660477459,-107.0177841,-0.20226939,0.953764439,-0.222307175,1,-20.93880081,264.0993958,-12.31322002,-33.9413681,-3.434170723,-72.76206207,-24.98101425,15.35800076,-40.5993042,0.401680082,-0.517776012,0.755354941,0,-28.83276367,182.8926239,53.84456635,-57.72731781,12.53561687,-19.4698143,0.261727571,-0.620503962,0.739238441,0,-16.99317741,186.6009827,65.24121094,-78.99550629,20.02852249,-44.00629807,5.581879616,213.5429688,39.79504776,49.4373703,-0.606986165,0.794658959,-0.009216113,0,-5.566899776,217.973465,66.0568924,63.89833069,94.70053101,-100.8638382,8.329401016,115.6887512,65.945755,two
1,5,-2.089435339,172.7918243,29.95682716,-2.089435339,172.7918243,29.95682716,-0.353107035,0.459338546,0.815060437,-0.353107035,0.459338546,0.815060437,-0.18148306,0.821003139,-0.541311145,-0.18148306,0.821003139,-0.541311145,-0.189814836,0.937556982,-0.291474253,1,5.112958431,261.7876587,-8.560746193,-60.10012054,-3.682914734,66.8250885,-0.215830594,0.958216369,-0.187719345,1,-20.93119049,264.4929199,-10.51076794,-33.63583374,7.322429657,111.4071426,-6.524894238,-22.84622383,-6.898932457,0.373280972,-0.521722078,0.767116249,0,-29.93118095,180.9895325,52.96495056,-63.77412796,-46.88586807,-47.11167908,0.242995009,-0.618456781,0.747304916,0,-18.57517433,184.4922791,64.77422333,-77.82907867,-28.62639809,-21.70883179,2.116177797,212.3946381,41.18307877,48.63405228,-0.617005646,0.786817908,-0.014885836,0,-8.02318573,216.4653931,66.76876831,-84.05854034,-64.92799377,8.725188255,8.048692703,114.5560608,64.73454285,-0.189814836,0.937556982,-0.291474253,1,5.112958431,261.7876587,-8.560746193,-60.10012054,-3.682914734,66.8250885,-0.215830594,0.958216369,-0.187719345,1,-20.93119049,264.4929199,-10.51076794,-33.63583374,7.322429657,111.4071426,-6.524894238,-22.84622383,-6.898932457,0.373280972,-0.521722078,0.767116249,0,-29.93118095,180.9895325,52.96495056,-63.77412796,-46.88586807,-47.11167908,0.242995009,-0.618456781,0.747304916,0,-18.57517433,184.4922791,64.77422333,-77.82907867,-28.62639809,-21.70883179,2.116177797,212.3946381,41.18307877,48.63405228,-0.617005646,0.786817908,-0.014885836,0,-8.02318573,216.4653931,66.76876831,-84.05854034,-64.92799377,8.725188255,8.048692703,114.5560608,64.73454285,two
1,5,-2.213434935,172.2662659,29.73820877,-2.213434935,172.2662659,29.73820877,-0.370771319,0.448686749,0.813147485,-0.370771319,0.448686749,0.813147485,-0.180095419,0.824197531,-0.536902308,-0.180095419,0.824197531,-0.536902308,-0.200926974,0.933084726,-0.298297197,1,4.571928978,261.8764038,-7.477170944,-42.7217598,-28.0188179,-8.951076508,-0.225803599,0.959465981,-0.168635055,1,-21.17852974,264.2754517,-9.932655334,-30.65211678,-15.90511703,40.83778,-5.546090603,-23.50613403,-9.778079987,0.361332655,-0.512344003,0.779065073,0,-30.44045258,179.6471405,52.43572617,-34.39679718,-17.37620735,-27.02810669,0.235960335,-0.60535574,0.760175765,0,-19.30628777,183.0986176,64.35769653,-41.46644211,-0.745799661,-14.13602352,-0.116097644,211.430191,41.44337845,48.10734558,-0.621593595,0.783096433,-0.019528292,0,-9.348834038,215.5093079,66.80370331,-33.72605515,-40.5499115,-10.02921581,7.935817719,113.7788391,64.09902191,-0.200926974,0.933084726,-0.298297197,1,4.571928978,261.8764038,-7.477170944,-42.7217598,-28.0188179,-8.951076508,-0.225803599,0.959465981,-0.168635055,1,-21.17852974,264.2754517,-9.932655334,-30.65211678,-15.90511703,40.83778,-5.546090603,-23.50613403,-9.778079987,0.361332655,-0.512344003,0.779065073,0,-30.44045258,179.6471405,52.43572617,-34.39679718,-17.37620735,-27.02810669,0.235960335,-0.60535574,0.760175765,0,-19.30628777,183.0986176,64.35769653,-41.46644211,-0.745799661,-14.13602352,-0.116097644,211.430191,41.44337845,48.10734558,-0.621593595,0.783096433,-0.019528292,0,-9.348834038,215.5093079,66.80370331,-33.72605515,-40.5499115,-10.02921581,7.935817719,113.7788391,64.09902191,two
1,5,-2.482396126,172.4155273,29.24867058,-2.482396126,172.4155273,29.24867058,-0.360164106,0.461311936,0.810847163,-0.360164106,0.461311936,0.810847163,-0.183449149,0.817184687,-0.546402395,-0.183449149,0.817184687,-0.546402395,-0.183130249,0.93093437,-0.315950125,1,4.035064697,261.7081299,-8.918118477,39.83340836,-7.127536297,-93.68869019,-0.221050784,0.958443046,-0.180342823,1,-21.56117439,263.9846802,-11.36288166,-2.094223499,-7.664191246,-76.29652405,-11.99274254,6.654962063,-21.82801056,0.334515125,-0.518222153,0.787112057,0,-30.39018631,179.799408,52.25286865,-31.69268036,13.74966335,-7.846870422,0.212968007,-0.609681666,0.763500392,0,-19.13332367,183.4397888,63.87547302,-28.59258652,15.67532635,-26.30410194,0.52556628,211.770813,40.19595337,48.32276917,-0.608448803,0.79316318,-0.02611894,0,-9.469273567,216.1272583,65.69356537,51.87099838,47.02791977,-52.55763245,7.782939911,114.2594833,64.22154999,-0.183130249,0.93093437,-0.315950125,1,4.035064697,261.7081299,-8.918118477,39.83340836,-7.127536297,-93.68869019,-0.221050784,0.958443046,-0.180342823,1,-21.56117439,263.9846802,-11.36288166,-2.094223499,-7.664191246,-76.29652405,-11.99274254,6.654962063,-21.82801056,0.334515125,-0.518222153,0.787112057,0,-30.39018631,179.799408,52.25286865,-31.69268036,13.74966335,-7.846870422,0.212968007,-0.609681666,0.763500392,0,-19.13332367,183.4397888,63.87547302,-28.59258652,15.67532635,-26.30410194,0.52556628,211.770813,40.19595337,48.32276917,-0.608448803,0.79316318,-0.02611894,0,-9.469273567,216.1272583,65.69356537,51.87099838,47.02791977,-52.55763245,7.782939911,114.2594833,64.22154999,two
1,5,-2.696371555,172.6347046,28.90371323,-2.696371555,172.6347046,28.90371323,-0.357281595,0.469226986,0.807574093,-0.357281595,0.469226986,0.807574093,-0.185473531,0.811779797,-0.553726614,-0.185473531,0.811779797,-0.553726614,-0.170058817,0.927984834,-0.331548154,1,3.636166811,261.7373962,-9.894579887,28.33096886,-2.852465868,-73.02255249,-0.219482884,0.956151724,-0.193910107,1,-21.86580467,263.9067993,-12.3280077,-7.298435688,-4.182415962,-76.27610779,-9.565286636,9.798257828,-15.42055035,0.309855729,-0.515946865,0.798616469,0,-30.51596642,179.9347992,52.01393127,-32.28553391,19.66814423,-7.977827072,0.215203613,-0.600395203,0.770203173,0,-19.22080231,183.9302368,63.47501373,-6.291031837,31.15676689,-18.90426064,1.25309062,212.2479706,39.17642212,48.59072495,-0.60133177,0.798275411,-0.034006692,0,-9.832765579,216.6591492,64.86642456,29.00773811,36.68340302,-42.34594345,7.683924675,114.732666,64.31717682,-0.170058817,0.927984834,-0.331548154,1,3.636166811,261.7373962,-9.894579887,28.33096886,-2.852465868,-73.02255249,-0.219482884,0.956151724,-0.193910107,1,-21.86580467,263.9067993,-12.3280077,-7.298435688,-4.182415962,-76.27610779,-9.565286636,9.798257828,-15.42055035,0.309855729,-0.515946865,0.798616469,0,-30.51596642,179.9347992,52.01393127,-32.28553391,19.66814423,-7.977827072,0.215203613,-0.600395203,0.770203173,0,-19.22080231,183.9302368,63.47501373,-6.291031837,31.15676689,-18.90426064,1.25309062,212.2479706,39.17642212,48.59072495,-0.60133177,0.798275411,-0.034006692,0,-9.832765579,216.6591492,64.86642456,29.00773811,36.68340302,-42.34594345,7.683924675,114.732666,64.31717682,two
1,5,-2.895625591,172.6122131,28.65331841,-2.895625591,172.6122131,28.65331841,-0.356104851,0.470439136,0.807388604,-0.356104851,0.470439136,0.807388604,-0.187664598,0.810421169,-0.554977059,-0.187664598,0.810421169,-0.554977059,-0.161687046,0.92752564,-0.336977035,1,3.252233982,261.7784729,-10.16559696,15.60752392,-2.880934,-32.3334198,-0.218974918,0.954865813,-0.200701922,1,-22.18983078,263.8947449,-12.51706982,-9.682748795,-5.33309412,-44.30524445,-8.911179543,-1.006073117,-11.19830608,0.296680659,-0.510407686,0.807133555,0,-30.67978096,179.719696,51.86606979,-22.80735207,9.020988464,-4.964941978,0.215652645,-0.592327535,0.776300251,0,-19.35588264,183.8340302,63.22811127,-10.73602867,15.85771751,-7.951016903,1.800599456,212.400177,38.58354568,48.81601334,-0.597104847,0.801364124,-0.035795722,0,-10.19532299,216.6771088,64.47708893,19.22916222,10.69347858,-20.40117645,7.641434193,114.7588272,64.11852264,-0.161687046,0.92752564,-0.336977035,1,3.252233982,261.7784729,-10.16559696,15.60752392,-2.880934,-32.3334198,-0.218974918,0.954865813,-0.200701922,1,-22.18983078,263.8947449,-12.51706982,-9.682748795,-5.33309412,-44.30524445,-8.911179543,-1.006073117,-11.19830608,0.296680659,-0.510407686,0.807133555,0,-30.67978096,179.719696,51.86606979,-22.80735207,9.020988464,-4.964941978,0.215652645,-0.592327535,0.776300251,0,-19.35588264,183.8340302,63.22811127,-10.73602867,15.85771751,-7.951016903,1.800599456,212.400177,38.58354568,48.81601334,-0.597104847,0.801364124,-0.035795722,0,-10.19532299,216.6771088,64.47708893,19.22916222,10.69347858,-20.40117645,7.641434193,114.7588272,64.11852264,two
