hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,45.55636978,142.5406342,4.320363998,45.55636978,142.5406342,4.320363998,-0.62725997,0.313307256,0.713010192,-0.62725997,0.313307256,0.713010192,0.199931964,0.949610472,-0.241385803,0.199931964,0.949610472,-0.241385803,-0.514918208,0.561089456,0.648103237,0,41.71576691,212.1161041,43.67939758,11.76245499,244.774292,51.28673935,-0.505175948,0.441075683,0.74178803,0,29.54031181,221.8116455,37.52732849,-156.6148682,33.05853653,52.83195114,-36.78951645,88.0227356,58.20476913,-0.43688336,0.689200759,0.578044355,0,1.464354515,199.4615631,-1.032208204,-48.2098465,-41.95744324,128.1842804,-0.481518239,0.545264065,0.686168551,0,8.850779533,212.2406921,18.12088394,-45.71326447,-25.06126022,111.9739227,-5.228278637,177.1622162,32.46962738,63.96360016,0.14104034,0.961099625,0.237476677,1,57.80456543,183.1246033,54.56232452,24.21342659,123.0379639,18.85541153,32.05149841,74.24474335,13.28093052,-0.514918208,0.561089456,0.648103237,0,41.71576691,212.1161041,43.67939758,11.76245499,244.774292,51.28673935,-0.505175948,0.441075683,0.74178803,0,29.54031181,221.8116455,37.52732849,-156.6148682,33.05853653,52.83195114,-36.78951645,88.0227356,58.20476913,-0.43688336,0.689200759,0.578044355,0,1.464354515,199.4615631,-1.032208204,-48.2098465,-41.95744324,128.1842804,-0.481518239,0.545264065,0.686168551,0,8.850779533,212.2406921,18.12088394,-45.71326447,-25.06126022,111.9739227,-5.228278637,177.1622162,32.46962738,63.96360016,0.14104034,0.961099625,0.237476677,1,57.80456543,183.1246033,54.56232452,24.21342659,123.0379639,18.85541153,32.05149841,74.24474335,13.28093052,one
1,5,44.38258362,146.9596405,6.337433338,44.38258362,146.9596405,6.337433338,-0.607156098,0.357807964,0.709460974,-0.607156098,0.357807964,0.709460974,0.167173862,0.930410385,-0.326173842,0.167173862,0.930410385,-0.326173842,-0.476275206,0.642536461,0.600257337,0,40.7986145,220.0934906,40.47950363,-39.15188599,240.0411377,-87.28549957,-0.50208956,0.360276639,0.786197722,0,25.29370308,225.6798096,34.89978027,-68.52871704,-13.44320869,94.27070618,-31.32843781,140.9684906,63.12115097,-0.38285467,0.558303118,0.736016273,0,-3.36126709,199.1071472,-0.020276684,-53.92576981,-100.2417374,264.8731689,-0.460580051,0.450605452,0.764735758,0,6.171826839,214.1368561,18.31348228,-49.87678146,-90.1982193,202.7928925,-0.522265911,182.0708771,33.80831909,58.94321823,0.144284621,0.973441601,0.177745223,1,59.69754791,191.4659271,53.93717194,85.0042572,250.2685242,24.88247681,32.93455124,79.12773132,20.57152367,-0.476275206,0.642536461,0.600257337,0,40.7986145,220.0934906,40.47950363,-39.15188599,240.0411377,-87.28549957,-0.50208956,0.360276639,0.786197722,0,25.29370308,225.6798096,34.89978027,-68.52871704,-13.44320869,94.27070618,-31.32843781,140.9684906,63.12115097,-0.38285467,0.558303118,0.736016273,0,-3.36126709,199.1071472,-0.020276684,-53.92576981,-100.2417374,264.8731689,-0.460580051,0.450605452,0.764735758,0,6.171826839,214.1368561,18.31348228,-49.87678146,-90.1982193,202.7928925,-0.522265911,182.0708771,33.80831909,58.94321823,0.144284621,0.973441601,0.177745223,1,59.69754791,191.4659271,53.93717194,85.0042572,250.2685242,24.88247681,32.93455124,79.12773132,20.57152367,one
1,5,43.88514328,150.0046234,7.438715935,43.88514328,150.0046234,7.438715935,-0.585503459,0.384400606,0.713737965,-0.585503459,0.384400606,0.713737965,0.137942329,0.914831698,-0.379545659,0.137942329,0.914831698,-0.379545659,-0.48718518,0.642150521,0.591855824,0,40.47665787,225.3246613,38.52674103,-152.1139221,223.5275879,-133.5923309,-0.477746069,0.301739246,0.825052798,0,23.37898827,226.7423096,34.69814682,-39.00226212,-38.4462471,82.25311279,-28.76028252,176.0504456,63.67265701,-0.329686642,0.515078843,0.791201949,0,-5.255322933,199.1812592,2.05868721,-29.00535774,-42.67844391,224.6806488,-0.428196579,0.40526101,0.807719767,0,5.077718258,215.0004425,19.58260727,-29.65485382,-27.08177948,164.3280334,1.904079318,185.2793884,34.0643158,56.1780014,0.141633362,0.978505552,0.149889484,1,61.65337753,196.9088135,53.31334686,69.92323303,327.5725403,22.10122108,34.2779274,82.74477386,25.2863636,-0.48718518,0.642150521,0.591855824,0,40.47665787,225.3246613,38.52674103,-152.1139221,223.5275879,-133.5923309,-0.477746069,0.301739246,0.825052798,0,23.37898827,226.7423096,34.69814682,-39.00226212,-38.4462471,82.25311279,-28.76028252,176.0504456,63.67265701,-0.329686642,0.515078843,0.791201949,0,-5.255322933,199.1812592,2.05868721,-29.00535774,-42.67844391,224.6806488,-0.428196579,0.40526101,0.807719767,0,5.077718258,215.0004425,19.58260727,-29.65485382,-27.08177948,164.3280334,1.904079318,185.2793884,34.0643158,56.1780014,0.141633362,0.978505552,0.149889484,1,61.65337753,196.9088135,53.31334686,69.92323303,327.5725403,22.10122108,34.2779274,82.74477386,25.2863636,one
1,5,43.52712631,159.2566376,10.54439545,43.52712631,159.2566376,10.54439545,-0.605017364,0.438591659,0.664523363,-0.605017364,0.438591659,0.664523363,0.097251751,0.869063616,-0.485046953,0.097251751,0.869063616,-0.485046953,-0.504951179,0.73853302,0.446758598,0,36.42749023,238.1303406,32.85037613,-179.5843048,387.5633545,-212.458847,-0.479744047,0.208279967,0.852329195,0,18.62853432,230.603241,33.43900681,-92.1401825,105.6928711,-11.99599743,-10.13821793,296.489624,104.5410385,-0.282734126,0.477042645,0.83216089,0,-7.112483978,201.6433563,3.848573208,18.24894524,96.83869934,114.2908325,-0.419556856,0.340159684,0.841583908,0,2.49480772,218.8423309,19.85520172,-51.33095932,76.80422974,46.17165375,5.440488815,195.6265869,33.49751282,52.10731125,0.127211332,0.988316476,0.083951138,1,61.4628334,211.7968292,53.28196716,-74.47281647,467.3848877,63.22256851,37.20483017,94.19284058,36.15013504,-0.504951179,0.73853302,0.446758598,0,36.42749023,238.1303406,32.85037613,-179.5843048,387.5633545,-212.458847,-0.479744047,0.208279967,0.852329195,0,18.62853432,230.603241,33.43900681,-92.1401825,105.6928711,-11.99599743,-10.13821793,296.489624,104.5410385,-0.282734126,0.477042645,0.83216089,0,-7.112483978,201.6433563,3.848573208,18.24894524,96.83869934,114.2908325,-0.419556856,0.340159684,0.841583908,0,2.49480772,218.8423309,19.85520172,-51.33095932,76.80422974,46.17165375,5.440488815,195.6265869,33.49751282,52.10731125,0.127211332,0.988316476,0.083951138,1,61.4628334,211.7968292,53.28196716,-74.47281647,467.3848877,63.22256851,37.20483017,94.19284058,36.15013504,one
1,5,42.24103165,174.1792603,19.560606,42.24103165,174.1792603,19.560606,-0.653072596,0.369606197,0.660974622,-0.653072596,0.369606197,0.660974622,0.052208364,0.89270705,-0.447602957,0.052208364,0.89270705,-0.447602957,-0.526094675,0.74452436,0.41098401,1,29.02190971,251.8259277,44.85003281,-190.376358,362.9801025,573.1964722,-0.501746356,0.050891232,0.86351645,0,12.1119585,239.0279846,46.14141464,-146.5406799,316.343689,374.8202515,-64.8644104,484.5604858,310.8782654,-0.365632594,0.468479276,0.804263651,0,-10.09725761,211.7641449,14.69290924,-120.4723053,474.8319397,247.1660004,-0.462951422,0.263231426,0.846395433,0,-2.220946312,227.7123718,31.77951813,-156.5643158,408.9768066,293.0553589,4.629270554,208.2700653,44.32744217,51.34344864,0.07566075,0.979069412,0.188940555,1,57.06634903,225.3283539,68.36763763,-194.1417236,316.9117126,604.9689941,39.77239609,108.7401352,44.2848053,-0.526094675,0.74452436,0.41098401,1,29.02190971,251.8259277,44.85003281,-190.376358,362.9801025,573.1964722,-0.501746356,0.050891232,0.86351645,0,12.1119585,239.0279846,46.14141464,-146.5406799,316.343689,374.8202515,-64.8644104,484.5604858,310.8782654,-0.365632594,0.468479276,0.804263651,0,-10.09725761,211.7641449,14.69290924,-120.4723053,474.8319397,247.1660004,-0.462951422,0.263231426,0.846395433,0,-2.220946312,227.7123718,31.77951813,-156.5643158,408.9768066,293.0553589,4.629270554,208.2700653,44.32744217,51.34344864,0.07566075,0.979069412,0.188940555,1,57.06634903,225.3283539,68.36763763,-194.1417236,316.9117126,604.9689941,39.77239609,108.7401352,44.2848053,one
1,5,38.0702095,182.9160767,26.01251221,38.0702095,182.9160767,26.01251221,-0.741183996,0.282767981,0.608842015,-0.741183996,0.282767981,0.608842015,0.010817019,0.911869943,-0.410336703,0.010817019,0.911869943,-0.410336703,-0.635149419,0.659298599,0.402381122,1,15.91325474,258.8680725,52.43530273,-663.4187622,446.1769409,321.084198,-0.648623049,0.423659146,0.632298231,0,0.734349191,244.918808,49.32544327,-690.4971924,970.2757568,-155.9656067,-242.6590271,508.3084717,375.3727417,-0.549515247,0.561599255,0.618578434,0,-16.34370613,215.9953461,17.7443943,-449.0556641,487.661377,-61.79262543,-0.573788702,0.229430705,0.786211193,0,-11.65754128,231.0541077,36.09088516,-565.0341797,344.2118835,114.3701401,-9.877441406,211.9182434,48.22861481,55.46656418,-0.06650167,0.970167935,0.233134598,1,43.68161392,232.608963,79.95183563,-1048.610596,454.1190186,571.0501099,39.26132202,116.7311401,48.59396744,-0.635149419,0.659298599,0.402381122,1,15.91325474,258.8680725,52.43530273,-663.4187622,446.1769409,321.084198,-0.648623049,0.423659146,0.632298231,0,0.734349191,244.918808,49.32544327,-690.4971924,970.2757568,-155.9656067,-242.6590271,508.3084717,375.3727417,-0.549515247,0.561599255,0.618578434,0,-16.34370613,215.9953461,17.7443943,-449.0556641,487.661377,-61.79262543,-0.573788702,0.229430705,0.786211193,0,-11.65754128,231.0541077,36.09088516,-565.0341797,344.2118835,114.3701401,-9.877441406,211.9182434,48.22861481,55.46656418,-0.06650167,0.970167935,0.233134598,1,43.68161392,232.608963,79.95183563,-1048.610596,454.1190186,571.0501099,39.26132202,116.7311401,48.59396744,one
1,5,27.74268341,189.1217651,30.60967064,27.74268341,189.1217651,30.60967064,-0.524052203,0.339449942,0.781116545,-0.524052203,0.339449942,0.781116545,-0.150912717,0.865618765,-0.477419645,-0.150912717,0.865618765,-0.477419645,-0.49171111,0.828398883,0.268282443,1,13.10775471,273.0014038,46.89427948,-137.3930664,310.2418518,-214.1648712,-0.410307616,0.9118011,-0.01632349,1,-3.68526268,271.4607544,31.0061245,-212.9514313,799.6340942,-494.5228577,-307.054718,161.1137848,100.3392105,-0.215623468,0.482209831,0.849105537,0,-23.23003197,218.8708954,40.61045456,48.28604889,-73.3638382,1090.293823,-0.195434242,0.032918636,0.98016417,0,-11.78603745,228.59729,54.50416565,353.2020874,-561.3494263,942.5936279,-20.85351181,217.1870728,57.20486069,59.29660416,-0.329981953,0.941922128,0.062406931,0,43.59433365,243.2575226,78.2096405,667.6489868,377.8424072,-129.5190735,37.66715622,126.0148315,58.99017715,-0.49171111,0.828398883,0.268282443,1,13.10775471,273.0014038,46.89427948,-137.3930664,310.2418518,-214.1648712,-0.410307616,0.9118011,-0.01632349,1,-3.68526268,271.4607544,31.0061245,-212.9514313,799.6340942,-494.5228577,-307.054718,161.1137848,100.3392105,-0.215623468,0.482209831,0.849105537,0,-23.23003197,218.8708954,40.61045456,48.28604889,-73.3638382,1090.293823,-0.195434242,0.032918636,0.98016417,0,-11.78603745,228.59729,54.50416565,353.2020874,-561.3494263,942.5936279,-20.85351181,217.1870728,57.20486069,59.29660416,-0.329981953,0.941922128,0.062406931,0,43.59433365,243.2575226,78.2096405,667.6489868,377.8424072,-129.5190735,37.66715622,126.0148315,58.99017715,one
1,5,22.57538414,189.754776,30.55112457,22.57538414,189.754776,30.55112457,-0.378448516,0.402194977,0.833676159,-0.378448516,0.402194977,0.833676159,-0.227909401,0.832447886,-0.505062222,-0.227909401,0.832447886,-0.505062222,-0.436938077,0.887949944,0.143631667,1,10.25530815,278.0262146,35.45587158,-240.0289612,273.6111755,-777.6856689,-0.351110011,0.928298771,-0.122405775,1,-7.676716328,277.3492126,21.90168571,-196.9165039,314.188446,-605.1630249,-299.1893311,36.65167618,-3.389859438,0.097356945,0.257986754,0.961230695,0,-20.49612999,216.1341095,51.51880646,230.1867065,-326.5747681,657.1449585,0.088118285,-0.195349887,0.976766884,0,-7.264215946,222.7492218,60.60422516,304.2268066,-482.3949585,357.4484558,-26.44423866,217.5131226,59.44052887,61.7161293,-0.410351664,0.911572158,0.025450816,0,40.48064804,246.7735443,70.10079956,-545.6048584,178.8716583,-588.8100586,36.59080505,128.7740479,61.75055695,-0.436938077,0.887949944,0.143631667,1,10.25530815,278.0262146,35.45587158,-240.0289612,273.6111755,-777.6856689,-0.351110011,0.928298771,-0.122405775,1,-7.676716328,277.3492126,21.90168571,-196.9165039,314.188446,-605.1630249,-299.1893311,36.65167618,-3.389859438,0.097356945,0.257986754,0.961230695,0,-20.49612999,216.1341095,51.51880646,230.1867065,-326.5747681,657.1449585,0.088118285,-0.195349887,0.976766884,0,-7.264215946,222.7492218,60.60422516,304.2268066,-482.3949585,357.4484558,-26.44423866,217.5131226,59.44052887,61.7161293,-0.410351664,0.911572158,0.025450816,0,40.48064804,246.7735443,70.10079956,-545.6048584,178.8716583,-588.8100586,36.59080505,128.7740479,61.75055695,one
1,5,12.54523659,189.9776611,29.22700882,12.54523659,189.9776611,29.22700882,-0.057467766,0.563970327,0.823793054,-0.057467766,0.563970327,0.823793054,-0.327050805,0.768989027,-0.549266458,-0.327050805,0.768989027,-0.549266458,-0.341614187,0.928982794,-0.142445534,1,4.070976734,280.2533875,7.058088303,-184.5802155,-67.09841156,-963.1713867,-0.092785291,0.866216481,0.490978539,1,-5.427040577,270.0992126,28.49789238,450.5700073,-660.0671387,842.2925415,-272.1071777,55.58211136,-42.68053436,0.559826314,-0.102072164,0.822299063,0,-12.78964615,214.8942566,61.01291275,202.4091187,-53.56905365,89.05070496,0.450627118,-0.356628597,0.818383336,0,0.971700847,220.330246,62.99473953,239.9146881,-30.01161194,-8.171049118,-17.53081894,225.3059692,63.00531006,55.2681427,-0.389702439,0.920392215,-0.031783737,0,35.4952507,247.9009399,51.97720337,83.56130219,155.7972565,-531.9524536,31.28787041,133.218811,65.70876312,-0.341614187,0.928982794,-0.142445534,1,4.070976734,280.2533875,7.058088303,-184.5802155,-67.09841156,-963.1713867,-0.092785291,0.866216481,0.490978539,1,-5.427040577,270.0992126,28.49789238,450.5700073,-660.0671387,842.2925415,-272.1071777,55.58211136,-42.68053436,0.559826314,-0.102072164,0.822299063,0,-12.78964615,214.8942566,61.01291275,202.4091187,-53.56905365,89.05070496,0.450627118,-0.356628597,0.818383336,0,0.971700847,220.330246,62.99473953,239.9146881,-30.01161194,-8.171049118,-17.53081894,225.3059692,63.00531006,55.2681427,-0.389702439,0.920392215,-0.031783737,0,35.4952507,247.9009399,51.97720337,83.56130219,155.7972565,-531.9524536,31.28787041,133.218811,65.70876312,one
1,5,9.866646767,190.4134064,29.57933426,9.866646767,190.4134064,29.57933426,-0.024353087,0.569326341,0.82175082,-0.024353087,0.569326341,0.82175082,-0.318087518,0.774862468,-0.546267807,-0.318087518,0.774862468,-0.546267807,-0.332214862,0.917910159,-0.216965899,1,2.464721441,280.6325073,3.264255762,-102.6808548,-35.74678802,-239.0060425,0.219061986,0.318588078,0.922232866,0,1.469641209,259.0856323,40.99203491,456.4389343,-797.4042358,762.7648926,-155.1456909,25.2389679,20.40683937,0.604979217,-0.2413425,0.758784533,0,-12.39273357,212.9103851,62.36798859,3.24542141,-172.3386841,33.04593277,0.495431453,-0.438170463,0.75003624,0,1.493302941,217.6945801,64.11786652,51.27731705,-173.8676147,57.88982773,-10.93971252,225.2894745,55.09849548,47.04903412,-0.398050308,0.917155087,-0.019557565,0,32.04794693,247.3139496,51.76356125,-256.9398804,-48.9587059,42.3398819,27.69913483,133.4454346,66.20343781,-0.332214862,0.917910159,-0.216965899,1,2.464721441,280.6325073,3.264255762,-102.6808548,-35.74678802,-239.0060425,0.219061986,0.318588078,0.922232866,0,1.469641209,259.0856323,40.99203491,456.4389343,-797.4042358,762.7648926,-155.1456909,25.2389679,20.40683937,0.604979217,-0.2413425,0.758784533,0,-12.39273357,212.9103851,62.36798859,3.24542141,-172.3386841,33.04593277,0.495431453,-0.438170463,0.75003624,0,1.493302941,217.6945801,64.11786652,51.27731705,-173.8676147,57.88982773,-10.93971252,225.2894745,55.09849548,47.04903412,-0.398050308,0.917155087,-0.019557565,0,32.04794693,247.3139496,51.76356125,-256.9398804,-48.9587059,42.3398819,27.69913483,133.4454346,66.20343781,one
1,5,5.5564394,190.3181152,30.30431175,5.5564394,190.3181152,30.30431175,0.035286393,0.544789135,0.837830305,0.035286393,0.544789135,0.837830305,-0.316187739,0.801372886,-0.507766485,-0.316187739,0.801372886,-0.507766485,-0.310835183,0.910403609,-0.273032486,1,-1.11976862,281.0329895,1.299850583,47.10072708,85.93217468,-148.12146,0.287493169,0.182969257,0.940143585,0,2.242085218,256.4849243,47.03459167,70.41614532,307.9280396,-20.77347755,-97.58415222,106.0320892,8.236702919,0.631265938,-0.369818449,0.681716681,0,-13.23407078,210.049408,64.86045074,-11.34526539,132.4679718,49.27703476,0.517760873,-0.513568997,0.68422991,0,1.309716702,213.3735962,66.34906006,2.738785982,158.1149139,71.59663391,-2.471241474,226.0599823,50.20300293,42.75066757,-0.401227772,0.914941847,0.043562777,0,26.79999924,244.9197693,53.81874084,-43.52126694,22.22404861,62.30195999,22.37408257,131.5655518,64.73950958,-0.310835183,0.910403609,-0.273032486,1,-1.11976862,281.0329895,1.299850583,47.10072708,85.93217468,-148.12146,0.287493169,0.182969257,0.940143585,0,2.242085218,256.4849243,47.03459167,70.41614532,307.9280396,-20.77347755,-97.58415222,106.0320892,8.236702919,0.631265938,-0.369818449,0.681716681,0,-13.23407078,210.049408,64.86045074,-11.34526539,132.4679718,49.27703476,0.517760873,-0.513568997,0.68422991,0,1.309716702,213.3735962,66.34906006,2.738785982,158.1149139,71.59663391,-2.471241474,226.0599823,50.20300293,42.75066757,-0.401227772,0.914941847,0.043562777,0,26.79999924,244.9197693,53.81874084,-43.52126694,22.22404861,62.30195999,22.37408257,131.5655518,64.73950958,one
1,5,4.133737087,191.3265533,30.37948418,4.133737087,191.3265533,30.37948418,0.058069643,0.535798132,0.842346907,0.058069643,0.535798132,0.842346907,-0.307651371,0.812309623,-0.495483279,-0.307651371,0.812309623,-0.495483279,-0.291018575,0.907325923,-0.303426892,1,-1.453342199,282.1634521,-0.050548211,14.84699059,51.02241898,-87.64280701,0.297632366,0.166218773,0.940099061,0,3.18378377,257.4077454,48.88533401,38.82438278,228.4057617,72.83231354,-82.12793732,58.21364594,4.339503288,0.631232977,-0.397714287,0.665859044,0,-13.64034843,210.7587128,65.40537262,-34.88899612,31.79358864,26.44892883,0.516408861,-0.511343539,0.686913192,0,1.291876793,213.2410126,66.96856689,-10.32538128,66.25408173,84.55587769,1.629662991,227.696579,48.26548386,42.33456421,-0.392103195,0.917967618,0.059921116,0,25.66325569,244.9725494,54.4047699,-74.30194092,-16.54457855,45.1053772,20.00095749,131.7745819,63.99954605,-0.291018575,0.907325923,-0.303426892,1,-1.453342199,282.1634521,-0.050548211,14.84699059,51.02241898,-87.64280701,0.297632366,0.166218773,0.940099061,0,3.18378377,257.4077454,48.88533401,38.82438278,228.4057617,72.83231354,-82.12793732,58.21364594,4.339503288,0.631232977,-0.397714287,0.665859044,0,-13.64034843,210.7587128,65.40537262,-34.88899612,31.79358864,26.44892883,0.516408861,-0.511343539,0.686913192,0,1.291876793,213.2410126,66.96856689,-10.32538128,66.25408173,84.55587769,1.629662991,227.696579,48.26548386,42.33456421,-0.392103195,0.917967618,0.059921116,0,25.66325569,244.9725494,54.4047699,-74.30194092,-16.54457855,45.1053772,20.00095749,131.7745819,63.99954605,one
1,5,2.971935272,191.5096588,30.38577843,2.971935272,191.5096588,30.38577843,0.046944927,0.526734412,0.848732591,0.046944927,0.526734412,0.848732591,-0.303274781,0.817077875,-0.490314364,-0.303274781,0.817077875,-0.490314364,-0.282307923,0.901596069,-0.32776016,1,-2.531969786,282.4057617,-1.097141743,-15.99180126,0.952413082,-68.19799042,0.279293686,0.163656324,0.946156263,0,2.273394585,257.7744141,50.37929153,-63.87565231,140.5232239,63.87407684,-67.00125885,10.56037521,0.362901896,0.626317024,-0.383988142,0.678439498,0,-15.02548313,209.9555664,65.43463898,-99.03659821,35.14071655,4.293809414,0.507779658,-0.479203165,0.715907931,0,0.216455489,212.1028748,67.68412018,-99.12667847,93.75125122,77.38012695,3.179352999,228.2854004,47.33088303,42.46897507,-0.392690659,0.917639673,0.061085686,0,23.71162796,244.8110962,55.3425827,-110.5930786,-30.44370842,33.58422852,18.33384132,131.5014496,63.51579285,-0.282307923,0.901596069,-0.32776016,1,-2.531969786,282.4057617,-1.097141743,-15.99180126,0.952413082,-68.19799042,0.279293686,0.163656324,0.946156263,0,2.273394585,257.7744141,50.37929153,-63.87565231,140.5232239,63.87407684,-67.00125885,10.56037521,0.362901896,0.626317024,-0.383988142,0.678439498,0,-15.02548313,209.9555664,65.43463898,-99.03659821,35.14071655,4.293809414,0.507779658,-0.479203165,0.715907931,0,0.216455489,212.1028748,67.68412018,-99.12667847,93.75125122,77.38012695,3.179352999,228.2854004,47.33088303,42.46897507,-0.392690659,0.917639673,0.061085686,0,23.71162796,244.8110962,55.3425827,-110.5930786,-30.44370842,33.58422852,18.33384132,131.5014496,63.51579285,one
1,5,1.516545773,193.0505524,29.87445831,1.516545773,193.0505524,29.87445831,0.053131051,0.523801088,0.850182056,0.053131051,0.523801088,0.850182056,-0.2892465,0.822959065,-0.488952786,-0.2892465,0.822959065,-0.488952786,-0.243941545,0.915004611,-0.321339518,1,-2.416886806,283.9156494,-2.989249706,54.02460098,60.59372711,-2.757413864,0.260061651,0.254661232,0.931405187,0,2.710050821,260.5504456,50.81479263,-0.037002295,200.0753479,-82.30351257,-37.53245544,42.9057312,-17.46782494,0.61968416,-0.336126953,0.709232152,0,-15.74062252,210.473587,65.06045532,-40.51298904,106.0323334,-5.981013298,0.489934593,-0.403490186,0.772761106,0,-0.19011195,212.8619385,68.42453766,-43.55097961,135.1472473,14.26887703,6.447747707,230.8459473,45.86495209,43.13015366,-0.376479387,0.924517035,0.059427053,0,22.47073174,245.7733459,55.14676285,-1.34394002,22.17633438,-26.215168,15.72418404,132.7708588,63.03701401,-0.243941545,0.915004611,-0.321339518,1,-2.416886806,283.9156494,-2.989249706,54.02460098,60.59372711,-2.757413864,0.260061651,0.254661232,0.931405187,0,2.710050821,260.5504456,50.81479263,-0.037002295,200.0753479,-82.30351257,-37.53245544,42.9057312,-17.46782494,0.61968416,-0.336126953,0.709232152,0,-15.74062252,210.473587,65.06045532,-40.51298904,106.0323334,-5.981013298,0.489934593,-0.403490186,0.772761106,0,-0.19011195,212.8619385,68.42453766,-43.55097961,135.1472473,14.26887703,6.447747707,230.8459473,45.86495209,43.13015366,-0.376479387,0.924517035,0.059427053,0,22.47073174,245.7733459,55.14676285,-1.34394002,22.17633438,-26.215168,15.72418404,132.7708588,63.03701401,one
1,5,0.936124682,193.3121643,29.41474724,0.936124682,193.3121643,29.41474724,0.063346952,0.527084708,0.847448409,0.063346952,0.527084708,0.847448409,-0.289068103,0.822443604,-0.489924639,-0.289068103,0.822443604,-0.489924639,-0.230733275,0.925069809,-0.30167526,1,-2.659094572,283.9913025,-4.698600292,16.34750938,33.67756271,10.78640938,0.25594756,0.350003898,0.901103854,0,3.272906542,262.7609558,50.19894028,-8.685555458,233.4528503,-129.4966125,-33.49613953,15.09821606,-26.52994156,0.623746812,-0.330985337,0.70808804,0,-15.8647728,210.8571472,64.69184875,-16.67795372,44.87334824,-21.39554214,0.490612328,-0.395197719,0.776606917,0,-0.266028762,213.2710419,68.01124573,-14.6679163,48.65485382,-23.65545273,7.099086285,231.5944214,45.89776611,43.6616745,-0.365608037,0.929189086,0.054207284,0,22.11003304,245.9261932,54.33922195,13.50602055,16.01722717,-62.10839081,15.10323811,133.1737671,62.82215118,-0.230733275,0.925069809,-0.30167526,1,-2.659094572,283.9913025,-4.698600292,16.34750938,33.67756271,10.78640938,0.25594756,0.350003898,0.901103854,0,3.272906542,262.7609558,50.19894028,-8.685555458,233.4528503,-129.4966125,-33.49613953,15.09821606,-26.52994156,0.623746812,-0.330985337,0.70808804,0,-15.8647728,210.8571472,64.69184875,-16.67795372,44.87334824,-21.39554214,0.490612328,-0.395197719,0.776606917,0,-0.266028762,213.2710419,68.01124573,-14.6679163,48.65485382,-23.65545273,7.099086285,231.5944214,45.89776611,43.6616745,-0.365608037,0.929189086,0.054207284,0,22.11003304,245.9261932,54.33922195,13.50602055,16.01722717,-62.10839081,15.10323811,133.1737671,62.82215118,one
