hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,34.75126266479492,197.70059204101562,36.520442962646484,34.75126266479492,197.70059204101562,36.520442962646484,-0.9790027141571045,0.004047727212309837,-0.20380693674087524,-0.9790027141571045,0.004047727212309837,-0.20380693674087524,0.12916868925094604,0.7857815623283386,-0.6048659086227417,0.12916868925094604,0.7857815623283386,-0.6048659086227417,-0.970176100730896,-0.23285208642482758,-0.06736686825752258,0.0,-9.338491439819336,235.11351013183594,26.414247512817383,-3.8613998889923096,-16.899662017822266,9.017998695373535,-0.7275843024253845,-0.5650296807289124,0.3890533745288849,0.0,-9.829068183898926,210.33935546875,29.757179260253906,-3.419050931930542,-2.704174518585205,1.0565052032470703,-3.1836256980895996,-1.9933559894561768,-0.6929163336753845,-0.7666937708854675,-0.27182209491729736,0.5816299915313721,0.0,4.815940856933594,188.68994140625,14.089944839477539,-4.333720684051514,-2.0748016834259033,0.32541826367378235,-0.7381097078323364,-0.4560481905937195,0.49720630049705505,0.0,-4.921961307525635,197.40029907226562,22.181718826293945,-3.9855470657348633,-2.0442869663238525,0.5649146437644958,1.9126652479171753,204.40077209472656,15.06069564819336,33.5255126953125,-0.4332559108734131,0.665787398815155,-0.6074672937393188,0.0,-14.426678657531738,228.6317596435547,34.58747863769531,-4.169778823852539,-1.0967048406600952,2.4890666007995605,34.24753952026367,144.1633758544922,72.15949249267578,-0.970176100730896,-0.23285208642482758,-0.06736686825752258,0.0,-9.338491439819336,235.11351013183594,26.414247512817383,-3.8613998889923096,-16.899662017822266,9.017998695373535,-0.7275843024253845,-0.5650296807289124,0.3890533745288849,0.0,-9.829068183898926,210.33935546875,29.757179260253906,-3.419050931930542,-2.704174518585205,1.0565052032470703,-3.1836256980895996,-1.9933559894561768,-0.6929163336753845,-0.7666937708854675,-0.27182209491729736,0.5816299915313721,0.0,4.815940856933594,188.68994140625,14.089944839477539,-4.333720684051514,-2.0748016834259033,0.32541826367378235,-0.7381097078323364,-0.4560481905937195,0.49720630049705505,0.0,-4.921961307525635,197.40029907226562,22.181718826293945,-3.9855470657348633,-2.0442869663238525,0.5649146437644958,1.9126652479171753,204.40077209472656,15.06069564819336,33.5255126953125,-0.4332559108734131,0.665787398815155,-0.6074672937393188,0.0,-14.426678657531738,228.6317596435547,34.58747863769531,-4.169778823852539,-1.0967048406600952,2.4890666007995605,34.24753952026367,144.1633758544922,72.15949249267578,zero
1,5,34.70930480957031,197.72760009765625,36.478904724121094,34.70930480957031,197.72760009765625,36.478904724121094,-0.979054868221283,0.0039801220409572124,-0.20355772972106934,-0.979054868221283,0.0039801220409572124,-0.20355772972106934,0.12887951731681824,0.7861080765724182,-0.6045032143592834,0.12887951731681824,0.7861080765724182,-0.6045032143592834,-0.9677596688270569,-0.2446238249540329,-0.060003530234098434,0.0,-9.398985862731934,235.20228576660156,26.364238739013672,-2.4747138023376465,-15.689515113830566,6.940288066864014,-0.7270094752311707,-0.5655986666679382,0.3893011212348938,0.0,-9.875203132629395,210.36227416992188,29.73292350769043,-3.137624502182007,-1.982969045639038,-2.040228843688965,-2.7667579650878906,-2.084486961364746,-2.585864543914795,-0.7664264440536499,-0.2720954120159149,0.5818544626235962,0.0,4.769822597503662,188.72341918945312,14.051109313964844,-3.199887752532959,-1.339061975479126,-2.798926830291748,-0.7377898693084717,-0.4563460648059845,0.49740761518478394,0.0,-4.967473030090332,197.42782592773438,22.149812698364258,-3.2242376804351807,-1.484415054321289,-2.6223373413085938,1.8806942701339722,204.4143829345703,15.017889022827148,33.48989486694336,-0.43369731307029724,0.6664205193519592,-0.6064571738243103,0.0,-14.474916458129883,228.6514434814453,34.572513580322266,-3.398587465286255,-0.8377110362052917,0.816504955291748,34.216365814208984,144.17584228515625,72.09550476074219,-0.9677596688270569,-0.2446238249540329,-0.060003530234098434,0.0,-9.398985862731934,235.20228576660156,26.364238739013672,-2.4747138023376465,-15.689515113830566,6.940288066864014,-0.7270094752311707,-0.5655986666679382,0.3893011212348938,0.0,-9.875203132629395,210.36227416992188,29.73292350769043,-3.137624502182007,-1.982969045639038,-2.040228843688965,-2.7667579650878906,-2.084486961364746,-2.585864543914795,-0.7664264440536499,-0.2720954120159149,0.5818544626235962,0.0,4.769822597503662,188.72341918945312,14.051109313964844,-3.199887752532959,-1.339061975479126,-2.798926830291748,-0.7377898693084717,-0.4563460648059845,0.49740761518478394,0.0,-4.967473030090332,197.42782592773438,22.149812698364258,-3.2242376804351807,-1.484415054321289,-2.6223373413085938,1.8806942701339722,204.4143829345703,15.017889022827148,33.48989486694336,-0.43369731307029724,0.6664205193519592,-0.6064571738243103,0.0,-14.474916458129883,228.6514434814453,34.572513580322266,-3.398587465286255,-0.8377110362052917,0.816504955291748,34.216365814208984,144.17584228515625,72.09550476074219,zero
1,5,34.7459602355957,197.903564453125,36.45397186279297,34.7459602355957,197.903564453125,36.45397186279297,-0.9791474342346191,0.0037541028577834368,-0.203116312623024,-0.9791474342346191,0.0037541028577834368,-0.203116312623024,0.12841796875,0.786167323589325,-0.6045244336128235,0.12841796875,0.786167323589325,-0.6045244336128235,-0.9655681252479553,-0.25460681319236755,-0.0534190908074379,0.0,-9.3828763961792,235.40863037109375,26.336816787719727,3.0620381832122803,-2.687319040298462,-2.0464930534362793,-0.7272188067436218,-0.5652301907539368,0.38944533467292786,0.0,-9.844939231872559,210.52813720703125,29.728302001953125,2.6105098724365234,1.6515555381774902,-3.5544981956481934,2.200796365737915,0.4200109541416168,-3.7121803760528564,-0.7664750218391418,-0.2716105878353119,0.5820169448852539,0.0,4.798444747924805,188.893798828125,14.038782119750977,1.8777575492858887,0.6798269152641296,-3.266840696334839,-0.7379693984985352,-0.45592212677001953,0.49753010272979736,0.0,-4.937198638916016,197.59523010253906,22.142393112182617,2.1594626903533936,1.3073701858520508,-3.3835692405700684,1.9158046245574951,204.5633544921875,14.987568855285645,33.466331481933594,-0.4341743588447571,0.6665982007980347,-0.6059203147888184,0.0,-14.447083473205566,228.81614685058594,34.569854736328125,3.244959592819214,0.5535603761672974,-4.387428283691406,34.266357421875,144.3460693359375,72.06487274169922,-0.9655681252479553,-0.25460681319236755,-0.0534190908074379,0.0,-9.3828763961792,235.40863037109375,26.336816787719727,3.0620381832122803,-2.687319040298462,-2.0464930534362793,-0.7272188067436218,-0.5652301907539368,0.38944533467292786,0.0,-9.844939231872559,210.52813720703125,29.728302001953125,2.6105098724365234,1.6515555381774902,-3.5544981956481934,2.200796365737915,0.4200109541416168,-3.7121803760528564,-0.7664750218391418,-0.2716105878353119,0.5820169448852539,0.0,4.798444747924805,188.893798828125,14.038782119750977,1.8777575492858887,0.6798269152641296,-3.266840696334839,-0.7379693984985352,-0.45592212677001953,0.49753010272979736,0.0,-4.937198638916016,197.59523010253906,22.142393112182617,2.1594626903533936,1.3073701858520508,-3.3835692405700684,1.9158046245574951,204.5633544921875,14.987568855285645,33.466331481933594,-0.4341743588447571,0.6665982007980347,-0.6059203147888184,0.0,-14.447083473205566,228.81614685058594,34.569854736328125,3.244959592819214,0.5535603761672974,-4.387428283691406,34.266357421875,144.3460693359375,72.06487274169922,zero
1,5,34.81058883666992,198.19334411621094,36.44998550415039,34.81058883666992,198.19334411621094,36.44998550415039,-0.9792986512184143,0.0029453111346811056,-0.2023993283510208,-0.9792986512184143,0.0029453111346811056,-0.2023993283510208,0.12760396301746368,0.7851791977882385,-0.6059792637825012,0.12760396301746368,0.7851791977882385,-0.6059792637825012,-0.9647385478019714,-0.25840216875076294,-0.0500783734023571,0.0,-9.345349311828613,235.67068481445312,26.29412841796875,0.47878703474998474,10.074933052062988,4.287602424621582,-0.7255343794822693,-0.5657846927642822,0.39177489280700684,0.0,-9.791648864746094,210.78602600097656,29.734668731689453,2.871323585510254,12.453873634338379,4.724022388458252,1.5803509950637817,12.875669479370117,3.956493377685547,-0.7650675773620605,-0.2717399597167969,0.5838055610656738,0.0,4.850663661956787,189.13194274902344,14.07155704498291,2.11958909034729,11.7510404586792,4.905365467071533,-0.7365061044692993,-0.45596975088119507,0.4996502697467804,0.0,-4.882843017578125,197.84225463867188,22.16762924194336,2.540163993835449,12.321149826049805,4.88925838470459,1.9663892984390259,204.78492736816406,14.982300758361816,33.455039978027344,-0.4344235956668854,0.6645801663398743,-0.6079550385475159,0.0,-14.398635864257812,229.0800018310547,34.547306060791016,2.770137071609497,12.154327392578125,3.75649094581604,34.372947692871094,144.6849822998047,72.14073944091797,-0.9647385478019714,-0.25840216875076294,-0.0500783734023571,0.0,-9.345349311828613,235.67068481445312,26.29412841796875,0.47878703474998474,10.074933052062988,4.287602424621582,-0.7255343794822693,-0.5657846927642822,0.39177489280700684,0.0,-9.791648864746094,210.78602600097656,29.734668731689453,2.871323585510254,12.453873634338379,4.724022388458252,1.5803509950637817,12.875669479370117,3.956493377685547,-0.7650675773620605,-0.2717399597167969,0.5838055610656738,0.0,4.850663661956787,189.13194274902344,14.07155704498291,2.11958909034729,11.7510404586792,4.905365467071533,-0.7365061044692993,-0.45596975088119507,0.4996502697467804,0.0,-4.882843017578125,197.84225463867188,22.16762924194336,2.540163993835449,12.321149826049805,4.88925838470459,1.9663892984390259,204.78492736816406,14.982300758361816,33.455039978027344,-0.4344235956668854,0.6645801663398743,-0.6079550385475159,0.0,-14.398635864257812,229.0800018310547,34.547306060791016,2.770137071609497,12.154327392578125,3.75649094581604,34.372947692871094,144.6849822998047,72.14073944091797,zero
1,5,34.75442123413086,198.19606018066406,36.51203155517578,34.75442123413086,198.19606018066406,36.51203155517578,-0.9794699549674988,0.003083613235503435,-0.20156671106815338,-0.9794699549674988,0.003083613235503435,-0.20156671106815338,0.1272815316915512,0.7848367094993591,-0.6064904928207397,0.1272815316915512,0.7848367094993591,-0.6064904928207397,-0.9662310481071472,-0.2522149980068207,-0.05277465656399727,0.0,-9.407295227050781,235.7059326171875,26.357568740844727,-2.9166088104248047,5.329185485839844,-2.4583096504211426,-0.7252848148345947,-0.5653929710388184,0.3928011655807495,0.0,-9.85066032409668,210.7968292236328,29.8276424407959,-0.8149757981300354,0.7056065201759338,0.8283291459083557,-0.4678041934967041,-1.4233043193817139,0.8237748742103577,-0.7647794485092163,-0.270967572927475,0.5845416784286499,0.0,4.7732133865356445,189.13162231445312,14.162875175476074,-1.5732429027557373,0.4097764790058136,0.29947346448898315,-0.736397385597229,-0.45525693893432617,0.5004597902297974,0.0,-4.950998306274414,197.8480224609375,22.26304817199707,-1.531904697418213,0.7706872224807739,0.3372781276702881,1.8798785209655762,204.76736450195312,15.049315452575684,33.48298263549805,-0.43458080291748047,0.6634917259216309,-0.6090306043624878,0.0,-14.448897361755371,229.09410095214844,34.63369369506836,-0.21085195243358612,-1.4056826829910278,0.8769168257713318,34.336936950683594,144.70217895507812,72.22600555419922,-0.9662310481071472,-0.2522149980068207,-0.05277465656399727,0.0,-9.407295227050781,235.7059326171875,26.357568740844727,-2.9166088104248047,5.329185485839844,-2.4583096504211426,-0.7252848148345947,-0.5653929710388184,0.3928011655807495,0.0,-9.85066032409668,210.7968292236328,29.8276424407959,-0.8149757981300354,0.7056065201759338,0.8283291459083557,-0.4678041934967041,-1.4233043193817139,0.8237748742103577,-0.7647794485092163,-0.270967572927475,0.5845416784286499,0.0,4.7732133865356445,189.13162231445312,14.162875175476074,-1.5732429027557373,0.4097764790058136,0.29947346448898315,-0.736397385597229,-0.45525693893432617,0.5004597902297974,0.0,-4.950998306274414,197.8480224609375,22.26304817199707,-1.531904697418213,0.7706872224807739,0.3372781276702881,1.8798785209655762,204.76736450195312,15.049315452575684,33.48298263549805,-0.43458080291748047,0.6634917259216309,-0.6090306043624878,0.0,-14.448897361755371,229.09410095214844,34.63369369506836,-0.21085195243358612,-1.4056826829910278,0.8769168257713318,34.336936950683594,144.70217895507812,72.22600555419922,zero
1,5,34.79403305053711,198.1256866455078,36.59027099609375,34.79403305053711,198.1256866455078,36.59027099609375,-0.9792818427085876,0.003945380449295044,-0.2024635374546051,-0.9792818427085876,0.003945380449295044,-0.2024635374546051,0.12831749022006989,0.7855543494224548,-0.6053420305252075,0.12831749022006989,0.7855543494224548,-0.6053420305252075,-0.9676321744918823,-0.2456899732351303,-0.05765816569328308,0.0,-9.343295097351074,235.70611572265625,26.424991607666016,-0.32852470874786377,10.703191757202148,-5.940266132354736,-0.7266604900360107,-0.5648943781852722,0.39097166061401367,0.0,-9.797459602355957,210.76292419433594,29.880821228027344,1.4300165176391602,-2.2072694301605225,1.0978673696517944,1.0491241216659546,-1.866414189338684,1.8635399341583252,-0.7661752104759216,-0.2705829441547394,0.5828897356987,0.0,4.827866554260254,189.1097869873047,14.20085334777832,2.018378496170044,-1.3379355669021606,0.6305528283119202,-0.7379143238067627,-0.4548695981502533,0.49857407808303833,0.0,-4.8983154296875,197.8211212158203,22.30369758605957,1.6600087881088257,-1.7849738597869873,0.7026715278625488,1.93123197555542,204.74635314941406,15.103859901428223,33.506134033203125,-0.4336133599281311,0.6642296314239502,-0.6089157462120056,0.0,-14.38883113861084,229.05613708496094,34.705936431884766,1.6480752229690552,-2.9068515300750732,-0.1288752406835556,34.31934356689453,144.5904541015625,72.23885345458984,-0.9676321744918823,-0.2456899732351303,-0.05765816569328308,0.0,-9.343295097351074,235.70611572265625,26.424991607666016,-0.32852470874786377,10.703191757202148,-5.940266132354736,-0.7266604900360107,-0.5648943781852722,0.39097166061401367,0.0,-9.797459602355957,210.76292419433594,29.880821228027344,1.4300165176391602,-2.2072694301605225,1.0978673696517944,1.0491241216659546,-1.866414189338684,1.8635399341583252,-0.7661752104759216,-0.2705829441547394,0.5828897356987,0.0,4.827866554260254,189.1097869873047,14.20085334777832,2.018378496170044,-1.3379355669021606,0.6305528283119202,-0.7379143238067627,-0.4548695981502533,0.49857407808303833,0.0,-4.8983154296875,197.8211212158203,22.30369758605957,1.6600087881088257,-1.7849738597869873,0.7026715278625488,1.93123197555542,204.74635314941406,15.103859901428223,33.506134033203125,-0.4336133599281311,0.6642296314239502,-0.6089157462120056,0.0,-14.38883113861084,229.05613708496094,34.705936431884766,1.6480752229690552,-2.9068515300750732,-0.1288752406835556,34.31934356689453,144.5904541015625,72.23885345458984,zero
1,5,34.819976806640625,198.13458251953125,36.752532958984375,34.819976806640625,198.13458251953125,36.752532958984375,-0.9792053699493408,0.004756057634949684,-0.20281587541103363,-0.9792053699493408,0.004756057634949684,-0.20281587541103363,0.12886454164981842,0.7867153286933899,-0.6037159562110901,0.12886454164981842,0.7867153286933899,-0.6037159562110901,-0.972287118434906,-0.22214443981647491,-0.07286716252565384,0.0,-9.33225154876709,235.90621948242188,26.549631118774414,-8.18774700164795,26.450462341308594,-9.662548065185547,-0.7278186678886414,-0.5650387406349182,0.3886015713214874,0.0,-9.764205932617188,210.8043212890625,30.05132293701172,-3.6820809841156006,2.5657575130462646,4.411464691162109,-1.9291112422943115,0.17850346863269806,3.8646657466888428,-0.767157256603241,-0.2711524963378906,0.5813312530517578,0.0,4.858281135559082,189.17697143554688,14.33318042755127,-4.157967567443848,2.4593324661254883,3.572167158126831,-0.7390419244766235,-0.455308735370636,0.4964987635612488,0.0,-4.86715841293335,197.875732421875,22.450050354003906,-4.272443771362305,2.4718167781829834,3.840273141860962,1.9313191175460815,204.8378448486328,15.298537254333496,33.571224212646484,-0.43266308307647705,0.6645564436912537,-0.6092350482940674,0.0,-14.349505424499512,229.08822631835938,34.90614700317383,-1.5144647359848022,-1.638609766960144,1.9627970457077026,34.3184700012207,144.5400390625,72.30620574951172,-0.972287118434906,-0.22214443981647491,-0.07286716252565384,0.0,-9.33225154876709,235.90621948242188,26.549631118774414,-8.18774700164795,26.450462341308594,-9.662548065185547,-0.7278186678886414,-0.5650387406349182,0.3886015713214874,0.0,-9.764205932617188,210.8043212890625,30.05132293701172,-3.6820809841156006,2.5657575130462646,4.411464691162109,-1.9291112422943115,0.17850346863269806,3.8646657466888428,-0.767157256603241,-0.2711524963378906,0.5813312530517578,0.0,4.858281135559082,189.17697143554688,14.33318042755127,-4.157967567443848,2.4593324661254883,3.572167158126831,-0.7390419244766235,-0.455308735370636,0.4964987635612488,0.0,-4.86715841293335,197.875732421875,22.450050354003906,-4.272443771362305,2.4718167781829834,3.840273141860962,1.9313191175460815,204.8378448486328,15.298537254333496,33.571224212646484,-0.43266308307647705,0.6645564436912537,-0.6092350482940674,0.0,-14.349505424499512,229.08822631835938,34.90614700317383,-1.5144647359848022,-1.638609766960144,1.9627970457077026,34.3184700012207,144.5400390625,72.30620574951172,zero
1,5,34.75675582885742,197.94384765625,36.82014465332031,34.75675582885742,197.94384765625,36.82014465332031,-0.9791113138198853,0.004998380783945322,-0.20326347649097443,-0.9791113138198853,0.004998380783945322,-0.20326347649097443,0.12919218838214874,0.787245512008667,-0.6029542684555054,0.12919218838214874,0.787245512008667,-0.6029542684555054,-0.9755362868309021,-0.20250286161899567,-0.08556611090898514,0.0,-9.438255310058594,235.9319610595703,26.500173568725586,-8.271245002746582,11.105451583862305,-9.701550483703613,-0.730320155620575,-0.563447117805481,0.3862120807170868,0.0,-9.82491397857666,210.62442016601562,30.10757827758789,-5.396849155426025,-4.7863287925720215,-1.5909610986709595,-3.706205129623413,-7.490269184112549,-0.1143600270152092,-0.7695630192756653,-0.2695452868938446,0.5788938999176025,0.0,4.804311752319336,189.01095581054688,14.376504898071289,-4.80111026763916,-4.642845153808594,-1.9917173385620117,-0.7415856122970581,-0.4539755582809448,0.4939200282096863,0.0,-4.9241557121276855,197.7022705078125,22.496992111206055,-5.295559406280518,-4.921194553375244,-2.0286128520965576,1.8189799785614014,204.6394500732422,15.328100204467773,33.67350769042969,-0.43211039900779724,0.6647560596466064,-0.6094095706939697,0.0,-14.409912109375,228.9010009765625,34.973388671875,-3.7211272716522217,-5.48305082321167,0.906793475151062,34.239906311035156,144.31959533691406,72.32766723632812,-0.9755362868309021,-0.20250286161899567,-0.08556611090898514,0.0,-9.438255310058594,235.9319610595703,26.500173568725586,-8.271245002746582,11.105451583862305,-9.701550483703613,-0.730320155620575,-0.563447117805481,0.3862120807170868,0.0,-9.82491397857666,210.62442016601562,30.10757827758789,-5.396849155426025,-4.7863287925720215,-1.5909610986709595,-3.706205129623413,-7.490269184112549,-0.1143600270152092,-0.7695630192756653,-0.2695452868938446,0.5788938999176025,0.0,4.804311752319336,189.01095581054688,14.376504898071289,-4.80111026763916,-4.642845153808594,-1.9917173385620117,-0.7415856122970581,-0.4539755582809448,0.4939200282096863,0.0,-4.9241557121276855,197.7022705078125,22.496992111206055,-5.295559406280518,-4.921194553375244,-2.0286128520965576,1.8189799785614014,204.6394500732422,15.328100204467773,33.67350769042969,-0.43211039900779724,0.6647560596466064,-0.6094095706939697,0.0,-14.409912109375,228.9010009765625,34.973388671875,-3.7211272716522217,-5.48305082321167,0.906793475151062,34.239906311035156,144.31959533691406,72.32766723632812,zero
1,5,34.79335403442383,197.87063598632812,36.851165771484375,34.79335403442383,197.87063598632812,36.851165771484375,-0.9790292978286743,0.0050126779824495316,-0.20365795493125916,-0.9790292978286743,0.0050126779824495316,-0.20365795493125916,0.12921954691410065,0.78813236951828,-0.6017887592315674,0.12921954691410065,0.78813236951828,-0.6017887592315674,-0.9791306853294373,-0.17522037029266357,-0.10296089947223663,0.0,-9.504365921020508,236.2487335205078,26.320051193237305,-9.364826202392578,27.181123733520508,-18.659345626831055,-0.7296182513237,-0.5649065971374512,0.385405957698822,0.0,-9.790315628051758,210.54959106445312,30.1368408203125,1.4586155414581299,-3.7815144062042236,2.375086545944214,0.7082362174987793,-0.3065575361251831,0.06139455363154411,-0.7683559656143188,-0.27196839451789856,0.5793637037277222,0.0,4.851880073547363,188.963623046875,14.3805513381958,1.3036308288574219,-3.0985329151153564,2.6698830127716064,-0.7402739524841309,-0.4561311900615692,0.49390166997909546,0.0,-4.882284164428711,197.63986206054688,22.509668350219727,1.6884950399398804,-3.76198673248291,3.070538282394409,1.786088228225708,204.52529907226562,15.297014236450195,33.836971282958984,-0.43156224489212036,0.6660297513008118,-0.6084064245223999,0.0,-14.381102561950684,228.81602478027344,35.02464294433594,1.1283682584762573,-0.4277891218662262,-0.6581889986991882,34.27379608154297,144.20309448242188,72.29069519042969,-0.9791306853294373,-0.17522037029266357,-0.10296089947223663,0.0,-9.504365921020508,236.2487335205078,26.320051193237305,-9.364826202392578,27.181123733520508,-18.659345626831055,-0.7296182513237,-0.5649065971374512,0.385405957698822,0.0,-9.790315628051758,210.54959106445312,30.1368408203125,1.4586155414581299,-3.7815144062042236,2.375086545944214,0.7082362174987793,-0.3065575361251831,0.06139455363154411,-0.7683559656143188,-0.27196839451789856,0.5793637037277222,0.0,4.851880073547363,188.963623046875,14.3805513381958,1.3036308288574219,-3.0985329151153564,2.6698830127716064,-0.7402739524841309,-0.4561311900615692,0.49390166997909546,0.0,-4.882284164428711,197.63986206054688,22.509668350219727,1.6884950399398804,-3.76198673248291,3.070538282394409,1.786088228225708,204.52529907226562,15.297014236450195,33.836971282958984,-0.43156224489212036,0.6660297513008118,-0.6084064245223999,0.0,-14.381102561950684,228.81602478027344,35.02464294433594,1.1283682584762573,-0.4277891218662262,-0.6581889986991882,34.27379608154297,144.20309448242188,72.29069519042969,zero
1,5,34.89339828491211,197.8610076904297,36.868900299072266,34.89339828491211,197.8610076904297,36.868900299072266,-0.9790445566177368,0.005277402698993683,-0.20357771217823029,-0.9790445566177368,0.005277402698993683,-0.20357771217823029,0.12955324351787567,0.7874315977096558,-0.6026337742805481,0.12955324351787567,0.7874315977096558,-0.6026337742805481,-0.9810531139373779,-0.15705233812332153,-0.1134432777762413,0.0,-9.479170799255371,236.59605407714844,26.078927993774414,-3.473278760910034,19.34661102294922,-12.915484428405762,-0.7268834710121155,-0.5667843222618103,0.3878091275691986,0.0,-9.686592102050781,210.5561981201172,30.14310073852539,3.8225696086883545,-2.8732903003692627,2.7550058364868164,1.8284155130386353,0.06803645193576813,0.8298959136009216,-0.7656377553939819,-0.27381017804145813,0.5820883512496948,0.0,4.944849967956543,188.94784545898438,14.408012390136719,3.1417319774627686,-2.7578980922698975,3.4900565147399902,-0.7373145222663879,-0.4578404426574707,0.4967387616634369,0.0,-4.784028053283691,197.6357879638672,22.52956199645996,3.8537557125091553,-3.1031322479248047,3.7706050872802734,1.8178672790527344,204.40785217285156,15.219694137573242,33.97966003417969,-0.4308425784111023,0.6656749248504639,-0.6093041300773621,0.0,-14.26587200164795,228.82815551757812,35.0114631652832,2.930739402770996,0.3964105546474457,-1.1288584470748901,34.35733413696289,144.22828674316406,72.36149597167969,-0.9810531139373779,-0.15705233812332153,-0.1134432777762413,0.0,-9.479170799255371,236.59605407714844,26.078927993774414,-3.473278760910034,19.34661102294922,-12.915484428405762,-0.7268834710121155,-0.5667843222618103,0.3878091275691986,0.0,-9.686592102050781,210.5561981201172,30.14310073852539,3.8225696086883545,-2.8732903003692627,2.7550058364868164,1.8284155130386353,0.06803645193576813,0.8298959136009216,-0.7656377553939819,-0.27381017804145813,0.5820883512496948,0.0,4.944849967956543,188.94784545898438,14.408012390136719,3.1417319774627686,-2.7578980922698975,3.4900565147399902,-0.7373145222663879,-0.4578404426574707,0.4967387616634369,0.0,-4.784028053283691,197.6357879638672,22.52956199645996,3.8537557125091553,-3.1031322479248047,3.7706050872802734,1.8178672790527344,204.40785217285156,15.219694137573242,33.97966003417969,-0.4308425784111023,0.6656749248504639,-0.6093041300773621,0.0,-14.26587200164795,228.82815551757812,35.0114631652832,2.930739402770996,0.3964105546474457,-1.1288584470748901,34.35733413696289,144.22828674316406,72.36149597167969,zero
