hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,15.469157218933105,160.32313537597656,67.09269714355469,15.469157218933105,160.32313537597656,67.09269714355469,-0.24744237959384918,0.34415027499198914,0.9057222604751587,-0.24744237959384918,0.34415027499198914,0.9057222604751587,0.0077951508574187756,0.9354687333106995,-0.35332348942756653,0.0077951508574187756,0.9354687333106995,-0.35332348942756653,0.20776771008968353,0.9551630616188049,0.2109408974647522,1.0,51.360755920410156,245.5960235595703,61.95614242553711,573.2459106445312,284.3966064453125,675.9956665039062,-0.01619419828057289,0.9972987771034241,0.07164420187473297,1.0,17.884626388549805,254.26564025878906,57.29752731323242,482.3445129394531,583.8627319335938,-183.81976318359375,10.468629837036133,420.21002197265625,-49.09650802612305,-0.4618529975414276,0.8864622712135315,-0.02960543893277645,1.0,-37.72822570800781,215.56263732910156,53.79597091674805,-587.1146850585938,483.54022216796875,-179.8795166015625,-0.23533402383327484,0.9714317321777344,0.03063175454735756,1.0,-11.884602546691895,242.78274536132812,50.52863693237305,-94.89244079589844,499.59588623046875,108.46607971191406,-8.810507774353027,215.85560607910156,176.0109405517578,128.42861938476562,0.13901130855083466,0.9902711510658264,0.006240212358534336,1.0,55.90903091430664,193.85833740234375,90.85955810546875,1151.78857421875,-122.7416000366211,-283.842529296875,9.901076316833496,102.11785888671875,90.52854919433594,0.20776771008968353,0.9551630616188049,0.2109408974647522,1.0,51.360755920410156,245.5960235595703,61.95614242553711,573.2459106445312,284.3966064453125,675.9956665039062,-0.01619419828057289,0.9972987771034241,0.07164420187473297,1.0,17.884626388549805,254.26564025878906,57.29752731323242,482.3445129394531,583.8627319335938,-183.81976318359375,10.468629837036133,420.21002197265625,-49.09650802612305,-0.4618529975414276,0.8864622712135315,-0.02960543893277645,1.0,-37.72822570800781,215.56263732910156,53.79597091674805,-587.1146850585938,483.54022216796875,-179.8795166015625,-0.23533402383327484,0.9714317321777344,0.03063175454735756,1.0,-11.884602546691895,242.78274536132812,50.52863693237305,-94.89244079589844,499.59588623046875,108.46607971191406,-8.810507774353027,215.85560607910156,176.0109405517578,128.42861938476562,0.13901130855083466,0.9902711510658264,0.006240212358534336,1.0,55.90903091430664,193.85833740234375,90.85955810546875,1151.78857421875,-122.7416000366211,-283.842529296875,9.901076316833496,102.11785888671875,90.52854919433594,five
1,5,14.261655807495117,167.3868865966797,64.61088562011719,14.261655807495117,167.3868865966797,64.61088562011719,-0.09742426872253418,0.3539174199104309,0.9301886558532715,-0.09742426872253418,0.3539174199104309,0.9301886558532715,-0.03260571137070656,0.9329980611801147,-0.3584013283252716,-0.03260571137070656,0.9329980611801147,-0.3584013283252716,0.2619989216327667,0.9455328583717346,0.19319476187229156,1.0,50.73722457885742,251.85679626464844,54.356597900390625,21.259292602539062,256.7864685058594,-307.1630859375,0.016496559605002403,0.9986011981964111,0.05023478716611862,1.0,16.645536422729492,261.2412414550781,53.59326934814453,-54.585044860839844,277.9917297363281,-159.47325134277344,-52.58236312866211,307.6011657714844,-108.07392120361328,-0.4327271580696106,0.8949776887893677,-0.10845354199409485,1.0,-40.99372482299805,223.6514434814453,56.02970886230469,-51.42277145385742,388.10296630859375,-17.90040397644043,-0.2226593941450119,0.9747079610824585,-0.01916193775832653,1.0,-14.898828506469727,250.0618438720703,50.90656280517578,-119.1451416015625,316.8526611328125,-51.839351654052734,-5.115781784057617,226.191162109375,182.74656677246094,137.1676788330078,0.3534752130508423,0.9350664019584656,0.026571793481707573,1.0,65.61819458007812,198.9030303955078,84.61833953857422,531.955078125,252.30401611328125,-182.74879455566406,10.761585235595703,109.44732666015625,89.24360656738281,0.2619989216327667,0.9455328583717346,0.19319476187229156,1.0,50.73722457885742,251.85679626464844,54.356597900390625,21.259292602539062,256.7864685058594,-307.1630859375,0.016496559605002403,0.9986011981964111,0.05023478716611862,1.0,16.645536422729492,261.2412414550781,53.59326934814453,-54.585044860839844,277.9917297363281,-159.47325134277344,-52.58236312866211,307.6011657714844,-108.07392120361328,-0.4327271580696106,0.8949776887893677,-0.10845354199409485,1.0,-40.99372482299805,223.6514434814453,56.02970886230469,-51.42277145385742,388.10296630859375,-17.90040397644043,-0.2226593941450119,0.9747079610824585,-0.01916193775832653,1.0,-14.898828506469727,250.0618438720703,50.90656280517578,-119.1451416015625,316.8526611328125,-51.839351654052734,-5.115781784057617,226.191162109375,182.74656677246094,137.1676788330078,0.3534752130508423,0.9350664019584656,0.026571793481707573,1.0,65.61819458007812,198.9030303955078,84.61833953857422,531.955078125,252.30401611328125,-182.74879455566406,10.761585235595703,109.44732666015625,89.24360656738281,five
1,5,13.852807998657227,172.39100646972656,62.86994934082031,13.852807998657227,172.39100646972656,62.86994934082031,-0.02996089868247509,0.3818186819553375,0.9237514734268188,-0.02996089868247509,0.3818186819553375,0.9237514734268188,-0.032701507210731506,0.9232972264289856,-0.38269156217575073,-0.032701507210731506,0.9232972264289856,-0.38269156217575073,0.23502761125564575,0.9594048857688904,0.15589819848537445,1.0,51.44491958618164,255.5619354248047,49.763248443603516,-127.23638153076172,198.23947143554688,-269.9952392578125,0.035003677010536194,0.9987832903862,0.03473649173974991,1.0,17.77776527404785,265.8036193847656,48.820716857910156,9.436504364013672,165.56361389160156,-176.12387084960938,-17.643295288085938,215.94635009765625,-75.12786865234375,-0.274338960647583,0.9606781601905823,-0.04284375160932541,1.0,-38.64965057373047,230.96875,54.6677360534668,344.101806640625,373.4236755371094,118.52855682373047,-0.15216217935085297,0.9883080124855042,-0.009690473787486553,1.0,-14.254334449768066,255.29527282714844,48.15195083618164,174.52737426757812,238.4629669189453,-18.29721450805664,9.490449905395508,230.73582458496094,160.40634155273438,117.86149597167969,0.48632997274398804,0.8719270825386047,-0.0568009614944458,1.0,70.71881866455078,202.1743621826172,79.11431121826172,280.6770324707031,107.22846984863281,-339.805908203125,10.557069778442383,114.44721984863281,88.41658020019531,0.23502761125564575,0.9594048857688904,0.15589819848537445,1.0,51.44491958618164,255.5619354248047,49.763248443603516,-127.23638153076172,198.23947143554688,-269.9952392578125,0.035003677010536194,0.9987832903862,0.03473649173974991,1.0,17.77776527404785,265.8036193847656,48.820716857910156,9.436504364013672,165.56361389160156,-176.12387084960938,-17.643295288085938,215.94635009765625,-75.12786865234375,-0.274338960647583,0.9606781601905823,-0.04284375160932541,1.0,-38.64965057373047,230.96875,54.6677360534668,344.101806640625,373.4236755371094,118.52855682373047,-0.15216217935085297,0.9883080124855042,-0.009690473787486553,1.0,-14.254334449768066,255.29527282714844,48.15195083618164,174.52737426757812,238.4629669189453,-18.29721450805664,9.490449905395508,230.73582458496094,160.40634155273438,117.86149597167969,0.48632997274398804,0.8719270825386047,-0.0568009614944458,1.0,70.71881866455078,202.1743621826172,79.11431121826172,280.6770324707031,107.22846984863281,-339.805908203125,10.557069778442383,114.44721984863281,88.41658020019531,five
1,5,12.911713600158691,180.48202514648438,61.99557876586914,12.911713600158691,180.48202514648438,61.99557876586914,-0.016155187040567398,0.3873057961463928,0.921809732913971,-0.016155187040567398,0.3873057961463928,0.921809732913971,-0.017080342397093773,0.9216886162757874,-0.38755425810813904,-0.017080342397093773,0.9216886162757874,-0.38755425810813904,0.16250644624233246,0.9861639738082886,0.03274574130773544,1.0,49.411659240722656,263.37408447265625,48.78434371948242,-141.0765380859375,216.2397003173828,-163.98487854003906,0.0248600784689188,0.9994526505470276,-0.021827399730682373,1.0,18.08162498474121,273.6048889160156,46.32463073730469,-48.08539962768555,185.15122985839844,-89.51808166503906,-26.70288848876953,189.619140625,-0.5564959645271301,-0.22961483895778656,0.9681559205055237,-0.09975520521402359,1.0,-37.10013198852539,240.49453735351562,52.92853546142578,-56.31206512451172,172.1086883544922,-63.730648040771484,-0.08231934905052185,0.9949305653572083,-0.057763684540987015,1.0,-12.904374122619629,263.7945251464844,46.308326721191406,33.574459075927734,193.85589599609375,-71.36947631835938,12.491247177124023,235.56546020507812,134.80174255371094,97.14044189453125,0.5585522055625916,0.8245795369148254,-0.08993329107761383,1.0,72.11093139648438,208.7256622314453,77.73717498779297,-11.06344223022461,163.28683471679688,-17.551105499267578,8.855704307556152,121.88500213623047,86.71377563476562,0.16250644624233246,0.9861639738082886,0.03274574130773544,1.0,49.411659240722656,263.37408447265625,48.78434371948242,-141.0765380859375,216.2397003173828,-163.98487854003906,0.0248600784689188,0.9994526505470276,-0.021827399730682373,1.0,18.08162498474121,273.6048889160156,46.32463073730469,-48.08539962768555,185.15122985839844,-89.51808166503906,-26.70288848876953,189.619140625,-0.5564959645271301,-0.22961483895778656,0.9681559205055237,-0.09975520521402359,1.0,-37.10013198852539,240.49453735351562,52.92853546142578,-56.31206512451172,172.1086883544922,-63.730648040771484,-0.08231934905052185,0.9949305653572083,-0.057763684540987015,1.0,-12.904374122619629,263.7945251464844,46.308326721191406,33.574459075927734,193.85589599609375,-71.36947631835938,12.491247177124023,235.56546020507812,134.80174255371094,97.14044189453125,0.5585522055625916,0.8245795369148254,-0.08993329107761383,1.0,72.11093139648438,208.7256622314453,77.73717498779297,-11.06344223022461,163.28683471679688,-17.551105499267578,8.855704307556152,121.88500213623047,86.71377563476562,five
1,5,12.513928413391113,182.8787841796875,61.6652717590332,12.513928413391113,182.8787841796875,61.6652717590332,-0.027190949767827988,0.3924334943294525,0.919378399848938,-0.027190949767827988,0.3924334943294525,0.919378399848938,-0.02829638309776783,0.9190477132797241,-0.39312922954559326,-0.02829638309776783,0.9190477132797241,-0.39312922954559326,0.1156705990433693,0.9930134415626526,-0.02333824895322323,1.0,46.54017639160156,266.4706726074219,47.46747970581055,-165.82176208496094,138.5595245361328,-146.77020263671875,0.014856222085654736,0.9984196424484253,-0.05419895425438881,1.0,16.251148223876953,275.9242858886719,44.836795806884766,-54.925804138183594,102.22734832763672,-110.64083862304688,-17.53516960144043,105.65369415283203,-14.56057071685791,-0.2731948792934418,0.9545917510986328,-0.11882425099611282,1.0,-38.12187194824219,242.15866088867188,51.5252685546875,-126.56898498535156,51.486690521240234,-67.05098724365234,-0.09852911531925201,0.9921878576278687,-0.07652001827955246,1.0,-14.27270221710205,265.7107238769531,45.11302947998047,-73.54805755615234,89.91487121582031,-82.56632995605469,9.744696617126465,238.0633087158203,130.5498504638672,94.63170623779297,0.5402057766914368,0.8353358507156372,-0.10193987935781479,1.0,71.80094146728516,211.9046630859375,77.50736999511719,-62.15120315551758,167.40463256835938,-42.31328201293945,9.115103721618652,124.05272674560547,86.2485580444336,0.1156705990433693,0.9930134415626526,-0.02333824895322323,1.0,46.54017639160156,266.4706726074219,47.46747970581055,-165.82176208496094,138.5595245361328,-146.77020263671875,0.014856222085654736,0.9984196424484253,-0.05419895425438881,1.0,16.251148223876953,275.9242858886719,44.836795806884766,-54.925804138183594,102.22734832763672,-110.64083862304688,-17.53516960144043,105.65369415283203,-14.56057071685791,-0.2731948792934418,0.9545917510986328,-0.11882425099611282,1.0,-38.12187194824219,242.15866088867188,51.5252685546875,-126.56898498535156,51.486690521240234,-67.05098724365234,-0.09852911531925201,0.9921878576278687,-0.07652001827955246,1.0,-14.27270221710205,265.7107238769531,45.11302947998047,-73.54805755615234,89.91487121582031,-82.56632995605469,9.744696617126465,238.0633087158203,130.5498504638672,94.63170623779297,0.5402057766914368,0.8353358507156372,-0.10193987935781479,1.0,71.80094146728516,211.9046630859375,77.50736999511719,-62.15120315551758,167.40463256835938,-42.31328201293945,9.115103721618652,124.05272674560547,86.2485580444336,five
1,5,12.146977424621582,184.98634338378906,61.61952209472656,12.146977424621582,184.98634338378906,61.61952209472656,-0.032411839812994,0.37960922718048096,0.9245789647102356,-0.032411839812994,0.37960922718048096,0.9245789647102356,-0.04181721806526184,0.9237399101257324,-0.38073068857192993,-0.04181721806526184,0.9237399101257324,-0.38073068857192993,0.08645105361938477,0.9949334263801575,-0.05131934955716133,1.0,44.01409149169922,269.39703369140625,47.80005645751953,-114.78902435302734,121.681640625,-49.778778076171875,0.013742327690124512,0.9974545240402222,-0.06996872276067734,1.0,14.486603736877441,278.2430725097656,45.12173080444336,-28.239107131958008,104.35359191894531,-26.27094078063965,-15.994027137756348,91.86044311523438,-1.9940134286880493,-0.32432103157043457,0.9372994899749756,-0.1276145875453949,1.0,-39.41667175292969,243.62464904785156,51.654239654541016,-142.1632537841797,34.29518508911133,-11.10954475402832,-0.12871362268924713,0.9883118867874146,-0.08168475329875946,1.0,-15.710497856140137,267.6295166015625,45.6791877746582,-118.4144058227539,81.03836822509766,-9.794363021850586,7.56912088394165,237.37156677246094,121.09237670898438,86.64295196533203,0.5110133290290833,0.8541756272315979,-0.09617364406585693,1.0,71.67097473144531,214.49623107910156,77.69058990478516,-90.109619140625,151.4018096923828,-8.739707946777344,9.560606956481934,125.67414093017578,85.23592376708984,0.08645105361938477,0.9949334263801575,-0.05131934955716133,1.0,44.01409149169922,269.39703369140625,47.80005645751953,-114.78902435302734,121.681640625,-49.778778076171875,0.013742327690124512,0.9974545240402222,-0.06996872276067734,1.0,14.486603736877441,278.2430725097656,45.12173080444336,-28.239107131958008,104.35359191894531,-26.27094078063965,-15.994027137756348,91.86044311523438,-1.9940134286880493,-0.32432103157043457,0.9372994899749756,-0.1276145875453949,1.0,-39.41667175292969,243.62464904785156,51.654239654541016,-142.1632537841797,34.29518508911133,-11.10954475402832,-0.12871362268924713,0.9883118867874146,-0.08168475329875946,1.0,-15.710497856140137,267.6295166015625,45.6791877746582,-118.4144058227539,81.03836822509766,-9.794363021850586,7.56912088394165,237.37156677246094,121.09237670898438,86.64295196533203,0.5110133290290833,0.8541756272315979,-0.09617364406585693,1.0,71.67097473144531,214.49623107910156,77.69058990478516,-90.109619140625,151.4018096923828,-8.739707946777344,9.560606956481934,125.67414093017578,85.23592376708984,five
1,5,11.858426094055176,187.4735870361328,61.080955505371094,11.858426094055176,187.4735870361328,61.080955505371094,-0.027521545067429543,0.3618784546852112,0.931818962097168,-0.027521545067429543,0.3618784546852112,0.931818962097168,-0.05379872769117355,0.930284857749939,-0.36287161707878113,-0.05379872769117355,0.930284857749939,-0.36287161707878113,0.0791347399353981,0.9960633516311646,-0.03994375839829445,1.0,42.64366149902344,272.4547119140625,48.43125534057617,-0.9097324013710022,52.40901565551758,12.983158111572266,0.01870899088680744,0.9974325299263,-0.0691257193684578,1.0,13.258711814880371,281.0084533691406,45.51008224487305,-6.023620128631592,49.7197265625,9.375038146972656,-3.6991078853607178,46.180049896240234,-12.766753196716309,-0.38206273317337036,0.9154219031333923,-0.12661273777484894,1.0,-40.77285385131836,245.6204071044922,51.86914825439453,-49.44207000732422,25.288297653198242,2.033726692199707,-0.1703025847673416,0.9820149540901184,-0.08150878548622131,1.0,-17.003746032714844,270.0873718261719,46.0805549621582,-53.252586364746094,39.19722366333008,3.915968894958496,5.140010833740234,236.66268920898438,111.02115631103516,78.64533233642578,0.5062142014503479,0.8599875569343567,-0.06456439197063446,1.0,72.07054901123047,217.1058807373047,77.19219207763672,10.171149253845215,35.608036041259766,18.053422927856445,10.082612037658691,127.6595458984375,83.50759887695312,0.0791347399353981,0.9960633516311646,-0.03994375839829445,1.0,42.64366149902344,272.4547119140625,48.43125534057617,-0.9097324013710022,52.40901565551758,12.983158111572266,0.01870899088680744,0.9974325299263,-0.0691257193684578,1.0,13.258711814880371,281.0084533691406,45.51008224487305,-6.023620128631592,49.7197265625,9.375038146972656,-3.6991078853607178,46.180049896240234,-12.766753196716309,-0.38206273317337036,0.9154219031333923,-0.12661273777484894,1.0,-40.77285385131836,245.6204071044922,51.86914825439453,-49.44207000732422,25.288297653198242,2.033726692199707,-0.1703025847673416,0.9820149540901184,-0.08150878548622131,1.0,-17.003746032714844,270.0873718261719,46.0805549621582,-53.252586364746094,39.19722366333008,3.915968894958496,5.140010833740234,236.66268920898438,111.02115631103516,78.64533233642578,0.5062142014503479,0.8599875569343567,-0.06456439197063446,1.0,72.07054901123047,217.1058807373047,77.19219207763672,10.171149253845215,35.608036041259766,18.053422927856445,10.082612037658691,127.6595458984375,83.50759887695312,five
1,5,11.815811157226562,188.39834594726562,60.723575592041016,11.815811157226562,188.39834594726562,60.723575592041016,-0.02718333899974823,0.35939720273017883,0.9327886700630188,-0.02718333899974823,0.35939720273017883,0.9327886700630188,-0.054518282413482666,0.9312116503715515,-0.36037835478782654,-0.054518282413482666,0.9312116503715515,-0.36037835478782654,0.08714883029460907,0.995847225189209,-0.026332464069128036,1.0,42.32792663574219,273.4659729003906,48.097862243652344,21.135419845581055,36.73793411254883,12.257354736328125,0.013693179935216904,0.9983519911766052,-0.0557297021150589,1.0,13.17098617553711,281.9562072753906,45.1285400390625,-21.00943374633789,38.641727447509766,18.62395477294922,-1.8549054861068726,40.25251770019531,-15.55576229095459,-0.38576722145080566,0.9151439070701599,-0.1170269325375557,1.0,-40.9249153137207,246.50732421875,51.60300827026367,-10.654865264892578,34.1163444519043,6.919360637664795,-0.17400221526622772,0.9822169542312622,-0.07051998376846313,1.0,-17.143739700317383,271.01763916015625,45.8165283203125,-15.02895450592041,35.147239685058594,12.695547103881836,5.684656620025635,237.31842041015625,110.03929901123047,78.04822540283203,0.5216290354728699,0.8510584831237793,-0.060021236538887024,1.0,72.4444580078125,217.91751098632812,76.93775177001953,38.52475357055664,16.947845458984375,1.3390635251998901,10.165038108825684,128.5092010498047,82.94894409179688,0.08714883029460907,0.995847225189209,-0.026332464069128036,1.0,42.32792663574219,273.4659729003906,48.097862243652344,21.135419845581055,36.73793411254883,12.257354736328125,0.013693179935216904,0.9983519911766052,-0.0557297021150589,1.0,13.17098617553711,281.9562072753906,45.1285400390625,-21.00943374633789,38.641727447509766,18.62395477294922,-1.8549054861068726,40.25251770019531,-15.55576229095459,-0.38576722145080566,0.9151439070701599,-0.1170269325375557,1.0,-40.9249153137207,246.50732421875,51.60300827026367,-10.654865264892578,34.1163444519043,6.919360637664795,-0.17400221526622772,0.9822169542312622,-0.07051998376846313,1.0,-17.143739700317383,271.01763916015625,45.8165283203125,-15.02895450592041,35.147239685058594,12.695547103881836,5.684656620025635,237.31842041015625,110.03929901123047,78.04822540283203,0.5216290354728699,0.8510584831237793,-0.060021236538887024,1.0,72.4444580078125,217.91751098632812,76.93775177001953,38.52475357055664,16.947845458984375,1.3390635251998901,10.165038108825684,128.5092010498047,82.94894409179688,five
1,5,11.812994956970215,188.96371459960938,60.31863784790039,11.812994956970215,188.96371459960938,60.31863784790039,-0.026345014572143555,0.3589123785495758,0.9329993724822998,-0.026345014572143555,0.3589123785495758,0.9329993724822998,-0.05358842760324478,0.9314742684364319,-0.3598388433456421,-0.05358842760324478,0.9314742684364319,-0.3598388433456421,0.09677392244338989,0.9952952265739441,-0.004710719455033541,1.0,42.151493072509766,274.04425048828125,47.53367233276367,29.591386795043945,17.470903396606445,24.47309684753418,0.006761649623513222,0.9991915822029114,-0.03962863236665726,1.0,13.248504638671875,282.4950256347656,44.4152717590332,-24.343564987182617,22.128955841064453,23.161611557006836,-0.1228657215833664,24.665922164916992,-17.666728973388672,-0.3812371492385864,0.9179738163948059,-0.10946393013000488,1.0,-40.930538177490234,247.10780334472656,51.170265197753906,11.613361358642578,29.86515998840332,0.08377251029014587,-0.17012281715869904,0.9835647344589233,-0.060486938804388046,1.0,-17.096691131591797,271.6039733886719,45.336544036865234,11.699973106384277,24.526874542236328,8.211223602294922,6.034567832946777,238.2974090576172,112.12604522705078,79.84564208984375,0.5355521440505981,0.842562735080719,-0.057201042771339417,1.0,72.91393280029297,218.281982421875,76.59264373779297,41.42939758300781,1.276412010192871,-5.758559703826904,10.170415878295898,129.03741455078125,82.44921112060547,0.09677392244338989,0.9952952265739441,-0.004710719455033541,1.0,42.151493072509766,274.04425048828125,47.53367233276367,29.591386795043945,17.470903396606445,24.47309684753418,0.006761649623513222,0.9991915822029114,-0.03962863236665726,1.0,13.248504638671875,282.4950256347656,44.4152717590332,-24.343564987182617,22.128955841064453,23.161611557006836,-0.1228657215833664,24.665922164916992,-17.666728973388672,-0.3812371492385864,0.9179738163948059,-0.10946393013000488,1.0,-40.930538177490234,247.10780334472656,51.170265197753906,11.613361358642578,29.86515998840332,0.08377251029014587,-0.17012281715869904,0.9835647344589233,-0.060486938804388046,1.0,-17.096691131591797,271.6039733886719,45.336544036865234,11.699973106384277,24.526874542236328,8.211223602294922,6.034567832946777,238.2974090576172,112.12604522705078,79.84564208984375,0.5355521440505981,0.842562735080719,-0.057201042771339417,1.0,72.91393280029297,218.281982421875,76.59264373779297,41.42939758300781,1.276412010192871,-5.758559703826904,10.170415878295898,129.03741455078125,82.44921112060547,five
1,5,11.811629295349121,189.93519592285156,59.63855743408203,11.811629295349121,189.93519592285156,59.63855743408203,-0.02205025404691696,0.36130985617637634,0.9321850538253784,-0.02205025404691696,0.36130985617637634,0.9321850538253784,-0.05113561823964119,0.9307836890220642,-0.3619762659072876,-0.05113561823964119,0.9307836890220642,-0.3619762659072876,0.11343570053577423,0.9926667809486389,0.04177386313676834,1.0,42.00212097167969,274.9222412109375,46.434715270996094,22.518491744995117,7.852039337158203,35.54615783691406,-0.0025303394068032503,0.9998958110809326,-0.01420949399471283,1.0,13.413637161254883,283.3575134277344,43.06382369995117,-10.635048866271973,13.635719299316406,11.011361122131348,-0.1537276655435562,17.329383850097656,-15.088397979736328,-0.3740091025829315,0.9215193390846252,-0.10449554026126862,1.0,-40.80802536010742,248.2261199951172,50.42428207397461,8.713136672973633,23.802108764648438,-7.509720802307129,-0.1599530428647995,0.9855028390884399,-0.05656128749251366,1.0,-16.857866287231445,272.6254577636719,44.407470703125,15.335286140441895,18.406383514404297,-14.34451961517334,5.780395984649658,240.57083129882812,118.25601959228516,85.08699035644531,0.5517586469650269,0.8321110606193542,-0.05615667253732681,1.0,73.59662628173828,218.90475463867188,75.74815368652344,20.738327026367188,8.348012924194336,-14.930280685424805,10.037671089172363,129.97706604003906,81.75386810302734,0.11343570053577423,0.9926667809486389,0.04177386313676834,1.0,42.00212097167969,274.9222412109375,46.434715270996094,22.518491744995117,7.852039337158203,35.54615783691406,-0.0025303394068032503,0.9998958110809326,-0.01420949399471283,1.0,13.413637161254883,283.3575134277344,43.06382369995117,-10.635048866271973,13.635719299316406,11.011361122131348,-0.1537276655435562,17.329383850097656,-15.088397979736328,-0.3740091025829315,0.9215193390846252,-0.10449554026126862,1.0,-40.80802536010742,248.2261199951172,50.42428207397461,8.713136672973633,23.802108764648438,-7.509720802307129,-0.1599530428647995,0.9855028390884399,-0.05656128749251366,1.0,-16.857866287231445,272.6254577636719,44.407470703125,15.335286140441895,18.406383514404297,-14.34451961517334,5.780395984649658,240.57083129882812,118.25601959228516,85.08699035644531,0.5517586469650269,0.8321110606193542,-0.05615667253732681,1.0,73.59662628173828,218.90475463867188,75.74815368652344,20.738327026367188,8.348012924194336,-14.930280685424805,10.037671089172363,129.97706604003906,81.75386810302734,five
