hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,19.34519958,172.12117,64.12477112,19.34519958,172.12117,64.12477112,-0.873321414,-0.063690983,0.482962877,-0.873321414,-0.063690983,0.482962877,-0.330636948,0.805586517,-0.491639704,-0.330636948,0.805586517,-0.491639704,-0.576425493,0.817149699,-0.00016469,1,-18.98279381,253.9922943,75.39100647,18.31376839,-146.6490021,-17.98352623,-0.590462685,-0.35237813,0.72607404,0,-30.81816292,190.019104,90.28872681,83.58841705,12.43394566,155.5688477,56.65510559,-119.1900482,-5.774129868,-0.380070329,-0.227019683,0.896665275,0,-19.87842941,163.4772034,67.88118744,-32.31215286,-5.266406536,92.2355423,-0.445936263,-0.359800965,0.819563389,0,-24.85120773,170.3358765,82.6661377,54.75883102,13.59876919,83.39875793,-17.76677895,189.1424713,85.61662292,41.38282394,-0.561763048,0.812305212,-0.15678826,0,-13.33115387,210.7773895,93.4703064,164.4878845,-112.9179001,161.5874786,41.2140007,121.520401,93.66227722,-0.576425493,0.817149699,-0.00016469,1,-18.98279381,253.9922943,75.39100647,18.31376839,-146.6490021,-17.98352623,-0.590462685,-0.35237813,0.72607404,0,-30.81816292,190.019104,90.28872681,83.58841705,12.43394566,155.5688477,56.65510559,-119.1900482,-5.774129868,-0.380070329,-0.227019683,0.896665275,0,-19.87842941,163.4772034,67.88118744,-32.31215286,-5.266406536,92.2355423,-0.445936263,-0.359800965,0.819563389,0,-24.85120773,170.3358765,82.6661377,54.75883102,13.59876919,83.39875793,-17.76677895,189.1424713,85.61662292,41.38282394,-0.561763048,0.812305212,-0.15678826,0,-13.33115387,210.7773895,93.4703064,164.4878845,-112.9179001,161.5874786,41.2140007,121.520401,93.66227722,four
1,5,21.56106377,166.7790985,65.27899933,21.56106377,166.7790985,65.27899933,-0.882997215,0.011348763,0.469241023,-0.882997215,0.011348763,0.469241023,-0.21567148,0.878117085,-0.427078724,-0.21567148,0.878117085,-0.427078724,-0.676286817,0.732460678,0.078341834,1,-9.792577744,250.4913635,77.7405014,101.0561371,-185.861145,105.3485947,-0.700223982,-0.224263668,0.677784741,0,-26.82760048,191.8669128,91.19067383,106.7773285,104.0603485,-7.607152939,51.82459641,-124.9404678,26.99521255,-0.465509623,-0.195184365,0.863251925,0,-19.65140724,164.9786072,66.66442108,31.59454155,83.43569946,-64.39684296,-0.580100715,-0.271338046,0.768022656,0,-24.60466194,173.4569092,81.00338745,27.65910149,125.0451431,-52.66899109,-29.70613289,175.0821381,73.77224731,47.40364838,-0.518446505,0.850784302,-0.085902676,0,-6.239596367,207.0204315,97.61401367,97.96420288,-145.9978638,170.1546936,36.8443222,112.0659409,90.99541473,-0.676286817,0.732460678,0.078341834,1,-9.792577744,250.4913635,77.7405014,101.0561371,-185.861145,105.3485947,-0.700223982,-0.224263668,0.677784741,0,-26.82760048,191.8669128,91.19067383,106.7773285,104.0603485,-7.607152939,51.82459641,-124.9404678,26.99521255,-0.465509623,-0.195184365,0.863251925,0,-19.65140724,164.9786072,66.66442108,31.59454155,83.43569946,-64.39684296,-0.580100715,-0.271338046,0.768022656,0,-24.60466194,173.4569092,81.00338745,27.65910149,125.0451431,-52.66899109,-29.70613289,175.0821381,73.77224731,47.40364838,-0.518446505,0.850784302,-0.085902676,0,-6.239596367,207.0204315,97.61401367,97.96420288,-145.9978638,170.1546936,36.8443222,112.0659409,90.99541473,four
1,5,18.94792938,164.2835541,66.05218506,18.94792938,164.2835541,66.05218506,-0.880740166,0.212728232,0.42313534,-0.880740166,0.212728232,0.42313534,0.02991244,0.916647315,-0.3985762,0.02991244,0.916647315,-0.3985762,-0.705011427,0.690772831,0.160598174,1,1.054967165,247.709198,78.5574646,379.8652344,-276.0354614,191.6009827,-0.72526443,-0.212848619,0.654741943,0,-22.3862896,200.4753723,89.32675171,380.1165771,206.3956909,-115.712822,-121.1859894,-115.732666,35.85675812,-0.497915953,-0.217863336,0.839413643,0,-21.44228172,173.2858887,64.41556549,77.42259216,267.8608398,-92.54823303,-0.616553903,-0.265604347,0.741158307,0,-24.62980461,182.8954163,78.36274719,218.9372253,263.697052,-112.626297,-32.46319199,182.3160858,66.65161896,48.77182007,-0.272782803,0.957649767,-0.092176028,0,0.183355719,209.1159363,98.56894684,377.4099731,80.32349396,-4.499477863,20.4654808,106.8657532,89.97653198,-0.705011427,0.690772831,0.160598174,1,1.054967165,247.709198,78.5574646,379.8652344,-276.0354614,191.6009827,-0.72526443,-0.212848619,0.654741943,0,-22.3862896,200.4753723,89.32675171,380.1165771,206.3956909,-115.712822,-121.1859894,-115.732666,35.85675812,-0.497915953,-0.217863336,0.839413643,0,-21.44228172,173.2858887,64.41556549,77.42259216,267.8608398,-92.54823303,-0.616553903,-0.265604347,0.741158307,0,-24.62980461,182.8954163,78.36274719,218.9372253,263.697052,-112.626297,-32.46319199,182.3160858,66.65161896,48.77182007,-0.272782803,0.957649767,-0.092176028,0,0.183355719,209.1159363,98.56894684,377.4099731,80.32349396,-4.499477863,20.4654808,106.8657532,89.97653198,four
1,5,5.778577328,162.1248016,64.98460388,5.778577328,162.1248016,64.98460388,-0.736237049,0.079896443,0.671990752,-0.736237049,0.079896443,0.671990752,0.040093388,0.996411562,-0.074541949,0.040093388,0.996411562,-0.074541949,-0.715497136,0.454879671,0.530234218,0,-5.74656868,233.1287994,103.6434097,-250.9089508,-392.4114685,654.8132935,-0.624516547,0.106681019,0.773691297,0,-23.42073631,204.990036,105.768631,-200.8835754,583.6656494,648.2573242,-343.9726257,26.7551136,-72.65216827,-0.466458827,0.255189955,0.846932232,0,-34.01796722,184.9742889,72.62674713,-455.8951721,795.6640015,263.3751526,-0.551654398,-0.16356653,0.817877412,0,-31.33290672,186.6916656,90.11527252,-310.3720093,439.3732605,396.3404541,-39.16378021,182.0047302,87.20650482,49.59075165,-0.017227536,0.96572125,0.259009093,1,4.440533161,193.3876343,110.6773987,69.41402435,-570.4095459,132.6151581,5.284740448,100.7454758,69.94754791,-0.715497136,0.454879671,0.530234218,0,-5.74656868,233.1287994,103.6434097,-250.9089508,-392.4114685,654.8132935,-0.624516547,0.106681019,0.773691297,0,-23.42073631,204.990036,105.768631,-200.8835754,583.6656494,648.2573242,-343.9726257,26.7551136,-72.65216827,-0.466458827,0.255189955,0.846932232,0,-34.01796722,184.9742889,72.62674713,-455.8951721,795.6640015,263.3751526,-0.551654398,-0.16356653,0.817877412,0,-31.33290672,186.6916656,90.11527252,-310.3720093,439.3732605,396.3404541,-39.16378021,182.0047302,87.20650482,49.59075165,-0.017227536,0.96572125,0.259009093,1,4.440533161,193.3876343,110.6773987,69.41402435,-570.4095459,132.6151581,5.284740448,100.7454758,69.94754791,four
1,5,-0.261774778,163.2295685,60.43377304,-0.261774778,163.2295685,60.43377304,-0.64409858,0.050437048,0.763277888,-0.64409858,0.050437048,0.763277888,0.068649657,0.99760884,-0.007990931,0.068649657,0.99760884,-0.007990931,-0.628297627,0.433273673,0.646154821,0,-5.061778545,230.6066742,103.3784637,152.248764,-106.4282379,-37.89347839,-0.480579346,0.339478821,0.808577538,0,-21.05530548,214.614975,105.5347443,142.9438477,544.1124878,-54.03200912,-281.969574,51.57121277,-212.437439,-0.275286764,0.658676684,0.700258732,1,-36.61852646,198.1004333,70.95240784,-30.71080399,687.3361816,-123.9326782,-0.464462489,0.231460184,0.854810357,0,-32.94471741,200.6362152,90.78691101,-74.91136932,756.1488647,86.8915863,-42.22737122,184.082901,91.68489075,54.10292816,0.138555661,0.927579463,0.346985042,1,6.696046829,191.0257111,107.1410217,155.6879883,-89.5506897,-120.6411285,-2.541645288,101.7165451,61.1287384,-0.628297627,0.433273673,0.646154821,0,-5.061778545,230.6066742,103.3784637,152.248764,-106.4282379,-37.89347839,-0.480579346,0.339478821,0.808577538,0,-21.05530548,214.614975,105.5347443,142.9438477,544.1124878,-54.03200912,-281.969574,51.57121277,-212.437439,-0.275286764,0.658676684,0.700258732,1,-36.61852646,198.1004333,70.95240784,-30.71080399,687.3361816,-123.9326782,-0.464462489,0.231460184,0.854810357,0,-32.94471741,200.6362152,90.78691101,-74.91136932,756.1488647,86.8915863,-42.22737122,184.082901,91.68489075,54.10292816,0.138555661,0.927579463,0.346985042,1,6.696046829,191.0257111,107.1410217,155.6879883,-89.5506897,-120.6411285,-2.541645288,101.7165451,61.1287384,four
1,5,-1.852976203,166.3891754,57.34241867,-1.852976203,166.3891754,57.34241867,-0.602732122,0.016745016,0.797767878,-0.602732122,0.016745016,0.797767878,0.081775077,0.995811999,0.040881041,0.081775077,0.995811999,0.040881041,-0.574931562,0.440602332,0.689436972,0,-3.716515303,231.1048431,102.8317261,139.1551361,65.66005707,-47.33617783,-0.375675887,0.508376956,0.774868071,1,-17.6605587,226.0083618,103.9026108,187.4284668,578.2676392,-99.39167023,-74.45262146,147.8388519,-144.6450958,-0.130999044,0.726522088,0.67454046,1,-34.63566208,207.6701202,69.1888504,212.1706238,451.1365662,-102.4876404,-0.352243185,0.51676923,0.780303955,1,-31.14731598,219.5561066,90.13798523,118.3123627,917.9975586,-32.77863312,-44.73895645,186.1984711,95.99369812,60.43961716,0.190326512,0.894506037,0.404517978,1,8.442555428,191.618927,104.7717667,59.90177155,39.29875565,-52.90094757,-5.254862309,104.3002167,52.99316025,-0.574931562,0.440602332,0.689436972,0,-3.716515303,231.1048431,102.8317261,139.1551361,65.66005707,-47.33617783,-0.375675887,0.508376956,0.774868071,1,-17.6605587,226.0083618,103.9026108,187.4284668,578.2676392,-99.39167023,-74.45262146,147.8388519,-144.6450958,-0.130999044,0.726522088,0.67454046,1,-34.63566208,207.6701202,69.1888504,212.1706238,451.1365662,-102.4876404,-0.352243185,0.51676923,0.780303955,1,-31.14731598,219.5561066,90.13798523,118.3123627,917.9975586,-32.77863312,-44.73895645,186.1984711,95.99369812,60.43961716,0.190326512,0.894506037,0.404517978,1,8.442555428,191.618927,104.7717667,59.90177155,39.29875565,-52.90094757,-5.254862309,104.3002167,52.99316025,four
1,5,-3.171725035,169.3066559,57.63011551,-3.171725035,169.3066559,57.63011551,-0.510604143,-0.03208055,0.859217227,-0.510604143,-0.03208055,0.859217227,0.048842572,0.99660784,0.066235803,0.048842572,0.99660784,0.066235803,-0.431986779,0.472795397,0.768018186,0,-1.344987273,232.6312561,103.8679276,278.2670593,177.991684,220.8288727,-0.223347843,0.599708796,0.768417299,1,-12.97386074,234.1445465,105.6169205,317.184967,355.3178101,51.43620682,-61.41713715,135.8736877,13.39871979,-0.063479766,0.750604331,0.657695591,1,-34.87324142,212.7510681,72.80101776,-47.46476364,272.3830261,128.4434967,-0.183477744,0.743337154,0.64326185,1,-27.50502396,233.0448303,90.79953766,245.0321045,592.315979,-97.35369873,-43.74847412,186.0313873,107.8678513,67.41743469,0.129872635,0.87316066,0.469812304,1,13.35956097,193.494751,105.5373077,146.6834869,70.04962158,259.4443665,-5.882874012,106.8814392,50.46867371,-0.431986779,0.472795397,0.768018186,0,-1.344987273,232.6312561,103.8679276,278.2670593,177.991684,220.8288727,-0.223347843,0.599708796,0.768417299,1,-12.97386074,234.1445465,105.6169205,317.184967,355.3178101,51.43620682,-61.41713715,135.8736877,13.39871979,-0.063479766,0.750604331,0.657695591,1,-34.87324142,212.7510681,72.80101776,-47.46476364,272.3830261,128.4434967,-0.183477744,0.743337154,0.64326185,1,-27.50502396,233.0448303,90.79953766,245.0321045,592.315979,-97.35369873,-43.74847412,186.0313873,107.8678513,67.41743469,0.129872635,0.87316066,0.469812304,1,13.35956097,193.494751,105.5373077,146.6834869,70.04962158,259.4443665,-5.882874012,106.8814392,50.46867371,four
1,5,-6.831293583,159.5720062,78.56620789,-6.831293583,159.5720062,78.56620789,-0.598942101,0.265261739,0.755582273,-0.598942101,0.265261739,0.755582273,-0.125214875,0.900914907,-0.415540069,-0.125214875,0.900914907,-0.415540069,-0.581814885,0.220062986,0.78298384,0,-17.92098618,224.0072632,110.0243225,-114.2516098,-1057.915039,321.7480164,-0.453373671,0.189187542,0.871011138,0,-32.41714478,216.6262054,106.6314545,-315.4401245,-1549.915405,-19.0464592,48.72773361,-583.4389648,480.1670532,-0.248661175,0.960352957,0.126054928,1,-45.69844818,202.3672333,63.50409317,-307.875885,-940.7199707,-229.1997833,-0.25770247,0.953978121,0.153346658,1,-38.82712936,225.4984131,78.33248138,-397.4030151,-1234.084106,-109.373909,-36.62371445,188.6809692,113.3816376,51.32316208,-0.270266086,0.960735798,-0.062792875,0,-0.532889664,206.3179321,108.4426498,144.117981,165.4049988,-259.5449219,-0.380396634,98.3171463,96.16301727,-0.581814885,0.220062986,0.78298384,0,-17.92098618,224.0072632,110.0243225,-114.2516098,-1057.915039,321.7480164,-0.453373671,0.189187542,0.871011138,0,-32.41714478,216.6262054,106.6314545,-315.4401245,-1549.915405,-19.0464592,48.72773361,-583.4389648,480.1670532,-0.248661175,0.960352957,0.126054928,1,-45.69844818,202.3672333,63.50409317,-307.875885,-940.7199707,-229.1997833,-0.25770247,0.953978121,0.153346658,1,-38.82712936,225.4984131,78.33248138,-397.4030151,-1234.084106,-109.373909,-36.62371445,188.6809692,113.3816376,51.32316208,-0.270266086,0.960735798,-0.062792875,0,-0.532889664,206.3179321,108.4426498,144.117981,165.4049988,-259.5449219,-0.380396634,98.3171463,96.16301727,four
1,5,-2.000432491,136.8105774,82.3585434,-2.000432491,136.8105774,82.3585434,-0.45424068,0.384881437,0.803449869,-0.45424068,0.384881437,0.803449869,-0.303836554,0.780860901,-0.545838416,-0.303836554,0.780860901,-0.545838416,-0.472124904,0.489525408,0.733118653,0,-14.99455547,206.6178894,100.0345306,50.51819992,-621.5567017,-829.4243774,-0.394845992,0.730018377,0.557825923,0,-31.30462837,206.3141022,98.18690491,-0.3093988,-52.47261047,-694.2050171,228.6798096,-1077.464111,179.5190277,-0.279703259,0.872614861,0.400386572,0,-48.15494537,175.2194061,71.03592682,-186.081665,-1534.203003,852.5689087,-0.38243565,0.825132191,0.415812254,1,-42.10505295,198.9294739,80.27107239,-296.7364197,-1149.305054,205.719574,-39.11573029,167.4937286,120.8727036,58.70617294,-0.232164696,0.963370621,-0.134225816,1,7.346376896,190.316452,102.6032791,612.3531494,-675.7214355,-134.9062195,13.5102644,80.82296753,109.4858551,-0.472124904,0.489525408,0.733118653,0,-14.99455547,206.6178894,100.0345306,50.51819992,-621.5567017,-829.4243774,-0.394845992,0.730018377,0.557825923,0,-31.30462837,206.3141022,98.18690491,-0.3093988,-52.47261047,-694.2050171,228.6798096,-1077.464111,179.5190277,-0.279703259,0.872614861,0.400386572,0,-48.15494537,175.2194061,71.03592682,-186.081665,-1534.203003,852.5689087,-0.38243565,0.825132191,0.415812254,1,-42.10505295,198.9294739,80.27107239,-296.7364197,-1149.305054,205.719574,-39.11573029,167.4937286,120.8727036,58.70617294,-0.232164696,0.963370621,-0.134225816,1,7.346376896,190.316452,102.6032791,612.3531494,-675.7214355,-134.9062195,13.5102644,80.82296753,109.4858551,four
1,5,1.147400618,135.1293182,85.69380951,1.147400618,135.1293182,85.69380951,-0.477761716,0.451501667,0.753584743,-0.477761716,0.451501667,0.753584743,-0.300019115,0.722384572,-0.623016119,-0.300019115,0.722384572,-0.623016119,-0.519272387,0.682646751,0.514149427,0,-14.40035534,208.1852264,92.74024963,24.35321999,178.7669525,-504.0037231,-0.453039378,0.842976272,0.290079802,1,-31.61717987,209.1753387,88.02065277,-40.95360184,123.9145126,-680.9738159,147.349762,-78.69983673,156.1234741,-0.287384897,0.869562626,0.401585281,0,-45.41031647,172.3095398,71.96897888,127.4781342,-150.602066,190.2102966,-0.452776909,0.835043609,0.312562376,1,-41.73358917,196.0167999,77.67481232,-91.22846222,-149.9669495,-313.3943787,-44.43263245,167.8229828,123.5426636,65.15538788,-0.231870145,0.957854092,-0.169563353,1,10.70940876,191.4095306,103.5129242,173.1673126,88.73371124,162.0669708,17.04250717,82.51850128,118.704628,-0.519272387,0.682646751,0.514149427,0,-14.40035534,208.1852264,92.74024963,24.35321999,178.7669525,-504.0037231,-0.453039378,0.842976272,0.290079802,1,-31.61717987,209.1753387,88.02065277,-40.95360184,123.9145126,-680.9738159,147.349762,-78.69983673,156.1234741,-0.287384897,0.869562626,0.401585281,0,-45.41031647,172.3095398,71.96897888,127.4781342,-150.602066,190.2102966,-0.452776909,0.835043609,0.312562376,1,-41.73358917,196.0167999,77.67481232,-91.22846222,-149.9669495,-313.3943787,-44.43263245,167.8229828,123.5426636,65.15538788,-0.231870145,0.957854092,-0.169563353,1,10.70940876,191.4095306,103.5129242,173.1673126,88.73371124,162.0669708,17.04250717,82.51850128,118.704628,four
1,5,7.43215847,148.3047485,84.39093781,7.43215847,148.3047485,84.39093781,-0.368489087,0.445172369,0.816111147,-0.368489087,0.445172369,0.816111147,-0.27197358,0.787851334,-0.552558243,-0.27197358,0.787851334,-0.552558243,-0.358952612,0.909776628,0.208469346,1,-0.130867079,229.5379944,84.86468506,498.0306091,493.5445557,-309.495697,-0.356818527,0.908765912,0.216391087,1,-19.04458237,228.6036682,85.89089203,391.375061,447.178009,-206.9313049,162.2444305,276.2221985,-92.24868774,-0.425787359,0.86178118,0.275750369,1,-43.22035217,189.9400635,79.00289154,-29.31697083,384.6281433,-92.24334717,-0.395780861,0.875757277,0.276417673,1,-33.16664505,213.8084259,81.76258087,268.9018555,470.3199768,-155.0586853,-35.73130798,188.5722809,141.3007507,80.86110687,-0.101314254,0.992182851,-0.072859868,1,26.39765358,202.697998,107.0014191,546.859436,180.2337952,-44.68050766,21.18677711,93.87722015,115.0699692,-0.358952612,0.909776628,0.208469346,1,-0.130867079,229.5379944,84.86468506,498.0306091,493.5445557,-309.495697,-0.356818527,0.908765912,0.216391087,1,-19.04458237,228.6036682,85.89089203,391.375061,447.178009,-206.9313049,162.2444305,276.2221985,-92.24868774,-0.425787359,0.86178118,0.275750369,1,-43.22035217,189.9400635,79.00289154,-29.31697083,384.6281433,-92.24334717,-0.395780861,0.875757277,0.276417673,1,-33.16664505,213.8084259,81.76258087,268.9018555,470.3199768,-155.0586853,-35.73130798,188.5722809,141.3007507,80.86110687,-0.101314254,0.992182851,-0.072859868,1,26.39765358,202.697998,107.0014191,546.859436,180.2337952,-44.68050766,21.18677711,93.87722015,115.0699692,four
1,5,10.43023014,154.2350616,83.61278534,10.43023014,154.2350616,83.61278534,-0.308416545,0.453384131,0.836254776,-0.308416545,0.453384131,0.836254776,-0.249149308,0.809919596,-0.530994236,-0.249149308,0.809919596,-0.530994236,-0.260072172,0.959907055,0.104598962,1,8.256425858,237.8791504,81.07536316,443.9241638,369.1825867,-216.8022003,-0.297854692,0.939566672,0.168810546,1,-11.97768784,237.3776703,83.07067108,341.824585,399.2530823,-172.4185333,139.2573395,275.4568176,-36.14439392,-0.448105693,0.871166468,0.200674415,1,-40.89347458,198.3786469,80.20295715,69.75228119,394.7945251,-43.80253983,-0.353124112,0.910065413,0.216989204,1,-28.45323372,222.6294098,80.85527039,246.2390747,452.9407043,-153.2669373,-29.9675045,199.9725494,152.0037384,91.0848999,-0.027980132,0.997713745,-0.061516963,1,34.08362198,207.2033844,106.4601669,399.699646,176.203949,-73.57298279,22.4622879,99.15924835,113.6694183,-0.260072172,0.959907055,0.104598962,1,8.256425858,237.8791504,81.07536316,443.9241638,369.1825867,-216.8022003,-0.297854692,0.939566672,0.168810546,1,-11.97768784,237.3776703,83.07067108,341.824585,399.2530823,-172.4185333,139.2573395,275.4568176,-36.14439392,-0.448105693,0.871166468,0.200674415,1,-40.89347458,198.3786469,80.20295715,69.75228119,394.7945251,-43.80253983,-0.353124112,0.910065413,0.216989204,1,-28.45323372,222.6294098,80.85527039,246.2390747,452.9407043,-153.2669373,-29.9675045,199.9725494,152.0037384,91.0848999,-0.027980132,0.997713745,-0.061516963,1,34.08362198,207.2033844,106.4601669,399.699646,176.203949,-73.57298279,22.4622879,99.15924835,113.6694183,four
1,5,13.54133606,160.3600311,83.33834076,13.54133606,160.3600311,83.33834076,-0.271594256,0.441140324,0.855354786,-0.271594256,0.441140324,0.855354786,-0.218724206,0.837212503,-0.501233459,-0.218724206,0.837212503,-0.501233459,-0.186195135,0.982280135,0.021381116,1,16.2037468,245.7014923,79.09849548,392.4476929,330.2217712,-131.1893616,-0.256413132,0.958942115,0.121170409,1,-5.4457798,245.9106598,81.25353241,310.0706177,389.3413391,-116.256134,145.9037933,287.2470093,-12.87110424,-0.452907294,0.876932919,0.16082184,1,-37.7917099,206.8071442,81.34593201,134.1784058,407.7884827,-24.63292694,-0.323899299,0.932232857,0.161341801,1,-23.82651329,231.4608917,79.99809265,242.4245758,436.7304382,-126.3040695,-27.25240135,209.2059174,163.5674133,102.3195648,0.015832786,0.999120533,-0.038826235,1,40.51379013,211.402359,107.5365448,260.3269043,172.7529144,3.850213528,23.50949097,104.2554169,112.0251312,-0.186195135,0.982280135,0.021381116,1,16.2037468,245.7014923,79.09849548,392.4476929,330.2217712,-131.1893616,-0.256413132,0.958942115,0.121170409,1,-5.4457798,245.9106598,81.25353241,310.0706177,389.3413391,-116.256134,145.9037933,287.2470093,-12.87110424,-0.452907294,0.876932919,0.16082184,1,-37.7917099,206.8071442,81.34593201,134.1784058,407.7884827,-24.63292694,-0.323899299,0.932232857,0.161341801,1,-23.82651329,231.4608917,79.99809265,242.4245758,436.7304382,-126.3040695,-27.25240135,209.2059174,163.5674133,102.3195648,0.015832786,0.999120533,-0.038826235,1,40.51379013,211.402359,107.5365448,260.3269043,172.7529144,3.850213528,23.50949097,104.2554169,112.0251312,four
1,5,18.86360931,171.0519867,82.61839294,18.86360931,171.0519867,82.61839294,-0.157570973,0.455987632,0.875926197,-0.157570973,0.455987632,0.875926197,-0.178934515,0.859140158,-0.479437828,-0.178934515,0.859140158,-0.479437828,-0.079502299,0.987282395,-0.137669325,1,29.96499825,257.3455811,71.26278687,273.6998901,218.9879913,-146.6599426,-0.168764547,0.985520303,0.016380481,1,6.707434654,259.8764954,75.08044434,266.2500916,307.130127,-101.7743225,119.0700455,245.6361389,-5.912359238,-0.407425851,0.910714924,0.067841731,1,-31.4256382,222.1685333,82.49038696,170.0583496,373.705658,-18.49419785,-0.251062751,0.966091096,0.060294662,1,-14.25011826,246.6266479,77.12601471,216.9953918,352.4481506,-63.87836075,-17.88915443,228.1378326,181.7797699,120.8910828,0.013217895,0.998307705,-0.056630868,1,52.95438766,219.1368561,104.9999466,92.30580139,154.8825836,-68.87329102,25.85837555,114.4618683,110.964119,-0.079502299,0.987282395,-0.137669325,1,29.96499825,257.3455811,71.26278687,273.6998901,218.9879913,-146.6599426,-0.168764547,0.985520303,0.016380481,1,6.707434654,259.8764954,75.08044434,266.2500916,307.130127,-101.7743225,119.0700455,245.6361389,-5.912359238,-0.407425851,0.910714924,0.067841731,1,-31.4256382,222.1685333,82.49038696,170.0583496,373.705658,-18.49419785,-0.251062751,0.966091096,0.060294662,1,-14.25011826,246.6266479,77.12601471,216.9953918,352.4481506,-63.87836075,-17.88915443,228.1378326,181.7797699,120.8910828,0.013217895,0.998307705,-0.056630868,1,52.95438766,219.1368561,104.9999466,92.30580139,154.8825836,-68.87329102,25.85837555,114.4618683,110.964119,four
1,5,21.47236252,176.2248993,82.12145233,21.47236252,176.2248993,82.12145233,-0.105441794,0.462090343,0.880542219,-0.105441794,0.462090343,0.880542219,-0.163699046,0.865332603,-0.473711014,-0.163699046,0.865332603,-0.473711014,-0.062336132,0.977446616,-0.201772943,1,35.37426758,262.2876892,67.28625488,181.4630127,189.5846863,-193.7851563,-0.142111868,0.988782406,-0.045973208,1,11.77050495,266.0763855,71.12239838,213.6180267,256.9995117,-197.1080017,121.9328537,241.7812195,-23.22699547,-0.383836865,0.923398197,0.002248623,1,-28.56204033,229.3365631,81.67974091,183.4947357,344.5013733,-104.9386826,-0.232437328,0.972446859,-0.01788763,1,-10.37235832,253.5657196,73.92420959,180.1766357,299.4070129,-183.6297607,-14.07712173,237.7653656,190.8654785,131.0546875,-0.013555067,0.997759581,-0.065513968,0,57.09658813,223.003952,102.9400864,45.0916481,179.6977539,-128.607605,27.31090355,119.5050888,110.4263,-0.062336132,0.977446616,-0.201772943,1,35.37426758,262.2876892,67.28625488,181.4630127,189.5846863,-193.7851563,-0.142111868,0.988782406,-0.045973208,1,11.77050495,266.0763855,71.12239838,213.6180267,256.9995117,-197.1080017,121.9328537,241.7812195,-23.22699547,-0.383836865,0.923398197,0.002248623,1,-28.56204033,229.3365631,81.67974091,183.4947357,344.5013733,-104.9386826,-0.232437328,0.972446859,-0.01788763,1,-10.37235832,253.5657196,73.92420959,180.1766357,299.4070129,-183.6297607,-14.07712173,237.7653656,190.8654785,131.0546875,-0.013555067,0.997759581,-0.065513968,0,57.09658813,223.003952,102.9400864,45.0916481,179.6977539,-128.607605,27.31090355,119.5050888,110.4263,four
