hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,3.243643045425415,182.02359008789062,60.72245407104492,3.243643045425415,182.02359008789062,60.72245407104492,-0.27843770384788513,0.49221137166023254,0.8247426152229309,-0.27843770384788513,0.49221137166023254,0.8247426152229309,-0.0751507580280304,0.8449028730392456,-0.5296144485473633,-0.0751507580280304,0.8449028730392456,-0.5296144485473633,-0.10466334223747253,0.9590798020362854,-0.26308080554008484,1.0,18.05230712890625,267.6155090332031,32.5184211730957,7.8434319496154785,-0.3911011815071106,-0.2916242778301239,-0.10981415957212448,0.9906847476959229,0.0805271565914154,1.0,-2.0260367393493652,273.5268249511719,43.40548324584961,10.74134349822998,0.6985987424850464,-12.443374633789062,2.851583957672119,-0.29361024498939514,-1.2252343893051147,0.24572725594043732,-0.4281291961669922,0.8696686029434204,0.0,-21.394695281982422,189.68711853027344,85.0463638305664,6.0350751876831055,-0.6562359929084778,0.8576524257659912,0.1388094276189804,-0.4982893764972687,0.8558268547058105,0.0,-10.788276672363281,194.19566345214844,94.70249938964844,7.581233501434326,-2.50390887260437,-0.4613712728023529,-2.7465455532073975,218.23997497558594,79.49964141845703,44.03635025024414,-0.40050163865089417,0.9156399965286255,-0.034667763859033585,0.0,5.809864521026611,224.99044799804688,91.53832244873047,7.678629398345947,-0.9260479211807251,-0.13050587475299835,4.2709879875183105,126.24024200439453,91.42085266113281,-0.10466334223747253,0.9590798020362854,-0.26308080554008484,1.0,18.05230712890625,267.6155090332031,32.5184211730957,7.8434319496154785,-0.3911011815071106,-0.2916242778301239,-0.10981415957212448,0.9906847476959229,0.0805271565914154,1.0,-2.0260367393493652,273.5268249511719,43.40548324584961,10.74134349822998,0.6985987424850464,-12.443374633789062,2.851583957672119,-0.29361024498939514,-1.2252343893051147,0.24572725594043732,-0.4281291961669922,0.8696686029434204,0.0,-21.394695281982422,189.68711853027344,85.0463638305664,6.0350751876831055,-0.6562359929084778,0.8576524257659912,0.1388094276189804,-0.4982893764972687,0.8558268547058105,0.0,-10.788276672363281,194.19566345214844,94.70249938964844,7.581233501434326,-2.50390887260437,-0.4613712728023529,-2.7465455532073975,218.23997497558594,79.49964141845703,44.03635025024414,-0.40050163865089417,0.9156399965286255,-0.034667763859033585,0.0,5.809864521026611,224.99044799804688,91.53832244873047,7.678629398345947,-0.9260479211807251,-0.13050587475299835,4.2709879875183105,126.24024200439453,91.42085266113281,two
1,5,3.303581476211548,181.98001098632812,60.71802520751953,3.303581476211548,181.98001098632812,60.71802520751953,-0.27679798007011414,0.4932509660720825,0.8246734738349915,-0.27679798007011414,0.4932509660720825,0.8246734738349915,-0.07480094581842422,0.844541072845459,-0.5302407145500183,-0.07480094581842422,0.844541072845459,-0.5302407145500183,-0.10409943014383316,0.9591670036315918,-0.2629866898059845,1.0,18.172657012939453,267.5292053222656,32.41693115234375,5.323642730712891,-3.360098361968994,-2.0124354362487793,-0.1079377830028534,0.9910767078399658,0.07820700854063034,1.0,-1.8793493509292603,273.4749450683594,43.33103942871094,9.487237930297852,-1.7401577234268188,-7.713085174560547,2.9836409091949463,-2.168790578842163,-0.22041383385658264,0.24584224820137024,-0.429897278547287,0.8687634468078613,0.0,-21.298063278198242,189.69363403320312,85.07221984863281,5.0032958984375,-3.2680530548095703,0.3419278860092163,0.13937924802303314,-0.50031977891922,0.8545487523078918,0.0,-10.673688888549805,194.2041015625,94.71053314208984,6.745893478393555,-5.693778991699219,-0.9235161542892456,-2.569904327392578,218.21876525878906,79.46337890625,44.03732681274414,-0.399790495634079,0.9159395098686218,-0.03496283292770386,0.0,5.9578776359558105,224.97019958496094,91.49276733398438,5.987537860870361,-1.2086074352264404,-2.2463505268096924,4.302882194519043,126.2230453491211,91.46442413330078,-0.10409943014383316,0.9591670036315918,-0.2629866898059845,1.0,18.172657012939453,267.5292053222656,32.41693115234375,5.323642730712891,-3.360098361968994,-2.0124354362487793,-0.1079377830028534,0.9910767078399658,0.07820700854063034,1.0,-1.8793493509292603,273.4749450683594,43.33103942871094,9.487237930297852,-1.7401577234268188,-7.713085174560547,2.9836409091949463,-2.168790578842163,-0.22041383385658264,0.24584224820137024,-0.429897278547287,0.8687634468078613,0.0,-21.298063278198242,189.69363403320312,85.07221984863281,5.0032958984375,-3.2680530548095703,0.3419278860092163,0.13937924802303314,-0.50031977891922,0.8545487523078918,0.0,-10.673688888549805,194.2041015625,94.71053314208984,6.745893478393555,-5.693778991699219,-0.9235161542892456,-2.569904327392578,218.21876525878906,79.46337890625,44.03732681274414,-0.399790495634079,0.9159395098686218,-0.03496283292770386,0.0,5.9578776359558105,224.97019958496094,91.49276733398438,5.987537860870361,-1.2086074352264404,-2.2463505268096924,4.302882194519043,126.2230453491211,91.46442413330078,two
1,5,3.386448860168457,181.9942626953125,60.69932174682617,3.386448860168457,181.9942626953125,60.69932174682617,-0.2759486138820648,0.4962399899959564,0.8231635689735413,-0.2759486138820648,0.4962399899959564,0.8231635689735413,-0.0735059529542923,0.843012809753418,-0.5328473448753357,-0.0735059529542923,0.843012809753418,-0.5328473448753357,-0.10327581316232681,0.9589142799377441,-0.2642301321029663,1.0,18.370502471923828,267.4303283691406,32.120399475097656,3.964641809463501,0.08201956003904343,0.7634580135345459,-0.1058776006102562,0.9913343787193298,0.07775628566741943,1.0,-1.6568405628204346,273.4436340332031,43.03507995605469,6.615045070648193,0.2676410973072052,0.08271252363920212,1.7169386148452759,0.3546367585659027,-0.3273104429244995,0.24266953766345978,-0.435966819524765,0.8666281700134277,0.0,-21.213701248168945,189.8168182373047,85.05158233642578,0.728643536567688,-5.142439842224121,-2.5373446941375732,0.1385168433189392,-0.5071035623550415,0.8506815433502197,0.0,-10.578531265258789,194.3579864501953,94.67117309570312,2.412519931793213,-8.714643478393555,-3.1534228324890137,-2.5731148719787598,218.2713165283203,79.43408203125,44.065711975097656,-0.3983162045478821,0.9164526462554932,-0.03819332644343376,0.0,6.106901168823242,225.07559204101562,91.33873748779297,1.9082896709442139,1.1018980741500854,-2.6754539012908936,4.310378551483154,126.32414245605469,91.60631561279297,-0.10327581316232681,0.9589142799377441,-0.2642301321029663,1.0,18.370502471923828,267.4303283691406,32.120399475097656,3.964641809463501,0.08201956003904343,0.7634580135345459,-0.1058776006102562,0.9913343787193298,0.07775628566741943,1.0,-1.6568405628204346,273.4436340332031,43.03507995605469,6.615045070648193,0.2676410973072052,0.08271252363920212,1.7169386148452759,0.3546367585659027,-0.3273104429244995,0.24266953766345978,-0.435966819524765,0.8666281700134277,0.0,-21.213701248168945,189.8168182373047,85.05158233642578,0.728643536567688,-5.142439842224121,-2.5373446941375732,0.1385168433189392,-0.5071035623550415,0.8506815433502197,0.0,-10.578531265258789,194.3579864501953,94.67117309570312,2.412519931793213,-8.714643478393555,-3.1534228324890137,-2.5731148719787598,218.2713165283203,79.43408203125,44.065711975097656,-0.3983162045478821,0.9164526462554932,-0.03819332644343376,0.0,6.106901168823242,225.07559204101562,91.33873748779297,1.9082896709442139,1.1018980741500854,-2.6754539012908936,4.310378551483154,126.32414245605469,91.60631561279297,two
1,5,3.4191744327545166,182.0198211669922,60.72166061401367,3.4191744327545166,182.0198211669922,60.72166061401367,-0.27413153648376465,0.4961894452571869,0.8238009214401245,-0.27413153648376465,0.4961894452571869,0.8238009214401245,-0.07349909842014313,0.8433007597923279,-0.5323924422264099,-0.07349909842014313,0.8433007597923279,-0.5323924422264099,-0.10279271751642227,0.9592634439468384,-0.2631487548351288,1.0,18.437692642211914,267.4516906738281,32.14899826049805,3.111119270324707,2.128812074661255,4.257412433624268,-0.10439983010292053,0.9915612936019897,0.07685646414756775,1.0,-1.5603842735290527,273.4815673828125,43.10365295410156,6.0519914627075195,2.327815294265747,0.46718573570251465,1.635305643081665,1.2767149209976196,1.116227388381958,0.24268212914466858,-0.44069918990135193,0.8642277717590332,0.0,-21.140512466430664,189.85296630859375,85.12586975097656,3.8885910511016846,-4.876918792724609,2.0203773975372314,0.13934598863124847,-0.5121271014213562,0.8475308418273926,0.0,-10.483304023742676,194.3856658935547,94.72769927978516,6.207740783691406,-9.016217231750488,0.4587517976760864,-2.4507765769958496,218.28346252441406,79.46327209472656,44.06792068481445,-0.3979909121990204,0.9166352152824402,-0.03718962520360947,0.0,6.228680610656738,225.08627319335938,91.37245178222656,4.439018726348877,0.04185052961111069,1.8324089050292969,4.332826137542725,126.34342193603516,91.61479187011719,-0.10279271751642227,0.9592634439468384,-0.2631487548351288,1.0,18.437692642211914,267.4516906738281,32.14899826049805,3.111119270324707,2.128812074661255,4.257412433624268,-0.10439983010292053,0.9915612936019897,0.07685646414756775,1.0,-1.5603842735290527,273.4815673828125,43.10365295410156,6.0519914627075195,2.327815294265747,0.46718573570251465,1.635305643081665,1.2767149209976196,1.116227388381958,0.24268212914466858,-0.44069918990135193,0.8642277717590332,0.0,-21.140512466430664,189.85296630859375,85.12586975097656,3.8885910511016846,-4.876918792724609,2.0203773975372314,0.13934598863124847,-0.5121271014213562,0.8475308418273926,0.0,-10.483304023742676,194.3856658935547,94.72769927978516,6.207740783691406,-9.016217231750488,0.4587517976760864,-2.4507765769958496,218.28346252441406,79.46327209472656,44.06792068481445,-0.3979909121990204,0.9166352152824402,-0.03718962520360947,0.0,6.228680610656738,225.08627319335938,91.37245178222656,4.439018726348877,0.04185052961111069,1.8324089050292969,4.332826137542725,126.34342193603516,91.61479187011719,two
1,5,3.4529755115509033,181.99740600585938,60.76438903808594,3.4529755115509033,181.99740600585938,60.76438903808594,-0.2743223011493683,0.49313369393348694,0.8255703449249268,-0.2743223011493683,0.49313369393348694,0.8255703449249268,-0.07339689135551453,0.8452633023262024,-0.5292852520942688,-0.07339689135551453,0.8452633023262024,-0.5292852520942688,-0.1023087128996849,0.9602025747299194,-0.2598922848701477,1.0,18.467435836791992,267.53424072265625,32.50613021850586,0.7318187952041626,2.569766044616699,6.212199687957764,-0.10286974906921387,0.9922609925270081,0.06954094022512436,1.0,-1.530517816543579,273.52728271484375,43.48112869262695,2.7990429401397705,2.8904056549072266,-8.351665496826172,1.0855218172073364,0.4299359619617462,0.7320136427879333,0.24138304591178894,-0.4517379403114319,0.8588754534721375,0.0,-21.123897552490234,189.72789001464844,85.2088623046875,1.0439317226409912,-6.302011013031006,-0.08144377917051315,0.1389569193124771,-0.524381697177887,0.8400683403015137,0.0,-10.464571952819824,194.23167419433594,94.82454681396484,1.6509140729904175,-9.924237251281738,-0.24205423891544342,-2.0581178665161133,218.18020629882812,79.4045181274414,44.03846740722656,-0.4002995193004608,0.9157867431640625,-0.03309040144085884,0.0,6.23474645614624,224.95098876953125,91.56803131103516,-3.637092113494873,-2.9286482334136963,5.47607421875,4.362698078155518,126.23277282714844,91.48460388183594,-0.1023087128996849,0.9602025747299194,-0.2598922848701477,1.0,18.467435836791992,267.53424072265625,32.50613021850586,0.7318187952041626,2.569766044616699,6.212199687957764,-0.10286974906921387,0.9922609925270081,0.06954094022512436,1.0,-1.530517816543579,273.52728271484375,43.48112869262695,2.7990429401397705,2.8904056549072266,-8.351665496826172,1.0855218172073364,0.4299359619617462,0.7320136427879333,0.24138304591178894,-0.4517379403114319,0.8588754534721375,0.0,-21.123897552490234,189.72789001464844,85.2088623046875,1.0439317226409912,-6.302011013031006,-0.08144377917051315,0.1389569193124771,-0.524381697177887,0.8400683403015137,0.0,-10.464571952819824,194.23167419433594,94.82454681396484,1.6509140729904175,-9.924237251281738,-0.24205423891544342,-2.0581178665161133,218.18020629882812,79.4045181274414,44.03846740722656,-0.4002995193004608,0.9157867431640625,-0.03309040144085884,0.0,6.23474645614624,224.95098876953125,91.56803131103516,-3.637092113494873,-2.9286482334136963,5.47607421875,4.362698078155518,126.23277282714844,91.48460388183594,two
1,5,3.4777183532714844,182.0155029296875,60.76034927368164,3.4777183532714844,182.0155029296875,60.76034927368164,-0.27337899804115295,0.4930032789707184,0.8259610533714294,-0.27337899804115295,0.4930032789707184,0.8259610533714294,-0.07330848276615143,0.8454952836036682,-0.5289267897605896,-0.07330848276615143,0.8454952836036682,-0.5289267897605896,-0.10169948637485504,0.9600495100021362,-0.2606954574584961,1.0,18.513954162597656,267.55303955078125,32.51630783081055,2.961174249649048,0.3590758144855499,-1.9244906902313232,-0.10195701569318771,0.992651641368866,0.06517277657985687,1.0,-1.4668636322021484,273.5566101074219,43.50470733642578,3.83284068107605,2.1868202686309814,-11.829511642456055,1.2059653997421265,0.8823299407958984,-0.1969517469406128,0.2414804846048355,-0.4540790915489197,0.8576126098632812,0.0,-21.078083038330078,189.7486114501953,85.23074340820312,2.2999839782714844,-1.7252135276794434,-0.08574945479631424,0.13918259739875793,-0.5270852446556091,0.838337242603302,0.0,-10.40744686126709,194.24325561523438,94.83830261230469,3.2535006999969482,-4.173607349395752,-0.9479300379753113,-1.8986738920211792,218.18678283691406,79.30535125732422,44.02689743041992,-0.40065014362335205,0.9156603217124939,-0.03233661502599716,0.0,6.3028564453125,224.95657348632812,91.5750961303711,0.9398423433303833,-0.6916443705558777,0.9527730941772461,4.376805782318115,126.2433853149414,91.46558380126953,-0.10169948637485504,0.9600495100021362,-0.2606954574584961,1.0,18.513954162597656,267.55303955078125,32.51630783081055,2.961174249649048,0.3590758144855499,-1.9244906902313232,-0.10195701569318771,0.992651641368866,0.06517277657985687,1.0,-1.4668636322021484,273.5566101074219,43.50470733642578,3.83284068107605,2.1868202686309814,-11.829511642456055,1.2059653997421265,0.8823299407958984,-0.1969517469406128,0.2414804846048355,-0.4540790915489197,0.8576126098632812,0.0,-21.078083038330078,189.7486114501953,85.23074340820312,2.2999839782714844,-1.7252135276794434,-0.08574945479631424,0.13918259739875793,-0.5270852446556091,0.838337242603302,0.0,-10.40744686126709,194.24325561523438,94.83830261230469,3.2535006999969482,-4.173607349395752,-0.9479300379753113,-1.8986738920211792,218.18678283691406,79.30535125732422,44.02689743041992,-0.40065014362335205,0.9156603217124939,-0.03233661502599716,0.0,6.3028564453125,224.95657348632812,91.5750961303711,0.9398423433303833,-0.6916443705558777,0.9527730941772461,4.376805782318115,126.2433853149414,91.46558380126953,two
1,5,3.5752787590026855,182.0898895263672,60.730690002441406,3.5752787590026855,182.0898895263672,60.730690002441406,-0.26909536123275757,0.49511298537254333,0.8261058330535889,-0.26909536123275757,0.49511298537254333,0.8261058330535889,-0.07295943051576614,0.8448008894920349,-0.5300833582878113,-0.07295943051576614,0.8448008894920349,-0.5300833582878113,-0.09995495527982712,0.9601008296012878,-0.2611807882785797,1.0,18.729955673217773,267.53924560546875,32.284236907958984,7.768712997436523,0.39490634202957153,-6.00664758682251,-0.09912683069705963,0.9934259653091431,0.05726059153676033,1.0,-1.1909741163253784,273.61810302734375,43.318485260009766,8.527071952819824,1.8849372863769531,-17.302030563354492,3.355825424194336,2.4289097785949707,-2.284015655517578,0.2441614419221878,-0.4501299262046814,0.8589343428611755,0.0,-20.87596321105957,189.92483520507812,85.28206634521484,6.489667892456055,9.247865676879883,0.3521471917629242,0.1410582810640335,-0.5231872200965881,0.8404628038406372,0.0,-10.15686321258545,194.4092559814453,94.84078216552734,7.13198709487915,10.258779525756836,-1.0816771984100342,-1.6116405725479126,218.31991577148438,79.15821838378906,44.028465270996094,-0.39761510491371155,0.9169719815254211,-0.032628100365400314,0.0,6.6170268058776855,225.0750274658203,91.46004486083984,11.927234649658203,4.4864630699157715,-4.958731651306152,4.43086576461792,126.3655014038086,91.52569580078125,-0.09995495527982712,0.9601008296012878,-0.2611807882785797,1.0,18.729955673217773,267.53924560546875,32.284236907958984,7.768712997436523,0.39490634202957153,-6.00664758682251,-0.09912683069705963,0.9934259653091431,0.05726059153676033,1.0,-1.1909741163253784,273.61810302734375,43.318485260009766,8.527071952819824,1.8849372863769531,-17.302030563354492,3.355825424194336,2.4289097785949707,-2.284015655517578,0.2441614419221878,-0.4501299262046814,0.8589343428611755,0.0,-20.87596321105957,189.92483520507812,85.28206634521484,6.489667892456055,9.247865676879883,0.3521471917629242,0.1410582810640335,-0.5231872200965881,0.8404628038406372,0.0,-10.15686321258545,194.4092559814453,94.84078216552734,7.13198709487915,10.258779525756836,-1.0816771984100342,-1.6116405725479126,218.31991577148438,79.15821838378906,44.028465270996094,-0.39761510491371155,0.9169719815254211,-0.032628100365400314,0.0,6.6170268058776855,225.0750274658203,91.46004486083984,11.927234649658203,4.4864630699157715,-4.958731651306152,4.43086576461792,126.3655014038086,91.52569580078125,two
1,5,3.640454053878784,182.13613891601562,60.727943420410156,3.640454053878784,182.13613891601562,60.727943420410156,-0.26981574296951294,0.49567514657974243,0.8255335092544556,-0.26981574296951294,0.49567514657974243,0.8255335092544556,-0.07224499434232712,0.84449303150177,-0.5306714177131653,-0.07224499434232712,0.84449303150177,-0.5306714177131653,-0.09953030943870544,0.9602140188217163,-0.26092666387557983,1.0,18.835453033447266,267.5645751953125,32.240684509277344,5.6342973709106445,2.0804500579833984,0.5848983526229858,-0.09873149544000626,0.9937113523483276,0.05281861498951912,1.0,-1.0900901556015015,273.6565856933594,43.23981857299805,5.807101249694824,2.1926515102386475,-13.94897174835205,3.249347448348999,2.305830955505371,-0.13684457540512085,0.2434822916984558,-0.4489305913448334,0.8597544431686401,0.0,-20.834674835205078,189.99034118652344,85.25145721435547,2.185598611831665,4.482027053833008,-1.4551957845687866,0.14023490250110626,-0.5220593214035034,0.8413015007972717,0.0,-10.123635292053223,194.4788818359375,94.81739807128906,1.6725256443023682,4.781595230102539,-0.8375630378723145,-1.5331345796585083,218.38607788085938,79.09564208984375,44.03213882446289,-0.39687010645866394,0.9172612428665161,-0.03355512395501137,0.0,6.655764102935791,225.13954162597656,91.43244171142578,4.591921329498291,3.8543412685394287,-1.2081422805786133,4.4590744972229,126.42880249023438,91.55426788330078,-0.09953030943870544,0.9602140188217163,-0.26092666387557983,1.0,18.835453033447266,267.5645751953125,32.240684509277344,5.6342973709106445,2.0804500579833984,0.5848983526229858,-0.09873149544000626,0.9937113523483276,0.05281861498951912,1.0,-1.0900901556015015,273.6565856933594,43.23981857299805,5.807101249694824,2.1926515102386475,-13.94897174835205,3.249347448348999,2.305830955505371,-0.13684457540512085,0.2434822916984558,-0.4489305913448334,0.8597544431686401,0.0,-20.834674835205078,189.99034118652344,85.25145721435547,2.185598611831665,4.482027053833008,-1.4551957845687866,0.14023490250110626,-0.5220593214035034,0.8413015007972717,0.0,-10.123635292053223,194.4788818359375,94.81739807128906,1.6725256443023682,4.781595230102539,-0.8375630378723145,-1.5331345796585083,218.38607788085938,79.09564208984375,44.03213882446289,-0.39687010645866394,0.9172612428665161,-0.03355512395501137,0.0,6.655764102935791,225.13954162597656,91.43244171142578,4.591921329498291,3.8543412685394287,-1.2081422805786133,4.4590744972229,126.42880249023438,91.55426788330078,two
1,5,3.729416608810425,182.22372436523438,60.705169677734375,3.729416608810425,182.22372436523438,60.705169677734375,-0.2683088779449463,0.4971994161605835,0.8251079320907593,-0.2683088779449463,0.4971994161605835,0.8251079320907593,-0.07215947657823563,0.8437344431877136,-0.5318883657455444,-0.07215947657823563,0.8437344431877136,-0.5318883657455444,-0.10067197680473328,0.9604110717773438,-0.25976091623306274,1.0,18.94308090209961,267.593505859375,32.05484390258789,-1.6865662336349487,2.0830039978027344,-0.07160729169845581,-0.09781952947378159,0.9940627813339233,0.047650646418333054,1.0,-0.9420339465141296,273.7231140136719,43.06465530395508,0.3648226261138916,1.925046682357788,-5.392211437225342,1.8427549600601196,2.2489943504333496,-0.3738454282283783,0.24450604617595673,-0.44846364855766296,0.8597075939178467,0.0,-20.71028709411621,190.13473510742188,85.25230407714844,3.843348264694214,4.274376392364502,1.3031505346298218,0.14171147346496582,-0.5217487812042236,0.8412467241287231,0.0,-9.981592178344727,194.62948608398438,94.79583740234375,4.417484760284424,4.863000392913818,0.6652542948722839,-1.5905733108520508,218.4954071044922,79.05801391601562,44.051918029785156,-0.39570319652557373,0.9177258014678955,-0.03461739420890808,0.0,6.818098068237305,225.27215576171875,91.33728790283203,5.968694686889648,3.9115099906921387,-2.395306348800659,4.532118320465088,126.55628967285156,91.60863494873047,-0.10067197680473328,0.9604110717773438,-0.25976091623306274,1.0,18.94308090209961,267.593505859375,32.05484390258789,-1.6865662336349487,2.0830039978027344,-0.07160729169845581,-0.09781952947378159,0.9940627813339233,0.047650646418333054,1.0,-0.9420339465141296,273.7231140136719,43.06465530395508,0.3648226261138916,1.925046682357788,-5.392211437225342,1.8427549600601196,2.2489943504333496,-0.3738454282283783,0.24450604617595673,-0.44846364855766296,0.8597075939178467,0.0,-20.71028709411621,190.13473510742188,85.25230407714844,3.843348264694214,4.274376392364502,1.3031505346298218,0.14171147346496582,-0.5217487812042236,0.8412467241287231,0.0,-9.981592178344727,194.62948608398438,94.79583740234375,4.417484760284424,4.863000392913818,0.6652542948722839,-1.5905733108520508,218.4954071044922,79.05801391601562,44.051918029785156,-0.39570319652557373,0.9177258014678955,-0.03461739420890808,0.0,6.818098068237305,225.27215576171875,91.33728790283203,5.968694686889648,3.9115099906921387,-2.395306348800659,4.532118320465088,126.55628967285156,91.60863494873047,two
1,5,3.747824192047119,182.24935913085938,60.73411178588867,3.747824192047119,182.24935913085938,60.73411178588867,-0.2687538266181946,0.49674633145332336,0.8252360224723816,-0.2687538266181946,0.49674633145332336,0.8252360224723816,-0.07197611778974533,0.8440046310424805,-0.5314843654632568,-0.07197611778974533,0.8440046310424805,-0.5314843654632568,-0.10073203593492508,0.9608746767044067,-0.25801733136177063,1.0,18.959001541137695,267.63531494140625,32.13172149658203,1.1933106184005737,3.031360149383545,7.308080673217773,-0.09798150509595871,0.994105875492096,0.046401672065258026,1.0,-0.9240577220916748,273.7584533691406,43.1298942565918,0.6400387287139893,1.862045407295227,-1.3511130809783936,0.9132567644119263,1.2716996669769287,1.4360535144805908,0.2448865920305252,-0.44687002897262573,0.8604288101196289,0.0,-20.707185745239258,190.1427459716797,85.27754974365234,0.6627495288848877,3.616560935974121,1.663617491722107,0.14164596796035767,-0.5201562643051147,0.8422433733940125,0.0,-9.98218822479248,194.63502502441406,94.82689666748047,-0.13738462328910828,4.699278831481934,2.3218271732330322,-1.6057974100112915,218.5230255126953,79.1194076538086,44.05931854248047,-0.3949843645095825,0.9180424809455872,-0.03442941978573799,0.0,6.812175273895264,225.282470703125,91.38800811767578,2.8244059085845947,1.4889003038406372,2.1888961791992188,4.54304313659668,126.56745147705078,91.6103515625,-0.10073203593492508,0.9608746767044067,-0.25801733136177063,1.0,18.959001541137695,267.63531494140625,32.13172149658203,1.1933106184005737,3.031360149383545,7.308080673217773,-0.09798150509595871,0.994105875492096,0.046401672065258026,1.0,-0.9240577220916748,273.7584533691406,43.1298942565918,0.6400387287139893,1.862045407295227,-1.3511130809783936,0.9132567644119263,1.2716996669769287,1.4360535144805908,0.2448865920305252,-0.44687002897262573,0.8604288101196289,0.0,-20.707185745239258,190.1427459716797,85.27754974365234,0.6627495288848877,3.616560935974121,1.663617491722107,0.14164596796035767,-0.5201562643051147,0.8422433733940125,0.0,-9.98218822479248,194.63502502441406,94.82689666748047,-0.13738462328910828,4.699278831481934,2.3218271732330322,-1.6057974100112915,218.5230255126953,79.1194076538086,44.05931854248047,-0.3949843645095825,0.9180424809455872,-0.03442941978573799,0.0,6.812175273895264,225.282470703125,91.38800811767578,2.8244059085845947,1.4889003038406372,2.1888961791992188,4.54304313659668,126.56745147705078,91.6103515625,two
