hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,13.486868858337402,199.30604553222656,54.5440788269043,13.486868858337402,199.30604553222656,54.5440788269043,-0.016954759135842323,0.4984900951385498,0.8667295575141907,-0.016954759135842323,0.4984900951385498,0.8667295575141907,0.030296366661787033,0.8667122721672058,-0.4978874921798706,0.030296366661787033,0.8667122721672058,-0.4978874921798706,0.19915036857128143,0.9670553207397461,-0.15856590867042542,1.0,49.75946044921875,279.9298400878906,33.03501892089844,-7.7461161613464355,0.6894444227218628,8.168556213378906,0.10812977701425552,0.954598069190979,0.27757972478866577,1.0,23.958295822143555,287.9036865234375,51.995155334472656,-3.8735504150390625,-3.3580989837646484,5.495306015014648,-1.55341637134552,-2.165034770965576,-0.3752731382846832,-0.24936184287071228,0.9540581107139587,-0.16610781848430634,1.0,-33.71506881713867,260.43896484375,42.72473907470703,-2.9836182594299316,-2.5099005699157715,2.4341514110565186,-0.07445207238197327,0.9771684408187866,-0.19899430871009827,1.0,-7.24714994430542,281.64495849609375,30.731626510620117,-2.865873098373413,-1.5385947227478027,4.503730773925781,22.6832218170166,246.035888671875,93.70022583007812,66.53044128417969,-0.3600620627403259,0.9315686821937561,0.05034928768873215,0.0,13.937485694885254,239.0583038330078,85.38873291015625,-4.852740287780762,-2.1688454151153564,1.8985615968704224,6.645522117614746,143.02879333496094,83.72459411621094,0.19915036857128143,0.9670553207397461,-0.15856590867042542,1.0,49.75946044921875,279.9298400878906,33.03501892089844,-7.7461161613464355,0.6894444227218628,8.168556213378906,0.10812977701425552,0.954598069190979,0.27757972478866577,1.0,23.958295822143555,287.9036865234375,51.995155334472656,-3.8735504150390625,-3.3580989837646484,5.495306015014648,-1.55341637134552,-2.165034770965576,-0.3752731382846832,-0.24936184287071228,0.9540581107139587,-0.16610781848430634,1.0,-33.71506881713867,260.43896484375,42.72473907470703,-2.9836182594299316,-2.5099005699157715,2.4341514110565186,-0.07445207238197327,0.9771684408187866,-0.19899430871009827,1.0,-7.24714994430542,281.64495849609375,30.731626510620117,-2.865873098373413,-1.5385947227478027,4.503730773925781,22.6832218170166,246.035888671875,93.70022583007812,66.53044128417969,-0.3600620627403259,0.9315686821937561,0.05034928768873215,0.0,13.937485694885254,239.0583038330078,85.38873291015625,-4.852740287780762,-2.1688454151153564,1.8985615968704224,6.645522117614746,143.02879333496094,83.72459411621094,four
1,5,13.46441650390625,199.38563537597656,54.52890396118164,13.46441650390625,199.38563537597656,54.52890396118164,-0.017049996182322502,0.5003271102905273,0.8656685948371887,-0.017049996182322502,0.5003271102905273,0.8656685948371887,0.029980827122926712,0.8656609654426575,-0.4997321665287018,0.029980827122926712,0.8656609654426575,-0.4997321665287018,0.1973496675491333,0.9677455425262451,-0.15659406781196594,1.0,49.69643783569336,279.9788818359375,32.761329650878906,-6.91567850112915,4.246391773223877,0.8298481106758118,0.10733769088983536,0.9551697969436646,0.275915265083313,1.0,23.906137466430664,287.986328125,51.77985382080078,-4.563785076141357,3.5266127586364746,-9.282770156860352,-1.0742651224136353,3.807772397994995,-0.7260742783546448,-0.24926048517227173,0.9541506171226501,-0.16572809219360352,1.0,-33.761287689208984,260.4819030761719,42.53240203857422,-1.4587916135787964,2.55478572845459,-1.3032476902008057,-0.07469157874584198,0.977139413356781,-0.1990470141172409,1.0,-7.305696487426758,281.6673889160156,30.48906707763672,-2.288031816482544,1.8878066539764404,-2.599886178970337,22.62533187866211,246.3209228515625,94.10782623291016,66.87037658691406,-0.36123067140579224,0.9312248826026917,0.048297230154275894,0.0,13.888117790222168,239.20408630371094,85.28791809082031,-5.376527786254883,6.1340556144714355,-5.3420090675354,6.632169723510742,143.1543731689453,83.80912017822266,0.1973496675491333,0.9677455425262451,-0.15659406781196594,1.0,49.69643783569336,279.9788818359375,32.761329650878906,-6.91567850112915,4.246391773223877,0.8298481106758118,0.10733769088983536,0.9551697969436646,0.275915265083313,1.0,23.906137466430664,287.986328125,51.77985382080078,-4.563785076141357,3.5266127586364746,-9.282770156860352,-1.0742651224136353,3.807772397994995,-0.7260742783546448,-0.24926048517227173,0.9541506171226501,-0.16572809219360352,1.0,-33.761287689208984,260.4819030761719,42.53240203857422,-1.4587916135787964,2.55478572845459,-1.3032476902008057,-0.07469157874584198,0.977139413356781,-0.1990470141172409,1.0,-7.305696487426758,281.6673889160156,30.48906707763672,-2.288031816482544,1.8878066539764404,-2.599886178970337,22.62533187866211,246.3209228515625,94.10782623291016,66.87037658691406,-0.36123067140579224,0.9312248826026917,0.048297230154275894,0.0,13.888117790222168,239.20408630371094,85.28791809082031,-5.376527786254883,6.1340556144714355,-5.3420090675354,6.632169723510742,143.1543731689453,83.80912017822266,four
1,5,13.430240631103516,199.4178924560547,54.48558807373047,13.430240631103516,199.4178924560547,54.48558807373047,-0.015584846027195454,0.4991145431995392,0.8663958311080933,-0.015584846027195454,0.4991145431995392,0.8663958311080933,0.02871219627559185,0.8663671612739563,-0.49858155846595764,0.02871219627559185,0.8663671612739563,-0.49858155846595764,0.1960502713918686,0.967758297920227,-0.15813954174518585,1.0,49.58050537109375,280.0572204589844,32.6947021484375,-2.598883628845215,0.66819167137146,-2.6698570251464844,0.10763290524482727,0.9548670053482056,0.2768467664718628,1.0,23.831464767456055,288.0396728515625,51.811397552490234,-1.2900164127349854,0.47794660925865173,-0.8505961894989014,-0.5424032211303711,0.5119093656539917,-0.6874876022338867,-0.25015971064567566,0.9537137150764465,-0.1668841391801834,1.0,-33.844852447509766,260.5178527832031,42.59830093383789,-1.4617576599121094,0.012888256460428238,-0.2293480783700943,-0.0768703818321228,0.9760629534721375,-0.20345048606395721,1.0,-7.431588172912598,281.72509765625,30.496124267578125,-2.919759511947632,0.06778640300035477,-2.0682854652404785,22.268226623535156,246.1387939453125,93.37118530273438,66.31620788574219,-0.3607065677642822,0.9313426613807678,0.049915578216314316,0.0,13.87429141998291,239.1943817138672,85.29743194580078,1.9701920747756958,-0.2338792383670807,-0.42649388313293457,6.649116516113281,143.137939453125,83.69426727294922,0.1960502713918686,0.967758297920227,-0.15813954174518585,1.0,49.58050537109375,280.0572204589844,32.6947021484375,-2.598883628845215,0.66819167137146,-2.6698570251464844,0.10763290524482727,0.9548670053482056,0.2768467664718628,1.0,23.831464767456055,288.0396728515625,51.811397552490234,-1.2900164127349854,0.47794660925865173,-0.8505961894989014,-0.5424032211303711,0.5119093656539917,-0.6874876022338867,-0.25015971064567566,0.9537137150764465,-0.1668841391801834,1.0,-33.844852447509766,260.5178527832031,42.59830093383789,-1.4617576599121094,0.012888256460428238,-0.2293480783700943,-0.0768703818321228,0.9760629534721375,-0.20345048606395721,1.0,-7.431588172912598,281.72509765625,30.496124267578125,-2.919759511947632,0.06778640300035477,-2.0682854652404785,22.268226623535156,246.1387939453125,93.37118530273438,66.31620788574219,-0.3607065677642822,0.9313426613807678,0.049915578216314316,0.0,13.87429141998291,239.1943817138672,85.29743194580078,1.9701920747756958,-0.2338792383670807,-0.42649388313293457,6.649116516113281,143.137939453125,83.69426727294922,four
1,5,9.534810066223145,157.5129852294922,62.07959747314453,9.534810066223145,157.5129852294922,62.07959747314453,-0.012956169433891773,-0.5971223711967468,-0.8020455241203308,-0.012956169433891773,-0.5971223711967468,-0.8020455241203308,-0.07866079360246658,0.8002356886863708,-0.5945042371749878,-0.07866079360246658,0.8002356886863708,-0.5945042371749878,-0.12058845162391663,0.941790759563446,-0.31382885575294495,1.0,-21.23444938659668,237.87139892578125,31.04473114013672,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,-0.12940502166748047,0.8638404011726379,-0.4868614971637726,1.0,-4.52321720123291,242.65367126464844,15.266867637634277,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,0.00904308632016182,0.9297566413879395,-0.36806365847587585,1.0,42.401634216308594,220.51393127441406,36.30707931518555,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,-0.14842890202999115,0.8817888498306274,-0.44767990708351135,1.0,13.313681602478027,237.4868621826172,22.075603485107422,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,14.254698753356934,247.58770751953125,120.8515853881836,103.105224609375,-0.20489056408405304,0.655177891254425,-0.7271600365638733,1.0,-30.029586791992188,169.41885375976562,32.473854064941406,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,18.64234161376953,111.35262298583984,104.94535827636719,-0.12058845162391663,0.941790759563446,-0.31382885575294495,1.0,-21.23444938659668,237.87139892578125,31.04473114013672,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,-0.12940502166748047,0.8638404011726379,-0.4868614971637726,1.0,-4.52321720123291,242.65367126464844,15.266867637634277,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,0.00904308632016182,0.9297566413879395,-0.36806365847587585,1.0,42.401634216308594,220.51393127441406,36.30707931518555,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,-0.14842890202999115,0.8817888498306274,-0.44767990708351135,1.0,13.313681602478027,237.4868621826172,22.075603485107422,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,14.254698753356934,247.58770751953125,120.8515853881836,103.105224609375,-0.20489056408405304,0.655177891254425,-0.7271600365638733,1.0,-30.029586791992188,169.41885375976562,32.473854064941406,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,18.64234161376953,111.35262298583984,104.94535827636719,four
1,5,14.218589782714844,174.19517517089844,65.44578552246094,14.218589782714844,174.19517517089844,65.44578552246094,-0.3950680196285248,0.44261375069618225,0.8049933910369873,-0.3950680196285248,0.44261375069618225,0.8049933910369873,0.056394726037979126,0.8863092660903931,-0.45964714884757996,0.056394726037979126,0.8863092660903931,-0.45964714884757996,0.05603066086769104,0.9817000031471252,-0.18200473487377167,1.0,44.43375015258789,254.59109497070312,37.00123977661133,3053.993896484375,972.7915649414062,579.3693237304688,-0.028727883473038673,0.9994679689407349,-0.01544159185141325,1.0,21.63313865661621,262.3594665527344,38.26377487182617,1135.9122314453125,1030.6131591796875,1418.1279296875,224.14718627929688,798.3433837890625,161.09242248535156,-0.12459040433168411,0.7147664427757263,0.6881759762763977,0.0,-22.826030731201172,221.89169311523438,62.456214904785156,-3191.36328125,90.62512969970703,1545.206787109375,-0.170196995139122,0.9621098041534424,0.21302056312561035,1.0,-4.882248401641846,253.87242126464844,43.93893051147461,-1031.011474609375,865.9156494140625,1320.4564208984375,20.653905868530273,212.97537231445312,80.82855987548828,48.718605041503906,-0.33299052715301514,0.9429134130477905,-0.005625387188047171,0.0,14.826239585876465,215.72467041015625,96.30950164794922,1853.5076904296875,2237.6083984375,3231.362060546875,6.591308116912842,117.73187255859375,92.89249420166016,0.05603066086769104,0.9817000031471252,-0.18200473487377167,1.0,44.43375015258789,254.59109497070312,37.00123977661133,3053.993896484375,972.7915649414062,579.3693237304688,-0.028727883473038673,0.9994679689407349,-0.01544159185141325,1.0,21.63313865661621,262.3594665527344,38.26377487182617,1135.9122314453125,1030.6131591796875,1418.1279296875,224.14718627929688,798.3433837890625,161.09242248535156,-0.12459040433168411,0.7147664427757263,0.6881759762763977,0.0,-22.826030731201172,221.89169311523438,62.456214904785156,-3191.36328125,90.62512969970703,1545.206787109375,-0.170196995139122,0.9621098041534424,0.21302056312561035,1.0,-4.882248401641846,253.87242126464844,43.93893051147461,-1031.011474609375,865.9156494140625,1320.4564208984375,20.653905868530273,212.97537231445312,80.82855987548828,48.718605041503906,-0.33299052715301514,0.9429134130477905,-0.005625387188047171,0.0,14.826239585876465,215.72467041015625,96.30950164794922,1853.5076904296875,2237.6083984375,3231.362060546875,6.591308116912842,117.73187255859375,92.89249420166016,four
1,5,14.840841293334961,186.68356323242188,61.576316833496094,14.840841293334961,186.68356323242188,61.576316833496094,-0.1472233086824417,0.47671687602996826,0.8666408061981201,-0.1472233086824417,0.47671687602996826,0.8666408061981201,0.06662017107009888,0.8789779543876648,-0.472185879945755,0.06662017107009888,0.8789779543876648,-0.472185879945755,0.3378707468509674,0.9212750196456909,-0.1926024854183197,1.0,55.56392288208008,264.263671875,32.29293441772461,95.9932861328125,200.9300537109375,-132.42225646972656,0.2029537707567215,0.9674894213676453,-0.15091070532798767,1.0,32.92112731933594,275.2159729003906,31.843753814697266,23.082069396972656,267.00408935546875,-50.8365364074707,17.761606216430664,257.7919616699219,-54.69123077392578,-0.20871029794216156,0.9324845671653748,0.29480937123298645,1.0,-27.732534408569336,242.94961547851562,61.62279510498047,23.41611099243164,414.39056396484375,-311.9173889160156,-0.012326517142355442,0.9819396734237671,0.18879224359989166,1.0,0.9933000802993774,268.6961364746094,47.41518020629883,103.27780151367188,276.9351806640625,-148.7608642578125,37.45768356323242,230.33180236816406,95.65658569335938,65.63003540039062,-0.3456023931503296,0.9382684230804443,0.014537811279296875,0.0,22.78289794921875,226.17758178710938,91.75713348388672,42.211029052734375,235.3550567626953,-152.39920043945312,5.9110612869262695,130.94033813476562,90.41765594482422,0.3378707468509674,0.9212750196456909,-0.1926024854183197,1.0,55.56392288208008,264.263671875,32.29293441772461,95.9932861328125,200.9300537109375,-132.42225646972656,0.2029537707567215,0.9674894213676453,-0.15091070532798767,1.0,32.92112731933594,275.2159729003906,31.843753814697266,23.082069396972656,267.00408935546875,-50.8365364074707,17.761606216430664,257.7919616699219,-54.69123077392578,-0.20871029794216156,0.9324845671653748,0.29480937123298645,1.0,-27.732534408569336,242.94961547851562,61.62279510498047,23.41611099243164,414.39056396484375,-311.9173889160156,-0.012326517142355442,0.9819396734237671,0.18879224359989166,1.0,0.9933000802993774,268.6961364746094,47.41518020629883,103.27780151367188,276.9351806640625,-148.7608642578125,37.45768356323242,230.33180236816406,95.65658569335938,65.63003540039062,-0.3456023931503296,0.9382684230804443,0.014537811279296875,0.0,22.78289794921875,226.17758178710938,91.75713348388672,42.211029052734375,235.3550567626953,-152.39920043945312,5.9110612869262695,130.94033813476562,90.41765594482422,four
1,5,14.972355842590332,191.0516357421875,60.19614791870117,14.972355842590332,191.0516357421875,60.19614791870117,-0.08397171646356583,0.49203523993492126,0.8665160536766052,-0.08397171646356583,0.49203523993492126,0.8665160536766052,0.05476618930697441,0.8705518245697021,-0.48901963233947754,0.05476618930697441,0.8705518245697021,-0.48901963233947754,0.25188034772872925,0.9422655701637268,-0.22066232562065125,1.0,55.101314544677734,268.645263671875,29.167407989501953,-293.836181640625,258.34002685546875,-214.55117797851562,0.1501232236623764,0.9847684502601624,-0.08771586418151855,1.0,31.924320220947266,280.2764587402344,30.73732566833496,-227.6658477783203,265.83880615234375,131.51231384277344,6.298867702484131,209.20947265625,-66.10321044921875,-0.22383399307727814,0.9679702520370483,0.11371845752000809,1.0,-28.55461883544922,249.3223419189453,57.96217727661133,-1.0179152488708496,320.3386535644531,-289.72723388671875,0.007515791337937117,0.9945316910743713,0.1041644960641861,1.0,1.4439653158187866,273.3011169433594,45.716251373291016,26.638076782226562,247.75315856933594,-243.9954376220703,32.28634262084961,238.62042236328125,104.5321044921875,71.90481567382812,-0.33856266736984253,0.9407733678817749,0.017910931259393692,0.0,23.545621871948242,230.69544982910156,89.25249481201172,-21.171245574951172,265.5572814941406,-100.59259796142578,6.547959804534912,135.764892578125,90.20975494384766,0.25188034772872925,0.9422655701637268,-0.22066232562065125,1.0,55.101314544677734,268.645263671875,29.167407989501953,-293.836181640625,258.34002685546875,-214.55117797851562,0.1501232236623764,0.9847684502601624,-0.08771586418151855,1.0,31.924320220947266,280.2764587402344,30.73732566833496,-227.6658477783203,265.83880615234375,131.51231384277344,6.298867702484131,209.20947265625,-66.10321044921875,-0.22383399307727814,0.9679702520370483,0.11371845752000809,1.0,-28.55461883544922,249.3223419189453,57.96217727661133,-1.0179152488708496,320.3386535644531,-289.72723388671875,0.007515791337937117,0.9945316910743713,0.1041644960641861,1.0,1.4439653158187866,273.3011169433594,45.716251373291016,26.638076782226562,247.75315856933594,-243.9954376220703,32.28634262084961,238.62042236328125,104.5321044921875,71.90481567382812,-0.33856266736984253,0.9407733678817749,0.017910931259393692,0.0,23.545621871948242,230.69544982910156,89.25249481201172,-21.171245574951172,265.5572814941406,-100.59259796142578,6.547959804534912,135.764892578125,90.20975494384766,four
1,5,14.611595153808594,196.62228393554688,58.31821060180664,14.611595153808594,196.62228393554688,58.31821060180664,-0.03237590938806534,0.49933820962905884,0.8658020496368408,-0.03237590938806534,0.49933820962905884,0.8658020496368408,0.0154716856777668,0.8664027452468872,-0.49910610914230347,0.0154716856777668,0.8664027452468872,-0.49910610914230347,0.14538387954235077,0.9795615673065186,-0.13900600373744965,1.0,49.948482513427734,275.97491455078125,26.928308486938477,-116.3185806274414,142.6226043701172,33.28446960449219,0.07049192488193512,0.9891918897628784,0.1285702884197235,1.0,25.309728622436523,287.85284423828125,35.87124252319336,-134.8142852783203,120.63506317138672,224.2687530517578,-10.006278991699219,104.880615234375,-40.55318832397461,-0.25664961338043213,0.9636825323104858,-0.07380381226539612,1.0,-31.14437484741211,255.5699005126953,53.83116149902344,-23.403745651245117,110.55973052978516,-102.23817443847656,-0.03564555197954178,0.9971686005592346,-0.06621329486370087,1.0,-2.0484702587127686,279.19305419921875,41.481117248535156,-119.09649658203125,102.33065032958984,-233.2902374267578,26.012929916381836,247.43980407714844,113.73883056640625,79.0517578125,-0.33688080310821533,0.9407339096069336,0.03912906348705292,0.0,22.465829849243164,236.76654052734375,86.77558898925781,-11.994490623474121,132.83163452148438,-6.815464496612549,8.442928314208984,141.01919555664062,88.64868927001953,0.14538387954235077,0.9795615673065186,-0.13900600373744965,1.0,49.948482513427734,275.97491455078125,26.928308486938477,-116.3185806274414,142.6226043701172,33.28446960449219,0.07049192488193512,0.9891918897628784,0.1285702884197235,1.0,25.309728622436523,287.85284423828125,35.87124252319336,-134.8142852783203,120.63506317138672,224.2687530517578,-10.006278991699219,104.880615234375,-40.55318832397461,-0.25664961338043213,0.9636825323104858,-0.07380381226539612,1.0,-31.14437484741211,255.5699005126953,53.83116149902344,-23.403745651245117,110.55973052978516,-102.23817443847656,-0.03564555197954178,0.9971686005592346,-0.06621329486370087,1.0,-2.0484702587127686,279.19305419921875,41.481117248535156,-119.09649658203125,102.33065032958984,-233.2902374267578,26.012929916381836,247.43980407714844,113.73883056640625,79.0517578125,-0.33688080310821533,0.9407339096069336,0.03912906348705292,0.0,22.465829849243164,236.76654052734375,86.77558898925781,-11.994490623474121,132.83163452148438,-6.815464496612549,8.442928314208984,141.01919555664062,88.64868927001953,four
1,5,14.579397201538086,198.27528381347656,57.7788200378418,14.579397201538086,198.27528381347656,57.7788200378418,-0.030538979917764664,0.4945995807647705,0.8685842752456665,-0.030538979917764664,0.4945995807647705,0.8685842752456665,0.015237771905958652,0.8691189885139465,-0.494368314743042,0.015237771905958652,0.8691189885139465,-0.494368314743042,0.1692322939634323,0.9772308468818665,-0.12798573076725006,1.0,49.70869827270508,278.046142578125,27.389888763427734,75.34510040283203,70.26934051513672,7.405191421508789,0.08128653466701508,0.9605832695960999,0.2658424973487854,1.0,24.403656005859375,289.852783203125,40.80778121948242,21.7582950592041,39.92711639404297,303.4621887207031,-1.5381327867507935,78.96607971191406,-25.767457962036133,-0.25229015946388245,0.9606753587722778,-0.11598528921604156,1.0,-31.472469329833984,257.5870361328125,52.041168212890625,19.91455078125,86.91870880126953,-113.77572631835938,-0.05863438919186592,0.9898226261138916,-0.12966547906398773,1.0,-2.9623758792877197,281.0448303222656,39.403900146484375,-70.01681518554688,65.40340423583984,-180.7240753173828,26.570051193237305,246.87718200683594,106.72636413574219,73.58084106445312,-0.3508948087692261,0.93478924036026,0.05515308305621147,0.0,21.605464935302734,238.32627868652344,86.68938446044922,-49.459712982177734,60.364158630371094,28.223501205444336,8.600236892700195,142.36048889160156,87.59732055664062,0.1692322939634323,0.9772308468818665,-0.12798573076725006,1.0,49.70869827270508,278.046142578125,27.389888763427734,75.34510040283203,70.26934051513672,7.405191421508789,0.08128653466701508,0.9605832695960999,0.2658424973487854,1.0,24.403656005859375,289.852783203125,40.80778121948242,21.7582950592041,39.92711639404297,303.4621887207031,-1.5381327867507935,78.96607971191406,-25.767457962036133,-0.25229015946388245,0.9606753587722778,-0.11598528921604156,1.0,-31.472469329833984,257.5870361328125,52.041168212890625,19.91455078125,86.91870880126953,-113.77572631835938,-0.05863438919186592,0.9898226261138916,-0.12966547906398773,1.0,-2.9623758792877197,281.0448303222656,39.403900146484375,-70.01681518554688,65.40340423583984,-180.7240753173828,26.570051193237305,246.87718200683594,106.72636413574219,73.58084106445312,-0.3508948087692261,0.93478924036026,0.05515308305621147,0.0,21.605464935302734,238.32627868652344,86.68938446044922,-49.459712982177734,60.364158630371094,28.223501205444336,8.600236892700195,142.36048889160156,87.59732055664062,four
1,5,14.472726821899414,199.24948120117188,56.80475997924805,14.472726821899414,199.24948120117188,56.80475997924805,-0.041661493480205536,0.49307721853256226,0.8689874410629272,-0.041661493480205536,0.49307721853256226,0.8689874410629272,0.026143841445446014,0.8699827790260315,-0.4923885464668274,0.026143841445446014,0.8699827790260315,-0.4923885464668274,0.1959807276725769,0.9708580374717712,-0.13793541491031647,1.0,50.292747497558594,279.1593933105469,27.644882202148438,28.11553192138672,7.648132801055908,-22.49251937866211,0.09469513595104218,0.9144147634506226,0.3935460150241852,1.0,24.442123413085938,290.2650451660156,45.67142105102539,19.701858520507812,-43.29568862915039,79.10226440429688,-4.007873058319092,16.762012481689453,-19.74534797668457,-0.24747467041015625,0.9590060114860535,-0.1380714625120163,1.0,-31.351173400878906,258.8646240234375,49.86410140991211,7.089884281158447,22.762338638305664,-37.32242965698242,-0.09870478510856628,0.9775438904762268,-0.18618634343147278,1.0,-3.986867666244507,282.0196838378906,35.53557586669922,-57.909584045410156,-1.7390457391738892,-86.47354125976562,22.55471420288086,245.2699737548828,96.35713195800781,65.7220687866211,-0.36870765686035156,0.927705705165863,0.05845331400632858,0.0,20.34899139404297,239.2333984375,86.13660430908203,-27.876113891601562,-0.027118491008877754,-15.36732006072998,8.228903770446777,143.1685028076172,86.19632720947266,0.1959807276725769,0.9708580374717712,-0.13793541491031647,1.0,50.292747497558594,279.1593933105469,27.644882202148438,28.11553192138672,7.648132801055908,-22.49251937866211,0.09469513595104218,0.9144147634506226,0.3935460150241852,1.0,24.442123413085938,290.2650451660156,45.67142105102539,19.701858520507812,-43.29568862915039,79.10226440429688,-4.007873058319092,16.762012481689453,-19.74534797668457,-0.24747467041015625,0.9590060114860535,-0.1380714625120163,1.0,-31.351173400878906,258.8646240234375,49.86410140991211,7.089884281158447,22.762338638305664,-37.32242965698242,-0.09870478510856628,0.9775438904762268,-0.18618634343147278,1.0,-3.986867666244507,282.0196838378906,35.53557586669922,-57.909584045410156,-1.7390457391738892,-86.47354125976562,22.55471420288086,245.2699737548828,96.35713195800781,65.7220687866211,-0.36870765686035156,0.927705705165863,0.05845331400632858,0.0,20.34899139404297,239.2333984375,86.13660430908203,-27.876113891601562,-0.027118491008877754,-15.36732006072998,8.228903770446777,143.1685028076172,86.19632720947266,four
