hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,14.206746101379395,197.02920532226562,56.50094985961914,14.206746101379395,197.02920532226562,56.50094985961914,-0.12354909628629684,0.45591309666633606,0.8814073204994202,-0.12354909628629684,0.45591309666633606,0.8814073204994202,-0.060169074684381485,0.8831364512443542,-0.46524155139923096,-0.060169074684381485,0.8831364512443542,-0.46524155139923096,0.11883968859910965,0.9435526132583618,-0.3091691732406616,1.0,50.56435012817383,291.5907897949219,20.262191772460938,-6.275995254516602,-1.7697724103927612,-4.930886745452881,-0.13005629181861877,0.9287971258163452,-0.34701770544052124,1.0,8.302640914916992,297.9866027832031,9.949195861816406,-6.2167229652404785,-4.555777072906494,-8.548722267150879,-2.186177968978882,-1.7319245338439941,-2.273367404937744,0.4085639417171478,-0.14922268688678741,0.9004488587379456,0.0,-11.09986686706543,217.0150604248047,87.10149383544922,-0.8112322688102722,13.82548713684082,7.5425591468811035,0.1393832564353943,0.19051191210746765,0.9717394113540649,0.0,-2.549607276916504,247.17636108398438,92.58399963378906,-5.372974395751953,30.78232192993164,-7.516678333282471,31.16901206970215,236.28404235839844,58.452266693115234,52.94956970214844,-0.45198777318000793,0.8884429931640625,0.07985066622495651,0.0,14.314325332641602,240.71885681152344,94.23860931396484,5.872669219970703,0.04192161187529564,-1.9175634384155273,13.18138599395752,129.07591247558594,88.85453796386719,0.11883968859910965,0.9435526132583618,-0.3091691732406616,1.0,50.56435012817383,291.5907897949219,20.262191772460938,-6.275995254516602,-1.7697724103927612,-4.930886745452881,-0.13005629181861877,0.9287971258163452,-0.34701770544052124,1.0,8.302640914916992,297.9866027832031,9.949195861816406,-6.2167229652404785,-4.555777072906494,-8.548722267150879,-2.186177968978882,-1.7319245338439941,-2.273367404937744,0.4085639417171478,-0.14922268688678741,0.9004488587379456,0.0,-11.09986686706543,217.0150604248047,87.10149383544922,-0.8112322688102722,13.82548713684082,7.5425591468811035,0.1393832564353943,0.19051191210746765,0.9717394113540649,0.0,-2.549607276916504,247.17636108398438,92.58399963378906,-5.372974395751953,30.78232192993164,-7.516678333282471,31.16901206970215,236.28404235839844,58.452266693115234,52.94956970214844,-0.45198777318000793,0.8884429931640625,0.07985066622495651,0.0,14.314325332641602,240.71885681152344,94.23860931396484,5.872669219970703,0.04192161187529564,-1.9175634384155273,13.18138599395752,129.07591247558594,88.85453796386719,three
1,5,14.295381546020508,196.9688262939453,56.45212173461914,14.295381546020508,196.9688262939453,56.45212173461914,-0.12357835471630096,0.4555720388889313,0.881579577922821,-0.12357835471630096,0.4555720388889313,0.881579577922821,-0.05950625613331795,0.8833884000778198,-0.46484827995300293,-0.05950625613331795,0.8833884000778198,-0.46484827995300293,0.11527175456285477,0.9443565011024475,-0.30806365609169006,1.0,50.63900375366211,291.54156494140625,20.254690170288086,-4.003690719604492,-6.103826522827148,-8.016773223876953,-0.12968966364860535,0.9293997883796692,-0.3455381691455841,1.0,8.443734169006348,297.9478759765625,9.939094543457031,2.0636491775512695,-6.325168132781982,-6.047128677368164,2.5991039276123047,-4.264384746551514,-2.3863677978515625,0.40726932883262634,-0.1366145759820938,0.9030327796936035,0.0,-11.039260864257812,217.08815002441406,87.14788055419922,4.361455917358398,2.7366650104522705,1.886422038078308,0.1319131851196289,0.22520074248313904,0.9653411507606506,0.0,-2.537094831466675,247.5733184814453,92.48570251464844,-3.0365049839019775,34.01816940307617,-12.562725067138672,30.702564239501953,236.25282287597656,58.59521484375,52.77852249145508,-0.4511396288871765,0.8888592720031738,0.08001403510570526,0.0,14.403324127197266,240.64041137695312,94.21415710449219,5.486793518066406,-2.1105740070343018,-4.120382308959961,13.233893394470215,128.98696899414062,88.74922943115234,0.11527175456285477,0.9443565011024475,-0.30806365609169006,1.0,50.63900375366211,291.54156494140625,20.254690170288086,-4.003690719604492,-6.103826522827148,-8.016773223876953,-0.12968966364860535,0.9293997883796692,-0.3455381691455841,1.0,8.443734169006348,297.9478759765625,9.939094543457031,2.0636491775512695,-6.325168132781982,-6.047128677368164,2.5991039276123047,-4.264384746551514,-2.3863677978515625,0.40726932883262634,-0.1366145759820938,0.9030327796936035,0.0,-11.039260864257812,217.08815002441406,87.14788055419922,4.361455917358398,2.7366650104522705,1.886422038078308,0.1319131851196289,0.22520074248313904,0.9653411507606506,0.0,-2.537094831466675,247.5733184814453,92.48570251464844,-3.0365049839019775,34.01816940307617,-12.562725067138672,30.702564239501953,236.25282287597656,58.59521484375,52.77852249145508,-0.4511396288871765,0.8888592720031738,0.08001403510570526,0.0,14.403324127197266,240.64041137695312,94.21415710449219,5.486793518066406,-2.1105740070343018,-4.120382308959961,13.233893394470215,128.98696899414062,88.74922943115234,three
1,5,14.367597579956055,196.81112670898438,56.49980163574219,14.367597579956055,196.81112670898438,56.49980163574219,-0.12559589743614197,0.454120397567749,0.8820432424545288,-0.12559589743614197,0.454120397567749,0.8820432424545288,-0.058436255902051926,0.884153425693512,-0.4635276794433594,-0.058436255902051926,0.884153425693512,-0.4635276794433594,0.11601077765226364,0.9441004991531372,-0.30857041478157043,1.0,50.7536506652832,291.4502868652344,20.532644271850586,4.630528926849365,-4.777420997619629,0.838049590587616,-0.12996026873588562,0.928793728351593,-0.34706276655197144,1.0,8.567502975463867,297.8567199707031,10.120556831359863,2.471097946166992,-5.3843488693237305,-2.8447506427764893,1.5238102674484253,-4.305798053741455,1.1213833093643188,0.404617041349411,-0.14183847606182098,0.903419554233551,0.0,-11.041850090026855,216.90220642089844,87.18692779541016,0.4539300501346588,-6.7238240242004395,1.3168941736221313,0.12887074053287506,0.22766020894050598,0.965175211429596,0.0,-2.580378532409668,247.52471923828125,92.5556869506836,2.4879300594329834,-10.348506927490234,9.78071403503418,30.673667907714844,236.05941772460938,58.63426971435547,52.77345275878906,-0.45434895157814026,0.887118399143219,0.08116623759269714,0.0,14.335484504699707,240.41786193847656,94.35079193115234,-4.154967308044434,-9.016407012939453,4.191713809967041,13.231327056884766,128.76788330078125,88.66986083984375,0.11601077765226364,0.9441004991531372,-0.30857041478157043,1.0,50.7536506652832,291.4502868652344,20.532644271850586,4.630528926849365,-4.777420997619629,0.838049590587616,-0.12996026873588562,0.928793728351593,-0.34706276655197144,1.0,8.567502975463867,297.8567199707031,10.120556831359863,2.471097946166992,-5.3843488693237305,-2.8447506427764893,1.5238102674484253,-4.305798053741455,1.1213833093643188,0.404617041349411,-0.14183847606182098,0.903419554233551,0.0,-11.041850090026855,216.90220642089844,87.18692779541016,0.4539300501346588,-6.7238240242004395,1.3168941736221313,0.12887074053287506,0.22766020894050598,0.965175211429596,0.0,-2.580378532409668,247.52471923828125,92.5556869506836,2.4879300594329834,-10.348506927490234,9.78071403503418,30.673667907714844,236.05941772460938,58.63426971435547,52.77345275878906,-0.45434895157814026,0.887118399143219,0.08116623759269714,0.0,14.335484504699707,240.41786193847656,94.35079193115234,-4.154967308044434,-9.016407012939453,4.191713809967041,13.231327056884766,128.76788330078125,88.66986083984375,three
1,5,14.43148422241211,196.83157348632812,56.530399322509766,14.43148422241211,196.83157348632812,56.530399322509766,-0.12446601688861847,0.45497986674308777,0.8817604780197144,-0.12446601688861847,0.45497986674308777,0.8817604780197144,-0.058131199330091476,0.8838006854057312,-0.4642381966114044,-0.058131199330091476,0.8838006854057312,-0.4642381966114044,0.1175854429602623,0.9436064958572388,-0.30948421359062195,1.0,50.84184646606445,291.41412353515625,20.44552230834961,10.428189277648926,-2.415980815887451,-3.8855042457580566,-0.12971638143062592,0.9283878207206726,-0.3482380211353302,1.0,8.667835235595703,297.841064453125,10.067703247070312,4.725336074829102,-0.6316373944282532,-2.8908164501190186,3.5062427520751953,1.1217561960220337,1.6791877746582031,0.4056250751018524,-0.1471630483865738,0.9021149277687073,0.0,-10.943321228027344,217.00897216796875,87.25379180908203,8.677104949951172,-6.647764682769775,2.1268575191497803,0.1318894475698471,0.2191292941570282,0.9667406678199768,0.0,-2.465588331222534,247.69927978515625,92.54825592041016,12.218887329101562,-19.114540100097656,8.446725845336914,30.924320220947266,236.0634002685547,58.59954833984375,52.82533645629883,-0.45496106147766113,0.8868304491043091,0.08088348060846329,0.0,14.435336112976074,240.4687042236328,94.35363006591797,0.8057717084884644,0.27389028668403625,-0.01636834815144539,13.257242202758789,128.80711364746094,88.74769592285156,0.1175854429602623,0.9436064958572388,-0.30948421359062195,1.0,50.84184646606445,291.41412353515625,20.44552230834961,10.428189277648926,-2.415980815887451,-3.8855042457580566,-0.12971638143062592,0.9283878207206726,-0.3482380211353302,1.0,8.667835235595703,297.841064453125,10.067703247070312,4.725336074829102,-0.6316373944282532,-2.8908164501190186,3.5062427520751953,1.1217561960220337,1.6791877746582031,0.4056250751018524,-0.1471630483865738,0.9021149277687073,0.0,-10.943321228027344,217.00897216796875,87.25379180908203,8.677104949951172,-6.647764682769775,2.1268575191497803,0.1318894475698471,0.2191292941570282,0.9667406678199768,0.0,-2.465588331222534,247.69927978515625,92.54825592041016,12.218887329101562,-19.114540100097656,8.446725845336914,30.924320220947266,236.0634002685547,58.59954833984375,52.82533645629883,-0.45496106147766113,0.8868304491043091,0.08088348060846329,0.0,14.435336112976074,240.4687042236328,94.35363006591797,0.8057717084884644,0.27389028668403625,-0.01636834815144539,13.257242202758789,128.80711364746094,88.74769592285156,three
1,5,14.487077713012695,196.85340881347656,56.585784912109375,14.487077713012695,196.85340881347656,56.585784912109375,-0.12170914560556412,0.45545583963394165,0.8818995952606201,-0.12170914560556412,0.45545583963394165,0.8818995952606201,-0.05785791948437691,0.88373863697052,-0.46439048647880554,-0.05785791948437691,0.88373863697052,-0.46439048647880554,0.11917329579591751,0.9437901377677917,-0.30831465125083923,1.0,50.9137077331543,291.376708984375,20.376060485839844,1.9417957067489624,-0.555596649646759,-2.2262022495269775,-0.13028250634670258,0.9288539290428162,-0.3467806279659271,1.0,8.728992462158203,297.84967041015625,10.090436935424805,-0.8127983212471008,0.5389218330383301,0.7883312106132507,1.2955360412597656,0.42038679122924805,-0.6383775472640991,0.41042768955230713,-0.1609688103199005,0.8975734710693359,0.0,-10.801894187927246,217.16647338867188,87.43994140625,8.731500625610352,-9.697434425354004,-0.11416861414909363,0.1366635113954544,0.21029722690582275,0.9680383205413818,0.0,-2.2672414779663086,247.85659790039062,92.61980438232422,7.938586235046387,-1.4831469058990479,2.998178482055664,30.971817016601562,236.0777587890625,58.75035095214844,52.790626525878906,-0.45259466767311096,0.8879889249801636,0.08144757151603699,0.0,14.634140968322754,240.5019989013672,94.3983383178711,6.314145565032959,1.8833798170089722,-1.5390809774398804,13.260839462280273,128.8406524658203,88.83223724365234,0.11917329579591751,0.9437901377677917,-0.30831465125083923,1.0,50.9137077331543,291.376708984375,20.376060485839844,1.9417957067489624,-0.555596649646759,-2.2262022495269775,-0.13028250634670258,0.9288539290428162,-0.3467806279659271,1.0,8.728992462158203,297.84967041015625,10.090436935424805,-0.8127983212471008,0.5389218330383301,0.7883312106132507,1.2955360412597656,0.42038679122924805,-0.6383775472640991,0.41042768955230713,-0.1609688103199005,0.8975734710693359,0.0,-10.801894187927246,217.16647338867188,87.43994140625,8.731500625610352,-9.697434425354004,-0.11416861414909363,0.1366635113954544,0.21029722690582275,0.9680383205413818,0.0,-2.2672414779663086,247.85659790039062,92.61980438232422,7.938586235046387,-1.4831469058990479,2.998178482055664,30.971817016601562,236.0777587890625,58.75035095214844,52.790626525878906,-0.45259466767311096,0.8879889249801636,0.08144757151603699,0.0,14.634140968322754,240.5019989013672,94.3983383178711,6.314145565032959,1.8833798170089722,-1.5390809774398804,13.260839462280273,128.8406524658203,88.83223724365234,three
1,5,14.504796028137207,196.87298583984375,56.60354995727539,14.504796028137207,196.87298583984375,56.60354995727539,-0.12065226584672928,0.4556441605091095,0.8819475173950195,-0.12065226584672928,0.4556441605091095,0.8819475173950195,-0.05817380174994469,0.8836655616760254,-0.46449005603790283,-0.05817380174994469,0.8836655616760254,-0.46449005603790283,0.11976855248212814,0.9438526630401611,-0.3078923225402832,1.0,50.89576721191406,291.3850402832031,20.33384132385254,3.0556204319000244,0.2759033739566803,0.3737349212169647,-0.13123808801174164,0.9287971258163452,-0.34657248854637146,1.0,8.69994068145752,297.85906982421875,10.090632438659668,-4.438693046569824,0.8000554442405701,2.0649313926696777,0.9829207062721252,1.0856587886810303,0.9854965209960938,0.4132867753505707,-0.1688385009765625,0.8948115110397339,0.0,-10.754363059997559,217.23989868164062,87.52629852294922,6.749669551849365,-14.597831726074219,-0.09564638882875443,0.13778170943260193,0.2113712728023529,0.9676458239555359,0.0,-2.2020652294158936,247.8991241455078,92.64581298828125,1.9221997261047363,4.203061580657959,2.6678884029388428,30.948951721191406,236.10226440429688,58.78766632080078,52.78059005737305,-0.4521339237689972,0.8881928324699402,0.08178252726793289,0.0,14.700124740600586,240.52835083007812,94.4085693359375,3.484931468963623,1.6996724605560303,1.0447088479995728,13.285175323486328,128.86285400390625,88.86158752441406,0.11976855248212814,0.9438526630401611,-0.3078923225402832,1.0,50.89576721191406,291.3850402832031,20.33384132385254,3.0556204319000244,0.2759033739566803,0.3737349212169647,-0.13123808801174164,0.9287971258163452,-0.34657248854637146,1.0,8.69994068145752,297.85906982421875,10.090632438659668,-4.438693046569824,0.8000554442405701,2.0649313926696777,0.9829207062721252,1.0856587886810303,0.9854965209960938,0.4132867753505707,-0.1688385009765625,0.8948115110397339,0.0,-10.754363059997559,217.23989868164062,87.52629852294922,6.749669551849365,-14.597831726074219,-0.09564638882875443,0.13778170943260193,0.2113712728023529,0.9676458239555359,0.0,-2.2020652294158936,247.8991241455078,92.64581298828125,1.9221997261047363,4.203061580657959,2.6678884029388428,30.948951721191406,236.10226440429688,58.78766632080078,52.78059005737305,-0.4521339237689972,0.8881928324699402,0.08178252726793289,0.0,14.700124740600586,240.52835083007812,94.4085693359375,3.484931468963623,1.6996724605560303,1.0447088479995728,13.285175323486328,128.86285400390625,88.86158752441406,three
1,5,14.527490615844727,196.9224853515625,56.53368377685547,14.527490615844727,196.9224853515625,56.53368377685547,-0.12036728858947754,0.4561145305633545,0.881743311882019,-0.12036728858947754,0.4561145305633545,0.881743311882019,-0.058868348598480225,0.8833585381507874,-0.46498623490333557,-0.058868348598480225,0.8833585381507874,-0.46498623490333557,0.1203019842505455,0.9435581564903259,-0.3085862100124359,1.0,50.8306884765625,291.43463134765625,20.182661056518555,1.0800329446792603,2.920435667037964,-2.6968696117401123,-0.13439606130123138,0.92754065990448,-0.348720520734787,1.0,8.587697982788086,297.8681640625,9.946224212646484,-4.567530155181885,2.367678642272949,-2.2383124828338623,0.7136419415473938,3.0333645343780518,-2.157827615737915,0.41701436042785645,-0.19269859790802002,0.888237714767456,0.0,-10.740455627441406,217.38113403320312,87.58483123779297,3.8469810485839844,-20.197324752807617,-8.861650466918945,0.14153943955898285,0.19725258648395538,0.9700814485549927,0.0,-2.21262264251709,248.10037231445312,92.5597152709961,4.214463233947754,-16.862701416015625,5.058294296264648,30.768566131591797,236.11199951171875,58.6614990234375,52.70660400390625,-0.4525992274284363,0.8879395127296448,0.08195923268795013,0.0,14.698010444641113,240.5990447998047,94.3205795288086,-2.4160332679748535,2.7224082946777344,-1.5741090774536133,13.33404541015625,128.92788696289062,88.83395385742188,0.1203019842505455,0.9435581564903259,-0.3085862100124359,1.0,50.8306884765625,291.43463134765625,20.182661056518555,1.0800329446792603,2.920435667037964,-2.6968696117401123,-0.13439606130123138,0.92754065990448,-0.348720520734787,1.0,8.587697982788086,297.8681640625,9.946224212646484,-4.567530155181885,2.367678642272949,-2.2383124828338623,0.7136419415473938,3.0333645343780518,-2.157827615737915,0.41701436042785645,-0.19269859790802002,0.888237714767456,0.0,-10.740455627441406,217.38113403320312,87.58483123779297,3.8469810485839844,-20.197324752807617,-8.861650466918945,0.14153943955898285,0.19725258648395538,0.9700814485549927,0.0,-2.21262264251709,248.10037231445312,92.5597152709961,4.214463233947754,-16.862701416015625,5.058294296264648,30.768566131591797,236.11199951171875,58.6614990234375,52.70660400390625,-0.4525992274284363,0.8879395127296448,0.08195923268795013,0.0,14.698010444641113,240.5990447998047,94.3205795288086,-2.4160332679748535,2.7224082946777344,-1.5741090774536133,13.33404541015625,128.92788696289062,88.83395385742188,three
1,5,14.58845329284668,196.92320251464844,56.421539306640625,14.58845329284668,196.92320251464844,56.421539306640625,-0.12222138047218323,0.45961323380470276,0.8796690106391907,-0.12222138047218323,0.45961323380470276,0.8796690106391907,-0.05798684433102608,0.881493091583252,-0.46862295269966125,-0.05798684433102608,0.881493091583252,-0.46862295269966125,0.11812195926904678,0.9424002170562744,-0.31293612718582153,1.0,50.903926849365234,291.3038330078125,19.759197235107422,-3.0480544567108154,-3.1380279064178467,-13.640893936157227,-0.13468165695667267,0.9265363216400146,-0.3512709438800812,1.0,8.68785572052002,297.6747741699219,9.40810489654541,2.348945379257202,-3.986433506011963,-11.431309700012207,2.154952049255371,0.24514330923557281,-3.4374094009399414,0.4138306975364685,-0.2037883847951889,0.887251079082489,0.0,-10.754110336303711,217.53048706054688,87.40750122070312,1.2976661920547485,-11.01645278930664,-13.258301734924316,0.14303232729434967,0.18287841975688934,0.9726753234863281,0.0,-2.2481417655944824,248.33985900878906,92.23583221435547,9.397298812866211,-27.431730270385742,-0.13402007520198822,30.528453826904297,236.0779571533203,58.53236770629883,52.56015396118164,-0.45382991433143616,0.887725293636322,0.07734478265047073,0.0,14.632368087768555,240.74693298339844,94.04856872558594,-5.575697422027588,3.006376266479492,-11.324758529663086,13.33170223236084,129.0437774658203,88.96955871582031,0.11812195926904678,0.9424002170562744,-0.31293612718582153,1.0,50.903926849365234,291.3038330078125,19.759197235107422,-3.0480544567108154,-3.1380279064178467,-13.640893936157227,-0.13468165695667267,0.9265363216400146,-0.3512709438800812,1.0,8.68785572052002,297.6747741699219,9.40810489654541,2.348945379257202,-3.986433506011963,-11.431309700012207,2.154952049255371,0.24514330923557281,-3.4374094009399414,0.4138306975364685,-0.2037883847951889,0.887251079082489,0.0,-10.754110336303711,217.53048706054688,87.40750122070312,1.2976661920547485,-11.01645278930664,-13.258301734924316,0.14303232729434967,0.18287841975688934,0.9726753234863281,0.0,-2.2481417655944824,248.33985900878906,92.23583221435547,9.397298812866211,-27.431730270385742,-0.13402007520198822,30.528453826904297,236.0779571533203,58.53236770629883,52.56015396118164,-0.45382991433143616,0.887725293636322,0.07734478265047073,0.0,14.632368087768555,240.74693298339844,94.04856872558594,-5.575697422027588,3.006376266479492,-11.324758529663086,13.33170223236084,129.0437774658203,88.96955871582031,three
1,5,14.52197265625,196.82374572753906,56.35651779174805,14.52197265625,196.82374572753906,56.35651779174805,-0.12439239770174026,0.4599074721336365,0.8792108297348022,-0.12439239770174026,0.4599074721336365,0.8792108297348022,-0.05803733319044113,0.8812034726142883,-0.4691610634326935,-0.05803733319044113,0.8812034726142883,-0.4691610634326935,0.1172376498579979,0.9418185353279114,-0.31501296162605286,1.0,50.7626953125,291.23370361328125,19.708932876586914,-5.118585109710693,-4.773681163787842,-4.281510829925537,-0.1343744546175003,0.927116870880127,-0.3498539626598358,1.0,8.558441162109375,297.54022216796875,9.273426055908203,-6.630228042602539,-4.026494026184082,0.6170024871826172,-4.051239013671875,-4.649648189544678,-1.6885592937469482,0.41017472743988037,-0.2060585469007492,0.8884236216545105,0.0,-10.906233787536621,217.4255828857422,87.30796813964844,-7.694592475891113,-9.273812294006348,-6.809567928314209,0.1456896811723709,0.1593245416879654,0.9764170050621033,0.0,-2.4391322135925293,248.2686767578125,92.16962432861328,-1.1544687747955322,-39.25465774536133,2.7875030040740967,30.54311752319336,235.96035766601562,58.44742202758789,52.56578826904297,-0.456584095954895,0.8864269852638245,0.07601414620876312,0.0,14.414920806884766,240.6629638671875,93.97187805175781,-7.652706623077393,-5.108724594116211,-3.318408727645874,13.280340194702148,128.95913696289062,88.93460845947266,0.1172376498579979,0.9418185353279114,-0.31501296162605286,1.0,50.7626953125,291.23370361328125,19.708932876586914,-5.118585109710693,-4.773681163787842,-4.281510829925537,-0.1343744546175003,0.927116870880127,-0.3498539626598358,1.0,8.558441162109375,297.54022216796875,9.273426055908203,-6.630228042602539,-4.026494026184082,0.6170024871826172,-4.051239013671875,-4.649648189544678,-1.6885592937469482,0.41017472743988037,-0.2060585469007492,0.8884236216545105,0.0,-10.906233787536621,217.4255828857422,87.30796813964844,-7.694592475891113,-9.273812294006348,-6.809567928314209,0.1456896811723709,0.1593245416879654,0.9764170050621033,0.0,-2.4391322135925293,248.2686767578125,92.16962432861328,-1.1544687747955322,-39.25465774536133,2.7875030040740967,30.54311752319336,235.96035766601562,58.44742202758789,52.56578826904297,-0.456584095954895,0.8864269852638245,0.07601414620876312,0.0,14.414920806884766,240.6629638671875,93.97187805175781,-7.652706623077393,-5.108724594116211,-3.318408727645874,13.280340194702148,128.95913696289062,88.93460845947266,three
1,5,14.425579071044922,196.76171875,56.48019027709961,14.425579071044922,196.76171875,56.48019027709961,-0.12725108861923218,0.45705240964889526,0.8802898526191711,-0.12725108861923218,0.45705240964889526,0.8802898526191711,-0.05848868191242218,0.8825027346611023,-0.46665623784065247,-0.05848868191242218,0.8825027346611023,-0.46665623784065247,0.11716379970312119,0.942059338092804,-0.3143196403980255,1.0,50.53396987915039,291.3531188964844,20.186710357666016,-3.128089666366577,-0.3161716163158417,8.009391784667969,-0.13354499638080597,0.928450882434845,-0.3466189205646515,1.0,8.356541633605957,297.60296630859375,9.676182746887207,-0.0995342880487442,0.23563769459724426,9.520748138427734,-2.1189751625061035,-3.192086935043335,2.7613704204559326,0.4086843729019165,-0.19740715622901917,0.8910709619522095,0.0,-11.119610786437988,217.24151611328125,87.46572875976562,-7.281329154968262,6.093587398529053,2.8493471145629883,0.14375634491443634,0.1532008945941925,0.9776827692985535,0.0,-2.7064380645751953,248.06167602539062,92.42774963378906,-7.3556060791015625,-0.7014700174331665,2.3822083473205566,30.608125686645508,235.8959503173828,58.50879669189453,52.645511627197266,-0.4572104215621948,0.8859750628471375,0.07750395685434341,0.0,14.119710922241211,240.48480224609375,94.23638916015625,-2.231370449066162,-6.1944684982299805,6.561888694763184,13.226717948913574,128.81101989746094,88.87223815917969,0.11716379970312119,0.942059338092804,-0.3143196403980255,1.0,50.53396987915039,291.3531188964844,20.186710357666016,-3.128089666366577,-0.3161716163158417,8.009391784667969,-0.13354499638080597,0.928450882434845,-0.3466189205646515,1.0,8.356541633605957,297.60296630859375,9.676182746887207,-0.0995342880487442,0.23563769459724426,9.520748138427734,-2.1189751625061035,-3.192086935043335,2.7613704204559326,0.4086843729019165,-0.19740715622901917,0.8910709619522095,0.0,-11.119610786437988,217.24151611328125,87.46572875976562,-7.281329154968262,6.093587398529053,2.8493471145629883,0.14375634491443634,0.1532008945941925,0.9776827692985535,0.0,-2.7064380645751953,248.06167602539062,92.42774963378906,-7.3556060791015625,-0.7014700174331665,2.3822083473205566,30.608125686645508,235.8959503173828,58.50879669189453,52.645511627197266,-0.4572104215621948,0.8859750628471375,0.07750395685434341,0.0,14.119710922241211,240.48480224609375,94.23638916015625,-2.231370449066162,-6.1944684982299805,6.561888694763184,13.226717948913574,128.81101989746094,88.87223815917969,three
