hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,9.347905158996582,210.67691040039062,48.749114990234375,9.347905158996582,210.67691040039062,48.749114990234375,0.00569935142993927,0.37739086151123047,0.926036536693573,0.00569935142993927,0.37739086151123047,0.926036536693573,-0.06006739288568497,0.9245085716247559,-0.3763984739780426,-0.06006739288568497,0.9245085716247559,-0.3763984739780426,0.16482172906398773,0.9858155846595764,0.03164492920041084,1.0,41.39692687988281,295.8882141113281,32.83781433105469,1.5108494758605957,-0.7564245462417603,15.609335899353027,-0.007150330580770969,0.9932442903518677,-0.11582159996032715,1.0,10.503999710083008,303.98358154296875,21.501270294189453,1.5501896142959595,-0.6359847187995911,5.918970108032227,0.44871121644973755,-0.5876642465591431,2.3644378185272217,-0.45092466473579407,0.875444769859314,-0.17396390438079834,1.0,-48.75888442993164,266.9403991699219,33.60289764404297,2.8736462593078613,-0.15640872716903687,2.923908233642578,-0.19958093762397766,0.9654603004455566,-0.16749294102191925,1.0,-23.709304809570312,292.4685363769531,24.35563850402832,2.129265069961548,-0.6756740212440491,3.9415972232818604,9.504650115966797,254.75233459472656,65.56661224365234,59.52476501464844,0.6007367372512817,0.7943478226661682,-0.09014919400215149,1.0,80.70013427734375,236.87437438964844,63.848175048828125,-2.9249107837677,0.6855918169021606,10.619782447814941,7.750105381011963,150.19113159179688,72.3129653930664,0.16482172906398773,0.9858155846595764,0.03164492920041084,1.0,41.39692687988281,295.8882141113281,32.83781433105469,1.5108494758605957,-0.7564245462417603,15.609335899353027,-0.007150330580770969,0.9932442903518677,-0.11582159996032715,1.0,10.503999710083008,303.98358154296875,21.501270294189453,1.5501896142959595,-0.6359847187995911,5.918970108032227,0.44871121644973755,-0.5876642465591431,2.3644378185272217,-0.45092466473579407,0.875444769859314,-0.17396390438079834,1.0,-48.75888442993164,266.9403991699219,33.60289764404297,2.8736462593078613,-0.15640872716903687,2.923908233642578,-0.19958093762397766,0.9654603004455566,-0.16749294102191925,1.0,-23.709304809570312,292.4685363769531,24.35563850402832,2.129265069961548,-0.6756740212440491,3.9415972232818604,9.504650115966797,254.75233459472656,65.56661224365234,59.52476501464844,0.6007367372512817,0.7943478226661682,-0.09014919400215149,1.0,80.70013427734375,236.87437438964844,63.848175048828125,-2.9249107837677,0.6855918169021606,10.619782447814941,7.750105381011963,150.19113159179688,72.3129653930664,five
1,5,9.30997371673584,210.6497344970703,48.7142219543457,9.30997371673584,210.6497344970703,48.7142219543457,0.0057505052536726,0.37725046277046204,0.9260933995246887,0.0057505052536726,0.37725046277046204,0.9260933995246887,-0.05971800163388252,0.9245854020118713,-0.37626534700393677,-0.05971800163388252,0.9245854020118713,-0.37626534700393677,0.16495849192142487,0.9857006669044495,0.0343928337097168,1.0,41.38445281982422,295.85406494140625,32.821170806884766,-0.8090807795524597,-1.9011974334716797,4.414188861846924,-0.0066896830685436726,0.9931886196136475,-0.11632555723190308,1.0,10.49620532989502,303.959716796875,21.482769012451172,0.2474047690629959,-1.120877981185913,-2.7592196464538574,-1.6230354309082031,-1.16275954246521,-1.4929364919662476,-0.450755774974823,0.8751929998397827,-0.17565995454788208,1.0,-48.785579681396484,266.9327697753906,33.5775146484375,-0.9412484765052795,-0.8443260788917542,-5.1547770500183105,-0.1990482658147812,0.9653592109680176,-0.168705016374588,1.0,-23.71453857421875,292.4553527832031,24.325836181640625,0.4521004855632782,-0.947818398475647,-4.455027103424072,9.504465103149414,254.65023803710938,65.23997497558594,59.380958557128906,0.6009506583213806,0.7942522764205933,-0.0895635113120079,1.0,80.67542266845703,236.818603515625,63.82355499267578,-1.8398247957229614,-2.065479278564453,0.5459262728691101,7.689004421234131,150.1603240966797,72.26785278320312,0.16495849192142487,0.9857006669044495,0.0343928337097168,1.0,41.38445281982422,295.85406494140625,32.821170806884766,-0.8090807795524597,-1.9011974334716797,4.414188861846924,-0.0066896830685436726,0.9931886196136475,-0.11632555723190308,1.0,10.49620532989502,303.959716796875,21.482769012451172,0.2474047690629959,-1.120877981185913,-2.7592196464538574,-1.6230354309082031,-1.16275954246521,-1.4929364919662476,-0.450755774974823,0.8751929998397827,-0.17565995454788208,1.0,-48.785579681396484,266.9327697753906,33.5775146484375,-0.9412484765052795,-0.8443260788917542,-5.1547770500183105,-0.1990482658147812,0.9653592109680176,-0.168705016374588,1.0,-23.71453857421875,292.4553527832031,24.325836181640625,0.4521004855632782,-0.947818398475647,-4.455027103424072,9.504465103149414,254.65023803710938,65.23997497558594,59.380958557128906,0.6009506583213806,0.7942522764205933,-0.0895635113120079,1.0,80.67542266845703,236.818603515625,63.82355499267578,-1.8398247957229614,-2.065479278564453,0.5459262728691101,7.689004421234131,150.1603240966797,72.26785278320312,five
1,5,9.268695831298828,210.69747924804688,48.80290603637695,9.268695831298828,210.69747924804688,48.80290603637695,0.0032271442469209433,0.37508702278137207,0.9269839525222778,0.0032271442469209433,0.37508702278137207,0.9269839525222778,-0.05836696922779083,0.9254791140556335,-0.3742749094963074,-0.05836696922779083,0.9254791140556335,-0.3742749094963074,0.16479584574699402,0.985660195350647,0.03628133609890938,1.0,41.408870697021484,295.9302673339844,33.20288848876953,-1.5669716596603394,3.5912649631500244,9.33752727508545,-0.006079397164285183,0.9931862354278564,-0.1163792684674263,1.0,10.547311782836914,304.0692138671875,21.799137115478516,1.6402878761291504,4.1359429359436035,7.2002716064453125,-0.6506383419036865,1.7510093450546265,2.240990400314331,-0.4496002793312073,0.8755752444267273,-0.17671312391757965,1.0,-48.780330657958984,267.0295104980469,33.640193939208984,1.165082573890686,3.6406595706939697,0.6070191264152527,-0.1979009211063385,0.9656307101249695,-0.16850093007087708,1.0,-23.65739631652832,292.56829833984375,24.50396728515625,2.3371341228485107,4.371151924133301,5.3553290367126465,9.505254745483398,254.49075317382812,64.71658325195312,59.03840637207031,0.6014835238456726,0.7941067814826965,-0.08724643290042877,1.0,80.61551666259766,236.80348205566406,64.17684173583984,-2.0240564346313477,1.1086291074752808,7.955214500427246,7.581641674041748,150.1652374267578,72.2256851196289,0.16479584574699402,0.985660195350647,0.03628133609890938,1.0,41.408870697021484,295.9302673339844,33.20288848876953,-1.5669716596603394,3.5912649631500244,9.33752727508545,-0.006079397164285183,0.9931862354278564,-0.1163792684674263,1.0,10.547311782836914,304.0692138671875,21.799137115478516,1.6402878761291504,4.1359429359436035,7.2002716064453125,-0.6506383419036865,1.7510093450546265,2.240990400314331,-0.4496002793312073,0.8755752444267273,-0.17671312391757965,1.0,-48.780330657958984,267.0295104980469,33.640193939208984,1.165082573890686,3.6406595706939697,0.6070191264152527,-0.1979009211063385,0.9656307101249695,-0.16850093007087708,1.0,-23.65739631652832,292.56829833984375,24.50396728515625,2.3371341228485107,4.371151924133301,5.3553290367126465,9.505254745483398,254.49075317382812,64.71658325195312,59.03840637207031,0.6014835238456726,0.7941067814826965,-0.08724643290042877,1.0,80.61551666259766,236.80348205566406,64.17684173583984,-2.0240564346313477,1.1086291074752808,7.955214500427246,7.581641674041748,150.1652374267578,72.2256851196289,five
1,5,9.27798843383789,210.76759338378906,48.84028244018555,9.27798843383789,210.76759338378906,48.84028244018555,0.003590896027162671,0.3746010363101959,0.9271791577339172,0.003590896027162671,0.3746010363101959,0.9271791577339172,-0.05816458538174629,0.9256936311721802,-0.37377557158470154,-0.05816458538174629,0.9256936311721802,-0.37377557158470154,0.1640678495168686,0.9857493042945862,0.037148334085941315,1.0,41.4375,295.9994812011719,33.278541564941406,-1.4798729419708252,4.626574993133545,4.920917510986328,-0.005850746762007475,0.9932025671005249,-0.11625144630670547,1.0,10.57693862915039,304.1528015136719,21.886272430419922,1.2170650959014893,4.1678147315979,2.507836103439331,0.3974658250808716,2.9992802143096924,1.5987056493759155,-0.4480433762073517,0.8766912817955017,-0.17512726783752441,1.0,-48.765403747558594,267.1241760253906,33.727657318115234,3.5229873657226562,6.610574245452881,4.977002143859863,-0.19741080701351166,0.965834379196167,-0.16790735721588135,1.0,-23.626977920532227,292.6614990234375,24.59115219116211,1.6640926599502563,5.041038513183594,3.4201183319091797,9.439801216125488,254.6939239501953,65.39411163330078,59.314796447753906,0.6019342541694641,0.7936936020851135,-0.08789575099945068,1.0,80.64690399169922,236.83935546875,64.2090072631836,1.133322834968567,2.225543260574341,-1.6629477739334106,7.57887601852417,150.22779846191406,72.2385025024414,0.1640678495168686,0.9857493042945862,0.037148334085941315,1.0,41.4375,295.9994812011719,33.278541564941406,-1.4798729419708252,4.626574993133545,4.920917510986328,-0.005850746762007475,0.9932025671005249,-0.11625144630670547,1.0,10.57693862915039,304.1528015136719,21.886272430419922,1.2170650959014893,4.1678147315979,2.507836103439331,0.3974658250808716,2.9992802143096924,1.5987056493759155,-0.4480433762073517,0.8766912817955017,-0.17512726783752441,1.0,-48.765403747558594,267.1241760253906,33.727657318115234,3.5229873657226562,6.610574245452881,4.977002143859863,-0.19741080701351166,0.965834379196167,-0.16790735721588135,1.0,-23.626977920532227,292.6614990234375,24.59115219116211,1.6640926599502563,5.041038513183594,3.4201183319091797,9.439801216125488,254.6939239501953,65.39411163330078,59.314796447753906,0.6019342541694641,0.7936936020851135,-0.08789575099945068,1.0,80.64690399169922,236.83935546875,64.2090072631836,1.133322834968567,2.225543260574341,-1.6629477739334106,7.57887601852417,150.22779846191406,72.2385025024414,five
1,5,9.335230827331543,210.76820373535156,48.870845794677734,9.335230827331543,210.76820373535156,48.870845794677734,0.004076190758496523,0.37468868494033813,0.9271417260169983,0.004076190758496523,0.37468868494033813,0.9271417260169983,-0.058510974049568176,0.9256503582000732,-0.3738287389278412,-0.058510974049568176,0.9256503582000732,-0.3738287389278412,0.1630552113056183,0.9856893420219421,0.04277247190475464,1.0,41.459312438964844,296.0079650878906,33.29454040527344,-0.5565707087516785,1.283637285232544,12.24873161315918,-0.005324613302946091,0.993348240852356,-0.11502576619386673,1.0,10.597298622131348,304.1504821777344,21.911449432373047,3.4378533363342285,0.38805651664733887,4.100708484649658,2.4385197162628174,0.025821255519986153,1.301979899406433,-0.4460836946964264,0.8779651522636414,-0.17374274134635925,1.0,-48.73744583129883,267.1123352050781,33.79568099975586,6.7577362060546875,2.3608081340789795,4.584111213684082,-0.19640211760997772,0.9662535786628723,-0.16667410731315613,1.0,-23.591211318969727,292.65435791015625,24.62736701965332,4.851999282836914,0.8668392896652222,4.229500770568848,9.355645179748535,254.96119689941406,66.6484375,59.86521530151367,0.6008042097091675,0.7945948243141174,-0.08748337626457214,1.0,80.72557067871094,236.84654235839844,64.1959457397461,-0.9221707582473755,3.197436571121216,2.429002046585083,7.651988983154297,150.23196411132812,72.27989959716797,0.1630552113056183,0.9856893420219421,0.04277247190475464,1.0,41.459312438964844,296.0079650878906,33.29454040527344,-0.5565707087516785,1.283637285232544,12.24873161315918,-0.005324613302946091,0.993348240852356,-0.11502576619386673,1.0,10.597298622131348,304.1504821777344,21.911449432373047,3.4378533363342285,0.38805651664733887,4.100708484649658,2.4385197162628174,0.025821255519986153,1.301979899406433,-0.4460836946964264,0.8779651522636414,-0.17374274134635925,1.0,-48.73744583129883,267.1123352050781,33.79568099975586,6.7577362060546875,2.3608081340789795,4.584111213684082,-0.19640211760997772,0.9662535786628723,-0.16667410731315613,1.0,-23.591211318969727,292.65435791015625,24.62736701965332,4.851999282836914,0.8668392896652222,4.229500770568848,9.355645179748535,254.96119689941406,66.6484375,59.86521530151367,0.6008042097091675,0.7945948243141174,-0.08748337626457214,1.0,80.72557067871094,236.84654235839844,64.1959457397461,-0.9221707582473755,3.197436571121216,2.429002046585083,7.651988983154297,150.23196411132812,72.27989959716797,five
1,5,9.381769180297852,210.67698669433594,48.854034423828125,9.381769180297852,210.67698669433594,48.854034423828125,0.002773114712908864,0.37615835666656494,0.9265512228012085,0.002773114712908864,0.37615835666656494,0.9265512228012085,-0.05971112102270126,0.9249638319015503,-0.3753351867198944,-0.05971112102270126,0.9249638319015503,-0.3753351867198944,0.16072490811347961,0.9863434433937073,0.03597324714064598,1.0,41.35883331298828,295.94708251953125,33.17723083496094,-3.1115970611572266,-4.521203517913818,-23.842670440673828,-0.00790117122232914,0.993217945098877,-0.11599854379892349,1.0,10.501397132873535,304.01727294921875,21.754911422729492,-5.156772136688232,-4.284621715545654,-10.432229042053223,0.8929597735404968,-0.6425758600234985,-1.8073577880859375,-0.44613176584243774,0.8782355785369873,-0.17224620282649994,1.0,-48.785343170166016,266.9002685546875,33.65937423706055,0.31106165051460266,-4.173501014709473,-1.2908656597137451,-0.1979372352361679,0.9662542343139648,-0.16484420001506805,1.0,-23.649343490600586,292.4698181152344,24.44695281982422,-2.822985887527466,-4.749805450439453,-3.3239426612854004,9.54629898071289,254.4720458984375,64.82573699951172,59.011474609375,0.5975287556648254,0.7971211671829224,-0.0869324579834938,1.0,80.74071502685547,236.88735961914062,64.19320678710938,-0.5597215890884399,1.147437572479248,-6.185574531555176,7.771518230438232,150.17124938964844,72.35228729248047,0.16072490811347961,0.9863434433937073,0.03597324714064598,1.0,41.35883331298828,295.94708251953125,33.17723083496094,-3.1115970611572266,-4.521203517913818,-23.842670440673828,-0.00790117122232914,0.993217945098877,-0.11599854379892349,1.0,10.501397132873535,304.01727294921875,21.754911422729492,-5.156772136688232,-4.284621715545654,-10.432229042053223,0.8929597735404968,-0.6425758600234985,-1.8073577880859375,-0.44613176584243774,0.8782355785369873,-0.17224620282649994,1.0,-48.785343170166016,266.9002685546875,33.65937423706055,0.31106165051460266,-4.173501014709473,-1.2908656597137451,-0.1979372352361679,0.9662542343139648,-0.16484420001506805,1.0,-23.649343490600586,292.4698181152344,24.44695281982422,-2.822985887527466,-4.749805450439453,-3.3239426612854004,9.54629898071289,254.4720458984375,64.82573699951172,59.011474609375,0.5975287556648254,0.7971211671829224,-0.0869324579834938,1.0,80.74071502685547,236.88735961914062,64.19320678710938,-0.5597215890884399,1.147437572479248,-6.185574531555176,7.771518230438232,150.17124938964844,72.35228729248047,five
1,5,9.380280494689941,210.71487426757812,48.873016357421875,9.380280494689941,210.71487426757812,48.873016357421875,0.0036670309491455555,0.37661316990852356,0.9263633489608765,0.0036670309491455555,0.37661316990852356,0.9263633489608765,-0.05995788425207138,0.9247857332229614,-0.37573444843292236,-0.05995788425207138,0.9247857332229614,-0.37573444843292236,0.16050659120082855,0.9865760803222656,0.030088044703006744,1.0,41.33769989013672,295.9754943847656,33.125640869140625,-1.782950520515442,0.29797327518463135,-13.115726470947266,-0.008372883312404156,0.9932072162628174,-0.11605750769376755,1.0,10.480423927307129,304.0412902832031,21.72930335998535,-2.2419073581695557,0.7747557163238525,0.06824939697980881,-0.06339256465435028,1.6141096353530884,0.8083692193031311,-0.44609564542770386,0.8784802556037903,-0.17108795046806335,1.0,-48.79941940307617,266.9357604980469,33.70874786376953,-0.12736913561820984,1.6579763889312744,4.39301061630249,-0.19812913239002228,0.9664008021354675,-0.16375085711479187,1.0,-23.66155242919922,292.4983825683594,24.45331382751465,-1.2587181329727173,1.239708423614502,3.8193247318267822,9.582697868347168,254.41162109375,64.3877944946289,58.80459976196289,0.5965847969055176,0.7977933883666992,-0.08724833279848099,1.0,80.76405334472656,236.9226531982422,64.13428497314453,-1.534761905670166,2.6596837043762207,-0.8605709075927734,7.781400203704834,150.21975708007812,72.40145111083984,0.16050659120082855,0.9865760803222656,0.030088044703006744,1.0,41.33769989013672,295.9754943847656,33.125640869140625,-1.782950520515442,0.29797327518463135,-13.115726470947266,-0.008372883312404156,0.9932072162628174,-0.11605750769376755,1.0,10.480423927307129,304.0412902832031,21.72930335998535,-2.2419073581695557,0.7747557163238525,0.06824939697980881,-0.06339256465435028,1.6141096353530884,0.8083692193031311,-0.44609564542770386,0.8784802556037903,-0.17108795046806335,1.0,-48.79941940307617,266.9357604980469,33.70874786376953,-0.12736913561820984,1.6579763889312744,4.39301061630249,-0.19812913239002228,0.9664008021354675,-0.16375085711479187,1.0,-23.66155242919922,292.4983825683594,24.45331382751465,-1.2587181329727173,1.239708423614502,3.8193247318267822,9.582697868347168,254.41162109375,64.3877944946289,58.80459976196289,0.5965847969055176,0.7977933883666992,-0.08724833279848099,1.0,80.76405334472656,236.9226531982422,64.13428497314453,-1.534761905670166,2.6596837043762207,-0.8605709075927734,7.781400203704834,150.21975708007812,72.40145111083984,five
1,5,9.359893798828125,210.7821502685547,48.94207000732422,9.359893798828125,210.7821502685547,48.94207000732422,0.00141322601120919,0.37621960043907166,0.9265294671058655,0.00141322601120919,0.37621960043907166,0.9265294671058655,-0.059770431369543076,0.9249056577682495,-0.3754690885543823,-0.059770431369543076,0.9249056577682495,-0.3754690885543823,0.15915128588676453,0.9868251085281372,0.029104312881827354,1.0,41.28842544555664,296.0717468261719,33.29983139038086,-3.6888375282287598,5.28794527053833,4.108056545257568,-0.008797054179012775,0.9933802485466003,-0.11453529447317123,1.0,10.449101448059082,304.1202087402344,21.844167709350586,-1.2656947374343872,3.7753713130950928,7.548832416534424,-0.8761892318725586,2.8908872604370117,2.9677574634552,-0.44578245282173157,0.8786134719848633,-0.17122039198875427,1.0,-48.82780456542969,266.9696044921875,33.679073333740234,-0.2173396348953247,2.5086758136749268,-0.8500441312789917,-0.19814184308052063,0.9665915966033936,-0.16260527074337006,1.0,-23.68151092529297,292.5531311035156,24.483671188354492,-0.24282917380332947,3.36224102973938,4.431181907653809,9.460192680358887,254.58233642578125,64.9447250366211,59.0182991027832,0.5962303280830383,0.7980918288230896,-0.08694139868021011,1.0,80.70577239990234,237.02734375,64.3689193725586,-3.0330958366394043,4.098733901977539,5.30576753616333,7.755168437957764,150.2783203125,72.4443588256836,0.15915128588676453,0.9868251085281372,0.029104312881827354,1.0,41.28842544555664,296.0717468261719,33.29983139038086,-3.6888375282287598,5.28794527053833,4.108056545257568,-0.008797054179012775,0.9933802485466003,-0.11453529447317123,1.0,10.449101448059082,304.1202087402344,21.844167709350586,-1.2656947374343872,3.7753713130950928,7.548832416534424,-0.8761892318725586,2.8908872604370117,2.9677574634552,-0.44578245282173157,0.8786134719848633,-0.17122039198875427,1.0,-48.82780456542969,266.9696044921875,33.679073333740234,-0.2173396348953247,2.5086758136749268,-0.8500441312789917,-0.19814184308052063,0.9665915966033936,-0.16260527074337006,1.0,-23.68151092529297,292.5531311035156,24.483671188354492,-0.24282917380332947,3.36224102973938,4.431181907653809,9.460192680358887,254.58233642578125,64.9447250366211,59.0182991027832,0.5962303280830383,0.7980918288230896,-0.08694139868021011,1.0,80.70577239990234,237.02734375,64.3689193725586,-3.0330958366394043,4.098733901977539,5.30576753616333,7.755168437957764,150.2783203125,72.4443588256836,five
1,5,9.35594654083252,210.7376251220703,48.945167541503906,9.35594654083252,210.7376251220703,48.945167541503906,0.0005473558558151126,0.3768717646598816,0.926265299320221,0.0005473558558151126,0.3768717646598816,0.926265299320221,-0.05979592725634575,0.9246203303337097,-0.3761671483516693,-0.05979592725634575,0.9246203303337097,-0.3761671483516693,0.15886487066745758,0.9869391918182373,0.026702580973505974,1.0,41.26164245605469,296.02825927734375,33.26740264892578,-0.6166231632232666,-0.9777228236198425,-5.348293781280518,-0.008898685686290264,0.9934689402580261,-0.11375520378351212,1.0,10.425466537475586,304.0562438964844,21.787708282470703,-0.3372713625431061,-1.9439655542373657,1.0676575899124146,-0.16826140880584717,-1.8983737230300903,0.1320415884256363,-0.4464190900325775,0.8781035542488098,-0.17217470705509186,1.0,-48.84214401245117,266.893310546875,33.59926223754883,-2.0199077129364014,-3.104231119155884,-3.6820993423461914,-0.19815309345722198,0.966610312461853,-0.1624802201986313,1.0,-23.691972732543945,292.4793395996094,24.4012508392334,-0.09245753288269043,-1.9697515964508057,-0.7097312808036804,9.368188858032227,254.69522094726562,65.5172348022461,59.30766677856445,0.596229612827301,0.797970712184906,-0.08805115520954132,1.0,80.69120788574219,237.01515197753906,64.40979766845703,0.14194481074810028,-0.9476823210716248,-2.0080995559692383,7.753824710845947,150.2519073486328,72.49231719970703,0.15886487066745758,0.9869391918182373,0.026702580973505974,1.0,41.26164245605469,296.02825927734375,33.26740264892578,-0.6166231632232666,-0.9777228236198425,-5.348293781280518,-0.008898685686290264,0.9934689402580261,-0.11375520378351212,1.0,10.425466537475586,304.0562438964844,21.787708282470703,-0.3372713625431061,-1.9439655542373657,1.0676575899124146,-0.16826140880584717,-1.8983737230300903,0.1320415884256363,-0.4464190900325775,0.8781035542488098,-0.17217470705509186,1.0,-48.84214401245117,266.893310546875,33.59926223754883,-2.0199077129364014,-3.104231119155884,-3.6820993423461914,-0.19815309345722198,0.966610312461853,-0.1624802201986313,1.0,-23.691972732543945,292.4793395996094,24.4012508392334,-0.09245753288269043,-1.9697515964508057,-0.7097312808036804,9.368188858032227,254.69522094726562,65.5172348022461,59.30766677856445,0.596229612827301,0.797970712184906,-0.08805115520954132,1.0,80.69120788574219,237.01515197753906,64.40979766845703,0.14194481074810028,-0.9476823210716248,-2.0080995559692383,7.753824710845947,150.2519073486328,72.49231719970703,five
1,5,9.32226276397705,210.81643676757812,49.0537109375,9.32226276397705,210.81643676757812,49.0537109375,-0.0005918611423112452,0.3749905824661255,0.9270284175872803,-0.0005918611423112452,0.3749905824661255,0.9270284175872803,-0.059481360018253326,0.9253740310668945,-0.3743593394756317,-0.059481360018253326,0.9253740310668945,-0.3743593394756317,0.1596752107143402,0.9867829084396362,0.02762748673558235,1.0,41.22763442993164,296.1447448730469,33.58527374267578,0.8434188961982727,4.5569024085998535,8.070322036743164,-0.008562763221561909,0.9939546585083008,-0.10945694148540497,1.0,10.395539283752441,304.1891784667969,22.097898483276367,0.5373893976211548,4.771185874938965,10.912089347839355,-0.6584333777427673,2.5925140380859375,2.976792573928833,-0.44785821437835693,0.8775008916854858,-0.17150871455669403,1.0,-48.8734130859375,266.9935607910156,33.76046371459961,-0.5958020091056824,2.8957161903381348,2.6443943977355957,-0.1986256241798401,0.9667524099349976,-0.16105173528194427,1.0,-23.70638084411621,292.60308837890625,24.635820388793945,-0.2085782140493393,4.127157688140869,6.552089214324951,9.166010856628418,255.06350708007812,67.03026580810547,59.971317291259766,0.5974467396736145,0.7972607016563416,-0.0862133577466011,1.0,80.65544891357422,237.06588745117188,64.65485382080078,0.20802868902683258,0.5290704965591431,6.559902667999268,7.710510730743408,150.29747009277344,72.49868774414062,0.1596752107143402,0.9867829084396362,0.02762748673558235,1.0,41.22763442993164,296.1447448730469,33.58527374267578,0.8434188961982727,4.5569024085998535,8.070322036743164,-0.008562763221561909,0.9939546585083008,-0.10945694148540497,1.0,10.395539283752441,304.1891784667969,22.097898483276367,0.5373893976211548,4.771185874938965,10.912089347839355,-0.6584333777427673,2.5925140380859375,2.976792573928833,-0.44785821437835693,0.8775008916854858,-0.17150871455669403,1.0,-48.8734130859375,266.9935607910156,33.76046371459961,-0.5958020091056824,2.8957161903381348,2.6443943977355957,-0.1986256241798401,0.9667524099349976,-0.16105173528194427,1.0,-23.70638084411621,292.60308837890625,24.635820388793945,-0.2085782140493393,4.127157688140869,6.552089214324951,9.166010856628418,255.06350708007812,67.03026580810547,59.971317291259766,0.5974467396736145,0.7972607016563416,-0.0862133577466011,1.0,80.65544891357422,237.06588745117188,64.65485382080078,0.20802868902683258,0.5290704965591431,6.559902667999268,7.710510730743408,150.29747009277344,72.49868774414062,five
