hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,15.582704544067383,188.47508239746094,70.19933319091797,15.582704544067383,188.47508239746094,70.19933319091797,-0.10606596618890762,0.5022426247596741,0.8581971526145935,-0.10606596618890762,0.5022426247596741,0.8581971526145935,-0.06363773345947266,0.8578677177429199,-0.5099148750305176,-0.06363773345947266,0.8578677177429199,-0.5099148750305176,0.12699757516384125,0.9564974308013916,-0.2626485526561737,1.0,45.129310607910156,284.59906005859375,36.02012634277344,-3.788722038269043,-2.861445903778076,-3.386312246322632,-0.09754236787557602,0.9473188519477844,-0.3050778806209564,1.0,9.647647857666016,291.7179260253906,29.78400421142578,-2.79534912109375,-4.852879524230957,-7.154906749725342,-2.867077112197876,-0.8358164429664612,2.4281907081604004,0.4506852328777313,-0.1524079144001007,0.8795763850212097,0.0,-7.728809833526611,210.01626586914062,103.66938781738281,-3.286212682723999,-3.8969922065734863,-0.009573268704116344,-0.09528292715549469,0.9858437776565552,0.13796104490756989,1.0,-11.496614456176758,279.47698974609375,63.88304901123047,-2.591113805770874,-2.230849027633667,3.2113842964172363,37.219478607177734,232.20164489746094,79.2128677368164,57.41632080078125,-0.4375357925891876,0.8987838625907898,0.027386141940951347,0.0,11.312472343444824,234.73780822753906,106.31149291992188,3.2841410636901855,5.641564846038818,-2.4919631481170654,14.908467292785645,121.7715835571289,105.27904510498047,0.12699757516384125,0.9564974308013916,-0.2626485526561737,1.0,45.129310607910156,284.59906005859375,36.02012634277344,-3.788722038269043,-2.861445903778076,-3.386312246322632,-0.09754236787557602,0.9473188519477844,-0.3050778806209564,1.0,9.647647857666016,291.7179260253906,29.78400421142578,-2.79534912109375,-4.852879524230957,-7.154906749725342,-2.867077112197876,-0.8358164429664612,2.4281907081604004,0.4506852328777313,-0.1524079144001007,0.8795763850212097,0.0,-7.728809833526611,210.01626586914062,103.66938781738281,-3.286212682723999,-3.8969922065734863,-0.009573268704116344,-0.09528292715549469,0.9858437776565552,0.13796104490756989,1.0,-11.496614456176758,279.47698974609375,63.88304901123047,-2.591113805770874,-2.230849027633667,3.2113842964172363,37.219478607177734,232.20164489746094,79.2128677368164,57.41632080078125,-0.4375357925891876,0.8987838625907898,0.027386141940951347,0.0,11.312472343444824,234.73780822753906,106.31149291992188,3.2841410636901855,5.641564846038818,-2.4919631481170654,14.908467292785645,121.7715835571289,105.27904510498047,three
1,5,15.566884994506836,188.4459228515625,70.19493103027344,15.566884994506836,188.4459228515625,70.19493103027344,-0.10563460737466812,0.5037399530410767,0.8573723435401917,-0.10563460737466812,0.5037399530410767,0.8573723435401917,-0.06402143090963364,0.8569623827934265,-0.511387050151825,-0.06402143090963364,0.8569623827934265,-0.511387050151825,0.1261691004037857,0.9564440250396729,-0.26324179768562317,1.0,45.10626983642578,284.50531005859375,35.817848205566406,-4.466707229614258,-2.993474006652832,-5.9984307289123535,-0.09820429235696793,0.9468154311180115,-0.30642521381378174,1.0,9.594542503356934,291.6097412109375,29.586008071899414,-4.328367710113525,-4.908512592315674,-7.1264567375183105,-0.8032566905021667,-1.4798166751861572,-0.22373837232589722,0.45160195231437683,-0.1547282338142395,0.8787006735801697,0.0,-7.734885215759277,210.04046630859375,103.6303939819336,1.851050853729248,-5.425256252288818,-1.036082148551941,-0.09490610659122467,0.9858591556549072,0.1381104588508606,1.0,-11.529017448425293,279.43865966796875,63.77579116821289,1.8261419534683228,-3.083420753479004,8.304922103881836,37.037811279296875,232.19729614257812,79.26567840576172,57.343955993652344,-0.43503499031066895,0.9000442028045654,0.025786755606532097,0.0,11.320003509521484,234.77182006835938,106.21868133544922,10.669981002807617,6.120691776275635,-4.798048973083496,14.913440704345703,121.7952880859375,105.38068389892578,0.1261691004037857,0.9564440250396729,-0.26324179768562317,1.0,45.10626983642578,284.50531005859375,35.817848205566406,-4.466707229614258,-2.993474006652832,-5.9984307289123535,-0.09820429235696793,0.9468154311180115,-0.30642521381378174,1.0,9.594542503356934,291.6097412109375,29.586008071899414,-4.328367710113525,-4.908512592315674,-7.1264567375183105,-0.8032566905021667,-1.4798166751861572,-0.22373837232589722,0.45160195231437683,-0.1547282338142395,0.8787006735801697,0.0,-7.734885215759277,210.04046630859375,103.6303939819336,1.851050853729248,-5.425256252288818,-1.036082148551941,-0.09490610659122467,0.9858591556549072,0.1381104588508606,1.0,-11.529017448425293,279.43865966796875,63.77579116821289,1.8261419534683228,-3.083420753479004,8.304922103881836,37.037811279296875,232.19729614257812,79.26567840576172,57.343955993652344,-0.43503499031066895,0.9000442028045654,0.025786755606532097,0.0,11.320003509521484,234.77182006835938,106.21868133544922,10.669981002807617,6.120691776275635,-4.798048973083496,14.913440704345703,121.7952880859375,105.38068389892578,three
1,5,15.745389938354492,188.30010986328125,70.17935180664062,15.745389938354492,188.30010986328125,70.17935180664062,-0.1106509193778038,0.5076895952224731,0.854404866695404,-0.1106509193778038,0.5076895952224731,0.854404866695404,-0.06303583085536957,0.8543679714202881,-0.5158312320709229,-0.06303583085536957,0.8543679714202881,-0.5158312320709229,0.12300516664981842,0.956585705280304,-0.2642224431037903,1.0,45.36477279663086,284.2179870605469,35.44047546386719,-0.01706351339817047,0.41011372208595276,3.8134803771972656,-0.09800120443105698,0.9462699890136719,-0.30817022919654846,1.0,9.775351524353027,291.21875,28.964977264404297,8.359216690063477,-2.504330635070801,-0.24206127226352692,6.626252174377441,-0.7042351961135864,2.596346378326416,0.4471750557422638,-0.15507392585277557,0.8809009790420532,0.0,-7.761246681213379,210.01141357421875,103.3880386352539,0.7788974046707153,-1.3671015501022339,-3.481973648071289,-0.09611986577510834,0.9855719804763794,0.13931570947170258,1.0,-11.479546546936035,279.2218017578125,63.29368209838867,5.902351379394531,-4.685940265655518,9.33502197265625,36.969940185546875,232.2674102783203,79.77676391601562,57.37997817993164,-0.4388255178928375,0.8983602523803711,0.019519848749041557,0.0,11.248393058776855,234.79135131835938,105.95039367675781,-9.464326858520508,-0.16216504573822021,-2.8746511936187744,15.041740417480469,121.79039001464844,105.64016723632812,0.12300516664981842,0.956585705280304,-0.2642224431037903,1.0,45.36477279663086,284.2179870605469,35.44047546386719,-0.01706351339817047,0.41011372208595276,3.8134803771972656,-0.09800120443105698,0.9462699890136719,-0.30817022919654846,1.0,9.775351524353027,291.21875,28.964977264404297,8.359216690063477,-2.504330635070801,-0.24206127226352692,6.626252174377441,-0.7042351961135864,2.596346378326416,0.4471750557422638,-0.15507392585277557,0.8809009790420532,0.0,-7.761246681213379,210.01141357421875,103.3880386352539,0.7788974046707153,-1.3671015501022339,-3.481973648071289,-0.09611986577510834,0.9855719804763794,0.13931570947170258,1.0,-11.479546546936035,279.2218017578125,63.29368209838867,5.902351379394531,-4.685940265655518,9.33502197265625,36.969940185546875,232.2674102783203,79.77676391601562,57.37997817993164,-0.4388255178928375,0.8983602523803711,0.019519848749041557,0.0,11.248393058776855,234.79135131835938,105.95039367675781,-9.464326858520508,-0.16216504573822021,-2.8746511936187744,15.041740417480469,121.79039001464844,105.64016723632812,three
1,5,15.954483032226562,188.44430541992188,70.26239013671875,15.954483032226562,188.44430541992188,70.26239013671875,-0.11662894487380981,0.5067224502563477,0.8541838526725769,-0.11662894487380981,0.5067224502563477,0.8541838526725769,-0.059963408857584,0.8548916578292847,-0.5153296589851379,-0.059963408857584,0.8548916578292847,-0.5153296589851379,0.12260059267282486,0.9570657014846802,-0.2626677453517914,1.0,45.79864501953125,284.4013671875,35.808319091796875,13.578739166259766,12.578907012939453,23.48668098449707,-0.09548236429691315,0.9471882581710815,-0.3061331808567047,1.0,10.207548141479492,291.38702392578125,29.08238983154297,27.573148727416992,12.063433647155762,12.798975944519043,10.644683837890625,7.3405537605285645,4.227230548858643,0.4411613941192627,-0.15905988216400146,0.8832194209098816,0.0,-7.788869380950928,210.1063995361328,103.32946014404297,-0.9214723110198975,1.1729665994644165,-4.388519763946533,-0.09726440906524658,0.9859312772750854,0.1359378844499588,1.0,-11.265850067138672,279.36383056640625,63.318302154541016,12.24975872039795,10.65870475769043,-8.02574348449707,37.08536911010742,232.436767578125,80.16045379638672,57.38747024536133,-0.43761131167411804,0.8989949226379395,0.01744873821735382,0.0,11.199548721313477,234.89527893066406,106.04694366455078,3.0531327724456787,9.053450584411621,5.731626510620117,15.065835952758789,121.90341186523438,105.6516342163086,0.12260059267282486,0.9570657014846802,-0.2626677453517914,1.0,45.79864501953125,284.4013671875,35.808319091796875,13.578739166259766,12.578907012939453,23.48668098449707,-0.09548236429691315,0.9471882581710815,-0.3061331808567047,1.0,10.207548141479492,291.38702392578125,29.08238983154297,27.573148727416992,12.063433647155762,12.798975944519043,10.644683837890625,7.3405537605285645,4.227230548858643,0.4411613941192627,-0.15905988216400146,0.8832194209098816,0.0,-7.788869380950928,210.1063995361328,103.32946014404297,-0.9214723110198975,1.1729665994644165,-4.388519763946533,-0.09726440906524658,0.9859312772750854,0.1359378844499588,1.0,-11.265850067138672,279.36383056640625,63.318302154541016,12.24975872039795,10.65870475769043,-8.02574348449707,37.08536911010742,232.436767578125,80.16045379638672,57.38747024536133,-0.43761131167411804,0.8989949226379395,0.01744873821735382,0.0,11.199548721313477,234.89527893066406,106.04694366455078,3.0531327724456787,9.053450584411621,5.731626510620117,15.065835952758789,121.90341186523438,105.6516342163086,three
1,5,16.28094482421875,188.64706420898438,70.24850463867188,16.28094482421875,188.64706420898438,70.24850463867188,-0.12057871371507645,0.5098119378089905,0.8517937660217285,-0.12057871371507645,0.5098119378089905,0.8517937660217285,-0.05668322369456291,0.8531184792518616,-0.5186287760734558,-0.05668322369456291,0.8531184792518616,-0.5186287760734558,0.12032901495695114,0.9569010138511658,-0.2643130123615265,1.0,46.46717071533203,284.4307556152344,35.56647491455078,4.262331008911133,3.441873073577881,2.8700220584869385,-0.09121264517307281,0.9477709531784058,-0.30563127994537354,1.0,10.810805320739746,291.40802001953125,28.59393882751465,17.685508728027344,3.142953634262085,-0.29622435569763184,6.723979949951172,3.0927977561950684,-0.20003262162208557,0.4376436173915863,-0.1668897271156311,0.8835247159004211,0.0,-7.6253581047058105,210.43125915527344,103.09810638427734,5.871708869934082,-1.8868342638015747,-5.678402900695801,-0.09568047523498535,0.9876229166984558,0.12428271025419235,1.0,-10.831542015075684,279.5855407714844,62.94064712524414,12.566459655761719,8.209246635437012,-32.539085388183594,37.34949493408203,232.73165893554688,80.3404541015625,57.41563415527344,-0.43377578258514404,0.9009401798248291,0.012057551182806492,0.0,11.389066696166992,235.22927856445312,105.83670043945312,12.712122917175293,10.615434646606445,-2.622333288192749,15.174354553222656,122.21099853515625,105.83272552490234,0.12032901495695114,0.9569010138511658,-0.2643130123615265,1.0,46.46717071533203,284.4307556152344,35.56647491455078,4.262331008911133,3.441873073577881,2.8700220584869385,-0.09121264517307281,0.9477709531784058,-0.30563127994537354,1.0,10.810805320739746,291.40802001953125,28.59393882751465,17.685508728027344,3.142953634262085,-0.29622435569763184,6.723979949951172,3.0927977561950684,-0.20003262162208557,0.4376436173915863,-0.1668897271156311,0.8835247159004211,0.0,-7.6253581047058105,210.43125915527344,103.09810638427734,5.871708869934082,-1.8868342638015747,-5.678402900695801,-0.09568047523498535,0.9876229166984558,0.12428271025419235,1.0,-10.831542015075684,279.5855407714844,62.94064712524414,12.566459655761719,8.209246635437012,-32.539085388183594,37.34949493408203,232.73165893554688,80.3404541015625,57.41563415527344,-0.43377578258514404,0.9009401798248291,0.012057551182806492,0.0,11.389066696166992,235.22927856445312,105.83670043945312,12.712122917175293,10.615434646606445,-2.622333288192749,15.174354553222656,122.21099853515625,105.83272552490234,three
1,5,16.36800193786621,188.6893310546875,70.24568176269531,16.36800193786621,188.6893310546875,70.24568176269531,-0.12079785764217377,0.5103561282157898,0.8514367341995239,-0.12079785764217377,0.5103561282157898,0.8514367341995239,-0.05582372099161148,0.8528679013252258,-0.519133985042572,-0.05582372099161148,0.8528679013252258,-0.519133985042572,0.11938224732875824,0.9572202563285828,-0.26358547806739807,1.0,46.6761589050293,284.4230651855469,35.512901306152344,1.5316051244735718,3.796048879623413,5.795987129211426,-0.08961234986782074,0.9482041597366333,-0.30475980043411255,1.0,10.984829902648926,291.41668701171875,28.502161026000977,12.623212814331055,3.1062545776367188,1.6474816799163818,4.429778099060059,2.1505680084228516,-0.1434808075428009,0.4385971426963806,-0.17668136954307556,0.8811448216438293,0.0,-7.556270122528076,210.4890899658203,103.04734802246094,6.858634948730469,-9.146673202514648,-3.1298367977142334,-0.0924333781003952,0.9876969456672668,0.12613826990127563,1.0,-10.678543090820312,279.6539306640625,62.89692306518555,13.239385604858398,5.426253318786621,-24.095632553100586,37.46514892578125,232.77720642089844,80.3714599609375,57.41526412963867,-0.4294896423816681,0.9030042290687561,0.011043375357985497,0.0,11.499077796936035,235.29981994628906,105.79521942138672,17.334129333496094,10.517156600952148,-1.2488996982574463,15.201288223266602,122.26658630371094,105.85457611083984,0.11938224732875824,0.9572202563285828,-0.26358547806739807,1.0,46.6761589050293,284.4230651855469,35.512901306152344,1.5316051244735718,3.796048879623413,5.795987129211426,-0.08961234986782074,0.9482041597366333,-0.30475980043411255,1.0,10.984829902648926,291.41668701171875,28.502161026000977,12.623212814331055,3.1062545776367188,1.6474816799163818,4.429778099060059,2.1505680084228516,-0.1434808075428009,0.4385971426963806,-0.17668136954307556,0.8811448216438293,0.0,-7.556270122528076,210.4890899658203,103.04734802246094,6.858634948730469,-9.146673202514648,-3.1298367977142334,-0.0924333781003952,0.9876969456672668,0.12613826990127563,1.0,-10.678543090820312,279.6539306640625,62.89692306518555,13.239385604858398,5.426253318786621,-24.095632553100586,37.46514892578125,232.77720642089844,80.3714599609375,57.41526412963867,-0.4294896423816681,0.9030042290687561,0.011043375357985497,0.0,11.499077796936035,235.29981994628906,105.79521942138672,17.334129333496094,10.517156600952148,-1.2488996982574463,15.201288223266602,122.26658630371094,105.85457611083984,three
1,5,16.493879318237305,188.69395446777344,70.22948455810547,16.493879318237305,188.69395446777344,70.22948455810547,-0.11913943290710449,0.5136070251464844,0.8497138619422913,-0.11913943290710449,0.5136070251464844,0.8497138619422913,-0.054533038288354874,0.8511325120925903,-0.5221107006072998,-0.054533038288354874,0.8511325120925903,-0.5221107006072998,0.11694448441267014,0.9576649069786072,-0.2630625069141388,1.0,47.05744552612305,284.2182922363281,35.102806091308594,-1.0101935863494873,1.1660836935043335,3.7883331775665283,-0.08615607023239136,0.9485219717025757,-0.304767370223999,1.0,11.276538848876953,291.25347900390625,28.06568145751953,12.280232429504395,-0.6944085955619812,-3.2839431762695312,3.195394277572632,0.30997011065483093,-0.6874823570251465,0.4428163170814514,-0.19997528195381165,0.8740272521972656,0.0,-7.381401538848877,210.60450744628906,102.9271240234375,7.572063446044922,-10.672173500061035,-3.0097084045410156,-0.08401564508676529,0.9876933097839355,0.13192152976989746,1.0,-10.357027053833008,279.7186584472656,62.59230422973633,12.24718952178955,2.9478225708007812,-34.67190933227539,37.75071334838867,232.8468475341797,80.40040588378906,57.4830436706543,-0.4251629114151001,0.9050814509391785,0.008005241863429546,0.0,11.75559139251709,235.44406127929688,105.61128997802734,5.538601398468018,5.374277591705322,-4.630285263061523,15.23490047454834,122.37289428710938,106.0315933227539,0.11694448441267014,0.9576649069786072,-0.2630625069141388,1.0,47.05744552612305,284.2182922363281,35.102806091308594,-1.0101935863494873,1.1660836935043335,3.7883331775665283,-0.08615607023239136,0.9485219717025757,-0.304767370223999,1.0,11.276538848876953,291.25347900390625,28.06568145751953,12.280232429504395,-0.6944085955619812,-3.2839431762695312,3.195394277572632,0.30997011065483093,-0.6874823570251465,0.4428163170814514,-0.19997528195381165,0.8740272521972656,0.0,-7.381401538848877,210.60450744628906,102.9271240234375,7.572063446044922,-10.672173500061035,-3.0097084045410156,-0.08401564508676529,0.9876933097839355,0.13192152976989746,1.0,-10.357027053833008,279.7186584472656,62.59230422973633,12.24718952178955,2.9478225708007812,-34.67190933227539,37.75071334838867,232.8468475341797,80.40040588378906,57.4830436706543,-0.4251629114151001,0.9050814509391785,0.008005241863429546,0.0,11.75559139251709,235.44406127929688,105.61128997802734,5.538601398468018,5.374277591705322,-4.630285263061523,15.23490047454834,122.37289428710938,106.0315933227539,three
1,5,16.536376953125,188.68087768554688,70.19364166259766,16.536376953125,188.68087768554688,70.19364166259766,-0.11712835729122162,0.5161776542663574,0.8484347462654114,-0.11712835729122162,0.5161776542663574,0.8484347462654114,-0.054458070546388626,0.8496915102005005,-0.5244603157043457,-0.054458070546388626,0.8496915102005005,-0.5244603157043457,0.11520743370056152,0.9580274820327759,-0.26250821352005005,1.0,47.200408935546875,284.0571594238281,34.73056411743164,-4.862583637237549,-1.6531668901443481,-3.516996145248413,-0.08470530062913895,0.9484502673149109,-0.30539658665657043,1.0,11.360613822937012,291.1050720214844,27.704858779907227,7.977550506591797,-3.4498229026794434,-7.647183895111084,2.160979747772217,-0.664567768573761,-1.8223768472671509,0.44582226872444153,-0.2126244753599167,0.8695017695426941,0.0,-7.267030715942383,210.67453002929688,102.8445816040039,10.140978813171387,-10.264397621154785,-2.3799872398376465,-0.07914237678050995,0.9873227477073669,0.1375875174999237,1.0,-10.214160919189453,279.7255859375,62.331912994384766,12.456268310546875,0.04359515756368637,-29.81202507019043,37.8707275390625,232.91795349121094,80.48979949951172,57.54325866699219,-0.4238201975822449,0.9057270288467407,0.005910579115152359,0.0,11.91238784790039,235.53857421875,105.44783782958984,6.977036952972412,5.8172101974487305,-9.162639617919922,15.26524543762207,122.44361877441406,106.15740203857422,0.11520743370056152,0.9580274820327759,-0.26250821352005005,1.0,47.200408935546875,284.0571594238281,34.73056411743164,-4.862583637237549,-1.6531668901443481,-3.516996145248413,-0.08470530062913895,0.9484502673149109,-0.30539658665657043,1.0,11.360613822937012,291.1050720214844,27.704858779907227,7.977550506591797,-3.4498229026794434,-7.647183895111084,2.160979747772217,-0.664567768573761,-1.8223768472671509,0.44582226872444153,-0.2126244753599167,0.8695017695426941,0.0,-7.267030715942383,210.67453002929688,102.8445816040039,10.140978813171387,-10.264397621154785,-2.3799872398376465,-0.07914237678050995,0.9873227477073669,0.1375875174999237,1.0,-10.214160919189453,279.7255859375,62.331912994384766,12.456268310546875,0.04359515756368637,-29.81202507019043,37.8707275390625,232.91795349121094,80.48979949951172,57.54325866699219,-0.4238201975822449,0.9057270288467407,0.005910579115152359,0.0,11.91238784790039,235.53857421875,105.44783782958984,6.977036952972412,5.8172101974487305,-9.162639617919922,15.26524543762207,122.44361877441406,106.15740203857422,three
1,5,16.599573135375977,188.5974884033203,70.11697387695312,16.599573135375977,188.5974884033203,70.11697387695312,-0.1150345429778099,0.5191559791564941,0.8469026684761047,-0.1150345429778099,0.5191559791564941,0.8469026684761047,-0.05551913380622864,0.8478696346282959,-0.5272899270057678,-0.05551913380622864,0.8478696346282959,-0.5272899270057678,0.11183305084705353,0.9592954516410828,-0.25931766629219055,1.0,47.277103424072266,283.8292236328125,34.248191833496094,-8.920730590820312,-1.2875362634658813,-3.254652500152588,-0.083554707467556,0.9490398168563843,-0.3038783371448517,1.0,11.34226131439209,290.8362121582031,27.210344314575195,-0.3846733868122101,-3.7026920318603516,-3.9317996501922607,1.0908774137496948,-2.4898858070373535,-3.3988454341888428,0.45123544335365295,-0.23742836713790894,0.8602408766746521,0.0,-7.132181644439697,210.6345672607422,102.70846557617188,7.306397914886475,-11.411612510681152,-2.8543190956115723,-0.07309632003307343,0.9859229326248169,0.15037570893764496,1.0,-10.134438514709473,279.6347351074219,61.98005294799805,2.6099209785461426,-4.180358409881592,-18.474714279174805,38.121795654296875,233.05397033691406,80.83229064941406,57.74848937988281,-0.42561858892440796,0.9048947095870972,0.003797004232183099,0.0,12.079573631286621,235.58468627929688,105.21018981933594,-4.742737293243408,-0.9641518592834473,-8.394211769104004,15.395404815673828,122.45291900634766,106.2666244506836,0.11183305084705353,0.9592954516410828,-0.25931766629219055,1.0,47.277103424072266,283.8292236328125,34.248191833496094,-8.920730590820312,-1.2875362634658813,-3.254652500152588,-0.083554707467556,0.9490398168563843,-0.3038783371448517,1.0,11.34226131439209,290.8362121582031,27.210344314575195,-0.3846733868122101,-3.7026920318603516,-3.9317996501922607,1.0908774137496948,-2.4898858070373535,-3.3988454341888428,0.45123544335365295,-0.23742836713790894,0.8602408766746521,0.0,-7.132181644439697,210.6345672607422,102.70846557617188,7.306397914886475,-11.411612510681152,-2.8543190956115723,-0.07309632003307343,0.9859229326248169,0.15037570893764496,1.0,-10.134438514709473,279.6347351074219,61.98005294799805,2.6099209785461426,-4.180358409881592,-18.474714279174805,38.121795654296875,233.05397033691406,80.83229064941406,57.74848937988281,-0.42561858892440796,0.9048947095870972,0.003797004232183099,0.0,12.079573631286621,235.58468627929688,105.21018981933594,-4.742737293243408,-0.9641518592834473,-8.394211769104004,15.395404815673828,122.45291900634766,106.2666244506836,three
1,5,16.642518997192383,188.54351806640625,70.06352233886719,16.642518997192383,188.54351806640625,70.06352233886719,-0.11490536481142044,0.5207236409187317,0.8459572196006775,-0.11490536481142044,0.5207236409187317,0.8459572196006775,-0.056564200669527054,0.846786379814148,-0.5289170742034912,-0.056564200669527054,0.846786379814148,-0.5289170742034912,0.1094568744301796,0.960024893283844,-0.2576264441013336,1.0,47.25197219848633,283.725830078125,33.99475860595703,-8.411306381225586,-0.48287275433540344,0.31939688324928284,-0.08360341936349869,0.9492811560630798,-0.30311012268066406,1.0,11.273204803466797,290.674560546875,26.92432403564453,0.47445225715637207,-3.593212604522705,-2.605015277862549,2.187704086303711,-2.7491743564605713,-2.722975254058838,0.45292872190475464,-0.24840283393859863,0.8562427163124084,0.0,-7.088202953338623,210.58786010742188,102.61214447021484,6.2770185470581055,-11.353760719299316,-0.7254309058189392,-0.07221099734306335,0.9857552647590637,0.15189506113529205,1.0,-10.159917831420898,279.5519104003906,61.74547576904297,-0.2628604471683502,-4.451279163360596,-25.6118221282959,38.21440124511719,233.13250732421875,80.97774505615234,57.8558235168457,-0.427420049905777,0.9040502905845642,0.0022740138228982687,0.0,12.112122535705566,235.59878540039062,105.06266021728516,-5.391122341156006,-1.290162205696106,-7.447535037994385,15.507425308227539,122.44654083251953,106.31295013427734,0.1094568744301796,0.960024893283844,-0.2576264441013336,1.0,47.25197219848633,283.725830078125,33.99475860595703,-8.411306381225586,-0.48287275433540344,0.31939688324928284,-0.08360341936349869,0.9492811560630798,-0.30311012268066406,1.0,11.273204803466797,290.674560546875,26.92432403564453,0.47445225715637207,-3.593212604522705,-2.605015277862549,2.187704086303711,-2.7491743564605713,-2.722975254058838,0.45292872190475464,-0.24840283393859863,0.8562427163124084,0.0,-7.088202953338623,210.58786010742188,102.61214447021484,6.2770185470581055,-11.353760719299316,-0.7254309058189392,-0.07221099734306335,0.9857552647590637,0.15189506113529205,1.0,-10.159917831420898,279.5519104003906,61.74547576904297,-0.2628604471683502,-4.451279163360596,-25.6118221282959,38.21440124511719,233.13250732421875,80.97774505615234,57.8558235168457,-0.427420049905777,0.9040502905845642,0.0022740138228982687,0.0,12.112122535705566,235.59878540039062,105.06266021728516,-5.391122341156006,-1.290162205696106,-7.447535037994385,15.507425308227539,122.44654083251953,106.31295013427734,three
