hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,70.00775909423828,244.1884307861328,65.58231353759766,70.00775909423828,244.1884307861328,65.58231353759766,-0.14296774566173553,0.40666189789772034,0.9023227095603943,-0.14296774566173553,0.40666189789772034,0.9023227095603943,-0.08475957065820694,0.9033081531524658,-0.4205356538295746,-0.08475957065820694,0.9033081531524658,-0.4205356538295746,0.08546172082424164,0.974882960319519,-0.2056684046983719,1.0,96.21397399902344,332.7889709472656,36.47112274169922,-0.2021465301513672,1.945237398147583,-0.1482677161693573,-0.07407974451780319,0.9762144684791565,-0.20375853776931763,1.0,64.48433685302734,338.7462463378906,30.982372283935547,-3.9160330295562744,2.3964602947235107,1.6408928632736206,1.1950262784957886,1.6345112323760986,-0.24046869575977325,-0.4974190592765808,0.8313116431236267,-0.24798239767551422,1.0,5.525005340576172,295.45269775390625,40.338680267333984,-0.48743531107902527,-1.63007652759552,-3.7758524417877197,-0.23310187458992004,0.9447342157363892,-0.2305227816104889,1.0,34.07017517089844,324.98431396484375,31.42512321472168,-3.169546127319336,0.1978594809770584,-0.9234700202941895,68.8742904663086,286.79241943359375,69.61278533935547,56.82204055786133,0.5775296092033386,0.8036303520202637,-0.1436586081981659,1.0,143.9651641845703,274.21807861328125,80.12464141845703,-1.0225765705108643,3.706218957901001,7.905643463134766,71.31195831298828,181.4752655029297,91.23623657226562,0.08546172082424164,0.974882960319519,-0.2056684046983719,1.0,96.21397399902344,332.7889709472656,36.47112274169922,-0.2021465301513672,1.945237398147583,-0.1482677161693573,-0.07407974451780319,0.9762144684791565,-0.20375853776931763,1.0,64.48433685302734,338.7462463378906,30.982372283935547,-3.9160330295562744,2.3964602947235107,1.6408928632736206,1.1950262784957886,1.6345112323760986,-0.24046869575977325,-0.4974190592765808,0.8313116431236267,-0.24798239767551422,1.0,5.525005340576172,295.45269775390625,40.338680267333984,-0.48743531107902527,-1.63007652759552,-3.7758524417877197,-0.23310187458992004,0.9447342157363892,-0.2305227816104889,1.0,34.07017517089844,324.98431396484375,31.42512321472168,-3.169546127319336,0.1978594809770584,-0.9234700202941895,68.8742904663086,286.79241943359375,69.61278533935547,56.82204055786133,0.5775296092033386,0.8036303520202637,-0.1436586081981659,1.0,143.9651641845703,274.21807861328125,80.12464141845703,-1.0225765705108643,3.706218957901001,7.905643463134766,71.31195831298828,181.4752655029297,91.23623657226562,ten
1,5,69.9692611694336,243.96658325195312,65.51374816894531,69.9692611694336,243.96658325195312,65.51374816894531,-0.13891898095607758,0.4061385989189148,0.9031904339790344,-0.13891898095607758,0.4061385989189148,0.9031904339790344,-0.08388672024011612,0.9039296507835388,-0.4193735420703888,-0.08388672024011612,0.9039296507835388,-0.4193735420703888,0.08606316894292831,0.9765732884407043,-0.19722524285316467,1.0,96.32181549072266,332.5448913574219,36.442935943603516,2.484112501144409,-5.105836391448975,3.072688102722168,-0.07253577560186386,0.9771086573600769,-0.1999930441379547,1.0,64.58274841308594,338.5777893066406,31.044239044189453,-0.7553927898406982,-4.4691267013549805,-2.439126491546631,-0.8662726879119873,-4.739863395690918,-2.882828950881958,-0.49563831090927124,0.8337699174880981,-0.2432495504617691,1.0,5.53368616104126,295.4266052246094,40.55262756347656,-3.646944046020508,-3.3727920055389404,4.339860916137695,-0.23142974078655243,0.9461464285850525,-0.2263784557580948,1.0,34.13070297241211,324.8923645019531,31.57596206665039,-2.2941434383392334,-3.7262582778930664,0.13933539390563965,68.23155975341797,287.86175537109375,74.03186798095703,58.47976303100586,0.5776004791259766,0.8039124608039856,-0.14178292453289032,1.0,144.05160522460938,273.8061828613281,79.86888122558594,2.5148096084594727,-6.634079933166504,0.4528845250606537,71.21150970458984,181.2468719482422,91.13641357421875,0.08606316894292831,0.9765732884407043,-0.19722524285316467,1.0,96.32181549072266,332.5448913574219,36.442935943603516,2.484112501144409,-5.105836391448975,3.072688102722168,-0.07253577560186386,0.9771086573600769,-0.1999930441379547,1.0,64.58274841308594,338.5777893066406,31.044239044189453,-0.7553927898406982,-4.4691267013549805,-2.439126491546631,-0.8662726879119873,-4.739863395690918,-2.882828950881958,-0.49563831090927124,0.8337699174880981,-0.2432495504617691,1.0,5.53368616104126,295.4266052246094,40.55262756347656,-3.646944046020508,-3.3727920055389404,4.339860916137695,-0.23142974078655243,0.9461464285850525,-0.2263784557580948,1.0,34.13070297241211,324.8923645019531,31.57596206665039,-2.2941434383392334,-3.7262582778930664,0.13933539390563965,68.23155975341797,287.86175537109375,74.03186798095703,58.47976303100586,0.5776004791259766,0.8039124608039856,-0.14178292453289032,1.0,144.05160522460938,273.8061828613281,79.86888122558594,2.5148096084594727,-6.634079933166504,0.4528845250606537,71.21150970458984,181.2468719482422,91.13641357421875,ten
1,5,70.05712890625,244.2554473876953,65.63075256347656,70.05712890625,244.2554473876953,65.63075256347656,-0.1422530710697174,0.41102492809295654,0.9004568457603455,-0.1422530710697174,0.41102492809295654,0.9004568457603455,-0.08552484959363937,0.9012023210525513,-0.42487633228302,-0.08552484959363937,0.9012023210525513,-0.42487633228302,0.08315614610910416,0.9766547679901123,-0.1980668604373932,1.0,96.23538970947266,332.7509460449219,36.13758087158203,-3.6135706901550293,8.118587493896484,12.297497749328613,-0.07385798543691635,0.9770693182945251,-0.19970117509365082,1.0,64.50049591064453,338.6575927734375,30.631723403930664,-0.4308905601501465,5.368223190307617,11.090409278869629,1.3207155466079712,4.943828105926514,6.825821399688721,-0.49700626730918884,0.8325969576835632,-0.2444731742143631,1.0,5.532903671264648,295.39129638671875,40.24058532714844,1.822741150856018,1.3480457067489624,1.3398959636688232,-0.2321559637784958,0.9460687637329102,-0.22595912218093872,1.0,34.08150100708008,324.888916015625,31.178436279296875,1.9320068359375,4.000211715698242,8.682884216308594,67.11042022705078,290.76336669921875,82.45629119873047,62.55389404296875,0.5766840577125549,0.8039042353630066,-0.14551106095314026,1.0,144.01995849609375,274.4014892578125,80.00513458251953,-3.2958571910858154,10.628226280212402,11.926041603088379,71.40973663330078,181.65773010253906,91.57091522216797,0.08315614610910416,0.9766547679901123,-0.1980668604373932,1.0,96.23538970947266,332.7509460449219,36.13758087158203,-3.6135706901550293,8.118587493896484,12.297497749328613,-0.07385798543691635,0.9770693182945251,-0.19970117509365082,1.0,64.50049591064453,338.6575927734375,30.631723403930664,-0.4308905601501465,5.368223190307617,11.090409278869629,1.3207155466079712,4.943828105926514,6.825821399688721,-0.49700626730918884,0.8325969576835632,-0.2444731742143631,1.0,5.532903671264648,295.39129638671875,40.24058532714844,1.822741150856018,1.3480457067489624,1.3398959636688232,-0.2321559637784958,0.9460687637329102,-0.22595912218093872,1.0,34.08150100708008,324.888916015625,31.178436279296875,1.9320068359375,4.000211715698242,8.682884216308594,67.11042022705078,290.76336669921875,82.45629119873047,62.55389404296875,0.5766840577125549,0.8039042353630066,-0.14551106095314026,1.0,144.01995849609375,274.4014892578125,80.00513458251953,-3.2958571910858154,10.628226280212402,11.926041603088379,71.40973663330078,181.65773010253906,91.57091522216797,ten
1,5,70.09925079345703,244.28781127929688,65.7352523803711,70.09925079345703,244.28781127929688,65.7352523803711,-0.1427491158246994,0.4088359475135803,0.9013743996620178,-0.1427491158246994,0.4088359475135803,0.9013743996620178,-0.08534572273492813,0.9022244811058044,-0.42273756861686707,-0.08534572273492813,0.9022244811058044,-0.42273756861686707,0.08363409340381622,0.9785490036010742,-0.1882742941379547,1.0,96.3106918334961,332.875,36.528316497802734,2.9925546646118164,3.1290478706359863,28.267152786254883,-0.07317933440208435,0.9773794412612915,-0.19842936098575592,1.0,64.5628433227539,338.7771301269531,30.9724063873291,4.1989545822143555,3.276881456375122,18.00985336303711,0.35716331005096436,-2.0331101417541504,3.368713617324829,-0.4958062767982483,0.8339371085166931,-0.24233241379261017,1.0,5.5869317054748535,295.48712158203125,40.44558334350586,3.95052170753479,4.506012916564941,11.097175598144531,-0.23204883933067322,0.9463701844215393,-0.22480398416519165,1.0,34.14088439941406,325.0050048828125,31.46697998046875,2.791954278945923,3.9762399196624756,15.448956489562988,67.18394470214844,291.0964050292969,83.7452163696289,63.1510124206543,0.5775220990180969,0.8030409812927246,-0.14694693684577942,1.0,144.059326171875,274.4091796875,80.24910736083984,0.8107221126556396,-9.687519073486328,0.6870338320732117,71.44624328613281,181.63636779785156,91.5380859375,0.08363409340381622,0.9785490036010742,-0.1882742941379547,1.0,96.3106918334961,332.875,36.528316497802734,2.9925546646118164,3.1290478706359863,28.267152786254883,-0.07317933440208435,0.9773794412612915,-0.19842936098575592,1.0,64.5628433227539,338.7771301269531,30.9724063873291,4.1989545822143555,3.276881456375122,18.00985336303711,0.35716331005096436,-2.0331101417541504,3.368713617324829,-0.4958062767982483,0.8339371085166931,-0.24233241379261017,1.0,5.5869317054748535,295.48712158203125,40.44558334350586,3.95052170753479,4.506012916564941,11.097175598144531,-0.23204883933067322,0.9463701844215393,-0.22480398416519165,1.0,34.14088439941406,325.0050048828125,31.46697998046875,2.791954278945923,3.9762399196624756,15.448956489562988,67.18394470214844,291.0964050292969,83.7452163696289,63.1510124206543,0.5775220990180969,0.8030409812927246,-0.14694693684577942,1.0,144.059326171875,274.4091796875,80.24910736083984,0.8107221126556396,-9.687519073486328,0.6870338320732117,71.44624328613281,181.63636779785156,91.5380859375,ten
1,5,70.14244842529297,244.35914611816406,65.90216827392578,70.14244842529297,244.35914611816406,65.90216827392578,-0.1416991800069809,0.4059346914291382,0.9028501510620117,-0.1416991800069809,0.4059346914291382,0.9028501510620117,-0.08366639912128448,0.9038783311843872,-0.41952815651893616,-0.08366639912128448,0.9038783311843872,-0.41952815651893616,0.085724376142025,0.9801018238067627,-0.17902997136116028,1.0,96.5423583984375,333.0168151855469,37.06417465209961,10.241839408874512,6.164036273956299,26.845062255859375,-0.07002508640289307,0.9780041575431824,-0.1964799165725708,1.0,64.8011703491211,338.9884948730469,31.49847984313965,11.070879936218262,5.54960298538208,14.178872108459473,2.5183498859405518,0.2581368386745453,6.433437824249268,-0.4932333827018738,0.8353287577629089,-0.24278929829597473,1.0,5.7278923988342285,295.7843933105469,40.827362060546875,7.48543643951416,6.435145378112793,4.056369304656982,-0.2293752282857895,0.9468372464179993,-0.22557972371578217,1.0,34.34784698486328,325.2760925292969,31.953210830688477,9.582002639770508,5.501111030578613,5.432055950164795,66.99597930908203,291.6277770996094,85.90910339355469,64.14884948730469,0.5780662298202515,0.8032693266868591,-0.1435193568468094,1.0,144.16854858398438,274.28753662109375,80.51923370361328,-3.233001232147217,1.0336016416549683,23.61563491821289,71.3803939819336,181.62887573242188,91.5055923461914,0.085724376142025,0.9801018238067627,-0.17902997136116028,1.0,96.5423583984375,333.0168151855469,37.06417465209961,10.241839408874512,6.164036273956299,26.845062255859375,-0.07002508640289307,0.9780041575431824,-0.1964799165725708,1.0,64.8011703491211,338.9884948730469,31.49847984313965,11.070879936218262,5.54960298538208,14.178872108459473,2.5183498859405518,0.2581368386745453,6.433437824249268,-0.4932333827018738,0.8353287577629089,-0.24278929829597473,1.0,5.7278923988342285,295.7843933105469,40.827362060546875,7.48543643951416,6.435145378112793,4.056369304656982,-0.2293752282857895,0.9468372464179993,-0.22557972371578217,1.0,34.34784698486328,325.2760925292969,31.953210830688477,9.582002639770508,5.501111030578613,5.432055950164795,66.99597930908203,291.6277770996094,85.90910339355469,64.14884948730469,0.5780662298202515,0.8032693266868591,-0.1435193568468094,1.0,144.16854858398438,274.28753662109375,80.51923370361328,-3.233001232147217,1.0336016416549683,23.61563491821289,71.3803939819336,181.62887573242188,91.5055923461914,ten
1,5,70.23680877685547,244.53074645996094,65.98343658447266,70.23680877685547,244.53074645996094,65.98343658447266,-0.1430339813232422,0.4070894420146942,0.9021194577217102,-0.1430339813232422,0.4070894420146942,0.9021194577217102,-0.08284376561641693,0.9033682942390442,-0.42078813910484314,-0.08284376561641693,0.9033682942390442,-0.42078813910484314,0.08738609403371811,0.9785346984863281,-0.18663731217384338,1.0,96.71533966064453,333.1622009277344,37.120059967041016,10.649014472961426,3.158449649810791,-13.736254692077637,-0.07004658132791519,0.9773575663566589,-0.19966381788253784,1.0,64.97444915771484,339.1211853027344,31.46316909790039,6.411496162414551,5.962859630584717,-7.868681907653809,4.896921157836914,8.905765533447266,4.217413425445557,-0.49328306317329407,0.8348811268806458,-0.24422384798526764,1.0,5.871611595153809,295.938720703125,40.74797058105469,5.444004058837891,7.641643524169922,-3.0187394618988037,-0.2294958382844925,0.9463467001914978,-0.22750738263130188,1.0,34.51251983642578,325.41326904296875,31.882043838500977,5.777345657348633,6.749690532684326,-4.709036827087402,67.47734832763672,291.0638122558594,83.29376983642578,62.703147888183594,0.5787723660469055,0.8024707436561584,-0.1451316475868225,1.0,144.24728393554688,274.4667053222656,80.6876220703125,6.425131320953369,6.721284866333008,1.0437426567077637,71.42547607421875,181.82281494140625,91.64974212646484,0.08738609403371811,0.9785346984863281,-0.18663731217384338,1.0,96.71533966064453,333.1622009277344,37.120059967041016,10.649014472961426,3.158449649810791,-13.736254692077637,-0.07004658132791519,0.9773575663566589,-0.19966381788253784,1.0,64.97444915771484,339.1211853027344,31.46316909790039,6.411496162414551,5.962859630584717,-7.868681907653809,4.896921157836914,8.905765533447266,4.217413425445557,-0.49328306317329407,0.8348811268806458,-0.24422384798526764,1.0,5.871611595153809,295.938720703125,40.74797058105469,5.444004058837891,7.641643524169922,-3.0187394618988037,-0.2294958382844925,0.9463467001914978,-0.22750738263130188,1.0,34.51251983642578,325.41326904296875,31.882043838500977,5.777345657348633,6.749690532684326,-4.709036827087402,67.47734832763672,291.0638122558594,83.29376983642578,62.703147888183594,0.5787723660469055,0.8024707436561584,-0.1451316475868225,1.0,144.24728393554688,274.4667053222656,80.6876220703125,6.425131320953369,6.721284866333008,1.0437426567077637,71.42547607421875,181.82281494140625,91.64974212646484,ten
1,5,70.22335052490234,244.30506896972656,66.06220245361328,70.22335052490234,244.30506896972656,66.06220245361328,-0.14031334221363068,0.4066915810108185,0.9027259349822998,-0.14031334221363068,0.4066915810108185,0.9027259349822998,-0.08225403726100922,0.9038059711456299,-0.41996312141418457,-0.08225403726100922,0.9038059711456299,-0.41996312141418457,0.08856181800365448,0.9785885214805603,-0.1857992559671402,1.0,96.7955093383789,332.9188537597656,37.222171783447266,-2.3487796783447266,-13.308496475219727,6.323288917541504,-0.06830195337533951,0.9773595333099365,-0.20025776326656342,1.0,65.04964447021484,338.9310302734375,31.627248764038086,-0.17666278779506683,-10.935091018676758,8.32719898223877,-4.200886249542236,-14.37820816040039,0.9229093790054321,-0.49330204725265503,0.834324061870575,-0.24608221650123596,1.0,5.890889644622803,295.8475036621094,41.02058410644531,-4.266208171844482,-10.006174087524414,5.794149398803711,-0.22787465155124664,0.9464889764785767,-0.22854258120059967,1.0,34.56529235839844,325.2757568359375,32.10779571533203,-0.07611039280891418,-8.938416481018066,8.693774223327637,67.4017333984375,290.9394836425781,83.83433532714844,62.91849136352539,0.5787809491157532,0.8027472496032715,-0.14355981349945068,1.0,144.32005310058594,274.1136779785156,80.6456298828125,-7.41855001449585,-13.207344055175781,14.171890258789062,71.37358093261719,181.59097290039062,91.70221710205078,0.08856181800365448,0.9785885214805603,-0.1857992559671402,1.0,96.7955093383789,332.9188537597656,37.222171783447266,-2.3487796783447266,-13.308496475219727,6.323288917541504,-0.06830195337533951,0.9773595333099365,-0.20025776326656342,1.0,65.04964447021484,338.9310302734375,31.627248764038086,-0.17666278779506683,-10.935091018676758,8.32719898223877,-4.200886249542236,-14.37820816040039,0.9229093790054321,-0.49330204725265503,0.834324061870575,-0.24608221650123596,1.0,5.890889644622803,295.8475036621094,41.02058410644531,-4.266208171844482,-10.006174087524414,5.794149398803711,-0.22787465155124664,0.9464889764785767,-0.22854258120059967,1.0,34.56529235839844,325.2757568359375,32.10779571533203,-0.07611039280891418,-8.938416481018066,8.693774223327637,67.4017333984375,290.9394836425781,83.83433532714844,62.91849136352539,0.5787809491157532,0.8027472496032715,-0.14355981349945068,1.0,144.32005310058594,274.1136779785156,80.6456298828125,-7.41855001449585,-13.207344055175781,14.171890258789062,71.37358093261719,181.59097290039062,91.70221710205078,ten
1,5,70.15387725830078,244.210693359375,66.08573150634766,70.15387725830078,244.210693359375,66.08573150634766,-0.139263316988945,0.4098483622074127,0.9014599323272705,-0.139263316988945,0.4098483622074127,0.9014599323272705,-0.08291615545749664,0.9023077487945557,-0.42304325103759766,-0.08291615545749664,0.9023077487945557,-0.42304325103759766,0.08734292536973953,0.9775203466415405,-0.1918988972902298,1.0,96.684326171875,332.7345886230469,36.9224853515625,-3.460714817047119,-1.4210917949676514,-9.805444717407227,-0.06886497139930725,0.9768838286399841,-0.20237497985363007,1.0,64.93348693847656,338.71893310546875,31.337812423706055,-3.645232915878296,-1.4104360342025757,-4.571197509765625,-1.9892762899398804,1.2816613912582397,0.04129670932888985,-0.493522584438324,0.8339897990226746,-0.24677203595638275,1.0,5.78379487991333,295.66131591796875,40.95366668701172,-2.553910255432129,-1.216293454170227,-1.1863365173339844,-0.2278815507888794,0.9460928440093994,-0.2301701307296753,1.0,34.4487419128418,325.06103515625,31.903995513916016,-3.1532301902770996,-1.7542171478271484,-2.939523935317993,66.62494659423828,291.8870544433594,87.1546859741211,64.82335662841797,0.5767770409584045,0.8042647242546082,-0.1431310772895813,1.0,144.2625274658203,274.09814453125,80.51124572753906,-5.467944145202637,7.924248218536377,2.7303431034088135,71.33932495117188,181.57107543945312,91.91886138916016,0.08734292536973953,0.9775203466415405,-0.1918988972902298,1.0,96.684326171875,332.7345886230469,36.9224853515625,-3.460714817047119,-1.4210917949676514,-9.805444717407227,-0.06886497139930725,0.9768838286399841,-0.20237497985363007,1.0,64.93348693847656,338.71893310546875,31.337812423706055,-3.645232915878296,-1.4104360342025757,-4.571197509765625,-1.9892762899398804,1.2816613912582397,0.04129670932888985,-0.493522584438324,0.8339897990226746,-0.24677203595638275,1.0,5.78379487991333,295.66131591796875,40.95366668701172,-2.553910255432129,-1.216293454170227,-1.1863365173339844,-0.2278815507888794,0.9460928440093994,-0.2301701307296753,1.0,34.4487419128418,325.06103515625,31.903995513916016,-3.1532301902770996,-1.7542171478271484,-2.939523935317993,66.62494659423828,291.8870544433594,87.1546859741211,64.82335662841797,0.5767770409584045,0.8042647242546082,-0.1431310772895813,1.0,144.2625274658203,274.09814453125,80.51124572753906,-5.467944145202637,7.924248218536377,2.7303431034088135,71.33932495117188,181.57107543945312,91.91886138916016,ten
1,5,70.18002319335938,244.2398681640625,66.12629699707031,70.18002319335938,244.2398681640625,66.12629699707031,-0.14151744544506073,0.411956787109375,0.9001469016075134,-0.14151744544506073,0.411956787109375,0.9001469016075134,-0.08520415425300598,0.9008551239967346,-0.4256763458251953,-0.08520415425300598,0.9008551239967346,-0.4256763458251953,0.08378497511148453,0.976203203201294,-0.20001834630966187,1.0,96.49055480957031,332.77972412109375,36.78746795654297,-10.656112670898438,-0.9995735883712769,-5.2648138999938965,-0.07212713360786438,0.9766780734062195,-0.20223161578178406,1.0,64.72190856933594,338.63995361328125,31.125289916992188,-8.80904483795166,-3.710916757583618,-0.46348682045936584,0.7278727293014526,-1.5734866857528687,0.6213620901107788,-0.49500495195388794,0.8332891464233398,-0.24616919457912445,1.0,5.683160781860352,295.4319763183594,40.795345306396484,-2.585054397583008,-7.850780487060547,-0.05190332606434822,-0.2306922823190689,0.945848286151886,-0.2283683717250824,1.0,34.279422760009766,324.89471435546875,31.706703186035156,-6.908412933349609,-6.135256290435791,1.2042704820632935,66.42481231689453,292.51513671875,88.83592987060547,65.89312744140625,0.5757350325584412,0.804047167301178,-0.14844948053359985,1.0,144.1813201904297,274.40692138671875,80.57867431640625,3.736361265182495,0.4529135823249817,-10.292057991027832,71.50477600097656,181.65745544433594,92.1114730834961,0.08378497511148453,0.976203203201294,-0.20001834630966187,1.0,96.49055480957031,332.77972412109375,36.78746795654297,-10.656112670898438,-0.9995735883712769,-5.2648138999938965,-0.07212713360786438,0.9766780734062195,-0.20223161578178406,1.0,64.72190856933594,338.63995361328125,31.125289916992188,-8.80904483795166,-3.710916757583618,-0.46348682045936584,0.7278727293014526,-1.5734866857528687,0.6213620901107788,-0.49500495195388794,0.8332891464233398,-0.24616919457912445,1.0,5.683160781860352,295.4319763183594,40.795345306396484,-2.585054397583008,-7.850780487060547,-0.05190332606434822,-0.2306922823190689,0.945848286151886,-0.2283683717250824,1.0,34.279422760009766,324.89471435546875,31.706703186035156,-6.908412933349609,-6.135256290435791,1.2042704820632935,66.42481231689453,292.51513671875,88.83592987060547,65.89312744140625,0.5757350325584412,0.804047167301178,-0.14844948053359985,1.0,144.1813201904297,274.40692138671875,80.57867431640625,3.736361265182495,0.4529135823249817,-10.292057991027832,71.50477600097656,181.65745544433594,92.1114730834961,ten
1,5,70.14550018310547,244.21934509277344,66.25216674804688,70.14550018310547,244.21934509277344,66.25216674804688,-0.14009913802146912,0.4088406562805176,0.9017879962921143,-0.14009913802146912,0.4088406562805176,0.9017879962921143,-0.08413109183311462,0.902561366558075,-0.42226165533065796,-0.08413109183311462,0.902561366558075,-0.42226165533065796,0.08386862277984619,0.9792798161506653,-0.18432873487472534,1.0,96.6019058227539,332.8609313964844,37.32151794433594,-0.17573077976703644,4.620591640472412,25.894996643066406,-0.06972042471170425,0.9785689115524292,-0.1937573105096817,1.0,64.83634948730469,338.7719421386719,31.654617309570312,2.314079761505127,4.633002281188965,16.256513595581055,-0.7482693195343018,0.8622702956199646,4.30234432220459,-0.493514746427536,0.8354740142822266,-0.24171553552150726,1.0,5.710500240325928,295.6137390136719,41.17768096923828,1.2565678358078003,4.871094703674316,7.719656944274902,-0.2282916158437729,0.9479288458824158,-0.22206729650497437,1.0,34.35767364501953,325.068603515625,32.19246292114258,2.2679193019866943,5.290091514587402,12.86746597290039,65.48882293701172,294.20758056640625,95.38963317871094,69.83186340332031,0.5760947465896606,0.8049772381782532,-0.14186809957027435,1.0,144.2059783935547,274.22869873046875,80.78792572021484,-2.857381820678711,-1.1663068532943726,22.762903213500977,71.40638732910156,181.55087280273438,92.01995849609375,0.08386862277984619,0.9792798161506653,-0.18432873487472534,1.0,96.6019058227539,332.8609313964844,37.32151794433594,-0.17573077976703644,4.620591640472412,25.894996643066406,-0.06972042471170425,0.9785689115524292,-0.1937573105096817,1.0,64.83634948730469,338.7719421386719,31.654617309570312,2.314079761505127,4.633002281188965,16.256513595581055,-0.7482693195343018,0.8622702956199646,4.30234432220459,-0.493514746427536,0.8354740142822266,-0.24171553552150726,1.0,5.710500240325928,295.6137390136719,41.17768096923828,1.2565678358078003,4.871094703674316,7.719656944274902,-0.2282916158437729,0.9479288458824158,-0.22206729650497437,1.0,34.35767364501953,325.068603515625,32.19246292114258,2.2679193019866943,5.290091514587402,12.86746597290039,65.48882293701172,294.20758056640625,95.38963317871094,69.83186340332031,0.5760947465896606,0.8049772381782532,-0.14186809957027435,1.0,144.2059783935547,274.22869873046875,80.78792572021484,-2.857381820678711,-1.1663068532943726,22.762903213500977,71.40638732910156,181.55087280273438,92.01995849609375,ten
