hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,28.815296173095703,193.84368896484375,40.69274139404297,28.815296173095703,193.84368896484375,40.69274139404297,-0.08833243697881699,0.2628411650657654,0.9607871174812317,-0.08833243697881699,0.2628411650657654,0.9607871174812317,-0.9751704335212708,0.17382852733135223,-0.13720883429050446,-0.9751704335212708,0.17382852733135223,-0.13720883429050446,-0.8014260530471802,0.4118378460407257,0.4337117671966553,1.0,-55.07638931274414,250.56300354003906,49.252235412597656,-4.770954608917236,-6.717294692993164,-2.713301658630371,-0.8517858386039734,0.38245925307273865,0.35803040862083435,1.0,-72.1458740234375,229.27207946777344,52.32291030883789,-5.161361217498779,-7.659852981567383,-6.91640043258667,-1.013724684715271,-1.636217713356018,-3.5389187335968018,-0.9458566308021545,0.12215623259544373,0.3007209002971649,1.0,-50.99259948730469,162.26254272460938,60.62045669555664,-0.5539764165878296,-5.6537299156188965,-6.700672149658203,-0.9039710760116577,0.26694342494010925,0.334032267332077,1.0,-69.79732513427734,196.23291015625,57.96159744262695,-2.9513325691223145,-7.336328029632568,-7.046652317047119,-4.004126071929932,212.26756286621094,131.93341064453125,103.80941772460938,-0.80003821849823,0.5836254358291626,0.1389973759651184,1.0,15.465043067932129,267.37835693359375,59.24283218383789,-8.996609687805176,-6.374135971069336,-0.9698502421379089,100.86898803710938,171.339599609375,54.07686996459961,-0.8014260530471802,0.4118378460407257,0.4337117671966553,1.0,-55.07638931274414,250.56300354003906,49.252235412597656,-4.770954608917236,-6.717294692993164,-2.713301658630371,-0.8517858386039734,0.38245925307273865,0.35803040862083435,1.0,-72.1458740234375,229.27207946777344,52.32291030883789,-5.161361217498779,-7.659852981567383,-6.91640043258667,-1.013724684715271,-1.636217713356018,-3.5389187335968018,-0.9458566308021545,0.12215623259544373,0.3007209002971649,1.0,-50.99259948730469,162.26254272460938,60.62045669555664,-0.5539764165878296,-5.6537299156188965,-6.700672149658203,-0.9039710760116577,0.26694342494010925,0.334032267332077,1.0,-69.79732513427734,196.23291015625,57.96159744262695,-2.9513325691223145,-7.336328029632568,-7.046652317047119,-4.004126071929932,212.26756286621094,131.93341064453125,103.80941772460938,-0.80003821849823,0.5836254358291626,0.1389973759651184,1.0,15.465043067932129,267.37835693359375,59.24283218383789,-8.996609687805176,-6.374135971069336,-0.9698502421379089,100.86898803710938,171.339599609375,54.07686996459961,nine
1,5,28.90350341796875,193.69078063964844,40.536781311035156,28.90350341796875,193.69078063964844,40.536781311035156,-0.09036672860383987,0.26105642318725586,0.9610844850540161,-0.09036672860383987,0.26105642318725586,0.9610844850540161,-0.9756505489349365,0.17044799029827118,-0.13803458213806152,-0.9756505489349365,0.17044799029827118,-0.13803458213806152,-0.8031817674636841,0.40716901421546936,0.4348706007003784,1.0,-55.20415115356445,250.0933380126953,49.08209228515625,-6.293319225311279,-20.94458770751953,-2.3953311443328857,-0.8542779684066772,0.378091961145401,0.356729120016098,1.0,-72.20025634765625,228.7292022705078,52.10488510131836,-4.655579566955566,-22.20314598083496,-7.591243267059326,1.5068806409835815,-6.110053062438965,-4.469060897827148,-0.946938157081604,0.1189708337187767,0.29858675599098206,1.0,-50.811073303222656,161.7786865234375,60.32363510131836,5.134844779968262,-16.73625946044922,-13.023249626159668,-0.9054452776908875,0.2631402611732483,0.3330555856227875,1.0,-69.73736572265625,195.6893768310547,57.69660568237305,0.7745627760887146,-20.229633331298828,-9.110504150390625,-4.098844528198242,211.84991455078125,131.65280151367188,103.71806335449219,-0.8029656410217285,0.5795583724975586,0.13913403451442719,1.0,15.271294593811035,267.1630554199219,59.16877365112305,-7.028579235076904,-8.057453155517578,-2.7028257846832275,101.01515197753906,171.37887573242188,53.96152877807617,-0.8031817674636841,0.40716901421546936,0.4348706007003784,1.0,-55.20415115356445,250.0933380126953,49.08209228515625,-6.293319225311279,-20.94458770751953,-2.3953311443328857,-0.8542779684066772,0.378091961145401,0.356729120016098,1.0,-72.20025634765625,228.7292022705078,52.10488510131836,-4.655579566955566,-22.20314598083496,-7.591243267059326,1.5068806409835815,-6.110053062438965,-4.469060897827148,-0.946938157081604,0.1189708337187767,0.29858675599098206,1.0,-50.811073303222656,161.7786865234375,60.32363510131836,5.134844779968262,-16.73625946044922,-13.023249626159668,-0.9054452776908875,0.2631402611732483,0.3330555856227875,1.0,-69.73736572265625,195.6893768310547,57.69660568237305,0.7745627760887146,-20.229633331298828,-9.110504150390625,-4.098844528198242,211.84991455078125,131.65280151367188,103.71806335449219,-0.8029656410217285,0.5795583724975586,0.13913403451442719,1.0,15.271294593811035,267.1630554199219,59.16877365112305,-7.028579235076904,-8.057453155517578,-2.7028257846832275,101.01515197753906,171.37887573242188,53.96152877807617,nine
1,5,28.979719161987305,193.70762634277344,40.477012634277344,28.979719161987305,193.70762634277344,40.477012634277344,-0.08972930908203125,0.26034805178642273,0.9613363146781921,-0.08972930908203125,0.26034805178642273,0.9613363146781921,-0.9752048254013062,0.17308777570724487,-0.13789920508861542,-0.9752048254013062,0.17308777570724487,-0.13789920508861542,-0.8036314845085144,0.40760624408721924,0.4336283504962921,1.0,-54.98154830932617,250.3231658935547,49.065673828125,5.258816719055176,2.319997787475586,-2.58708119392395,-0.8547223806381226,0.3786242604255676,0.3550961911678314,1.0,-72.03515625,228.9912109375,52.06765365600586,3.2845301628112793,3.075331687927246,-4.461368560791016,2.8291518688201904,-0.9098520278930664,-2.061231851577759,-0.9472826719284058,0.12058374285697937,0.2968418002128601,1.0,-50.818946838378906,161.97132873535156,60.22389602661133,0.5728034377098083,2.9135842323303223,-6.009110927581787,-0.9054856300354004,0.26420947909355164,0.3320980668067932,1.0,-69.65958404541016,195.93690490722656,57.62700653076172,1.901363492012024,3.107193946838379,-4.556918621063232,-4.077596664428711,211.95782470703125,130.8777618408203,103.18762969970703,-0.8012242913246155,0.5821792483329773,0.13822780549526215,1.0,15.550808906555176,267.2207336425781,59.1561164855957,10.61910343170166,1.312704086303711,-5.1712751388549805,101.03201293945312,171.2127227783203,53.89390563964844,-0.8036314845085144,0.40760624408721924,0.4336283504962921,1.0,-54.98154830932617,250.3231658935547,49.065673828125,5.258816719055176,2.319997787475586,-2.58708119392395,-0.8547223806381226,0.3786242604255676,0.3550961911678314,1.0,-72.03515625,228.9912109375,52.06765365600586,3.2845301628112793,3.075331687927246,-4.461368560791016,2.8291518688201904,-0.9098520278930664,-2.061231851577759,-0.9472826719284058,0.12058374285697937,0.2968418002128601,1.0,-50.818946838378906,161.97132873535156,60.22389602661133,0.5728034377098083,2.9135842323303223,-6.009110927581787,-0.9054856300354004,0.26420947909355164,0.3320980668067932,1.0,-69.65958404541016,195.93690490722656,57.62700653076172,1.901363492012024,3.107193946838379,-4.556918621063232,-4.077596664428711,211.95782470703125,130.8777618408203,103.18762969970703,-0.8012242913246155,0.5821792483329773,0.13822780549526215,1.0,15.550808906555176,267.2207336425781,59.1561164855957,10.61910343170166,1.312704086303711,-5.1712751388549805,101.03201293945312,171.2127227783203,53.89390563964844,nine
1,5,29.034461975097656,193.81166076660156,40.46879196166992,29.034461975097656,193.81166076660156,40.46879196166992,-0.08952758461236954,0.25971338152885437,0.9615268111228943,-0.08952758461236954,0.25971338152885437,0.9615268111228943,-0.9750934839248657,0.1738363802433014,-0.13774488866329193,-0.9750934839248657,0.1738363802433014,-0.13774488866329193,-0.8054470419883728,0.4065106213092804,0.43128201365470886,1.0,-54.8883171081543,250.4827117919922,49.0853271484375,2.1635563373565674,4.010641098022461,-5.574796676635742,-0.8558279871940613,0.37754717469215393,0.3535768985748291,1.0,-71.95867919921875,229.14956665039062,52.07794952392578,2.3499605655670166,3.5329346656799316,-2.708404302597046,2.8971028327941895,3.1781837940216064,0.6260925531387329,-0.9475206136703491,0.12073908001184464,0.29601821303367615,1.0,-50.78592300415039,162.10740661621094,60.19024658203125,2.280432939529419,4.221195220947266,-0.4247073829174042,-0.9058876037597656,0.26371216773986816,0.33139634132385254,1.0,-69.60575866699219,196.0889129638672,57.61567306518555,2.433474540710449,4.053640365600586,-0.8743970394134521,-4.103682994842529,212.0607452392578,130.25885009765625,102.73408508300781,-0.800434947013855,0.5833550691604614,0.13784340023994446,1.0,15.667491912841797,267.339111328125,59.181827545166016,10.257564544677734,7.627999305725098,-3.4741218090057373,101.0677490234375,171.25294494628906,53.87445831298828,-0.8054470419883728,0.4065106213092804,0.43128201365470886,1.0,-54.8883171081543,250.4827117919922,49.0853271484375,2.1635563373565674,4.010641098022461,-5.574796676635742,-0.8558279871940613,0.37754717469215393,0.3535768985748291,1.0,-71.95867919921875,229.14956665039062,52.07794952392578,2.3499605655670166,3.5329346656799316,-2.708404302597046,2.8971028327941895,3.1781837940216064,0.6260925531387329,-0.9475206136703491,0.12073908001184464,0.29601821303367615,1.0,-50.78592300415039,162.10740661621094,60.19024658203125,2.280432939529419,4.221195220947266,-0.4247073829174042,-0.9058876037597656,0.26371216773986816,0.33139634132385254,1.0,-69.60575866699219,196.0889129638672,57.61567306518555,2.433474540710449,4.053640365600586,-0.8743970394134521,-4.103682994842529,212.0607452392578,130.25885009765625,102.73408508300781,-0.800434947013855,0.5833550691604614,0.13784340023994446,1.0,15.667491912841797,267.339111328125,59.181827545166016,10.257564544677734,7.627999305725098,-3.4741218090057373,101.0677490234375,171.25294494628906,53.87445831298828,nine
1,5,29.0952205657959,193.91429138183594,40.436038970947266,29.0952205657959,193.91429138183594,40.436038970947266,-0.08921484649181366,0.2596397399902344,0.9615757465362549,-0.08921484649181366,0.2596397399902344,0.9615757465362549,-0.974880039691925,0.17505209147930145,-0.1377158910036087,-0.974880039691925,0.17505209147930145,-0.1377158910036087,-0.8067166805267334,0.4068870544433594,0.4285452961921692,1.0,-54.75898742675781,250.68971252441406,49.04947280883789,2.2236621379852295,6.473047256469727,-9.972472190856934,-0.8571841716766357,0.3770436942577362,0.3508181571960449,1.0,-71.85893249511719,229.3656463623047,52.03615951538086,0.06915374100208282,5.236340522766113,-11.16458511352539,2.612790822982788,3.903722047805786,-2.055227518081665,-0.948168933391571,0.11980250477790833,0.2943178415298462,1.0,-50.766048431396484,162.290771484375,60.1416130065918,-0.41270408034324646,4.22243595123291,-5.168397426605225,-0.906880795955658,0.26293882727622986,0.32928770780563354,1.0,-69.548828125,196.2964630126953,57.56604766845703,-0.6234958171844482,4.664809226989746,-8.876490592956543,-4.125216007232666,212.22802734375,129.83433532714844,102.49608612060547,-0.7992585301399231,0.5852534770965576,0.13661685585975647,1.0,15.833674430847168,267.4776611328125,59.138572692871094,7.022836685180664,6.977513790130615,-9.939949035644531,101.10317993164062,171.28257751464844,53.841835021972656,-0.8067166805267334,0.4068870544433594,0.4285452961921692,1.0,-54.75898742675781,250.68971252441406,49.04947280883789,2.2236621379852295,6.473047256469727,-9.972472190856934,-0.8571841716766357,0.3770436942577362,0.3508181571960449,1.0,-71.85893249511719,229.3656463623047,52.03615951538086,0.06915374100208282,5.236340522766113,-11.16458511352539,2.612790822982788,3.903722047805786,-2.055227518081665,-0.948168933391571,0.11980250477790833,0.2943178415298462,1.0,-50.766048431396484,162.290771484375,60.1416130065918,-0.41270408034324646,4.22243595123291,-5.168397426605225,-0.906880795955658,0.26293882727622986,0.32928770780563354,1.0,-69.548828125,196.2964630126953,57.56604766845703,-0.6234958171844482,4.664809226989746,-8.876490592956543,-4.125216007232666,212.22802734375,129.83433532714844,102.49608612060547,-0.7992585301399231,0.5852534770965576,0.13661685585975647,1.0,15.833674430847168,267.4776611328125,59.138572692871094,7.022836685180664,6.977513790130615,-9.939949035644531,101.10317993164062,171.28257751464844,53.841835021972656,nine
1,5,29.15543556213379,194.08807373046875,40.41699981689453,29.15543556213379,194.08807373046875,40.41699981689453,-0.08950866758823395,0.25919705629348755,0.9616678953170776,-0.08950866758823395,0.25919705629348755,0.9616678953170776,-0.9749056100845337,0.17480047047138214,-0.13785451650619507,-0.9749056100845337,0.17480047047138214,-0.13785451650619507,-0.8093430399894714,0.4055841863155365,0.4248121380805969,1.0,-54.721126556396484,250.83641052246094,49.01807403564453,-4.814587593078613,-1.835402488708496,-2.0246100425720215,-0.8595340251922607,0.3746996819972992,0.3475649058818817,1.0,-71.81967163085938,229.49124145507812,51.98950958251953,-3.7606725692749023,-4.549330234527588,-4.133784294128418,1.9760409593582153,5.653561592102051,-0.08497019857168198,-0.9490994215011597,0.11670166999101639,0.29255935549736023,1.0,-50.70270538330078,162.41526794433594,60.08039474487305,3.024691343307495,-3.152142286300659,-3.654102325439453,-0.9084872007369995,0.2603335678577423,0.3269210755825043,1.0,-69.50162506103516,196.4159698486328,57.50602722167969,-0.7340645790100098,-4.823547840118408,-4.406716823577881,-4.186582565307617,212.31893920898438,129.84561157226562,102.6039047241211,-0.7990081906318665,0.5858784914016724,0.13539686799049377,1.0,15.880093574523926,267.6593017578125,59.12630081176758,-2.4112327098846436,5.321771621704102,1.6435335874557495,101.16522979736328,171.45529174804688,53.8245964050293,-0.8093430399894714,0.4055841863155365,0.4248121380805969,1.0,-54.721126556396484,250.83641052246094,49.01807403564453,-4.814587593078613,-1.835402488708496,-2.0246100425720215,-0.8595340251922607,0.3746996819972992,0.3475649058818817,1.0,-71.81967163085938,229.49124145507812,51.98950958251953,-3.7606725692749023,-4.549330234527588,-4.133784294128418,1.9760409593582153,5.653561592102051,-0.08497019857168198,-0.9490994215011597,0.11670166999101639,0.29255935549736023,1.0,-50.70270538330078,162.41526794433594,60.08039474487305,3.024691343307495,-3.152142286300659,-3.654102325439453,-0.9084872007369995,0.2603335678577423,0.3269210755825043,1.0,-69.50162506103516,196.4159698486328,57.50602722167969,-0.7340645790100098,-4.823547840118408,-4.406716823577881,-4.186582565307617,212.31893920898438,129.84561157226562,102.6039047241211,-0.7990081906318665,0.5858784914016724,0.13539686799049377,1.0,15.880093574523926,267.6593017578125,59.12630081176758,-2.4112327098846436,5.321771621704102,1.6435335874557495,101.16522979736328,171.45529174804688,53.8245964050293,nine
1,5,29.15241241455078,194.1216583251953,40.392642974853516,29.15241241455078,194.1216583251953,40.392642974853516,-0.08909497410058975,0.2589474618434906,0.9617735147476196,-0.08909497410058975,0.2589474618434906,0.9617735147476196,-0.9750009775161743,0.1746673285961151,-0.13734766840934753,-0.9750009775161743,0.1746673285961151,-0.13734766840934753,-0.8100475668907166,0.4051290452480316,0.4239025413990021,1.0,-54.73095703125,250.8545379638672,49.04072570800781,-3.067650079727173,0.2510015666484833,-1.6849807500839233,-0.860401451587677,0.3737868070602417,0.3463997542858124,1.0,-71.82720184326172,229.4992218017578,52.01154327392578,-3.8351926803588867,-1.758355736732483,-3.68278431892395,-0.16741904616355896,1.8605047464370728,-1.3494563102722168,-0.9493216276168823,0.11548309028148651,0.29232197999954224,1.0,-50.692047119140625,162.42440795898438,60.08210372924805,-0.5443480610847473,-2.107513427734375,-1.4310382604599,-0.9090821146965027,0.25924739241600037,0.3261295258998871,1.0,-69.50117492675781,196.4210662841797,57.519500732421875,-2.6051623821258545,-2.446439504623413,-2.9736671447753906,-4.186302185058594,212.25875854492188,129.9788818359375,102.7392807006836,-0.799216628074646,0.5854327082633972,0.13609325885772705,1.0,15.875508308410645,267.68914794921875,59.1228141784668,-1.3280013799667358,0.5766586661338806,0.6418284773826599,101.16754913330078,171.4770050048828,53.76057052612305,-0.8100475668907166,0.4051290452480316,0.4239025413990021,1.0,-54.73095703125,250.8545379638672,49.04072570800781,-3.067650079727173,0.2510015666484833,-1.6849807500839233,-0.860401451587677,0.3737868070602417,0.3463997542858124,1.0,-71.82720184326172,229.4992218017578,52.01154327392578,-3.8351926803588867,-1.758355736732483,-3.68278431892395,-0.16741904616355896,1.8605047464370728,-1.3494563102722168,-0.9493216276168823,0.11548309028148651,0.29232197999954224,1.0,-50.692047119140625,162.42440795898438,60.08210372924805,-0.5443480610847473,-2.107513427734375,-1.4310382604599,-0.9090821146965027,0.25924739241600037,0.3261295258998871,1.0,-69.50117492675781,196.4210662841797,57.519500732421875,-2.6051623821258545,-2.446439504623413,-2.9736671447753906,-4.186302185058594,212.25875854492188,129.9788818359375,102.7392807006836,-0.799216628074646,0.5854327082633972,0.13609325885772705,1.0,15.875508308410645,267.68914794921875,59.1228141784668,-1.3280013799667358,0.5766586661338806,0.6418284773826599,101.16754913330078,171.4770050048828,53.76057052612305,nine
1,5,29.10622787475586,194.16099548339844,40.33843231201172,29.10622787475586,194.16099548339844,40.33843231201172,-0.08982718735933304,0.2601049542427063,0.9613929986953735,-0.08982718735933304,0.2601049542427063,0.9613929986953735,-0.9752805233001709,0.17270083725452423,-0.13784898817539215,-0.9752805233001709,0.17270083725452423,-0.13784898817539215,-0.8123934864997864,0.4035142958164215,0.42094308137893677,1.0,-54.88554000854492,250.75404357910156,48.873226165771484,-4.353921890258789,-4.047976016998291,-7.941017150878906,-0.8630267381668091,0.3711700737476349,0.3426625728607178,1.0,-71.95048522949219,229.35792541503906,51.858619689941406,-4.359330654144287,-6.468406677246094,-7.851666450500488,0.8557121157646179,0.8350914716720581,-1.0113749504089355,-0.9502336978912354,0.11226806789636612,0.29060599207878113,1.0,-50.68815612792969,162.33230590820312,60.040828704833984,1.5053244829177856,-4.698112964630127,0.06352248042821884,-0.9108951091766357,0.25634029507637024,0.3233569860458374,1.0,-69.56538391113281,196.2882843017578,57.41520690917969,-1.6759772300720215,-6.159548282623291,-4.139418125152588,-4.362839221954346,212.2582244873047,130.12612915039062,102.98472595214844,-0.8002339601516724,0.5843952894210815,0.13456504046916962,1.0,15.695180892944336,267.7372131347656,58.95572280883789,-1.9059710502624512,2.6988558769226074,-6.247096538543701,101.15126037597656,171.59906005859375,53.737850189208984,-0.8123934864997864,0.4035142958164215,0.42094308137893677,1.0,-54.88554000854492,250.75404357910156,48.873226165771484,-4.353921890258789,-4.047976016998291,-7.941017150878906,-0.8630267381668091,0.3711700737476349,0.3426625728607178,1.0,-71.95048522949219,229.35792541503906,51.858619689941406,-4.359330654144287,-6.468406677246094,-7.851666450500488,0.8557121157646179,0.8350914716720581,-1.0113749504089355,-0.9502336978912354,0.11226806789636612,0.29060599207878113,1.0,-50.68815612792969,162.33230590820312,60.040828704833984,1.5053244829177856,-4.698112964630127,0.06352248042821884,-0.9108951091766357,0.25634029507637024,0.3233569860458374,1.0,-69.56538391113281,196.2882843017578,57.41520690917969,-1.6759772300720215,-6.159548282623291,-4.139418125152588,-4.362839221954346,212.2582244873047,130.12612915039062,102.98472595214844,-0.8002339601516724,0.5843952894210815,0.13456504046916962,1.0,15.695180892944336,267.7372131347656,58.95572280883789,-1.9059710502624512,2.6988558769226074,-6.247096538543701,101.15126037597656,171.59906005859375,53.737850189208984,nine
1,5,29.02310562133789,194.18101501464844,40.31627655029297,29.02310562133789,194.18101501464844,40.31627655029297,-0.0907498374581337,0.26011377573013306,0.9613039493560791,-0.0907498374581337,0.26011377573013306,0.9613039493560791,-0.9754186272621155,0.17142218351364136,-0.1384664624929428,-0.9754186272621155,0.17142218351364136,-0.1384664624929428,-0.8139313459396362,0.4027732014656067,0.41867595911026,1.0,-55.048709869384766,250.66737365722656,48.78512954711914,-7.1624064445495605,-3.606865882873535,-1.6434428691864014,-0.8648844361305237,0.36917757987976074,0.34012171626091003,1.0,-72.0927963256836,229.2406768798828,51.75517654418945,-6.908502101898193,-6.986874103546143,-3.6828622817993164,-2.8366613388061523,0.7268646359443665,-0.2877258360385895,-0.9509789347648621,0.10874656587839127,0.28950515389442444,1.0,-50.74513626098633,162.23651123046875,59.964019775390625,-1.9679089784622192,-7.590643882751465,-3.473788261413574,-0.9124914407730103,0.25343015789985657,0.3211425244808197,1.0,-69.67049407958984,196.16830444335938,57.314208984375,-4.891024112701416,-8.460497856140137,-4.168171405792236,-4.545306205749512,212.17396545410156,130.7369384765625,103.56504821777344,-0.8007659316062927,0.583960771560669,0.1332806944847107,1.0,15.510809898376465,267.750244140625,58.90693283081055,-7.596059799194336,0.7826222777366638,1.9342373609542847,101.0864486694336,171.66136169433594,53.739322662353516,-0.8139313459396362,0.4027732014656067,0.41867595911026,1.0,-55.048709869384766,250.66737365722656,48.78512954711914,-7.1624064445495605,-3.606865882873535,-1.6434428691864014,-0.8648844361305237,0.36917757987976074,0.34012171626091003,1.0,-72.0927963256836,229.2406768798828,51.75517654418945,-6.908502101898193,-6.986874103546143,-3.6828622817993164,-2.8366613388061523,0.7268646359443665,-0.2877258360385895,-0.9509789347648621,0.10874656587839127,0.28950515389442444,1.0,-50.74513626098633,162.23651123046875,59.964019775390625,-1.9679089784622192,-7.590643882751465,-3.473788261413574,-0.9124914407730103,0.25343015789985657,0.3211425244808197,1.0,-69.67049407958984,196.16830444335938,57.314208984375,-4.891024112701416,-8.460497856140137,-4.168171405792236,-4.545306205749512,212.17396545410156,130.7369384765625,103.56504821777344,-0.8007659316062927,0.583960771560669,0.1332806944847107,1.0,15.510809898376465,267.750244140625,58.90693283081055,-7.596059799194336,0.7826222777366638,1.9342373609542847,101.0864486694336,171.66136169433594,53.739322662353516,nine
1,5,28.934276580810547,194.14820861816406,40.276668548583984,28.934276580810547,194.14820861816406,40.276668548583984,-0.0929064080119133,0.2596358358860016,0.9612271785736084,-0.0929064080119133,0.2596358358860016,0.9612271785736084,-0.9757522344589233,0.16841445863246918,-0.1398005187511444,-0.9757522344589233,0.16841445863246918,-0.1398005187511444,-0.8160772919654846,0.40028074383735657,0.4168851375579834,1.0,-55.327117919921875,250.37222290039062,48.62934875488281,-8.805886268615723,-9.112201690673828,-5.944124221801758,-0.8668107390403748,0.36608806252479553,0.3385537564754486,1.0,-72.3091812133789,228.8872833251953,51.57431411743164,-7.8371782302856445,-10.038108825683594,-7.436525344848633,-3.6916122436523438,-3.691443681716919,-2.631732225418091,-0.9513784646987915,0.10559804737567902,0.28935810923576355,1.0,-50.76377487182617,161.94061279296875,59.79957962036133,-2.392854928970337,-7.321835517883301,-2.2897233963012695,-0.9137170314788818,0.2502245306968689,0.3201701045036316,1.0,-69.79261016845703,195.8185577392578,57.128990173339844,-5.023184776306152,-9.25597858428955,-5.260673522949219,-4.764617919921875,212.01321411132812,131.45176696777344,104.22315979003906,-0.8023267984390259,0.5820865631103516,0.13208706676959991,1.0,15.183815002441406,267.69775390625,58.83445358276367,-12.718709945678711,-5.778817653656006,-2.7814221382141113,101.04651641845703,171.80563354492188,53.776058197021484,-0.8160772919654846,0.40028074383735657,0.4168851375579834,1.0,-55.327117919921875,250.37222290039062,48.62934875488281,-8.805886268615723,-9.112201690673828,-5.944124221801758,-0.8668107390403748,0.36608806252479553,0.3385537564754486,1.0,-72.3091812133789,228.8872833251953,51.57431411743164,-7.8371782302856445,-10.038108825683594,-7.436525344848633,-3.6916122436523438,-3.691443681716919,-2.631732225418091,-0.9513784646987915,0.10559804737567902,0.28935810923576355,1.0,-50.76377487182617,161.94061279296875,59.79957962036133,-2.392854928970337,-7.321835517883301,-2.2897233963012695,-0.9137170314788818,0.2502245306968689,0.3201701045036316,1.0,-69.79261016845703,195.8185577392578,57.128990173339844,-5.023184776306152,-9.25597858428955,-5.260673522949219,-4.764617919921875,212.01321411132812,131.45176696777344,104.22315979003906,-0.8023267984390259,0.5820865631103516,0.13208706676959991,1.0,15.183815002441406,267.69775390625,58.83445358276367,-12.718709945678711,-5.778817653656006,-2.7814221382141113,101.04651641845703,171.80563354492188,53.776058197021484,nine
