hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,294.2711486816406,152.45411682128906,157.5289764404297,294.2711486816406,152.45411682128906,157.5289764404297,-0.537375271320343,0.5759384632110596,0.616054117679596,-0.537375271320343,0.5759384632110596,0.616054117679596,0.8367373943328857,0.27286019921302795,0.47478187084198,0.8367373943328857,0.27286019921302795,0.47478187084198,0.2210128903388977,0.7058932185173035,0.6729547381401062,1.0,339.9814147949219,224.65003967285156,200.4649200439453,142.82369995117188,-140.30828857421875,-17.70384979248047,-0.01578662171959877,0.783679187297821,0.6209651827812195,0.0,344.8124084472656,212.05931091308594,215.22117614746094,86.59781646728516,-94.55669403076172,-29.00605583190918,-17.06903839111328,-39.90461349487305,-17.16794204711914,-0.2017878144979477,0.8080857396125793,0.5534248352050781,0.0,290.6321716308594,169.3277130126953,216.23089599609375,-46.56398010253906,-72.13910675048828,-95.70652770996094,-0.8276755213737488,0.5364155173301697,0.1649596095085144,0.0,297.6560363769531,182.46458435058594,209.4739227294922,22.568214416503906,-86.29225158691406,-17.859329223632812,300.54327392578125,199.29812622070312,177.50677490234375,53.84379959106445,0.25552821159362793,0.695243775844574,0.6718195080757141,0.0,269.950927734375,238.17100524902344,170.03988647460938,127.14966583251953,-35.4863166809082,40.66646957397461,229.71542358398438,129.43594360351562,125.3298110961914,0.2210128903388977,0.7058932185173035,0.6729547381401062,1.0,339.9814147949219,224.65003967285156,200.4649200439453,142.82369995117188,-140.30828857421875,-17.70384979248047,-0.01578662171959877,0.783679187297821,0.6209651827812195,0.0,344.8124084472656,212.05931091308594,215.22117614746094,86.59781646728516,-94.55669403076172,-29.00605583190918,-17.06903839111328,-39.90461349487305,-17.16794204711914,-0.2017878144979477,0.8080857396125793,0.5534248352050781,0.0,290.6321716308594,169.3277130126953,216.23089599609375,-46.56398010253906,-72.13910675048828,-95.70652770996094,-0.8276755213737488,0.5364155173301697,0.1649596095085144,0.0,297.6560363769531,182.46458435058594,209.4739227294922,22.568214416503906,-86.29225158691406,-17.859329223632812,300.54327392578125,199.29812622070312,177.50677490234375,53.84379959106445,0.25552821159362793,0.695243775844574,0.6718195080757141,0.0,269.950927734375,238.17100524902344,170.03988647460938,127.14966583251953,-35.4863166809082,40.66646957397461,229.71542358398438,129.43594360351562,125.3298110961914,nine
1,5,294.3151550292969,151.87271118164062,157.26422119140625,294.3151550292969,151.87271118164062,157.26422119140625,-0.5242828726768494,0.5914391279220581,0.6126396059989929,-0.5242828726768494,0.5914391279220581,0.6126396059989929,0.8423104286193848,0.2545296847820282,0.47510817646980286,0.8423104286193848,0.2545296847820282,0.47510817646980286,0.2210596203804016,0.7067347764968872,0.6720554828643799,1.0,341.93499755859375,223.20831298828125,199.90733337402344,65.70762634277344,-81.9830322265625,-28.709121704101562,0.011155875399708748,0.7928491234779358,0.609315812587738,1.0,346.9085693359375,210.7109832763672,214.4453582763672,76.52409362792969,-33.045223236083984,-59.754127502441406,2.239713430404663,-29.595792770385742,-13.477371215820312,-0.2444179654121399,0.8284025192260742,0.5039932131767273,0.0,290.63018798828125,168.78033447265625,215.569580078125,-21.541168212890625,-34.758384704589844,-93.93931579589844,-0.8160758018493652,0.5556057691574097,0.15913042426109314,0.0,298.28167724609375,181.92515563964844,208.9931182861328,21.30154800415039,-4.499086856842041,-7.208219051361084,301.878173828125,199.4029998779297,176.02401733398438,54.009429931640625,0.2703297734260559,0.6879038214683533,0.6735801100730896,0.0,272.0770568847656,238.22659301757812,169.32266235351562,110.56644439697266,-6.29520845413208,-30.708688735961914,229.2728271484375,130.06924438476562,125.03193664550781,0.2210596203804016,0.7067347764968872,0.6720554828643799,1.0,341.93499755859375,223.20831298828125,199.90733337402344,65.70762634277344,-81.9830322265625,-28.709121704101562,0.011155875399708748,0.7928491234779358,0.609315812587738,1.0,346.9085693359375,210.7109832763672,214.4453582763672,76.52409362792969,-33.045223236083984,-59.754127502441406,2.239713430404663,-29.595792770385742,-13.477371215820312,-0.2444179654121399,0.8284025192260742,0.5039932131767273,0.0,290.63018798828125,168.78033447265625,215.569580078125,-21.541168212890625,-34.758384704589844,-93.93931579589844,-0.8160758018493652,0.5556057691574097,0.15913042426109314,0.0,298.28167724609375,181.92515563964844,208.9931182861328,21.30154800415039,-4.499086856842041,-7.208219051361084,301.878173828125,199.4029998779297,176.02401733398438,54.009429931640625,0.2703297734260559,0.6879038214683533,0.6735801100730896,0.0,272.0770568847656,238.22659301757812,169.32266235351562,110.56644439697266,-6.29520845413208,-30.708688735961914,229.2728271484375,130.06924438476562,125.03193664550781,nine
1,5,294.3611145019531,151.2707977294922,156.72987365722656,294.3611145019531,151.2707977294922,156.72987365722656,-0.5038573145866394,0.615366518497467,0.6061781048774719,-0.5038573145866394,0.615366518497467,0.6061781048774719,0.8518631458282471,0.2377953827381134,0.46667173504829407,0.8518631458282471,0.2377953827381134,0.46667173504829407,0.08009901642799377,0.729870080947876,0.6788768768310547,1.0,345.0453796386719,222.63717651367188,197.3282928466797,-82.16507720947266,-28.374616622924805,-37.9003791809082,0.058296460658311844,0.8119412064552307,0.5808210372924805,1.0,350.2286376953125,210.20974731445312,211.91661071777344,20.975984573364258,41.019371032714844,-55.09581756591797,1.3246984481811523,-8.51034164428711,-12.241873741149902,-0.3238219618797302,0.8473783135414124,0.42081981897354126,0.0,290.58831787109375,168.52627563476562,213.9626007080078,-19.836009979248047,-18.0751895904541,-50.5443000793457,-0.8123559355735779,0.5672498941421509,0.13529732823371887,0.0,299.18341064453125,181.75071716308594,207.68055725097656,-16.403928756713867,5.429603099822998,-21.138275146484375,302.5747375488281,200.29249572753906,173.93003845214844,54.22625732421875,0.28934210538864136,0.704068660736084,0.6485124826431274,0.0,274.8648986816406,238.78981018066406,166.68997192382812,18.865591049194336,11.04786491394043,-35.16508483886719,228.5557861328125,130.45794677734375,125.11712646484375,0.08009901642799377,0.729870080947876,0.6788768768310547,1.0,345.0453796386719,222.63717651367188,197.3282928466797,-82.16507720947266,-28.374616622924805,-37.9003791809082,0.058296460658311844,0.8119412064552307,0.5808210372924805,1.0,350.2286376953125,210.20974731445312,211.91661071777344,20.975984573364258,41.019371032714844,-55.09581756591797,1.3246984481811523,-8.51034164428711,-12.241873741149902,-0.3238219618797302,0.8473783135414124,0.42081981897354126,0.0,290.58831787109375,168.52627563476562,213.9626007080078,-19.836009979248047,-18.0751895904541,-50.5443000793457,-0.8123559355735779,0.5672498941421509,0.13529732823371887,0.0,299.18341064453125,181.75071716308594,207.68055725097656,-16.403928756713867,5.429603099822998,-21.138275146484375,302.5747375488281,200.29249572753906,173.93003845214844,54.22625732421875,0.28934210538864136,0.704068660736084,0.6485124826431274,0.0,274.8648986816406,238.78981018066406,166.68997192382812,18.865591049194336,11.04786491394043,-35.16508483886719,228.5557861328125,130.45794677734375,125.11712646484375,nine
1,5,294.4383544921875,150.93429565429688,156.4046630859375,294.4383544921875,150.93429565429688,156.4046630859375,-0.49750274419784546,0.6118748784065247,0.6148985028266907,-0.49750274419784546,0.6118748784065247,0.6148985028266907,0.8563597202301025,0.23338007926940918,0.46063196659088135,0.8563597202301025,0.23338007926940918,0.46063196659088135,0.017729533836245537,0.7269865870475769,0.6864227056503296,1.0,345.46514892578125,222.11647033691406,196.81129455566406,-20.615156173706055,-25.566129684448242,-20.00814437866211,0.0693618431687355,0.8137204647064209,0.5771030783653259,1.0,351.510986328125,210.03463745117188,210.9978485107422,-4.5024919509887695,13.854938507080078,-14.160630226135254,3.774573564529419,-6.92441463470459,-6.7697601318359375,-0.3318711519241333,0.8456814289093018,0.41795268654823303,0.0,290.9610900878906,167.6500701904297,213.55960083007812,10.694260597229004,-8.272014617919922,-4.710155010223389,-0.825183093547821,0.5512187480926514,0.12341294437646866,0.0,299.32379150390625,180.8553466796875,207.20619201660156,-23.620065689086914,-11.774406433105469,-13.791939735412598,302.70672607421875,200.53939819335938,172.9510955810547,54.21146011352539,0.29965901374816895,0.7028813362121582,0.6451064348220825,0.0,275.193115234375,238.47093200683594,167.00912475585938,23.834346771240234,-9.4553861618042,10.666449546813965,228.34402465820312,130.0315399169922,125.15705871582031,0.017729533836245537,0.7269865870475769,0.6864227056503296,1.0,345.46514892578125,222.11647033691406,196.81129455566406,-20.615156173706055,-25.566129684448242,-20.00814437866211,0.0693618431687355,0.8137204647064209,0.5771030783653259,1.0,351.510986328125,210.03463745117188,210.9978485107422,-4.5024919509887695,13.854938507080078,-14.160630226135254,3.774573564529419,-6.92441463470459,-6.7697601318359375,-0.3318711519241333,0.8456814289093018,0.41795268654823303,0.0,290.9610900878906,167.6500701904297,213.55960083007812,10.694260597229004,-8.272014617919922,-4.710155010223389,-0.825183093547821,0.5512187480926514,0.12341294437646866,0.0,299.32379150390625,180.8553466796875,207.20619201660156,-23.620065689086914,-11.774406433105469,-13.791939735412598,302.70672607421875,200.53939819335938,172.9510955810547,54.21146011352539,0.29965901374816895,0.7028813362121582,0.6451064348220825,0.0,275.193115234375,238.47093200683594,167.00912475585938,23.834346771240234,-9.4553861618042,10.666449546813965,228.34402465820312,130.0315399169922,125.15705871582031,nine
1,5,294.4534606933594,151.0050506591797,156.359375,294.4534606933594,151.0050506591797,156.359375,-0.5041272640228271,0.5818638205528259,0.638192892074585,-0.5041272640228271,0.5818638205528259,0.638192892074585,0.8567517995834351,0.24387361109256744,0.4544248878955841,0.8567517995834351,0.24387361109256744,0.4544248878955841,-0.006110013462603092,0.6981163024902344,0.715958297252655,1.0,344.0691833496094,222.45166015625,197.8336181640625,-36.315982818603516,-18.59158706665039,60.85776901245117,0.05892370641231537,0.7984697818756104,0.5991443991661072,1.0,350.8410339355469,210.2318115234375,211.63638305664062,-24.08171272277832,7.1416850090026855,36.01119613647461,3.817098379135132,4.413257122039795,3.0552210807800293,-0.3209182918071747,0.8284014463424683,0.4590887725353241,0.0,291.1876220703125,165.99916076660156,213.7899627685547,15.383620262145996,-16.1878662109375,18.737260818481445,-0.8464335799217224,0.5147942304611206,0.13615119457244873,0.0,298.9327697753906,179.5317840576172,207.609375,-22.01516342163086,-37.36903381347656,3.3828561305999756,301.1332702636719,199.24551391601562,175.2408447265625,53.40925598144531,0.31297555565834045,0.7010350823402405,0.6407777070999146,0.0,273.51177978515625,238.0908660888672,168.62721252441406,12.289386749267578,-28.677480697631836,55.41255187988281,228.53579711914062,128.9290008544922,125.34474182128906,-0.006110013462603092,0.6981163024902344,0.715958297252655,1.0,344.0691833496094,222.45166015625,197.8336181640625,-36.315982818603516,-18.59158706665039,60.85776901245117,0.05892370641231537,0.7984697818756104,0.5991443991661072,1.0,350.8410339355469,210.2318115234375,211.63638305664062,-24.08171272277832,7.1416850090026855,36.01119613647461,3.817098379135132,4.413257122039795,3.0552210807800293,-0.3209182918071747,0.8284014463424683,0.4590887725353241,0.0,291.1876220703125,165.99916076660156,213.7899627685547,15.383620262145996,-16.1878662109375,18.737260818481445,-0.8464335799217224,0.5147942304611206,0.13615119457244873,0.0,298.9327697753906,179.5317840576172,207.609375,-22.01516342163086,-37.36903381347656,3.3828561305999756,301.1332702636719,199.24551391601562,175.2408447265625,53.40925598144531,0.31297555565834045,0.7010350823402405,0.6407777070999146,0.0,273.51177978515625,238.0908660888672,168.62721252441406,12.289386749267578,-28.677480697631836,55.41255187988281,228.53579711914062,128.9290008544922,125.34474182128906,nine
1,5,294.91693115234375,151.05490112304688,156.48130798339844,294.91693115234375,151.05490112304688,156.48130798339844,-0.5049212574958801,0.583391547203064,0.6361672878265381,-0.5049212574958801,0.583391547203064,0.6361672878265381,0.8567387461662292,0.24895308911800385,0.4516869783401489,0.8567387461662292,0.24895308911800385,0.4516869783401489,-0.019800463691353798,0.6952283382415771,0.7185161709785461,1.0,344.2713623046875,222.84410095214844,197.4834747314453,27.810619354248047,-14.952188491821289,10.678217887878418,0.05214589461684227,0.7979305982589722,0.6004894375801086,1.0,351.45172119140625,211.06044006347656,211.17410278320312,7.831162929534912,-3.488806962966919,15.568493843078613,15.035043716430664,-2.2259788513183594,5.380393028259277,-0.3048574924468994,0.8305794596672058,0.46604686975479126,0.0,291.5846252441406,166.2770233154297,213.7346649169922,24.15256690979004,6.792349338531494,9.484086990356445,-0.8540655374526978,0.5048636794090271,0.1252385675907135,0.0,299.13665771484375,179.75,207.40591430664062,5.874526023864746,0.15088732540607452,-2.6414005756378174,298.05218505859375,193.7071990966797,183.2693328857422,51.15574645996094,0.3427422046661377,0.7217679023742676,0.6013143062591553,0.0,276.40447998046875,233.9873046875,171.62503051757812,-1.1570751667022705,-496.5599060058594,658.8490600585938,229.07435607910156,128.3107452392578,125.56884765625,-0.019800463691353798,0.6952283382415771,0.7185161709785461,1.0,344.2713623046875,222.84410095214844,197.4834747314453,27.810619354248047,-14.952188491821289,10.678217887878418,0.05214589461684227,0.7979305982589722,0.6004894375801086,1.0,351.45172119140625,211.06044006347656,211.17410278320312,7.831162929534912,-3.488806962966919,15.568493843078613,15.035043716430664,-2.2259788513183594,5.380393028259277,-0.3048574924468994,0.8305794596672058,0.46604686975479126,0.0,291.5846252441406,166.2770233154297,213.7346649169922,24.15256690979004,6.792349338531494,9.484086990356445,-0.8540655374526978,0.5048636794090271,0.1252385675907135,0.0,299.13665771484375,179.75,207.40591430664062,5.874526023864746,0.15088732540607452,-2.6414005756378174,298.05218505859375,193.7071990966797,183.2693328857422,51.15574645996094,0.3427422046661377,0.7217679023742676,0.6013143062591553,0.0,276.40447998046875,233.9873046875,171.62503051757812,-1.1570751667022705,-496.5599060058594,658.8490600585938,229.07435607910156,128.3107452392578,125.56884765625,nine
1,5,295.3309020996094,151.1669921875,156.6367645263672,295.3309020996094,151.1669921875,156.6367645263672,-0.5016613006591797,0.5870316624641418,0.6353973150253296,-0.5016613006591797,0.5870316624641418,0.6353973150253296,0.858410656452179,0.24688534438610077,0.4496428966522217,0.858410656452179,0.24688534438610077,0.4496428966522217,-0.0276023056358099,0.6957324743270874,0.7177704572677612,0.0,344.96807861328125,222.85702514648438,197.36216735839844,15.327982902526855,-2.312136173248291,0.787269651889801,0.05385039374232292,0.7988878488540649,0.5990645289421082,1.0,352.2760925292969,211.24192810058594,211.00787353515625,20.682838439941406,8.441010475158691,6.091708183288574,21.16053009033203,5.7298784255981445,7.946662425994873,-0.2960885763168335,0.8333947062492371,0.46667417883872986,0.0,292.1055908203125,166.53863525390625,213.81411743164062,35.8671875,17.343975067138672,10.374547958374023,-0.854429304599762,0.5052295923233032,0.12121729552745819,0.0,299.61676025390625,179.9408721923828,207.39820861816406,14.930237770080566,21.37468147277832,6.387706756591797,297.7501220703125,193.24778747558594,184.79348754882812,51.15522384643555,0.3611971139907837,0.7257815003395081,0.5854723453521729,0.0,277.6710510253906,233.90794372558594,171.8115234375,129.37307739257812,71.81778717041016,-72.62950134277344,229.3912811279297,128.4214630126953,125.8069076538086,-0.0276023056358099,0.6957324743270874,0.7177704572677612,0.0,344.96807861328125,222.85702514648438,197.36216735839844,15.327982902526855,-2.312136173248291,0.787269651889801,0.05385039374232292,0.7988878488540649,0.5990645289421082,1.0,352.2760925292969,211.24192810058594,211.00787353515625,20.682838439941406,8.441010475158691,6.091708183288574,21.16053009033203,5.7298784255981445,7.946662425994873,-0.2960885763168335,0.8333947062492371,0.46667417883872986,0.0,292.1055908203125,166.53863525390625,213.81411743164062,35.8671875,17.343975067138672,10.374547958374023,-0.854429304599762,0.5052295923233032,0.12121729552745819,0.0,299.61676025390625,179.9408721923828,207.39820861816406,14.930237770080566,21.37468147277832,6.387706756591797,297.7501220703125,193.24778747558594,184.79348754882812,51.15522384643555,0.3611971139907837,0.7257815003395081,0.5854723453521729,0.0,277.6710510253906,233.90794372558594,171.8115234375,129.37307739257812,71.81778717041016,-72.62950134277344,229.3912811279297,128.4214630126953,125.8069076538086,nine
1,5,296.1512451171875,151.339599609375,157.1277618408203,296.1512451171875,151.339599609375,157.1277618408203,-0.499904602766037,0.5782739520072937,0.6447438597679138,-0.499904602766037,0.5782739520072937,0.6447438597679138,0.8594340682029724,0.2391701191663742,0.45185261964797974,0.8594340682029724,0.2391701191663742,0.45185261964797974,-0.05312353000044823,0.679050087928772,0.7321672439575195,0.0,345.6894836425781,222.27792358398438,198.8565216064453,-20.376380920410156,-19.777645111083984,56.653690338134766,0.03890455886721611,0.7890740633010864,0.6130648851394653,1.0,353.4381408691406,210.8953399658203,212.14442443847656,-0.679908812046051,-9.122360229492188,44.56638717651367,24.54363250732422,4.871819496154785,17.07961082458496,-0.28978100419044495,0.8283054232597351,0.4795175790786743,0.0,292.90679931640625,165.8265838623047,214.4037322998047,15.20405101776123,-10.315314292907715,13.698206901550293,-0.8558401465415955,0.501585841178894,0.12629066407680511,0.0,300.4154968261719,179.3158416748047,208.2124786376953,18.114276885986328,-16.272937774658203,15.959424018859863,297.2254333496094,191.56051635742188,188.44044494628906,51.06483459472656,0.38241130113601685,0.7204592227935791,0.5785326957702637,1.0,279.3987121582031,233.7239990234375,173.53814697265625,71.73123168945312,5.575209140777588,25.554183959960938,230.19198608398438,128.910400390625,125.947998046875,-0.05312353000044823,0.679050087928772,0.7321672439575195,0.0,345.6894836425781,222.27792358398438,198.8565216064453,-20.376380920410156,-19.777645111083984,56.653690338134766,0.03890455886721611,0.7890740633010864,0.6130648851394653,1.0,353.4381408691406,210.8953399658203,212.14442443847656,-0.679908812046051,-9.122360229492188,44.56638717651367,24.54363250732422,4.871819496154785,17.07961082458496,-0.28978100419044495,0.8283054232597351,0.4795175790786743,0.0,292.90679931640625,165.8265838623047,214.4037322998047,15.20405101776123,-10.315314292907715,13.698206901550293,-0.8558401465415955,0.501585841178894,0.12629066407680511,0.0,300.4154968261719,179.3158416748047,208.2124786376953,18.114276885986328,-16.272937774658203,15.959424018859863,297.2254333496094,191.56051635742188,188.44044494628906,51.06483459472656,0.38241130113601685,0.7204592227935791,0.5785326957702637,1.0,279.3987121582031,233.7239990234375,173.53814697265625,71.73123168945312,5.575209140777588,25.554183959960938,230.19198608398438,128.910400390625,125.947998046875,nine
1,5,296.8722229003906,151.66253662109375,157.6060791015625,296.8722229003906,151.66253662109375,157.6060791015625,-0.5056663751602173,0.5629751682281494,0.6537281274795532,-0.5056663751602173,0.5629751682281494,0.6537281274795532,0.8570419549942017,0.24093586206436157,0.45544373989105225,0.8570419549942017,0.24093586206436157,0.45544373989105225,-0.04829748347401619,0.6667371988296509,0.7437263131141663,0.0,345.5144348144531,222.3645782470703,200.468017578125,44.74281311035156,-7.143471717834473,50.56827926635742,0.016523780301213264,0.7783061265945435,0.6276675462722778,1.0,353.6512145996094,211.1880340576172,213.44488525390625,0.027180615812540054,-23.1251277923584,53.4057502746582,15.169313430786133,7.319708347320557,13.088068008422852,-0.2931298613548279,0.8196545839309692,0.49218013882637024,0.0,293.3819885253906,165.1878662109375,214.9904022216797,9.582860946655273,-25.149139404296875,8.384947776794434,-0.8581823110580444,0.4942314922809601,0.13877442479133606,0.0,300.45831298828125,178.6820068359375,208.7969207763672,25.917152404785156,-55.734832763671875,2.3550517559051514,297.8233947753906,190.77235412597656,189.68165588378906,50.82355499267578,0.3831407427787781,0.7127959728240967,0.5874735116958618,1.0,279.7042541503906,233.5500946044922,175.2613067626953,-0.4880361258983612,-28.690231323242188,84.83892059326172,231.1690216064453,129.0448455810547,126.0155029296875,-0.04829748347401619,0.6667371988296509,0.7437263131141663,0.0,345.5144348144531,222.3645782470703,200.468017578125,44.74281311035156,-7.143471717834473,50.56827926635742,0.016523780301213264,0.7783061265945435,0.6276675462722778,1.0,353.6512145996094,211.1880340576172,213.44488525390625,0.027180615812540054,-23.1251277923584,53.4057502746582,15.169313430786133,7.319708347320557,13.088068008422852,-0.2931298613548279,0.8196545839309692,0.49218013882637024,0.0,293.3819885253906,165.1878662109375,214.9904022216797,9.582860946655273,-25.149139404296875,8.384947776794434,-0.8581823110580444,0.4942314922809601,0.13877442479133606,0.0,300.45831298828125,178.6820068359375,208.7969207763672,25.917152404785156,-55.734832763671875,2.3550517559051514,297.8233947753906,190.77235412597656,189.68165588378906,50.82355499267578,0.3831407427787781,0.7127959728240967,0.5874735116958618,1.0,279.7042541503906,233.5500946044922,175.2613067626953,-0.4880361258983612,-28.690231323242188,84.83892059326172,231.1690216064453,129.0448455810547,126.0155029296875,nine
1,5,297.32855224609375,151.8546142578125,158.10025024414062,297.32855224609375,151.8546142578125,158.10025024414062,-0.5155549049377441,0.5475711822509766,0.6590667366981506,-0.5155549049377441,0.5475711822509766,0.6590667366981506,0.8531622886657715,0.2566956877708435,0.4541161060333252,0.8531622886657715,0.2566956877708435,0.4541161060333252,-0.03750401735305786,0.661300778388977,0.7491827011108398,0.0,344.53143310546875,223.1558074951172,201.25689697265625,25.72657012939453,17.840686798095703,12.435041427612305,-0.000827980984468013,0.7650982737541199,0.6439130306243896,1.0,353.1708984375,212.55352783203125,214.0647430419922,-19.530017852783203,-1.6437307596206665,53.65203094482422,10.991942405700684,7.493384838104248,13.555540084838867,-0.2913931608200073,0.8135654330253601,0.5031910538673401,0.0,293.5986633300781,164.89105224609375,215.40621948242188,35.47520065307617,3.7159206867218018,25.262985229492188,-0.8655887246131897,0.477938711643219,0.1494346559047699,0.0,300.33441162109375,178.50527954101562,209.29348754882812,6.307896614074707,2.9086952209472656,23.382150650024414,297.6079406738281,189.3042755126953,191.7010955810547,50.831539154052734,0.3785519599914551,0.7193869948387146,0.5823922753334045,1.0,278.7539978027344,233.18211364746094,176.31631469726562,-15.156830787658691,-12.094988822937012,19.48639678955078,232.07472229003906,128.16848754882812,126.44415283203125,-0.03750401735305786,0.661300778388977,0.7491827011108398,0.0,344.53143310546875,223.1558074951172,201.25689697265625,25.72657012939453,17.840686798095703,12.435041427612305,-0.000827980984468013,0.7650982737541199,0.6439130306243896,1.0,353.1708984375,212.55352783203125,214.0647430419922,-19.530017852783203,-1.6437307596206665,53.65203094482422,10.991942405700684,7.493384838104248,13.555540084838867,-0.2913931608200073,0.8135654330253601,0.5031910538673401,0.0,293.5986633300781,164.89105224609375,215.40621948242188,35.47520065307617,3.7159206867218018,25.262985229492188,-0.8655887246131897,0.477938711643219,0.1494346559047699,0.0,300.33441162109375,178.50527954101562,209.29348754882812,6.307896614074707,2.9086952209472656,23.382150650024414,297.6079406738281,189.3042755126953,191.7010955810547,50.831539154052734,0.3785519599914551,0.7193869948387146,0.5823922753334045,1.0,278.7539978027344,233.18211364746094,176.31631469726562,-15.156830787658691,-12.094988822937012,19.48639678955078,232.07472229003906,128.16848754882812,126.44415283203125,nine
1,5,297.8599548339844,151.98867797851562,158.60914611816406,297.8599548339844,151.98867797851562,158.60914611816406,-0.5238452553749084,0.5461505055427551,0.6536862850189209,-0.5238452553749084,0.5461505055427551,0.6536862850189209,0.8482258915901184,0.26409775018692017,0.45909175276756287,0.8482258915901184,0.26409775018692017,0.45909175276756287,-0.021455394104123116,0.6690625548362732,0.7428963780403137,1.0,344.4880676269531,223.58912658691406,201.7481231689453,35.68658447265625,16.23726463317871,-17.741411209106445,-0.012625056318938732,0.7616673707962036,0.6478452086448669,1.0,353.0244140625,213.3623504638672,214.7599334716797,-7.474069118499756,-3.744586706161499,21.74489402770996,10.381495475769043,1.3517311811447144,7.743127822875977,-0.24370966851711273,0.8153932094573975,0.525109052658081,0.0,293.5097351074219,165.12942504882812,215.5323486328125,55.4947395324707,12.144917488098145,42.7113151550293,-0.8624482750892639,0.4820099174976349,0.1544325202703476,0.0,299.38067626953125,180.4622039794922,211.20664978027344,74.5611343383789,329.9527587890625,370.5863952636719,298.095947265625,189.4556427001953,192.0121307373047,51.12483596801758,0.377943217754364,0.7288886904716492,0.5708591938018799,1.0,279.031005859375,233.1873779296875,176.34017944335938,-3.9483275413513184,-1.260040283203125,-8.305399894714355,232.9919891357422,127.8449478149414,126.56915283203125,-0.021455394104123116,0.6690625548362732,0.7428963780403137,1.0,344.4880676269531,223.58912658691406,201.7481231689453,35.68658447265625,16.23726463317871,-17.741411209106445,-0.012625056318938732,0.7616673707962036,0.6478452086448669,1.0,353.0244140625,213.3623504638672,214.7599334716797,-7.474069118499756,-3.744586706161499,21.74489402770996,10.381495475769043,1.3517311811447144,7.743127822875977,-0.24370966851711273,0.8153932094573975,0.525109052658081,0.0,293.5097351074219,165.12942504882812,215.5323486328125,55.4947395324707,12.144917488098145,42.7113151550293,-0.8624482750892639,0.4820099174976349,0.1544325202703476,0.0,299.38067626953125,180.4622039794922,211.20664978027344,74.5611343383789,329.9527587890625,370.5863952636719,298.095947265625,189.4556427001953,192.0121307373047,51.12483596801758,0.377943217754364,0.7288886904716492,0.5708591938018799,1.0,279.031005859375,233.1873779296875,176.34017944335938,-3.9483275413513184,-1.260040283203125,-8.305399894714355,232.9919891357422,127.8449478149414,126.56915283203125,nine
