hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,29.597305297851562,203.54283142089844,29.19801139831543,29.597305297851562,203.54283142089844,29.19801139831543,-0.998747706413269,-0.003092868020758033,-0.04993404820561409,-0.998747706413269,-0.003092868020758033,-0.04993404820561409,0.024548474699258804,0.8393785953521729,-0.5429926514625549,0.024548474699258804,0.8393785953521729,-0.5429926514625549,-0.6146573424339294,0.680224597454071,-0.39936304092407227,1.0,-4.090777397155762,294.7840270996094,2.836603879928589,4.124814033508301,0.2912938892841339,0.9326204657554626,-0.41422149538993835,-0.77312171459198,0.4803159534931183,0.0,-17.93416404724121,206.52792358398438,35.95966339111328,1.1810766458511353,3.6221940517425537,-4.184729099273682,2.697125196456909,0.7253842353820801,-2.1987483501434326,-0.39589905738830566,-0.5996893644332886,0.695439875125885,0.0,-4.273104667663574,187.2513427734375,13.955578804016113,2.7368881702423096,1.3653761148452759,-3.3706696033477783,-0.3198370933532715,-0.7075139284133911,0.6301811933517456,0.0,-10.96457290649414,192.94577026367188,27.60828971862793,2.3809475898742676,1.162550926208496,-3.2791740894317627,-13.518261909484863,213.1822052001953,12.57260799407959,43.77247619628906,-0.5018717646598816,0.6693946123123169,-0.5477550029754639,0.0,-24.92828941345215,237.6385955810547,29.812578201293945,4.272492408752441,-1.1218841075897217,-4.972370147705078,35.196617126464844,141.0852813720703,64.32257843017578,-0.6146573424339294,0.680224597454071,-0.39936304092407227,1.0,-4.090777397155762,294.7840270996094,2.836603879928589,4.124814033508301,0.2912938892841339,0.9326204657554626,-0.41422149538993835,-0.77312171459198,0.4803159534931183,0.0,-17.93416404724121,206.52792358398438,35.95966339111328,1.1810766458511353,3.6221940517425537,-4.184729099273682,2.697125196456909,0.7253842353820801,-2.1987483501434326,-0.39589905738830566,-0.5996893644332886,0.695439875125885,0.0,-4.273104667663574,187.2513427734375,13.955578804016113,2.7368881702423096,1.3653761148452759,-3.3706696033477783,-0.3198370933532715,-0.7075139284133911,0.6301811933517456,0.0,-10.96457290649414,192.94577026367188,27.60828971862793,2.3809475898742676,1.162550926208496,-3.2791740894317627,-13.518261909484863,213.1822052001953,12.57260799407959,43.77247619628906,-0.5018717646598816,0.6693946123123169,-0.5477550029754639,0.0,-24.92828941345215,237.6385955810547,29.812578201293945,4.272492408752441,-1.1218841075897217,-4.972370147705078,35.196617126464844,141.0852813720703,64.32257843017578,zero
1,5,29.647274017333984,203.46859741210938,29.088672637939453,29.647274017333984,203.46859741210938,29.088672637939453,-0.9987982511520386,-0.0028760668355971575,-0.04892583563923836,-0.9987982511520386,-0.0028760668355971575,-0.04892583563923836,0.02423500455915928,0.8387033939361572,-0.5440489053726196,0.02423500455915928,0.8387033939361572,-0.5440489053726196,-0.6155538558959961,0.6794360280036926,-0.39932459592819214,1.0,-4.048363208770752,294.68353271484375,2.6513633728027344,0.29526615142822266,-2.792387008666992,-2.399883508682251,-0.4164038300514221,-0.7712867856025696,0.4813777804374695,0.0,-17.875516891479492,206.47293090820312,35.89454650878906,0.012375607155263424,0.1001964807510376,-4.909707546234131,1.3680202960968018,-1.4991685152053833,-2.1114399433135986,-0.3953624367713928,-0.5991783142089844,0.696185290813446,0.0,-4.2416768074035645,187.16510009765625,13.901021003723145,2.5843708515167236,-2.518911123275757,-3.3481380939483643,-0.31949350237846375,-0.7066661715507507,0.6313056349754333,0.0,-10.917860984802246,192.8790740966797,27.55333709716797,2.0373036861419678,-2.3979876041412354,-3.4870402812957764,-13.468754768371582,213.14002990722656,12.552244186401367,43.7398796081543,-0.5025789141654968,0.6671962738037109,-0.5497850179672241,0.0,-24.871625900268555,237.56790161132812,29.703567504882812,1.2659908533096313,-4.503890037536621,-5.553933620452881,35.265625,141.0502166748047,64.28121948242188,-0.6155538558959961,0.6794360280036926,-0.39932459592819214,1.0,-4.048363208770752,294.68353271484375,2.6513633728027344,0.29526615142822266,-2.792387008666992,-2.399883508682251,-0.4164038300514221,-0.7712867856025696,0.4813777804374695,0.0,-17.875516891479492,206.47293090820312,35.89454650878906,0.012375607155263424,0.1001964807510376,-4.909707546234131,1.3680202960968018,-1.4991685152053833,-2.1114399433135986,-0.3953624367713928,-0.5991783142089844,0.696185290813446,0.0,-4.2416768074035645,187.16510009765625,13.901021003723145,2.5843708515167236,-2.518911123275757,-3.3481380939483643,-0.31949350237846375,-0.7066661715507507,0.6313056349754333,0.0,-10.917860984802246,192.8790740966797,27.55333709716797,2.0373036861419678,-2.3979876041412354,-3.4870402812957764,-13.468754768371582,213.14002990722656,12.552244186401367,43.7398796081543,-0.5025789141654968,0.6671962738037109,-0.5497850179672241,0.0,-24.871625900268555,237.56790161132812,29.703567504882812,1.2659908533096313,-4.503890037536621,-5.553933620452881,35.265625,141.0502166748047,64.28121948242188,zero
1,5,29.689790725708008,203.5319061279297,29.06450843811035,29.689790725708008,203.5319061279297,29.06450843811035,-0.9988241195678711,-0.0027570007368922234,-0.048401933163404465,-0.9988241195678711,-0.0027570007368922234,-0.048401933163404465,0.024048542603850365,0.8387144207954407,-0.5440402626991272,0.024048542603850365,0.8387144207954407,-0.5440402626991272,-0.6151760816574097,0.6797848343849182,-0.39931315183639526,1.0,-4.014875411987305,294.7485046386719,2.6494252681732178,4.446415901184082,4.330846786499023,-1.323440432548523,-0.41686728596687317,-0.7709609866142273,0.4814985394477844,0.0,-17.828767776489258,206.54107666015625,35.895301818847656,2.214991569519043,6.24313497543335,-1.2580517530441284,2.355903387069702,3.5072922706604004,-1.3388984203338623,-0.3945898115634918,-0.5993447303771973,0.6964802742004395,0.0,-4.208075046539307,187.23077392578125,13.894705772399902,2.8173677921295166,3.5778489112854004,-0.5423468947410583,-0.3189253509044647,-0.7067132592201233,0.6315401196479797,0.0,-10.876254081726074,192.94558715820312,27.55068016052246,3.1779234409332275,3.8413429260253906,-0.3275556266307831,-13.428289413452148,213.21446228027344,12.546968460083008,43.74244689941406,-0.5027551054954529,0.6668813824653625,-0.5500059723854065,0.0,-24.825342178344727,237.63526916503906,29.706512451171875,3.3372015953063965,2.8324685096740723,-0.4401283264160156,35.315303802490234,141.1138153076172,64.25544738769531,-0.6151760816574097,0.6797848343849182,-0.39931315183639526,1.0,-4.014875411987305,294.7485046386719,2.6494252681732178,4.446415901184082,4.330846786499023,-1.323440432548523,-0.41686728596687317,-0.7709609866142273,0.4814985394477844,0.0,-17.828767776489258,206.54107666015625,35.895301818847656,2.214991569519043,6.24313497543335,-1.2580517530441284,2.355903387069702,3.5072922706604004,-1.3388984203338623,-0.3945898115634918,-0.5993447303771973,0.6964802742004395,0.0,-4.208075046539307,187.23077392578125,13.894705772399902,2.8173677921295166,3.5778489112854004,-0.5423468947410583,-0.3189253509044647,-0.7067132592201233,0.6315401196479797,0.0,-10.876254081726074,192.94558715820312,27.55068016052246,3.1779234409332275,3.8413429260253906,-0.3275556266307831,-13.428289413452148,213.21446228027344,12.546968460083008,43.74244689941406,-0.5027551054954529,0.6668813824653625,-0.5500059723854065,0.0,-24.825342178344727,237.63526916503906,29.706512451171875,3.3372015953063965,2.8324685096740723,-0.4401283264160156,35.315303802490234,141.1138153076172,64.25544738769531,zero
1,5,29.74226188659668,203.5689239501953,29.071577072143555,29.74226188659668,203.5689239501953,29.071577072143555,-0.9987690448760986,-0.0027994662523269653,-0.04952288419008255,-0.9987690448760986,-0.0027994662523269653,-0.04952288419008255,0.024486638605594635,0.8404397964477539,-0.5413513779640198,0.024486638605594635,0.8404397964477539,-0.5413513779640198,-0.6056846380233765,0.6866582632064819,-0.40205293893814087,1.0,-4.0125508308410645,294.83013916015625,2.9299416542053223,22.33133888244629,12.077786445617676,-3.0659806728363037,-0.417809396982193,-0.772305965423584,0.4785172641277313,0.0,-17.78392791748047,206.54644775390625,35.858619689941406,2.572232961654663,3.5209739208221436,0.0017622371669858694,1.740201711654663,0.9627100825309753,0.32979366183280945,-0.39422446489334106,-0.601897656917572,0.6944827437400818,0.0,-4.133168697357178,187.30482482910156,13.813471794128418,2.216958999633789,2.958101749420166,-0.4189101755619049,-0.3187028467655182,-0.7088737487792969,0.6292269229888916,0.0,-10.816887855529785,192.97531127929688,27.480268478393555,2.481849431991577,2.720494508743286,-0.08745794743299484,-13.274370193481445,213.38223266601562,12.552345275878906,43.75750732421875,-0.5015640258789062,0.6682350635528564,-0.549450159072876,0.0,-24.78204345703125,237.65103149414062,29.752260208129883,5.629633903503418,3.354494333267212,1.0985075235366821,35.34538269042969,141.0625762939453,64.09579467773438,-0.6056846380233765,0.6866582632064819,-0.40205293893814087,1.0,-4.0125508308410645,294.83013916015625,2.9299416542053223,22.33133888244629,12.077786445617676,-3.0659806728363037,-0.417809396982193,-0.772305965423584,0.4785172641277313,0.0,-17.78392791748047,206.54644775390625,35.858619689941406,2.572232961654663,3.5209739208221436,0.0017622371669858694,1.740201711654663,0.9627100825309753,0.32979366183280945,-0.39422446489334106,-0.601897656917572,0.6944827437400818,0.0,-4.133168697357178,187.30482482910156,13.813471794128418,2.216958999633789,2.958101749420166,-0.4189101755619049,-0.3187028467655182,-0.7088737487792969,0.6292269229888916,0.0,-10.816887855529785,192.97531127929688,27.480268478393555,2.481849431991577,2.720494508743286,-0.08745794743299484,-13.274370193481445,213.38223266601562,12.552345275878906,43.75750732421875,-0.5015640258789062,0.6682350635528564,-0.549450159072876,0.0,-24.78204345703125,237.65103149414062,29.752260208129883,5.629633903503418,3.354494333267212,1.0985075235366821,35.34538269042969,141.0625762939453,64.09579467773438,zero
1,5,29.758623123168945,203.65542602539062,29.017074584960938,29.758623123168945,203.65542602539062,29.017074584960938,-0.9987682700157166,-0.00406540697440505,-0.04945145547389984,-0.9987682700157166,-0.00406540697440505,-0.04945145547389984,0.023410921916365623,0.8401198387145996,-0.5418953895568848,0.023410921916365623,0.8401198387145996,-0.5418953895568848,-0.594365656375885,0.6932680606842041,-0.407564640045166,1.0,-4.152588367462158,294.835205078125,2.830988645553589,17.153423309326172,10.568961143493652,-14.19948673248291,-0.4158465266227722,-0.7729625105857849,0.47916656732559204,0.0,-17.770221710205078,206.5782012939453,35.805267333984375,2.778693199157715,0.4274117052555084,0.13026133179664612,0.5392975211143494,2.5450146198272705,-1.8340888023376465,-0.3918326497077942,-0.6019225716590881,0.6958134770393372,0.0,-4.094839572906494,187.33424377441406,13.773122787475586,2.258193016052246,0.4304262399673462,0.9557021856307983,-0.3166784644126892,-0.7088760733604431,0.630245566368103,0.0,-10.784012794494629,193.00613403320312,27.436824798583984,2.609377861022949,0.9989404678344727,0.8073839545249939,-13.160579681396484,213.5185546875,12.528858184814453,43.776771545410156,-0.5015242695808411,0.6676133871078491,-0.5502415299415588,0.0,-24.808937072753906,237.6610107421875,29.66908073425293,2.0551249980926514,2.790846824645996,-1.292337417602539,35.43545150756836,141.1761016845703,64.07933044433594,-0.594365656375885,0.6932680606842041,-0.407564640045166,1.0,-4.152588367462158,294.835205078125,2.830988645553589,17.153423309326172,10.568961143493652,-14.19948673248291,-0.4158465266227722,-0.7729625105857849,0.47916656732559204,0.0,-17.770221710205078,206.5782012939453,35.805267333984375,2.778693199157715,0.4274117052555084,0.13026133179664612,0.5392975211143494,2.5450146198272705,-1.8340888023376465,-0.3918326497077942,-0.6019225716590881,0.6958134770393372,0.0,-4.094839572906494,187.33424377441406,13.773122787475586,2.258193016052246,0.4304262399673462,0.9557021856307983,-0.3166784644126892,-0.7088760733604431,0.630245566368103,0.0,-10.784012794494629,193.00613403320312,27.436824798583984,2.609377861022949,0.9989404678344727,0.8073839545249939,-13.160579681396484,213.5185546875,12.528858184814453,43.776771545410156,-0.5015242695808411,0.6676133871078491,-0.5502415299415588,0.0,-24.808937072753906,237.6610107421875,29.66908073425293,2.0551249980926514,2.790846824645996,-1.292337417602539,35.43545150756836,141.1761016845703,64.07933044433594,zero
1,5,29.822307586669922,203.7356414794922,29.010986328125,29.822307586669922,203.7356414794922,29.010986328125,-0.9986549615859985,-0.005265094339847565,-0.0515807569026947,-0.9986549615859985,-0.005265094339847565,-0.0515807569026947,0.023526562377810478,0.8405054211616516,-0.541292130947113,0.023526562377810478,0.8405054211616516,-0.541292130947113,-0.5756731033325195,0.704353392124176,-0.4153152108192444,1.0,-4.133154392242432,294.8967590332031,2.801957845687866,27.741945266723633,18.293354034423828,-9.267434120178223,-0.41507288813591003,-0.7741753458976746,0.4778776168823242,0.0,-17.723583221435547,206.59481811523438,35.69951629638672,2.990739583969116,-1.245558261871338,-4.539141654968262,2.05033540725708,3.6258718967437744,0.6459140777587891,-0.39085760712623596,-0.6028730273246765,0.6955389976501465,0.0,-3.975106716156006,187.37689208984375,13.685705184936523,6.497060298919678,2.1318161487579346,-4.095174312591553,-0.3158332407474518,-0.7097376585006714,0.6296997666358948,0.0,-10.699383735656738,193.0320587158203,27.339082717895508,4.458088397979736,0.7898852825164795,-4.530096530914307,-12.89727783203125,213.77407836914062,12.55411434173584,43.78233337402344,-0.5004001259803772,0.6676369309425354,-0.551235556602478,0.0,-24.788917541503906,237.6654052734375,29.55994415283203,2.3336243629455566,1.2200967073440552,-3.721968412399292,35.510963439941406,141.2413787841797,64.04378509521484,-0.5756731033325195,0.704353392124176,-0.4153152108192444,1.0,-4.133154392242432,294.8967590332031,2.801957845687866,27.741945266723633,18.293354034423828,-9.267434120178223,-0.41507288813591003,-0.7741753458976746,0.4778776168823242,0.0,-17.723583221435547,206.59481811523438,35.69951629638672,2.990739583969116,-1.245558261871338,-4.539141654968262,2.05033540725708,3.6258718967437744,0.6459140777587891,-0.39085760712623596,-0.6028730273246765,0.6955389976501465,0.0,-3.975106716156006,187.37689208984375,13.685705184936523,6.497060298919678,2.1318161487579346,-4.095174312591553,-0.3158332407474518,-0.7097376585006714,0.6296997666358948,0.0,-10.699383735656738,193.0320587158203,27.339082717895508,4.458088397979736,0.7898852825164795,-4.530096530914307,-12.89727783203125,213.77407836914062,12.55411434173584,43.78233337402344,-0.5004001259803772,0.6676369309425354,-0.551235556602478,0.0,-24.788917541503906,237.6654052734375,29.55994415283203,2.3336243629455566,1.2200967073440552,-3.721968412399292,35.510963439941406,141.2413787841797,64.04378509521484,zero
1,5,29.889413833618164,203.7869110107422,28.983917236328125,29.889413833618164,203.7869110107422,28.983917236328125,-0.9986686110496521,-0.004090526606887579,-0.05142223834991455,-0.9986686110496521,-0.004090526606887579,-0.05142223834991455,0.024427056312561035,0.8405025005340576,-0.5412567257881165,0.024427056312561035,0.8405025005340576,-0.5412567257881165,-0.561287522315979,0.7135447859764099,-0.4192972183227539,1.0,-3.9085803031921387,295.0202941894531,2.761552572250366,22.033489227294922,14.276066780090332,-5.409133434295654,-0.4164902865886688,-0.7734407782554626,0.47783389687538147,0.0,-17.651569366455078,206.70138549804688,35.679927825927734,1.207412838935852,4.6168928146362305,1.0869122743606567,1.5868067741394043,1.8551663160324097,-0.5676487684249878,-0.3919476568698883,-0.6017245650291443,0.695919930934906,0.0,-3.9275147914886475,187.4649658203125,13.664135932922363,-0.19149422645568848,4.0371994972229,0.8945233821868896,-0.3173650801181793,-0.7090293169021606,0.6297276020050049,0.0,-10.641697883605957,193.12684631347656,27.31923484802246,0.07459774613380432,4.453899383544922,0.8890618681907654,-12.695858001708984,214.0934295654297,12.710582733154297,43.75639724731445,-0.49963560700416565,0.6685605049133301,-0.5508095026016235,0.0,-24.681961059570312,237.7773895263672,29.539236068725586,2.340268611907959,3.8366339206695557,1.6940972805023193,35.51983642578125,141.28599548339844,64.01300048828125,-0.561287522315979,0.7135447859764099,-0.4192972183227539,1.0,-3.9085803031921387,295.0202941894531,2.761552572250366,22.033489227294922,14.276066780090332,-5.409133434295654,-0.4164902865886688,-0.7734407782554626,0.47783389687538147,0.0,-17.651569366455078,206.70138549804688,35.679927825927734,1.207412838935852,4.6168928146362305,1.0869122743606567,1.5868067741394043,1.8551663160324097,-0.5676487684249878,-0.3919476568698883,-0.6017245650291443,0.695919930934906,0.0,-3.9275147914886475,187.4649658203125,13.664135932922363,-0.19149422645568848,4.0371994972229,0.8945233821868896,-0.3173650801181793,-0.7090293169021606,0.6297276020050049,0.0,-10.641697883605957,193.12684631347656,27.31923484802246,0.07459774613380432,4.453899383544922,0.8890618681907654,-12.695858001708984,214.0934295654297,12.710582733154297,43.75639724731445,-0.49963560700416565,0.6685605049133301,-0.5508095026016235,0.0,-24.681961059570312,237.7773895263672,29.539236068725586,2.340268611907959,3.8366339206695557,1.6940972805023193,35.51983642578125,141.28599548339844,64.01300048828125,zero
1,5,29.902301788330078,203.8933563232422,29.03081512451172,29.902301788330078,203.8933563232422,29.03081512451172,-0.998670220375061,-0.004673576448112726,-0.05134136602282524,-0.998670220375061,-0.004673576448112726,-0.05134136602282524,0.02387499250471592,0.8407242894172668,-0.5409367680549622,0.02387499250471592,0.8407242894172668,-0.5409367680549622,-0.5480942130088806,0.7213101387023926,-0.4234435558319092,1.0,-3.8481903076171875,295.1767578125,2.806234121322632,24.467792510986328,17.21550941467285,-5.505710601806641,-0.4144381880760193,-0.7745843529701233,0.4777657091617584,0.0,-17.638782501220703,206.77601623535156,35.731502532958984,1.505770206451416,-0.144753560423851,1.6214414834976196,-0.05191949009895325,3.322643518447876,2.379472017288208,-0.39073193073272705,-0.6016222834587097,0.696691632270813,0.0,-3.903684377670288,187.55291748046875,13.708580017089844,1.7620385885238647,3.559058666229248,1.1507654190063477,-0.31649190187454224,-0.7091389894485474,0.6300435066223145,0.0,-10.61971378326416,193.20611572265625,27.366456985473633,0.7062252163887024,2.8993937969207764,0.9272744059562683,-12.52894115447998,214.40394592285156,12.94251537322998,43.72043991088867,-0.49988093972206116,0.6684942245483398,-0.5506672859191895,0.0,-24.6895751953125,237.84852600097656,29.601119995117188,-0.2400054931640625,1.502907633781433,1.3281444311141968,35.57360076904297,141.38394165039062,64.03722381591797,-0.5480942130088806,0.7213101387023926,-0.4234435558319092,1.0,-3.8481903076171875,295.1767578125,2.806234121322632,24.467792510986328,17.21550941467285,-5.505710601806641,-0.4144381880760193,-0.7745843529701233,0.4777657091617584,0.0,-17.638782501220703,206.77601623535156,35.731502532958984,1.505770206451416,-0.144753560423851,1.6214414834976196,-0.05191949009895325,3.322643518447876,2.379472017288208,-0.39073193073272705,-0.6016222834587097,0.696691632270813,0.0,-3.903684377670288,187.55291748046875,13.708580017089844,1.7620385885238647,3.559058666229248,1.1507654190063477,-0.31649190187454224,-0.7091389894485474,0.6300435066223145,0.0,-10.61971378326416,193.20611572265625,27.366456985473633,0.7062252163887024,2.8993937969207764,0.9272744059562683,-12.52894115447998,214.40394592285156,12.94251537322998,43.72043991088867,-0.49988093972206116,0.6684942245483398,-0.5506672859191895,0.0,-24.6895751953125,237.84852600097656,29.601119995117188,-0.2400054931640625,1.502907633781433,1.3281444311141968,35.57360076904297,141.38394165039062,64.03722381591797,zero
1,5,29.89714241027832,203.93580627441406,29.0499267578125,29.89714241027832,203.93580627441406,29.0499267578125,-0.9986454844474792,-0.00524837477132678,-0.051765263080596924,-0.9986454844474792,-0.00524837477132678,-0.051765263080596924,0.023650383576750755,0.8403910994529724,-0.5414641499519348,0.023650383576750755,0.8403910994529724,-0.5414641499519348,-0.5356870889663696,0.7279044389724731,-0.42801228165626526,1.0,-3.7603085041046143,295.2579040527344,2.704922676086426,36.600494384765625,21.420961380004883,-15.578567504882812,-0.4130834639072418,-0.7750236392021179,0.47822636365890503,0.0,-17.647390365600586,206.79644775390625,35.728233337402344,1.8711966276168823,-0.34961676597595215,0.37311381101608276,-0.2869495451450348,2.3611114025115967,1.0628529787063599,-0.3901122510433197,-0.6012359857559204,0.6973720192909241,0.0,-3.8922677040100098,187.56536865234375,13.724188804626465,1.533390760421753,0.9930017590522766,1.311102271080017,-0.3159213960170746,-0.708881676197052,0.6306191086769104,0.0,-10.616942405700684,193.22386169433594,27.37561798095703,1.1039254665374756,1.1966886520385742,0.809271514415741,-12.381447792053223,214.62014770507812,13.108189582824707,43.68050003051758,-0.49991029500961304,0.6676069498062134,-0.5517160892486572,0.0,-24.71339988708496,237.8589630126953,29.571901321411133,-0.6044368147850037,-0.26864153146743774,-3.0686452388763428,35.590049743652344,141.44549560546875,64.09070587158203,-0.5356870889663696,0.7279044389724731,-0.42801228165626526,1.0,-3.7603085041046143,295.2579040527344,2.704922676086426,36.600494384765625,21.420961380004883,-15.578567504882812,-0.4130834639072418,-0.7750236392021179,0.47822636365890503,0.0,-17.647390365600586,206.79644775390625,35.728233337402344,1.8711966276168823,-0.34961676597595215,0.37311381101608276,-0.2869495451450348,2.3611114025115967,1.0628529787063599,-0.3901122510433197,-0.6012359857559204,0.6973720192909241,0.0,-3.8922677040100098,187.56536865234375,13.724188804626465,1.533390760421753,0.9930017590522766,1.311102271080017,-0.3159213960170746,-0.708881676197052,0.6306191086769104,0.0,-10.616942405700684,193.22386169433594,27.37561798095703,1.1039254665374756,1.1966886520385742,0.809271514415741,-12.381447792053223,214.62014770507812,13.108189582824707,43.68050003051758,-0.49991029500961304,0.6676069498062134,-0.5517160892486572,0.0,-24.71339988708496,237.8589630126953,29.571901321411133,-0.6044368147850037,-0.26864153146743774,-3.0686452388763428,35.590049743652344,141.44549560546875,64.09070587158203,zero
1,5,29.822237014770508,204.0839385986328,29.0521297454834,29.822237014770508,204.0839385986328,29.0521297454834,-0.9985557794570923,-0.0075500598177313805,-0.053191836923360825,-0.9985557794570923,-0.0075500598177313805,-0.053191836923360825,0.02251669391989708,0.840112030506134,-0.5419453978538513,0.02251669391989708,0.840112030506134,-0.5419453978538513,-0.5021774172782898,0.7454032897949219,-0.43839675188064575,1.0,-3.4862561225891113,295.5990905761719,2.4328250885009766,51.69270706176758,33.98533248901367,-19.49604034423828,-0.41048353910446167,-0.7763574123382568,0.47830164432525635,0.0,-17.736745834350586,206.83981323242188,35.66035461425781,-0.6084996461868286,2.2944109439849854,-2.341026544570923,-1.9616297483444214,6.207396507263184,-0.6005115509033203,-0.38896939158439636,-0.601828932762146,0.6974989175796509,0.0,-3.9061033725738525,187.6245574951172,13.688825607299805,0.7832455635070801,3.1861138343811035,-1.539987564086914,-0.31443125009536743,-0.7094089388847351,0.6307709217071533,0.0,-10.662320137023926,193.27589416503906,27.327367782592773,0.18439945578575134,2.992274284362793,-1.8704997301101685,-12.025146484375,215.283935546875,13.591581344604492,43.54691696166992,-0.5005296468734741,0.665459156036377,-0.5537456274032593,0.0,-24.86591148376465,237.8770294189453,29.467775344848633,-3.4161953926086426,1.2853519916534424,-4.864283084869385,35.604549407958984,141.61923217773438,64.12931060791016,-0.5021774172782898,0.7454032897949219,-0.43839675188064575,1.0,-3.4862561225891113,295.5990905761719,2.4328250885009766,51.69270706176758,33.98533248901367,-19.49604034423828,-0.41048353910446167,-0.7763574123382568,0.47830164432525635,0.0,-17.736745834350586,206.83981323242188,35.66035461425781,-0.6084996461868286,2.2944109439849854,-2.341026544570923,-1.9616297483444214,6.207396507263184,-0.6005115509033203,-0.38896939158439636,-0.601828932762146,0.6974989175796509,0.0,-3.9061033725738525,187.6245574951172,13.688825607299805,0.7832455635070801,3.1861138343811035,-1.539987564086914,-0.31443125009536743,-0.7094089388847351,0.6307709217071533,0.0,-10.662320137023926,193.27589416503906,27.327367782592773,0.18439945578575134,2.992274284362793,-1.8704997301101685,-12.025146484375,215.283935546875,13.591581344604492,43.54691696166992,-0.5005296468734741,0.665459156036377,-0.5537456274032593,0.0,-24.86591148376465,237.8770294189453,29.467775344848633,-3.4161953926086426,1.2853519916534424,-4.864283084869385,35.604549407958984,141.61923217773438,64.12931060791016,zero
