hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,3.8448123931884766,189.7371826171875,58.84540939331055,3.8448123931884766,189.7371826171875,58.84540939331055,-0.27892330288887024,0.4713003933429718,0.8367064595222473,-0.27892330288887024,0.4713003933429718,0.8367064595222473,-0.06576713919639587,0.8598642945289612,-0.5062687993049622,-0.06576713919639587,0.8598642945289612,-0.5062687993049622,-0.12404746562242508,0.9789511561393738,-0.16207049787044525,1.0,19.017696380615234,276.34100341796875,36.94419860839844,5.766274929046631,4.635465145111084,8.439154624938965,-0.13143673539161682,0.963583767414093,0.23287498950958252,1.0,-2.9911623001098633,279.98236083984375,52.719242095947266,4.791975498199463,8.793460845947266,3.7034480571746826,0.1678817868232727,2.592541456222534,3.254225015640259,0.2733663022518158,-0.34598714113235474,0.897532045841217,0.0,-21.70901870727539,201.6031951904297,84.01190948486328,7.906813144683838,34.25725173950195,7.832352161407471,0.1262398362159729,-0.3884240686893463,0.9127925634384155,0.0,-11.728832244873047,208.8931884765625,94.85116577148438,14.191380500793457,31.619792938232422,7.475869178771973,-12.127758979797363,225.2491912841797,83.54969787597656,46.307430267333984,-0.30461153388023376,0.9521692395210266,-0.024196937680244446,0.0,11.017298698425293,234.04185485839844,89.3032455444336,55.447425842285156,4.823095321655273,0.7693450450897217,4.306700706481934,133.08595275878906,87.93486022949219,-0.12404746562242508,0.9789511561393738,-0.16207049787044525,1.0,19.017696380615234,276.34100341796875,36.94419860839844,5.766274929046631,4.635465145111084,8.439154624938965,-0.13143673539161682,0.963583767414093,0.23287498950958252,1.0,-2.9911623001098633,279.98236083984375,52.719242095947266,4.791975498199463,8.793460845947266,3.7034480571746826,0.1678817868232727,2.592541456222534,3.254225015640259,0.2733663022518158,-0.34598714113235474,0.897532045841217,0.0,-21.70901870727539,201.6031951904297,84.01190948486328,7.906813144683838,34.25725173950195,7.832352161407471,0.1262398362159729,-0.3884240686893463,0.9127925634384155,0.0,-11.728832244873047,208.8931884765625,94.85116577148438,14.191380500793457,31.619792938232422,7.475869178771973,-12.127758979797363,225.2491912841797,83.54969787597656,46.307430267333984,-0.30461153388023376,0.9521692395210266,-0.024196937680244446,0.0,11.017298698425293,234.04185485839844,89.3032455444336,55.447425842285156,4.823095321655273,0.7693450450897217,4.306700706481934,133.08595275878906,87.93486022949219,two
1,5,3.8625078201293945,189.81008911132812,58.923667907714844,3.8625078201293945,189.81008911132812,58.923667907714844,-0.27406948804855347,0.4688657522201538,0.8396730422973633,-0.27406948804855347,0.4688657522201538,0.8396730422973633,-0.06676334142684937,0.8617218732833862,-0.5029692053794861,-0.06676334142684937,0.8617218732833862,-0.5029692053794861,-0.121723473072052,0.9797892570495605,-0.15873363614082336,1.0,19.059757232666016,276.4642639160156,37.239891052246094,6.336374282836914,7.135339736938477,15.738390922546387,-0.1307879388332367,0.962281346321106,0.23855622112751007,1.0,-2.8586666584014893,280.0921325683594,53.14366912841797,-1.8275045156478882,0.3065842092037201,33.669593811035156,0.840998649597168,3.464570999145508,3.719400644302368,0.2775258421897888,-0.3303086757659912,0.9021505117416382,0.0,-21.550247192382812,201.62777709960938,84.26302337646484,2.527844190597534,33.46705627441406,12.153223037719727,0.1276780515909195,-0.3727481961250305,0.919106662273407,0.0,-11.510279655456543,208.890625,95.05611419677734,2.2916462421417236,40.706722259521484,15.038315773010254,-12.45584774017334,225.31211853027344,84.08512115478516,46.542213439941406,-0.2967798411846161,0.9547282457351685,-0.020389284938573837,0.0,11.250717163085938,234.00155639648438,89.49226379394531,37.241485595703125,2.862257480621338,5.494997024536133,4.367547035217285,133.07562255859375,87.84021759033203,-0.121723473072052,0.9797892570495605,-0.15873363614082336,1.0,19.059757232666016,276.4642639160156,37.239891052246094,6.336374282836914,7.135339736938477,15.738390922546387,-0.1307879388332367,0.962281346321106,0.23855622112751007,1.0,-2.8586666584014893,280.0921325683594,53.14366912841797,-1.8275045156478882,0.3065842092037201,33.669593811035156,0.840998649597168,3.464570999145508,3.719400644302368,0.2775258421897888,-0.3303086757659912,0.9021505117416382,0.0,-21.550247192382812,201.62777709960938,84.26302337646484,2.527844190597534,33.46705627441406,12.153223037719727,0.1276780515909195,-0.3727481961250305,0.919106662273407,0.0,-11.510279655456543,208.890625,95.05611419677734,2.2916462421417236,40.706722259521484,15.038315773010254,-12.45584774017334,225.31211853027344,84.08512115478516,46.542213439941406,-0.2967798411846161,0.9547282457351685,-0.020389284938573837,0.0,11.250717163085938,234.00155639648438,89.49226379394531,37.241485595703125,2.862257480621338,5.494997024536133,4.367547035217285,133.07562255859375,87.84021759033203,two
1,5,3.82802414894104,189.51466369628906,58.71072769165039,3.82802414894104,189.51466369628906,58.71072769165039,-0.2906237244606018,0.4708544909954071,0.8329669237136841,-0.2906237244606018,0.4708544909954071,0.8329669237136841,-0.06310902535915375,0.8592135310173035,-0.5077099204063416,-0.06310902535915375,0.8592135310173035,-0.5077099204063416,-0.1273093819618225,0.9790893793106079,-0.15867052972316742,1.0,18.836956024169922,276.1627197265625,36.8773307800293,-17.08534812927246,-16.067087173461914,-14.60814094543457,-0.13797739148139954,0.960260808467865,0.24261382222175598,1.0,-3.3146753311157227,279.7391662597656,52.446266174316406,-5.051059722900391,-9.719648361206055,-68.10189819335938,-0.9962398409843445,-12.436595916748047,-9.180858612060547,0.26498934626579285,-0.350752592086792,0.898194432258606,0.0,-22.050006866455078,201.1983642578125,83.61903381347656,-12.825424194335938,-83.49653625488281,-27.176902770996094,0.11799506098031998,-0.3893810510635376,0.9134876132011414,0.0,-12.242074966430664,208.61697387695312,94.47979736328125,-20.198368072509766,-91.09300231933594,-30.320627212524414,-12.0463285446167,224.9179229736328,82.96233367919922,46.000526428222656,-0.3167572617530823,0.9481770992279053,-0.025000663474202156,0.0,10.354814529418945,233.87022399902344,89.2235107421875,-98.32479858398438,-11.733176231384277,-0.9697074890136719,4.215913772583008,132.88717651367188,87.83623504638672,-0.1273093819618225,0.9790893793106079,-0.15867052972316742,1.0,18.836956024169922,276.1627197265625,36.8773307800293,-17.08534812927246,-16.067087173461914,-14.60814094543457,-0.13797739148139954,0.960260808467865,0.24261382222175598,1.0,-3.3146753311157227,279.7391662597656,52.446266174316406,-5.051059722900391,-9.719648361206055,-68.10189819335938,-0.9962398409843445,-12.436595916748047,-9.180858612060547,0.26498934626579285,-0.350752592086792,0.898194432258606,0.0,-22.050006866455078,201.1983642578125,83.61903381347656,-12.825424194335938,-83.49653625488281,-27.176902770996094,0.11799506098031998,-0.3893810510635376,0.9134876132011414,0.0,-12.242074966430664,208.61697387695312,94.47979736328125,-20.198368072509766,-91.09300231933594,-30.320627212524414,-12.0463285446167,224.9179229736328,82.96233367919922,46.000526428222656,-0.3167572617530823,0.9481770992279053,-0.025000663474202156,0.0,10.354814529418945,233.87022399902344,89.2235107421875,-98.32479858398438,-11.733176231384277,-0.9697074890136719,4.215913772583008,132.88717651367188,87.83623504638672,two
1,5,3.8346993923187256,189.54788208007812,58.765052795410156,3.8346993923187256,189.54788208007812,58.765052795410156,-0.2811642289161682,0.46900254487991333,0.8372474312782288,-0.2811642289161682,0.46900254487991333,0.8372474312782288,-0.0655832588672638,0.8610117435455322,-0.504338800907135,-0.0655832588672638,0.8610117435455322,-0.504338800907135,-0.12388253957033157,0.9798988699913025,-0.15636932849884033,1.0,18.851402282714844,276.2236633300781,37.048744201660156,7.652061462402344,3.61552357673645,6.537355422973633,-0.13382558524608612,0.9632928371429443,0.23271796107292175,1.0,-3.118589162826538,279.8223876953125,52.829158782958984,4.552443504333496,9.243948936462402,-9.887679100036621,0.3204876780509949,1.5947297811508179,2.6080920696258545,0.27258166670799255,-0.34093326330184937,0.8997020125389099,0.0,-21.76468276977539,201.20631408691406,83.96756744384766,5.957366466522217,30.45627784729004,5.643033504486084,0.12298431992530823,-0.3811025321483612,0.9163163900375366,0.0,-11.833298683166504,208.57945251464844,94.7373046875,11.522001266479492,30.747873306274414,6.127999782562256,-11.980592727661133,225.01234436035156,83.36481475830078,46.1911506652832,-0.3084767460823059,0.9510279297828674,-0.019695652648806572,0.0,10.76184368133545,233.78683471679688,89.3575210571289,41.7502555847168,-0.8330478072166443,3.5735652446746826,4.305201530456543,132.84530639648438,87.74142456054688,-0.12388253957033157,0.9798988699913025,-0.15636932849884033,1.0,18.851402282714844,276.2236633300781,37.048744201660156,7.652061462402344,3.61552357673645,6.537355422973633,-0.13382558524608612,0.9632928371429443,0.23271796107292175,1.0,-3.118589162826538,279.8223876953125,52.829158782958984,4.552443504333496,9.243948936462402,-9.887679100036621,0.3204876780509949,1.5947297811508179,2.6080920696258545,0.27258166670799255,-0.34093326330184937,0.8997020125389099,0.0,-21.76468276977539,201.20631408691406,83.96756744384766,5.957366466522217,30.45627784729004,5.643033504486084,0.12298431992530823,-0.3811025321483612,0.9163163900375366,0.0,-11.833298683166504,208.57945251464844,94.7373046875,11.522001266479492,30.747873306274414,6.127999782562256,-11.980592727661133,225.01234436035156,83.36481475830078,46.1911506652832,-0.3084767460823059,0.9510279297828674,-0.019695652648806572,0.0,10.76184368133545,233.78683471679688,89.3575210571289,41.7502555847168,-0.8330478072166443,3.5735652446746826,4.305201530456543,132.84530639648438,87.74142456054688,two
1,5,3.8330836296081543,189.55755615234375,58.783775329589844,3.8330836296081543,189.55755615234375,58.783775329589844,-0.2742078900337219,0.47061485052108765,0.8386487364768982,-0.2742078900337219,0.47061485052108765,0.8386487364768982,-0.06670689582824707,0.8606662750244141,-0.5047809481620789,-0.06670689582824707,0.8606662750244141,-0.5047809481620789,-0.12084843963384628,0.9804375767707825,-0.15536336600780487,1.0,18.909290313720703,276.1717224121094,36.863990783691406,8.03890323638916,-0.6421394944190979,-2.653113842010498,-0.1305922567844391,0.9642536640167236,0.23056575655937195,1.0,-2.9215407371520996,279.84619140625,52.7956657409668,5.094340801239014,-1.208089828491211,3.8132741451263428,-0.07723117619752884,0.4626457691192627,0.8947940468788147,0.2776167392730713,-0.3228396475315094,0.9048223495483398,0.0,-21.565929412841797,201.3200225830078,84.15442657470703,4.461332321166992,35.52473449707031,9.480990409851074,0.12516184151172638,-0.3610616624355316,0.9241044521331787,0.0,-11.551535606384277,208.7199249267578,94.8335952758789,5.001419544219971,47.43663024902344,10.367464065551758,-12.020086288452148,225.15667724609375,83.68206787109375,46.3529167175293,-0.30141204595565796,0.9532968401908875,-0.019387204200029373,0.0,11.076664924621582,233.81138610839844,89.28375244140625,32.603397369384766,5.3158111572265625,-6.659167289733887,4.33863639831543,132.8779296875,87.81001281738281,-0.12084843963384628,0.9804375767707825,-0.15536336600780487,1.0,18.909290313720703,276.1717224121094,36.863990783691406,8.03890323638916,-0.6421394944190979,-2.653113842010498,-0.1305922567844391,0.9642536640167236,0.23056575655937195,1.0,-2.9215407371520996,279.84619140625,52.7956657409668,5.094340801239014,-1.208089828491211,3.8132741451263428,-0.07723117619752884,0.4626457691192627,0.8947940468788147,0.2776167392730713,-0.3228396475315094,0.9048223495483398,0.0,-21.565929412841797,201.3200225830078,84.15442657470703,4.461332321166992,35.52473449707031,9.480990409851074,0.12516184151172638,-0.3610616624355316,0.9241044521331787,0.0,-11.551535606384277,208.7199249267578,94.8335952758789,5.001419544219971,47.43663024902344,10.367464065551758,-12.020086288452148,225.15667724609375,83.68206787109375,46.3529167175293,-0.30141204595565796,0.9532968401908875,-0.019387204200029373,0.0,11.076664924621582,233.81138610839844,89.28375244140625,32.603397369384766,5.3158111572265625,-6.659167289733887,4.33863639831543,132.8779296875,87.81001281738281,two
1,5,3.8936355113983154,189.60040283203125,58.82176208496094,3.8936355113983154,189.60040283203125,58.82176208496094,-0.27293866872787476,0.46933868527412415,0.8397771716117859,-0.27293866872787476,0.46933868527412415,0.8397771716117859,-0.0666567012667656,0.8615967631340027,-0.5031976103782654,-0.0666567012667656,0.8615967631340027,-0.5031976103782654,-0.1172298789024353,0.9809406995773315,-0.15495982766151428,1.0,18.975765228271484,276.2442626953125,37.021236419677734,5.004316806793213,1.9380377531051636,7.634476184844971,-0.13163341581821442,0.9631608724594116,0.2345075160264969,1.0,-2.813169479370117,279.9052429199219,52.99125289916992,-1.3654285669326782,-4.994210720062256,12.677229881286621,2.1473960876464844,0.13406644761562347,1.6018187999725342,0.2779918313026428,-0.3082728087902069,0.9097738265991211,0.0,-21.47403335571289,201.36289978027344,84.24969482421875,-1.6714938879013062,10.335875511169434,1.7350821495056152,0.12270435690879822,-0.34014034271240234,0.9323347806930542,0.0,-11.46168327331543,208.8209991455078,94.92349243164062,-4.70621919631958,19.30219841003418,5.009859085083008,-11.961739540100098,225.22105407714844,83.8976821899414,46.383941650390625,-0.3005047142505646,0.9536190032958984,-0.017541896551847458,0.0,11.200039863586426,233.79649353027344,89.39158630371094,3.7532083988189697,-1.2973426580429077,3.4477908611297607,4.412074565887451,132.8845977783203,87.76376342773438,-0.1172298789024353,0.9809406995773315,-0.15495982766151428,1.0,18.975765228271484,276.2442626953125,37.021236419677734,5.004316806793213,1.9380377531051636,7.634476184844971,-0.13163341581821442,0.9631608724594116,0.2345075160264969,1.0,-2.813169479370117,279.9052429199219,52.99125289916992,-1.3654285669326782,-4.994210720062256,12.677229881286621,2.1473960876464844,0.13406644761562347,1.6018187999725342,0.2779918313026428,-0.3082728087902069,0.9097738265991211,0.0,-21.47403335571289,201.36289978027344,84.24969482421875,-1.6714938879013062,10.335875511169434,1.7350821495056152,0.12270435690879822,-0.34014034271240234,0.9323347806930542,0.0,-11.46168327331543,208.8209991455078,94.92349243164062,-4.70621919631958,19.30219841003418,5.009859085083008,-11.961739540100098,225.22105407714844,83.8976821899414,46.383941650390625,-0.3005047142505646,0.9536190032958984,-0.017541896551847458,0.0,11.200039863586426,233.79649353027344,89.39158630371094,3.7532083988189697,-1.2973426580429077,3.4477908611297607,4.412074565887451,132.8845977783203,87.76376342773438,two
1,5,3.9406700134277344,189.6848602294922,58.87723159790039,3.9406700134277344,189.6848602294922,58.87723159790039,-0.27382031083106995,0.4689248204231262,0.8397213816642761,-0.27382031083106995,0.4689248204231262,0.8397213816642761,-0.06573374569416046,0.8619241118431091,-0.502758264541626,-0.06573374569416046,0.8619241118431091,-0.502758264541626,-0.116878442466259,0.9809402823448181,-0.15522749722003937,1.0,19.075532913208008,276.33697509765625,37.14578628540039,3.9887239933013916,4.555848121643066,5.299267768859863,-0.13289503753185272,0.9620513319969177,0.2383194863796234,1.0,-2.736569881439209,279.9930114746094,53.092140197753906,-0.3406682014465332,-2.256009578704834,14.6039400100708,2.2693374156951904,4.074673652648926,2.676445722579956,0.2752412259578705,-0.3016595244407654,0.912821888923645,0.0,-21.4580020904541,201.45799255371094,84.2850341796875,-1.6188361644744873,15.589855194091797,3.342550754547119,0.11937743425369263,-0.33008360862731934,0.936372697353363,0.0,-11.468318939208984,208.9592742919922,94.97566986083984,-4.504195213317871,25.953933715820312,5.8997955322265625,-12.306876182556152,225.2889404296875,84.04058074951172,46.50367736816406,-0.29774633049964905,0.9544709324836731,-0.018231907859444618,0.0,11.224065780639648,233.86195373535156,89.48226165771484,12.824284553527832,3.83974552154541,0.5103878378868103,4.420992374420166,132.9635009765625,87.79810333251953,-0.116878442466259,0.9809402823448181,-0.15522749722003937,1.0,19.075532913208008,276.33697509765625,37.14578628540039,3.9887239933013916,4.555848121643066,5.299267768859863,-0.13289503753185272,0.9620513319969177,0.2383194863796234,1.0,-2.736569881439209,279.9930114746094,53.092140197753906,-0.3406682014465332,-2.256009578704834,14.6039400100708,2.2693374156951904,4.074673652648926,2.676445722579956,0.2752412259578705,-0.3016595244407654,0.912821888923645,0.0,-21.4580020904541,201.45799255371094,84.2850341796875,-1.6188361644744873,15.589855194091797,3.342550754547119,0.11937743425369263,-0.33008360862731934,0.936372697353363,0.0,-11.468318939208984,208.9592742919922,94.97566986083984,-4.504195213317871,25.953933715820312,5.8997955322265625,-12.306876182556152,225.2889404296875,84.04058074951172,46.50367736816406,-0.29774633049964905,0.9544709324836731,-0.018231907859444618,0.0,11.224065780639648,233.86195373535156,89.48226165771484,12.824284553527832,3.83974552154541,0.5103878378868103,4.420992374420166,132.9635009765625,87.79810333251953,two
1,5,4.01621150970459,189.7745361328125,58.878170013427734,4.01621150970459,189.7745361328125,58.878170013427734,-0.27059006690979004,0.46954548358917236,0.8404213786125183,-0.27059006690979004,0.46954548358917236,0.8404213786125183,-0.06520809978246689,0.8620440363883972,-0.5026211142539978,-0.06520809978246689,0.8620440363883972,-0.5026211142539978,-0.11694218963384628,0.9813827872276306,-0.15235599875450134,1.0,19.247314453125,276.3956298828125,37.08866500854492,2.4698283672332764,1.3545122146606445,0.1921154111623764,-0.1318138986825943,0.9593244791030884,0.24964308738708496,1.0,-2.507422924041748,280.08123779296875,53.12336349487305,3.2015867233276367,-4.698019504547119,12.865330696105957,1.108039140701294,2.0156025886535645,-0.5584637522697449,0.2752484679222107,-0.28594622015953064,0.9178633093833923,0.0,-21.298612594604492,201.6505126953125,84.36442565917969,1.5715317726135254,18.2091121673584,4.119077205657959,0.11755932867527008,-0.3086347281932831,0.9438878893852234,0.0,-11.292519569396973,209.25506591796875,95.03234100341797,-0.28019529581069946,28.2288818359375,4.417445182800293,-12.82442569732666,225.3971405029297,84.32703399658203,46.7464485168457,-0.2892960011959076,0.9570498466491699,-0.01906377263367176,0.0,11.488685607910156,233.94296264648438,89.45629119873047,19.270620346069336,5.000284671783447,-3.6386499404907227,4.464608192443848,133.07371520996094,87.82511901855469,-0.11694218963384628,0.9813827872276306,-0.15235599875450134,1.0,19.247314453125,276.3956298828125,37.08866500854492,2.4698283672332764,1.3545122146606445,0.1921154111623764,-0.1318138986825943,0.9593244791030884,0.24964308738708496,1.0,-2.507422924041748,280.08123779296875,53.12336349487305,3.2015867233276367,-4.698019504547119,12.865330696105957,1.108039140701294,2.0156025886535645,-0.5584637522697449,0.2752484679222107,-0.28594622015953064,0.9178633093833923,0.0,-21.298612594604492,201.6505126953125,84.36442565917969,1.5715317726135254,18.2091121673584,4.119077205657959,0.11755932867527008,-0.3086347281932831,0.9438878893852234,0.0,-11.292519569396973,209.25506591796875,95.03234100341797,-0.28019529581069946,28.2288818359375,4.417445182800293,-12.82442569732666,225.3971405029297,84.32703399658203,46.7464485168457,-0.2892960011959076,0.9570498466491699,-0.01906377263367176,0.0,11.488685607910156,233.94296264648438,89.45629119873047,19.270620346069336,5.000284671783447,-3.6386499404907227,4.464608192443848,133.07371520996094,87.82511901855469,two
1,5,3.997267961502075,189.83299255371094,58.941524505615234,3.997267961502075,189.83299255371094,58.941524505615234,-0.2708140015602112,0.4685259163379669,0.8409180641174316,-0.2708140015602112,0.4685259163379669,0.8409180641174316,-0.06521433591842651,0.8626251816749573,-0.5016222596168518,-0.06521433591842651,0.8626251816749573,-0.5016222596168518,-0.11658260226249695,0.9815685153007507,-0.15143242478370667,1.0,19.21771812438965,276.4818420410156,37.25486373901367,0.013854317367076874,4.507522106170654,8.162583351135254,-0.13195353746414185,0.9586300849914551,0.252223402261734,1.0,-2.5404958724975586,280.14215087890625,53.295814514160156,-1.0130411386489868,0.21744808554649353,12.374272346496582,-0.9034080505371094,2.78814435005188,3.0213398933410645,0.27560317516326904,-0.2900523543357849,0.9164674282073975,0.0,-21.32610321044922,201.6877899169922,84.44025421142578,0.5605238080024719,-4.540506362915039,5.539848804473877,0.11808179318904877,-0.3111516237258911,0.9429959654808044,0.0,-11.324761390686035,209.28692626953125,95.11750793457031,-0.15206190943717957,-3.459007740020752,5.605719089508057,-12.762053489685059,225.41476440429688,84.3951187133789,46.70012283325195,-0.2898661196231842,0.9568972587585449,-0.018035780638456345,0.0,11.458929061889648,233.96670532226562,89.57268524169922,-2.4131062030792236,1.343741774559021,5.361297130584717,4.450878143310547,133.10704040527344,87.83320617675781,-0.11658260226249695,0.9815685153007507,-0.15143242478370667,1.0,19.21771812438965,276.4818420410156,37.25486373901367,0.013854317367076874,4.507522106170654,8.162583351135254,-0.13195353746414185,0.9586300849914551,0.252223402261734,1.0,-2.5404958724975586,280.14215087890625,53.295814514160156,-1.0130411386489868,0.21744808554649353,12.374272346496582,-0.9034080505371094,2.78814435005188,3.0213398933410645,0.27560317516326904,-0.2900523543357849,0.9164674282073975,0.0,-21.32610321044922,201.6877899169922,84.44025421142578,0.5605238080024719,-4.540506362915039,5.539848804473877,0.11808179318904877,-0.3111516237258911,0.9429959654808044,0.0,-11.324761390686035,209.28692626953125,95.11750793457031,-0.15206190943717957,-3.459007740020752,5.605719089508057,-12.762053489685059,225.41476440429688,84.3951187133789,46.70012283325195,-0.2898661196231842,0.9568972587585449,-0.018035780638456345,0.0,11.458929061889648,233.96670532226562,89.57268524169922,-2.4131062030792236,1.343741774559021,5.361297130584717,4.450878143310547,133.10704040527344,87.83320617675781,two
1,5,4.017375946044922,189.90121459960938,59.012081146240234,4.017375946044922,189.90121459960938,59.012081146240234,-0.2706463932991028,0.4665524363517761,0.8420684933662415,-0.2706463932991028,0.4665524363517761,0.8420684933662415,-0.06489816308021545,0.8638814687728882,-0.4994967579841614,-0.06489816308021545,0.8638814687728882,-0.4994967579841614,-0.1155390813946724,0.9819304943084717,-0.1498773694038391,1.0,19.261213302612305,276.5983581542969,37.53524398803711,4.36227560043335,5.754741191864014,11.972858428955078,-0.131522536277771,0.9590895771980286,0.2506970465183258,1.0,-2.4955010414123535,280.2202453613281,53.594295501708984,2.6942875385284424,5.8269500732421875,3.871417760848999,0.9589751958847046,3.2535219192504883,3.3649187088012695,0.2757912576198578,-0.29627060890197754,0.914419412612915,0.0,-21.30365753173828,201.71365356445312,84.54371643066406,2.5746212005615234,-5.976114273071289,5.14481258392334,0.11863083392381668,-0.3169389069080353,0.9409976005554199,0.0,-11.303603172302246,209.29954528808594,95.23902130126953,2.9737823009490967,-8.18951416015625,4.9448018074035645,-12.568178176879883,225.42803955078125,84.45964050292969,46.63748550415039,-0.29106956720352173,0.9565787315368652,-0.015350931324064732,0.0,11.497570037841797,233.9578857421875,89.75083923339844,-3.085401773452759,-1.1930066347122192,9.901482582092285,4.452134609222412,133.1219024658203,87.7884292602539,-0.1155390813946724,0.9819304943084717,-0.1498773694038391,1.0,19.261213302612305,276.5983581542969,37.53524398803711,4.36227560043335,5.754741191864014,11.972858428955078,-0.131522536277771,0.9590895771980286,0.2506970465183258,1.0,-2.4955010414123535,280.2202453613281,53.594295501708984,2.6942875385284424,5.8269500732421875,3.871417760848999,0.9589751958847046,3.2535219192504883,3.3649187088012695,0.2757912576198578,-0.29627060890197754,0.914419412612915,0.0,-21.30365753173828,201.71365356445312,84.54371643066406,2.5746212005615234,-5.976114273071289,5.14481258392334,0.11863083392381668,-0.3169389069080353,0.9409976005554199,0.0,-11.303603172302246,209.29954528808594,95.23902130126953,2.9737823009490967,-8.18951416015625,4.9448018074035645,-12.568178176879883,225.42803955078125,84.45964050292969,46.63748550415039,-0.29106956720352173,0.9565787315368652,-0.015350931324064732,0.0,11.497570037841797,233.9578857421875,89.75083923339844,-3.085401773452759,-1.1930066347122192,9.901482582092285,4.452134609222412,133.1219024658203,87.7884292602539,two
