hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,69.7247314453125,253.99082946777344,68.87242126464844,69.7247314453125,253.99082946777344,68.87242126464844,-0.17797300219535828,0.42482882738113403,0.8876069188117981,-0.17797300219535828,0.42482882738113403,0.8876069188117981,-0.08500722795724869,0.8919976949691772,-0.4439750611782074,-0.08500722795724869,0.8919976949691772,-0.4439750611782074,0.03305258974432945,0.9864427447319031,-0.16074277460575104,1.0,96.5873031616211,353.6472473144531,40.398338317871094,1.324682593345642,2.345701217651367,3.791480302810669,-0.09543950855731964,0.9891929030418396,-0.1113044023513794,1.0,63.20994186401367,359.7212829589844,36.95608139038086,0.0630669817328453,5.714836597442627,22.911556243896484,0.01819603517651558,1.5789419412612915,0.5604621171951294,-0.435531884431839,0.8784054517745972,-0.19676347076892853,1.0,1.9139199256896973,312.8526611328125,42.172279357910156,-0.5322965383529663,5.380425453186035,15.462751388549805,-0.24084387719631195,0.9574273824691772,-0.15914477407932281,1.0,30.00197982788086,343.9078369140625,35.23809051513672,-1.7818012237548828,5.996136665344238,19.015310287475586,51.65522766113281,320.351806640625,140.4250946044922,108.29501342773438,0.4538687467575073,0.8747979402542114,-0.16950426995754242,1.0,142.73397827148438,293.5356140136719,86.29057312011719,2.453519582748413,-6.3089189529418945,-7.494581699371338,71.5788345336914,183.46725463867188,99.23135375976562,0.03305258974432945,0.9864427447319031,-0.16074277460575104,1.0,96.5873031616211,353.6472473144531,40.398338317871094,1.324682593345642,2.345701217651367,3.791480302810669,-0.09543950855731964,0.9891929030418396,-0.1113044023513794,1.0,63.20994186401367,359.7212829589844,36.95608139038086,0.0630669817328453,5.714836597442627,22.911556243896484,0.01819603517651558,1.5789419412612915,0.5604621171951294,-0.435531884431839,0.8784054517745972,-0.19676347076892853,1.0,1.9139199256896973,312.8526611328125,42.172279357910156,-0.5322965383529663,5.380425453186035,15.462751388549805,-0.24084387719631195,0.9574273824691772,-0.15914477407932281,1.0,30.00197982788086,343.9078369140625,35.23809051513672,-1.7818012237548828,5.996136665344238,19.015310287475586,51.65522766113281,320.351806640625,140.4250946044922,108.29501342773438,0.4538687467575073,0.8747979402542114,-0.16950426995754242,1.0,142.73397827148438,293.5356140136719,86.29057312011719,2.453519582748413,-6.3089189529418945,-7.494581699371338,71.5788345336914,183.46725463867188,99.23135375976562,ten
1,5,69.64445495605469,253.76519775390625,68.87092590332031,69.64445495605469,253.76519775390625,68.87092590332031,-0.17636187374591827,0.4237397611141205,0.8884487152099609,-0.17636187374591827,0.4237397611141205,0.8884487152099609,-0.08390926569700241,0.8928390741348267,-0.44249019026756287,-0.08390926569700241,0.8928390741348267,-0.44249019026756287,0.03445322439074516,0.9866067171096802,-0.15943709015846252,1.0,96.65034484863281,353.41961669921875,40.527679443359375,3.0562314987182617,-14.314743995666504,4.400997638702393,-0.09394983947277069,0.9898301362991333,-0.10681652277708054,1.0,63.279361724853516,359.555419921875,37.1269416809082,3.3723623752593994,-9.916275024414062,16.329017639160156,-4.210066318511963,-11.833476066589355,-0.07833666354417801,-0.4341404139995575,0.8795909285545349,-0.1945299506187439,1.0,1.9081369638442993,312.78497314453125,42.331138610839844,0.5258731245994568,-4.91572380065918,9.288448333740234,-0.23963868618011475,0.9581983685493469,-0.15629826486110687,1.0,30.04244613647461,343.80224609375,35.416568756103516,1.0518746376037598,-7.1790385246276855,11.741751670837402,51.9473876953125,319.4288635253906,138.5946502685547,106.56513977050781,0.45350053906440735,0.875361979007721,-0.16756702959537506,1.0,142.73785400390625,293.15478515625,86.27449798583984,-7.953822135925293,-17.191537857055664,4.789561748504639,71.41960906982422,183.20721435546875,99.14063262939453,0.03445322439074516,0.9866067171096802,-0.15943709015846252,1.0,96.65034484863281,353.41961669921875,40.527679443359375,3.0562314987182617,-14.314743995666504,4.400997638702393,-0.09394983947277069,0.9898301362991333,-0.10681652277708054,1.0,63.279361724853516,359.555419921875,37.1269416809082,3.3723623752593994,-9.916275024414062,16.329017639160156,-4.210066318511963,-11.833476066589355,-0.07833666354417801,-0.4341404139995575,0.8795909285545349,-0.1945299506187439,1.0,1.9081369638442993,312.78497314453125,42.331138610839844,0.5258731245994568,-4.91572380065918,9.288448333740234,-0.23963868618011475,0.9581983685493469,-0.15629826486110687,1.0,30.04244613647461,343.80224609375,35.416568756103516,1.0518746376037598,-7.1790385246276855,11.741751670837402,51.9473876953125,319.4288635253906,138.5946502685547,106.56513977050781,0.45350053906440735,0.875361979007721,-0.16756702959537506,1.0,142.73785400390625,293.15478515625,86.27449798583984,-7.953822135925293,-17.191537857055664,4.789561748504639,71.41960906982422,183.20721435546875,99.14063262939453,ten
1,5,69.69730377197266,253.80831909179688,68.93339538574219,69.69730377197266,253.80831909179688,68.93339538574219,-0.17759039998054504,0.4261193871498108,0.8870647549629211,-0.17759039998054504,0.4261193871498108,0.8870647549629211,-0.08541133999824524,0.8913175463676453,-0.4452616274356842,-0.08541133999824524,0.8913175463676453,-0.4452616274356842,0.03348119556903839,0.9861089587211609,-0.1626904010772705,1.0,96.52568054199219,353.4266357421875,40.29880905151367,-3.130796194076538,-1.729679822921753,-12.924646377563477,-0.0957263931632042,0.9893658757209778,-0.10950632393360138,1.0,63.14420700073242,359.48779296875,36.86259078979492,-6.425446033477783,-6.149367809295654,-13.314401626586914,2.748426675796509,2.2430636882781982,3.248725175857544,-0.4351787567138672,0.8785198926925659,-0.1970336139202118,1.0,1.8597564697265625,312.61572265625,42.182518005371094,0.025261908769607544,-9.86717414855957,-7.256248950958252,-0.24093666672706604,0.9576481580734253,-0.15766900777816772,1.0,29.937353134155273,343.6648864746094,35.18461608886719,-3.2105610370635986,-7.911675453186035,-7.829633712768555,52.468624114990234,318.9403381347656,135.98390197753906,104.399169921875,0.45156586170196533,0.8757109045982361,-0.17093470692634583,1.0,142.7062225341797,293.3892822265625,86.24705505371094,-2.1314282417297363,8.256648063659668,-5.697174549102783,71.5743179321289,183.32870483398438,99.39594268798828,0.03348119556903839,0.9861089587211609,-0.1626904010772705,1.0,96.52568054199219,353.4266357421875,40.29880905151367,-3.130796194076538,-1.729679822921753,-12.924646377563477,-0.0957263931632042,0.9893658757209778,-0.10950632393360138,1.0,63.14420700073242,359.48779296875,36.86259078979492,-6.425446033477783,-6.149367809295654,-13.314401626586914,2.748426675796509,2.2430636882781982,3.248725175857544,-0.4351787567138672,0.8785198926925659,-0.1970336139202118,1.0,1.8597564697265625,312.61572265625,42.182518005371094,0.025261908769607544,-9.86717414855957,-7.256248950958252,-0.24093666672706604,0.9576481580734253,-0.15766900777816772,1.0,29.937353134155273,343.6648864746094,35.18461608886719,-3.2105610370635986,-7.911675453186035,-7.829633712768555,52.468624114990234,318.9403381347656,135.98390197753906,104.399169921875,0.45156586170196533,0.8757109045982361,-0.17093470692634583,1.0,142.7062225341797,293.3892822265625,86.24705505371094,-2.1314282417297363,8.256648063659668,-5.697174549102783,71.5743179321289,183.32870483398438,99.39594268798828,ten
1,5,69.80152130126953,253.77015686035156,69.15465545654297,69.80152130126953,253.77015686035156,69.15465545654297,-0.1764230877161026,0.4244566857814789,0.8880942463874817,-0.1764230877161026,0.4244566857814789,0.8880942463874817,-0.08478282392024994,0.8923405408859253,-0.4433285593986511,-0.08478282392024994,0.8923405408859253,-0.4433285593986511,0.035263221710920334,0.9863820672035217,-0.16064530611038208,1.0,96.71710205078125,353.4183044433594,40.70832061767578,4.388099670410156,-0.27863582968711853,7.165557384490967,-0.09427782148122787,0.9896727800369263,-0.10797910392284393,1.0,63.33910369873047,359.5229187011719,37.31004333496094,4.0690460205078125,0.4275314211845398,7.14657735824585,1.8033721446990967,-0.6604214310646057,3.8285605907440186,-0.43446823954582214,0.879340410232544,-0.19493024051189423,1.0,2.0073845386505127,312.70758056640625,42.5806884765625,2.494035243988037,1.397395372390747,6.79977560043335,-0.23971961438655853,0.9582856893539429,-0.15563757717609406,1.0,30.113407135009766,343.740234375,35.62519454956055,3.496429681777954,1.2922124862670898,7.478532791137695,52.7599983215332,318.6127014160156,135.80250549316406,103.92125701904297,0.45137158036231995,0.876060962677002,-0.16964925825595856,1.0,142.866455078125,293.2335510253906,86.49080657958984,1.4132078886032104,-1.9829875230789185,3.8741660118103027,71.63093566894531,183.2479248046875,99.50540924072266,0.035263221710920334,0.9863820672035217,-0.16064530611038208,1.0,96.71710205078125,353.4183044433594,40.70832061767578,4.388099670410156,-0.27863582968711853,7.165557384490967,-0.09427782148122787,0.9896727800369263,-0.10797910392284393,1.0,63.33910369873047,359.5229187011719,37.31004333496094,4.0690460205078125,0.4275314211845398,7.14657735824585,1.8033721446990967,-0.6604214310646057,3.8285605907440186,-0.43446823954582214,0.879340410232544,-0.19493024051189423,1.0,2.0073845386505127,312.70758056640625,42.5806884765625,2.494035243988037,1.397395372390747,6.79977560043335,-0.23971961438655853,0.9582856893539429,-0.15563757717609406,1.0,30.113407135009766,343.740234375,35.62519454956055,3.496429681777954,1.2922124862670898,7.478532791137695,52.7599983215332,318.6127014160156,135.80250549316406,103.92125701904297,0.45137158036231995,0.876060962677002,-0.16964925825595856,1.0,142.866455078125,293.2335510253906,86.49080657958984,1.4132078886032104,-1.9829875230789185,3.8741660118103027,71.63093566894531,183.2479248046875,99.50540924072266,ten
1,5,69.72730255126953,253.61915588378906,69.04254150390625,69.72730255126953,253.61915588378906,69.04254150390625,-0.17310257256031036,0.4254933297634125,0.8882516026496887,-0.17310257256031036,0.4254933297634125,0.8882516026496887,-0.08268087357282639,0.8924049735069275,-0.4435957372188568,-0.08268087357282639,0.8924049735069275,-0.4435957372188568,0.036963239312171936,0.9863187670707703,-0.16065192222595215,1.0,96.92161560058594,353.16064453125,40.491703033447266,5.384517669677734,-10.977278709411621,-9.267611503601074,-0.0916624516248703,0.9896235466003418,-0.11064889281988144,1.0,63.55680465698242,359.3760681152344,37.157344818115234,8.659635543823242,-6.304459571838379,-13.840426445007324,-3.813413143157959,-7.758270263671875,-5.760007858276367,-0.4323628842830658,0.8801156282424927,-0.19610922038555145,1.0,2.0768074989318848,312.7725524902344,42.583133697509766,1.7711988687515259,4.013267993927002,-3.544867992401123,-0.2371317446231842,0.9586228132247925,-0.15751458704471588,1.0,30.27347755432129,343.7056579589844,35.550601959228516,6.645291805267334,-0.8378476500511169,-8.653562545776367,52.53446960449219,319.0975036621094,137.54940795898438,105.5683822631836,0.45492786169052124,0.8742029070854187,-0.16973496973514557,1.0,142.9615020751953,292.8406066894531,86.20187377929688,8.440369606018066,-18.149921417236328,-8.104443550109863,71.40801239013672,183.11477661132812,99.42957305908203,0.036963239312171936,0.9863187670707703,-0.16065192222595215,1.0,96.92161560058594,353.16064453125,40.491703033447266,5.384517669677734,-10.977278709411621,-9.267611503601074,-0.0916624516248703,0.9896235466003418,-0.11064889281988144,1.0,63.55680465698242,359.3760681152344,37.157344818115234,8.659635543823242,-6.304459571838379,-13.840426445007324,-3.813413143157959,-7.758270263671875,-5.760007858276367,-0.4323628842830658,0.8801156282424927,-0.19610922038555145,1.0,2.0768074989318848,312.7725524902344,42.583133697509766,1.7711988687515259,4.013267993927002,-3.544867992401123,-0.2371317446231842,0.9586228132247925,-0.15751458704471588,1.0,30.27347755432129,343.7056579589844,35.550601959228516,6.645291805267334,-0.8378476500511169,-8.653562545776367,52.53446960449219,319.0975036621094,137.54940795898438,105.5683822631836,0.45492786169052124,0.8742029070854187,-0.16973496973514557,1.0,142.9615020751953,292.8406066894531,86.20187377929688,8.440369606018066,-18.149921417236328,-8.104443550109863,71.40801239013672,183.11477661132812,99.42957305908203,ten
1,5,69.63195037841797,253.77520751953125,69.16702270507812,69.63195037841797,253.77520751953125,69.16702270507812,-0.17481443285942078,0.42533063888549805,0.8879942297935486,-0.17481443285942078,0.42533063888549805,0.8879942297935486,-0.08398966491222382,0.8921527862548828,-0.4438570737838745,-0.08398966491222382,0.8921527862548828,-0.4438570737838745,0.03615358844399452,0.986147940158844,-0.16188016533851624,1.0,96.65994262695312,353.36309814453125,40.6249885559082,-0.20484064519405365,3.6359148025512695,0.2960497736930847,-0.09347512573003769,0.9893102049827576,-0.11192746460437775,1.0,63.284847259521484,359.51080322265625,37.251007080078125,-4.289497375488281,4.152581214904785,6.809136867523193,-1.2672394514083862,4.189713001251221,4.6865434646606445,-0.4355749785900116,0.8786717057228088,-0.1954750269651413,1.0,1.8879494667053223,312.7869873046875,42.63129806518555,-6.3875346183776855,1.1056699752807617,7.97605562210083,-0.239464670419693,0.9581364989280701,-0.15694300830364227,1.0,30.03193473815918,343.774169921875,35.615745544433594,-5.800668239593506,3.0509655475616455,9.626289367675781,52.7037239074707,318.5806579589844,135.33203125,103.58658599853516,0.45565304160118103,0.8741127848625183,-0.16824713349342346,1.0,142.7721710205078,293.138916015625,86.38753509521484,5.574521541595459,1.7258365154266357,3.66329026222229,71.41161346435547,183.2687530517578,99.55350494384766,0.03615358844399452,0.986147940158844,-0.16188016533851624,1.0,96.65994262695312,353.36309814453125,40.6249885559082,-0.20484064519405365,3.6359148025512695,0.2960497736930847,-0.09347512573003769,0.9893102049827576,-0.11192746460437775,1.0,63.284847259521484,359.51080322265625,37.251007080078125,-4.289497375488281,4.152581214904785,6.809136867523193,-1.2672394514083862,4.189713001251221,4.6865434646606445,-0.4355749785900116,0.8786717057228088,-0.1954750269651413,1.0,1.8879494667053223,312.7869873046875,42.63129806518555,-6.3875346183776855,1.1056699752807617,7.97605562210083,-0.239464670419693,0.9581364989280701,-0.15694300830364227,1.0,30.03193473815918,343.774169921875,35.615745544433594,-5.800668239593506,3.0509655475616455,9.626289367675781,52.7037239074707,318.5806579589844,135.33203125,103.58658599853516,0.45565304160118103,0.8741127848625183,-0.16824713349342346,1.0,142.7721710205078,293.138916015625,86.38753509521484,5.574521541595459,1.7258365154266357,3.66329026222229,71.41161346435547,183.2687530517578,99.55350494384766,ten
1,5,69.56541442871094,253.52706909179688,69.26063537597656,69.56541442871094,253.52706909179688,69.26063537597656,-0.1739232838153839,0.42167767882347107,0.8899093270301819,-0.1739232838153839,0.42167767882347107,0.8899093270301819,-0.08296451717615128,0.894195020198822,-0.439922958612442,-0.08296451717615128,0.894195020198822,-0.439922958612442,0.03385142236948013,0.9872252345085144,-0.1556934416294098,1.0,96.71205139160156,353.2016906738281,41.152957916259766,0.5841307044029236,-5.950586318969727,5.520054340362549,-0.09326411038637161,0.9892593622207642,-0.11255121976137161,1.0,63.343997955322266,359.4051513671875,37.80017852783203,5.032961845397949,-5.281005382537842,-3.370906114578247,0.5609548091888428,-6.61991024017334,0.4592650234699249,-0.4328352212905884,0.8801136612892151,-0.1950734555721283,1.0,1.8862055540084839,312.7402038574219,43.01010513305664,7.187779903411865,-0.31242305040359497,-4.074581146240234,-0.23823076486587524,0.9584553837776184,-0.15687359869480133,1.0,30.069002151489258,343.7200622558594,36.11250305175781,6.9890241622924805,-2.9736273288726807,-3.9141340255737305,52.10877227783203,318.2845764160156,136.60174560546875,104.40404510498047,0.4546460807323456,0.8757101893424988,-0.16256874799728394,1.0,142.7628173828125,292.71563720703125,86.62603759765625,-5.511294364929199,-6.42425012588501,13.54857063293457,71.28169250488281,182.917724609375,99.38516998291016,0.03385142236948013,0.9872252345085144,-0.1556934416294098,1.0,96.71205139160156,353.2016906738281,41.152957916259766,0.5841307044029236,-5.950586318969727,5.520054340362549,-0.09326411038637161,0.9892593622207642,-0.11255121976137161,1.0,63.343997955322266,359.4051513671875,37.80017852783203,5.032961845397949,-5.281005382537842,-3.370906114578247,0.5609548091888428,-6.61991024017334,0.4592650234699249,-0.4328352212905884,0.8801136612892151,-0.1950734555721283,1.0,1.8862055540084839,312.7402038574219,43.01010513305664,7.187779903411865,-0.31242305040359497,-4.074581146240234,-0.23823076486587524,0.9584553837776184,-0.15687359869480133,1.0,30.069002151489258,343.7200622558594,36.11250305175781,6.9890241622924805,-2.9736273288726807,-3.9141340255737305,52.10877227783203,318.2845764160156,136.60174560546875,104.40404510498047,0.4546460807323456,0.8757101893424988,-0.16256874799728394,1.0,142.7628173828125,292.71563720703125,86.62603759765625,-5.511294364929199,-6.42425012588501,13.54857063293457,71.28169250488281,182.917724609375,99.38516998291016,ten
1,5,69.78981018066406,253.94143676757812,69.19573211669922,69.78981018066406,253.94143676757812,69.19573211669922,-0.1745665967464447,0.42622432112693787,0.8876144289970398,-0.1745665967464447,0.42622432112693787,0.8876144289970398,-0.08376224339008331,0.8917600512504578,-0.44468849897384644,-0.08376224339008331,0.8917600512504578,-0.44468849897384644,0.0342167466878891,0.9851307272911072,-0.16836462914943695,1.0,96.83769989013672,353.49053955078125,40.56447219848633,1.219519019126892,11.890788078308105,-19.845781326293945,-0.09409701079130173,0.9888488054275513,-0.11542896926403046,1.0,63.46689224243164,359.6423034667969,37.16707229614258,-1.4518502950668335,10.969670295715332,-10.294774055480957,5.670441627502441,13.498632431030273,-1.6101291179656982,-0.4327503740787506,0.8795305490493774,-0.1978714019060135,1.0,2.055202007293701,312.94366455078125,42.61621856689453,1.82599937915802,6.753554344177246,-7.474131107330322,-0.2391996681690216,0.9576705694198608,-0.1601579636335373,1.0,30.207826614379883,343.9146423339844,35.55685043334961,-0.938701868057251,8.202221870422363,-9.13218879699707,52.2867546081543,319.43450927734375,137.4488525390625,105.47386169433594,0.4535362124443054,0.875112771987915,-0.16876761615276337,1.0,142.9403839111328,293.2939453125,86.36848449707031,7.259825229644775,17.029661178588867,-14.04259967803955,71.55412292480469,183.4674835205078,99.65477752685547,0.0342167466878891,0.9851307272911072,-0.16836462914943695,1.0,96.83769989013672,353.49053955078125,40.56447219848633,1.219519019126892,11.890788078308105,-19.845781326293945,-0.09409701079130173,0.9888488054275513,-0.11542896926403046,1.0,63.46689224243164,359.6423034667969,37.16707229614258,-1.4518502950668335,10.969670295715332,-10.294774055480957,5.670441627502441,13.498632431030273,-1.6101291179656982,-0.4327503740787506,0.8795305490493774,-0.1978714019060135,1.0,2.055202007293701,312.94366455078125,42.61621856689453,1.82599937915802,6.753554344177246,-7.474131107330322,-0.2391996681690216,0.9576705694198608,-0.1601579636335373,1.0,30.207826614379883,343.9146423339844,35.55685043334961,-0.938701868057251,8.202221870422363,-9.13218879699707,52.2867546081543,319.43450927734375,137.4488525390625,105.47386169433594,0.4535362124443054,0.875112771987915,-0.16876761615276337,1.0,142.9403839111328,293.2939453125,86.36848449707031,7.259825229644775,17.029661178588867,-14.04259967803955,71.55412292480469,183.4674835205078,99.65477752685547,ten
1,5,69.89677429199219,253.931884765625,69.26660919189453,69.89677429199219,253.931884765625,69.26660919189453,-0.17483358085155487,0.425295352935791,0.8880073428153992,-0.17483358085155487,0.425295352935791,0.8880073428153992,-0.0850212350487709,0.8920084238052368,-0.4439508318901062,-0.0850212350487709,0.8920084238052368,-0.4439508318901062,0.035438310354948044,0.9849483966827393,-0.1691768914461136,1.0,96.8115005493164,353.5352478027344,40.70248031616211,8.671419143676758,-1.628533124923706,0.6195212006568909,-0.09492379426956177,0.9890494346618652,-0.11300763487815857,1.0,63.43025207519531,359.6491394042969,37.32274627685547,0.4409576952457428,-1.7730916738510132,10.762449264526367,5.539778232574463,-0.4941832423210144,3.6706666946411133,-0.4345420002937317,0.8790949583053589,-0.19587065279483795,1.0,2.0785534381866455,312.8685607910156,42.755977630615234,-0.2661300003528595,-6.8845133781433105,9.629414558410645,-0.24042338132858276,0.9578748345375061,-0.15707460045814514,1.0,30.189302444458008,343.8799743652344,35.71067810058594,-0.5159544944763184,-3.377979278564453,13.682965278625488,52.982669830322266,318.450927734375,134.5147247314453,102.8078842163086,0.45305678248405457,0.8756137490272522,-0.16745178401470184,1.0,143.0025634765625,293.3619689941406,86.44828033447266,4.7671966552734375,1.6571558713912964,8.465326309204102,71.74365997314453,183.4327850341797,99.66917419433594,0.035438310354948044,0.9849483966827393,-0.1691768914461136,1.0,96.8115005493164,353.5352478027344,40.70248031616211,8.671419143676758,-1.628533124923706,0.6195212006568909,-0.09492379426956177,0.9890494346618652,-0.11300763487815857,1.0,63.43025207519531,359.6491394042969,37.32274627685547,0.4409576952457428,-1.7730916738510132,10.762449264526367,5.539778232574463,-0.4941832423210144,3.6706666946411133,-0.4345420002937317,0.8790949583053589,-0.19587065279483795,1.0,2.0785534381866455,312.8685607910156,42.755977630615234,-0.2661300003528595,-6.8845133781433105,9.629414558410645,-0.24042338132858276,0.9578748345375061,-0.15707460045814514,1.0,30.189302444458008,343.8799743652344,35.71067810058594,-0.5159544944763184,-3.377979278564453,13.682965278625488,52.982669830322266,318.450927734375,134.5147247314453,102.8078842163086,0.45305678248405457,0.8756137490272522,-0.16745178401470184,1.0,143.0025634765625,293.3619689941406,86.44828033447266,4.7671966552734375,1.6571558713912964,8.465326309204102,71.74365997314453,183.4327850341797,99.66917419433594,ten
1,5,69.94352722167969,254.11708068847656,69.30218505859375,69.94352722167969,254.11708068847656,69.30218505859375,-0.1737496256828308,0.42849719524383545,0.8866798877716064,-0.1737496256828308,0.42849719524383545,0.8866798877716064,-0.08666056394577026,0.8902289271354675,-0.4471939206123352,-0.08666056394577026,0.8902289271354675,-0.4471939206123352,0.036866337060928345,0.9848528504371643,-0.1694275289773941,1.0,96.7153091430664,353.63421630859375,40.31159973144531,4.676724433898926,-3.6775331497192383,-5.302081108093262,-0.09495998173952103,0.9889860153198242,-0.11353100836277008,1.0,63.316986083984375,359.7021179199219,36.965797424316406,0.661174476146698,-3.6366677284240723,-7.021878719329834,-1.2157849073410034,0.5658143758773804,0.07758317142724991,-0.43508750200271606,0.879012942314148,-0.19502602517604828,1.0,2.0196053981781006,312.88287353515625,42.686824798583984,-0.6846392750740051,1.6434180736541748,9.184741973876953,-0.24040144681930542,0.9580928087234497,-0.1557733565568924,1.0,30.086437225341797,343.8931884765625,35.47384262084961,0.44556355476379395,-0.37072136998176575,4.492321491241455,53.85924530029297,318.4359436035156,132.82264709472656,101.42613220214844,0.45468348264694214,0.8739533424377441,-0.17166383564472198,1.0,143.04071044921875,293.680419921875,86.2087631225586,10.191126823425293,-7.375082492828369,-14.47265625,71.89599609375,183.70167541503906,99.9171142578125,0.036866337060928345,0.9848528504371643,-0.1694275289773941,1.0,96.7153091430664,353.63421630859375,40.31159973144531,4.676724433898926,-3.6775331497192383,-5.302081108093262,-0.09495998173952103,0.9889860153198242,-0.11353100836277008,1.0,63.316986083984375,359.7021179199219,36.965797424316406,0.661174476146698,-3.6366677284240723,-7.021878719329834,-1.2157849073410034,0.5658143758773804,0.07758317142724991,-0.43508750200271606,0.879012942314148,-0.19502602517604828,1.0,2.0196053981781006,312.88287353515625,42.686824798583984,-0.6846392750740051,1.6434180736541748,9.184741973876953,-0.24040144681930542,0.9580928087234497,-0.1557733565568924,1.0,30.086437225341797,343.8931884765625,35.47384262084961,0.44556355476379395,-0.37072136998176575,4.492321491241455,53.85924530029297,318.4359436035156,132.82264709472656,101.42613220214844,0.45468348264694214,0.8739533424377441,-0.17166383564472198,1.0,143.04071044921875,293.680419921875,86.2087631225586,10.191126823425293,-7.375082492828369,-14.47265625,71.89599609375,183.70167541503906,99.9171142578125,ten
