hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,4.685413360595703,189.68771362304688,45.79186248779297,4.685413360595703,189.68771362304688,45.79186248779297,-0.022152887657284737,0.585481584072113,0.8103829622268677,-0.022152887657284737,0.585481584072113,0.8103829622268677,-0.08153332024812698,0.8068237900733948,-0.5851390361785889,-0.08153332024812698,0.8068237900733948,-0.5851390361785889,-0.03911753371357918,0.9922016263008118,0.11834599077701569,1.0,21.76277732849121,273.7105712890625,29.327369689941406,-2.24940824508667,4.7776007652282715,-8.926448822021484,0.13325679302215576,0.7673041224479675,0.6272854208946228,0.0,13.619715690612793,266.62615966796875,58.036834716796875,-1.6311498880386353,-2.203618049621582,11.597949981689453,-1.8315602540969849,3.7748053073883057,-0.852639377117157,0.41925179958343506,-0.34875962138175964,0.8382092118263245,0.0,-12.344086647033691,206.50811767578125,75.38446044921875,-1.7861183881759644,3.7508857250213623,-0.6630806922912598,0.2798168361186981,-0.3894301652908325,0.8775230050086975,0.0,0.41561880707740784,212.14459228515625,82.2889404296875,-2.0512685775756836,3.5890052318573,-0.4982200264930725,-6.746242523193359,228.6239471435547,75.88533020019531,47.05659866333008,-0.08169250935316086,0.9901586174964905,-0.11363232135772705,0.0,31.9468994140625,235.73785400390625,65.5613784790039,-1.6104172468185425,3.695601224899292,-1.760302186012268,5.588542461395264,136.6386260986328,80.95138549804688,-0.03911753371357918,0.9922016263008118,0.11834599077701569,1.0,21.76277732849121,273.7105712890625,29.327369689941406,-2.24940824508667,4.7776007652282715,-8.926448822021484,0.13325679302215576,0.7673041224479675,0.6272854208946228,0.0,13.619715690612793,266.62615966796875,58.036834716796875,-1.6311498880386353,-2.203618049621582,11.597949981689453,-1.8315602540969849,3.7748053073883057,-0.852639377117157,0.41925179958343506,-0.34875962138175964,0.8382092118263245,0.0,-12.344086647033691,206.50811767578125,75.38446044921875,-1.7861183881759644,3.7508857250213623,-0.6630806922912598,0.2798168361186981,-0.3894301652908325,0.8775230050086975,0.0,0.41561880707740784,212.14459228515625,82.2889404296875,-2.0512685775756836,3.5890052318573,-0.4982200264930725,-6.746242523193359,228.6239471435547,75.88533020019531,47.05659866333008,-0.08169250935316086,0.9901586174964905,-0.11363232135772705,0.0,31.9468994140625,235.73785400390625,65.5613784790039,-1.6104172468185425,3.695601224899292,-1.760302186012268,5.588542461395264,136.6386260986328,80.95138549804688,one
1,5,4.661029815673828,189.6782989501953,45.73762130737305,4.661029815673828,189.6782989501953,45.73762130737305,-0.022374503314495087,0.5857792496681213,0.8101617097854614,-0.022374503314495087,0.5857792496681213,0.8101617097854614,-0.08113569766283035,0.8066275715827942,-0.5854647159576416,-0.08113569766283035,0.8066275715827942,-0.5854647159576416,-0.0393684059381485,0.9926520586013794,0.11442049592733383,1.0,21.758853912353516,273.6933288574219,29.250247955322266,-1.5160274505615234,-0.126063734292984,-12.03674602508545,0.1332956701517105,0.7645261287689209,0.6306599974632263,0.0,13.60870361328125,266.6496276855469,57.949424743652344,-0.02305445820093155,-6.261258602142334,6.613253116607666,-1.1832776069641113,-0.45710399746894836,-2.6321628093719482,0.4182060956954956,-0.35181525349617004,0.8374543190002441,0.0,-12.376814842224121,206.4938507080078,75.31787109375,-1.9028193950653076,-5.100803852081299,-3.839202642440796,0.27904245257377625,-0.3927973210811615,0.8762679696083069,0.0,0.38250571489334106,212.12026977539062,82.2247543334961,-1.4670556783676147,-7.7693657875061035,-3.6924021244049072,-6.807071208953857,228.60031127929688,75.78137969970703,47.040191650390625,-0.0824534073472023,0.9900498390197754,-0.1140294000506401,0.0,31.917009353637695,235.7301483154297,65.50227355957031,-4.234379768371582,-0.3121470808982849,-3.3231730461120605,5.543912887573242,136.6403045654297,80.91354370117188,-0.0393684059381485,0.9926520586013794,0.11442049592733383,1.0,21.758853912353516,273.6933288574219,29.250247955322266,-1.5160274505615234,-0.126063734292984,-12.03674602508545,0.1332956701517105,0.7645261287689209,0.6306599974632263,0.0,13.60870361328125,266.6496276855469,57.949424743652344,-0.02305445820093155,-6.261258602142334,6.613253116607666,-1.1832776069641113,-0.45710399746894836,-2.6321628093719482,0.4182060956954956,-0.35181525349617004,0.8374543190002441,0.0,-12.376814842224121,206.4938507080078,75.31787109375,-1.9028193950653076,-5.100803852081299,-3.839202642440796,0.27904245257377625,-0.3927973210811615,0.8762679696083069,0.0,0.38250571489334106,212.12026977539062,82.2247543334961,-1.4670556783676147,-7.7693657875061035,-3.6924021244049072,-6.807071208953857,228.60031127929688,75.78137969970703,47.040191650390625,-0.0824534073472023,0.9900498390197754,-0.1140294000506401,0.0,31.917009353637695,235.7301483154297,65.50227355957031,-4.234379768371582,-0.3121470808982849,-3.3231730461120605,5.543912887573242,136.6403045654297,80.91354370117188,one
1,5,4.58713436126709,189.71542358398438,45.736419677734375,4.58713436126709,189.71542358398438,45.736419677734375,-0.02442144975066185,0.5855680704116821,0.8102552890777588,-0.02442144975066185,0.5855680704116821,0.8102552890777588,-0.08042652159929276,0.8067190647125244,-0.5854365825653076,-0.08042652159929276,0.8067190647125244,-0.5854365825653076,-0.04053548350930214,0.9930684566497803,0.11032644659280777,1.0,21.66274642944336,273.7470703125,29.302688598632812,-3.373920440673828,0.5263183116912842,0.4323357939720154,0.13151930272579193,0.7597740888595581,0.6367464661598206,0.0,13.465644836425781,266.72430419921875,57.978275299072266,-6.223474502563477,-4.595107078552246,5.942474365234375,-1.651755452156067,-0.631069004535675,1.024488925933838,0.41669338941574097,-0.3493154048919678,0.8392528295516968,0.0,-12.522106170654297,206.49794006347656,75.28590393066406,-5.509097099304199,1.3973889350891113,-0.45840540528297424,0.2771158814430237,-0.39010488986968994,0.8780802488327026,0.0,0.22044044733047485,212.12164306640625,82.21979522705078,-6.622929573059082,3.816011428833008,0.7596065402030945,-7.002804279327393,228.62545776367188,75.720703125,47.03483200073242,-0.08155079931020737,0.990085244178772,-0.11437062919139862,0.0,31.762052536010742,235.77908325195312,65.5694351196289,-1.3707268238067627,-1.0453850030899048,5.354632377624512,5.443011283874512,136.66677856445312,80.89410400390625,-0.04053548350930214,0.9930684566497803,0.11032644659280777,1.0,21.66274642944336,273.7470703125,29.302688598632812,-3.373920440673828,0.5263183116912842,0.4323357939720154,0.13151930272579193,0.7597740888595581,0.6367464661598206,0.0,13.465644836425781,266.72430419921875,57.978275299072266,-6.223474502563477,-4.595107078552246,5.942474365234375,-1.651755452156067,-0.631069004535675,1.024488925933838,0.41669338941574097,-0.3493154048919678,0.8392528295516968,0.0,-12.522106170654297,206.49794006347656,75.28590393066406,-5.509097099304199,1.3973889350891113,-0.45840540528297424,0.2771158814430237,-0.39010488986968994,0.8780802488327026,0.0,0.22044044733047485,212.12164306640625,82.21979522705078,-6.622929573059082,3.816011428833008,0.7596065402030945,-7.002804279327393,228.62545776367188,75.720703125,47.03483200073242,-0.08155079931020737,0.990085244178772,-0.11437062919139862,0.0,31.762052536010742,235.77908325195312,65.5694351196289,-1.3707268238067627,-1.0453850030899048,5.354632377624512,5.443011283874512,136.66677856445312,80.89410400390625,one
1,5,4.540260314941406,189.7426300048828,45.77936935424805,4.540260314941406,189.7426300048828,45.77936935424805,-0.02424880675971508,0.5851528644561768,0.8105603456497192,-0.02424880675971508,0.5851528644561768,0.8105603456497192,-0.08096624165773392,0.8069857358932495,-0.5849944949150085,-0.08096624165773392,0.8069857358932495,-0.5849944949150085,-0.04137162119150162,0.9933127760887146,0.10778721421957016,1.0,21.57672882080078,273.78961181640625,29.37578010559082,-5.996068000793457,1.7170300483703613,-4.612112045288086,0.13141325116157532,0.7577493190765381,0.6391764879226685,0.0,13.399654388427734,266.7597961425781,58.0540657043457,-4.51971960067749,-2.727456569671631,7.707835674285889,-2.2905678749084473,1.329573631286621,2.098874092102051,0.4169483482837677,-0.34586408734321594,0.8405546545982361,0.0,-12.560724258422852,206.4842071533203,75.34583282470703,-2.9796831607818604,6.690288543701172,2.57043719291687,0.27721190452575684,-0.3864193558692932,0.8796781301498413,0.0,0.18430259823799133,212.10008239746094,82.27556610107422,-3.2129485607147217,9.735518455505371,2.425072431564331,-7.1281256675720215,228.65823364257812,75.79692077636719,47.08095932006836,-0.08023758977651596,0.9901530146598816,-0.11471258103847504,0.0,31.697023391723633,235.80477905273438,65.62335968017578,3.570242404937744,0.2954356074333191,-0.6654387712478638,5.427740097045898,136.6768798828125,80.91102600097656,-0.04137162119150162,0.9933127760887146,0.10778721421957016,1.0,21.57672882080078,273.78961181640625,29.37578010559082,-5.996068000793457,1.7170300483703613,-4.612112045288086,0.13141325116157532,0.7577493190765381,0.6391764879226685,0.0,13.399654388427734,266.7597961425781,58.0540657043457,-4.51971960067749,-2.727456569671631,7.707835674285889,-2.2905678749084473,1.329573631286621,2.098874092102051,0.4169483482837677,-0.34586408734321594,0.8405546545982361,0.0,-12.560724258422852,206.4842071533203,75.34583282470703,-2.9796831607818604,6.690288543701172,2.57043719291687,0.27721190452575684,-0.3864193558692932,0.8796781301498413,0.0,0.18430259823799133,212.10008239746094,82.27556610107422,-3.2129485607147217,9.735518455505371,2.425072431564331,-7.1281256675720215,228.65823364257812,75.79692077636719,47.08095932006836,-0.08023758977651596,0.9901530146598816,-0.11471258103847504,0.0,31.697023391723633,235.80477905273438,65.62335968017578,3.570242404937744,0.2954356074333191,-0.6654387712478638,5.427740097045898,136.6768798828125,80.91102600097656,one
1,5,4.497682571411133,189.79409790039062,45.83468246459961,4.497682571411133,189.79409790039062,45.83468246459961,-0.023317286744713783,0.5837668180465698,0.8115864396095276,-0.023317286744713783,0.5837668180465698,0.8115864396095276,-0.0812024399638176,0.8080189228057861,-0.5835337042808533,-0.0812024399638176,0.8080189228057861,-0.5835337042808533,-0.041338056325912476,0.993541419506073,0.10567208379507065,1.0,21.54570960998535,273.864501953125,29.554584503173828,-0.4115186035633087,3.496140956878662,2.6539697647094727,0.1321108192205429,0.751588761806488,0.6462670564651489,0.0,13.398381233215332,266.8168640136719,58.23320388793945,0.8699491024017334,-3.4496209621429443,12.93820858001709,-1.2381293773651123,2.4749929904937744,2.1239678859710693,0.4174826741218567,-0.34221747517585754,0.8417810797691345,0.0,-12.570598602294922,206.46490478515625,75.44611358642578,0.12678655982017517,4.6064066886901855,4.122372627258301,0.2774919867515564,-0.382112056016922,0.8814695477485657,0.0,0.18410354852676392,212.05332946777344,82.3725814819336,0.34555256366729736,5.763510704040527,4.191288948059082,-7.288105487823486,228.6743621826172,75.95404052734375,47.1287956237793,-0.07831111550331116,0.9904279708862305,-0.1136651560664177,0.0,31.67902183532715,235.8118133544922,65.73341369628906,1.7024363279342651,1.0657304525375366,2.7227935791015625,5.392006874084473,136.67372131347656,80.88336181640625,-0.041338056325912476,0.993541419506073,0.10567208379507065,1.0,21.54570960998535,273.864501953125,29.554584503173828,-0.4115186035633087,3.496140956878662,2.6539697647094727,0.1321108192205429,0.751588761806488,0.6462670564651489,0.0,13.398381233215332,266.8168640136719,58.23320388793945,0.8699491024017334,-3.4496209621429443,12.93820858001709,-1.2381293773651123,2.4749929904937744,2.1239678859710693,0.4174826741218567,-0.34221747517585754,0.8417810797691345,0.0,-12.570598602294922,206.46490478515625,75.44611358642578,0.12678655982017517,4.6064066886901855,4.122372627258301,0.2774919867515564,-0.382112056016922,0.8814695477485657,0.0,0.18410354852676392,212.05332946777344,82.3725814819336,0.34555256366729736,5.763510704040527,4.191288948059082,-7.288105487823486,228.6743621826172,75.95404052734375,47.1287956237793,-0.07831111550331116,0.9904279708862305,-0.1136651560664177,0.0,31.67902183532715,235.8118133544922,65.73341369628906,1.7024363279342651,1.0657304525375366,2.7227935791015625,5.392006874084473,136.67372131347656,80.88336181640625,one
1,5,4.453156471252441,189.80316162109375,45.85041046142578,4.453156471252441,189.80316162109375,45.85041046142578,-0.022987455129623413,0.5831526517868042,0.8120372891426086,-0.022987455129623413,0.5831526517868042,0.8120372891426086,-0.08199051767587662,0.8084160089492798,-0.5828731656074524,-0.08199051767587662,0.8084160089492798,-0.5828731656074524,-0.04183191806077957,0.9937992095947266,0.10302060842514038,1.0,21.447458267211914,273.8948059082031,29.610904693603516,-5.034271240234375,1.0571335554122925,-6.437565803527832,0.1321725696325302,0.7477765083312988,0.6506617069244385,0.0,13.33012580871582,266.83856201171875,58.30363845825195,-4.283188343048096,-6.433117866516113,13.120711326599121,-2.171377658843994,0.4420197904109955,0.7670125961303711,0.4189949929714203,-0.34062960743904114,0.841673731803894,0.0,-12.600852966308594,206.43544006347656,75.48704528808594,-0.9897292852401733,2.1512820720672607,2.1362016201019287,0.27845707535743713,-0.3805016875267029,0.8818617463111877,0.0,0.15680727362632751,212.02200317382812,82.40796661376953,-1.360987663269043,3.476949453353882,2.4884517192840576,-7.37677526473999,228.63861083984375,75.97467803955078,47.109352111816406,-0.0797274261713028,0.9903984665870667,-0.11293534189462662,0.0,31.621183395385742,235.81796264648438,65.76333618164062,-6.815846920013428,1.40054452419281,1.1723870038986206,5.385293006896973,136.6581573486328,80.86375427246094,-0.04183191806077957,0.9937992095947266,0.10302060842514038,1.0,21.447458267211914,273.8948059082031,29.610904693603516,-5.034271240234375,1.0571335554122925,-6.437565803527832,0.1321725696325302,0.7477765083312988,0.6506617069244385,0.0,13.33012580871582,266.83856201171875,58.30363845825195,-4.283188343048096,-6.433117866516113,13.120711326599121,-2.171377658843994,0.4420197904109955,0.7670125961303711,0.4189949929714203,-0.34062960743904114,0.841673731803894,0.0,-12.600852966308594,206.43544006347656,75.48704528808594,-0.9897292852401733,2.1512820720672607,2.1362016201019287,0.27845707535743713,-0.3805016875267029,0.8818617463111877,0.0,0.15680727362632751,212.02200317382812,82.40796661376953,-1.360987663269043,3.476949453353882,2.4884517192840576,-7.37677526473999,228.63861083984375,75.97467803955078,47.109352111816406,-0.0797274261713028,0.9903984665870667,-0.11293534189462662,0.0,31.621183395385742,235.81796264648438,65.76333618164062,-6.815846920013428,1.40054452419281,1.1723870038986206,5.385293006896973,136.6581573486328,80.86375427246094,one
1,5,4.422362804412842,189.7914581298828,45.860511779785156,4.422362804412842,189.7914581298828,45.860511779785156,-0.0233011431992054,0.5822663903236389,0.8126640915870667,-0.0233011431992054,0.5822663903236389,0.8126640915870667,-0.08274651318788528,0.8089722990989685,-0.581993818283081,-0.08274651318788528,0.8089722990989685,-0.581993818283081,-0.042800422757864,0.9940741658210754,0.09992346912622452,1.0,21.344146728515625,273.91497802734375,29.702354431152344,-0.5278725624084473,1.1209756135940552,-1.37493097782135,0.13176825642585754,0.7420633435249329,0.657251238822937,0.0,13.242569923400879,266.842529296875,58.40534210205078,-1.3921730518341064,-4.503175258636475,3.5860910415649414,0.11349695175886154,-0.5235826373100281,-0.6612335443496704,0.4210021197795868,-0.33497631549835205,0.8429401516914368,0.0,-12.6386137008667,206.35372924804688,75.51963806152344,-0.21514026820659637,4.61802339553833,-0.18363934755325317,0.27926844358444214,-0.3742944300174713,0.8842583298683167,0.0,0.11696977913379669,211.93612670898438,82.44359588623047,-1.1948436498641968,7.386049270629883,0.8629370927810669,-7.571601867675781,228.5824737548828,76.07222747802734,47.12902069091797,-0.08023086190223694,0.9905061721801758,-0.11162687838077545,0.0,31.55316162109375,235.80657958984375,65.81742858886719,0.010577710345387459,0.03771096095442772,1.5896270275115967,5.389226913452148,136.61318969726562,80.82545471191406,-0.042800422757864,0.9940741658210754,0.09992346912622452,1.0,21.344146728515625,273.91497802734375,29.702354431152344,-0.5278725624084473,1.1209756135940552,-1.37493097782135,0.13176825642585754,0.7420633435249329,0.657251238822937,0.0,13.242569923400879,266.842529296875,58.40534210205078,-1.3921730518341064,-4.503175258636475,3.5860910415649414,0.11349695175886154,-0.5235826373100281,-0.6612335443496704,0.4210021197795868,-0.33497631549835205,0.8429401516914368,0.0,-12.6386137008667,206.35372924804688,75.51963806152344,-0.21514026820659637,4.61802339553833,-0.18363934755325317,0.27926844358444214,-0.3742944300174713,0.8842583298683167,0.0,0.11696977913379669,211.93612670898438,82.44359588623047,-1.1948436498641968,7.386049270629883,0.8629370927810669,-7.571601867675781,228.5824737548828,76.07222747802734,47.12902069091797,-0.08023086190223694,0.9905061721801758,-0.11162687838077545,0.0,31.55316162109375,235.80657958984375,65.81742858886719,0.010577710345387459,0.03771096095442772,1.5896270275115967,5.389226913452148,136.61318969726562,80.82545471191406,one
1,5,4.464522361755371,189.7967987060547,45.87683868408203,4.464522361755371,189.7967987060547,45.87683868408203,-0.02347642369568348,0.5827598571777344,0.812305212020874,-0.02347642369568348,0.5827598571777344,0.812305212020874,-0.08233126252889633,0.8086421489715576,-0.5825113654136658,-0.08233126252889633,0.8086421489715576,-0.5825113654136658,-0.042622823268175125,0.9941544532775879,0.09919767826795578,1.0,21.411916732788086,273.9068298339844,29.6734676361084,3.2883565425872803,-0.42967092990875244,-2.4451568126678467,0.1315689980983734,0.7396456003189087,0.6600106358528137,0.0,13.299010276794434,266.8623352050781,58.38667297363281,1.4540945291519165,-5.333146572113037,5.326987266540527,2.0521748065948486,0.26009464263916016,0.7947542071342468,0.4211715757846832,-0.32965245842933655,0.8449519276618958,0.0,-12.603312492370605,206.36331176757812,75.52090454101562,1.5503664016723633,9.210511207580566,0.602197527885437,0.27898022532463074,-0.36842069029808044,0.8868123888969421,0.0,0.1514872908592224,211.9442901611328,82.44622802734375,0.8226979970932007,13.229085922241211,0.7963677644729614,-7.600438594818115,228.61741638183594,76.07942199707031,47.14274978637695,-0.07908133417367935,0.990471363067627,-0.1127503514289856,0.0,31.593801498413086,235.81736755371094,65.81635284423828,4.7805705070495605,0.4788999855518341,-1.8682589530944824,5.403285980224609,136.6365966796875,80.87139892578125,-0.042622823268175125,0.9941544532775879,0.09919767826795578,1.0,21.411916732788086,273.9068298339844,29.6734676361084,3.2883565425872803,-0.42967092990875244,-2.4451568126678467,0.1315689980983734,0.7396456003189087,0.6600106358528137,0.0,13.299010276794434,266.8623352050781,58.38667297363281,1.4540945291519165,-5.333146572113037,5.326987266540527,2.0521748065948486,0.26009464263916016,0.7947542071342468,0.4211715757846832,-0.32965245842933655,0.8449519276618958,0.0,-12.603312492370605,206.36331176757812,75.52090454101562,1.5503664016723633,9.210511207580566,0.602197527885437,0.27898022532463074,-0.36842069029808044,0.8868123888969421,0.0,0.1514872908592224,211.9442901611328,82.44622802734375,0.8226979970932007,13.229085922241211,0.7963677644729614,-7.600438594818115,228.61741638183594,76.07942199707031,47.14274978637695,-0.07908133417367935,0.990471363067627,-0.1127503514289856,0.0,31.593801498413086,235.81736755371094,65.81635284423828,4.7805705070495605,0.4788999855518341,-1.8682589530944824,5.403285980224609,136.6365966796875,80.87139892578125,one
1,5,4.535896301269531,189.81175231933594,45.87779998779297,4.535896301269531,189.81175231933594,45.87779998779297,-0.024423273280262947,0.584923267364502,0.8107208609580994,-0.024423273280262947,0.584923267364502,0.8107208609580994,-0.0822344645857811,0.8070389032363892,-0.5847440958023071,-0.0822344645857811,0.8070389032363892,-0.5847440958023071,-0.04312198981642723,0.9940814971923828,0.09971189498901367,1.0,21.45289421081543,273.88818359375,29.454940795898438,-1.4086374044418335,-1.2545219659805298,-6.135578632354736,0.1305091828107834,0.7360657453536987,0.6642097234725952,0.0,13.324387550354004,266.92803955078125,58.210689544677734,-3.1048848628997803,-6.128566265106201,1.7104136943817139,1.228439211845398,0.8175843954086304,-0.5259541273117065,0.42088279128074646,-0.31821727752685547,0.8494677543640137,0.0,-12.563281059265137,206.42201232910156,75.46642303466797,-0.9157839417457581,10.896202087402344,-2.6127641201019287,0.27830058336257935,-0.355873167514801,0.8921340107917786,0.0,0.18360969424247742,212.0286865234375,82.38716888427734,-1.7799291610717773,15.673051834106445,-3.0245800018310547,-7.745594501495361,228.73280334472656,76.05046081542969,47.20066833496094,-0.0757315531373024,0.9902712106704712,-0.11673778295516968,0.0,31.610322952270508,235.8977813720703,65.71426391601562,6.402177810668945,4.065093517303467,-10.095462799072266,5.458583354949951,136.73207092285156,81.00242614746094,-0.04312198981642723,0.9940814971923828,0.09971189498901367,1.0,21.45289421081543,273.88818359375,29.454940795898438,-1.4086374044418335,-1.2545219659805298,-6.135578632354736,0.1305091828107834,0.7360657453536987,0.6642097234725952,0.0,13.324387550354004,266.92803955078125,58.210689544677734,-3.1048848628997803,-6.128566265106201,1.7104136943817139,1.228439211845398,0.8175843954086304,-0.5259541273117065,0.42088279128074646,-0.31821727752685547,0.8494677543640137,0.0,-12.563281059265137,206.42201232910156,75.46642303466797,-0.9157839417457581,10.896202087402344,-2.6127641201019287,0.27830058336257935,-0.355873167514801,0.8921340107917786,0.0,0.18360969424247742,212.0286865234375,82.38716888427734,-1.7799291610717773,15.673051834106445,-3.0245800018310547,-7.745594501495361,228.73280334472656,76.05046081542969,47.20066833496094,-0.0757315531373024,0.9902712106704712,-0.11673778295516968,0.0,31.610322952270508,235.8977813720703,65.71426391601562,6.402177810668945,4.065093517303467,-10.095462799072266,5.458583354949951,136.73207092285156,81.00242614746094,one
1,5,4.538512229919434,189.91319274902344,45.900482177734375,4.538512229919434,189.91319274902344,45.900482177734375,-0.024473940953612328,0.5850319862365723,0.8106408715248108,-0.024473940953612328,0.5850319862365723,0.8106408715248108,-0.0825350284576416,0.8069330453872681,-0.5848478674888611,-0.0825350284576416,0.8069330453872681,-0.5848478674888611,-0.04312524572014809,0.9939050674438477,0.10145428776741028,1.0,21.42861557006836,273.99273681640625,29.460397720336914,-0.1585535854101181,4.528182029724121,4.188966751098633,0.13026553392410278,0.7340044379234314,0.6665346026420593,0.0,13.307519912719727,267.0370178222656,58.23053741455078,-2.3286733627319336,-0.7718368172645569,4.075517177581787,0.1275491714477539,4.946184158325195,1.1060218811035156,0.42154791951179504,-0.31519466638565063,0.8502644896507263,0.0,-12.560942649841309,206.51541137695312,75.49009704589844,0.11248721182346344,9.54830265045166,1.2445251941680908,0.2788259983062744,-0.3525824248790741,0.893275797367096,0.0,0.1853611171245575,212.1284637451172,82.40825653076172,-0.2146115005016327,11.881598472595215,1.0623139142990112,-7.750557899475098,228.83770751953125,76.05695343017578,47.18416213989258,-0.07470131665468216,0.9903120994567871,-0.11705417186021805,0.0,31.59827995300293,236.0091552734375,65.72575378417969,4.422778606414795,5.144804954528809,0.14127779006958008,5.473869800567627,136.8389129638672,81.0347671508789,-0.04312524572014809,0.9939050674438477,0.10145428776741028,1.0,21.42861557006836,273.99273681640625,29.460397720336914,-0.1585535854101181,4.528182029724121,4.188966751098633,0.13026553392410278,0.7340044379234314,0.6665346026420593,0.0,13.307519912719727,267.0370178222656,58.23053741455078,-2.3286733627319336,-0.7718368172645569,4.075517177581787,0.1275491714477539,4.946184158325195,1.1060218811035156,0.42154791951179504,-0.31519466638565063,0.8502644896507263,0.0,-12.560942649841309,206.51541137695312,75.49009704589844,0.11248721182346344,9.54830265045166,1.2445251941680908,0.2788259983062744,-0.3525824248790741,0.893275797367096,0.0,0.1853611171245575,212.1284637451172,82.40825653076172,-0.2146115005016327,11.881598472595215,1.0623139142990112,-7.750557899475098,228.83770751953125,76.05695343017578,47.18416213989258,-0.07470131665468216,0.9903120994567871,-0.11705417186021805,0.0,31.59827995300293,236.0091552734375,65.72575378417969,4.422778606414795,5.144804954528809,0.14127779006958008,5.473869800567627,136.8389129638672,81.0347671508789,one
