hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,8.554529190063477,162.21005249023438,36.70967483520508,8.554529190063477,162.21005249023438,36.70967483520508,-0.4503690004348755,0.30163630843162537,0.8403471112251282,-0.4503690004348755,0.30163630843162537,0.8403471112251282,-0.8378186225891113,0.18252989649772644,-0.5145316123962402,-0.8378186225891113,0.18252989649772644,-0.5145316123962402,0.6975997686386108,-0.10934483259916306,0.7080948352813721,0.0,-1.2780314683914185,191.86399841308594,65.02616119384766,-0.928096354007721,-2.0907907485961914,1.186199426651001,0.813082754611969,-0.09427089989185333,0.5744644999504089,0.0,2.3219234943389893,179.38121032714844,68.41435241699219,0.32622551918029785,-1.933191180229187,0.16548693180084229,0.16765670478343964,-0.9641600847244263,-0.04026566818356514,0.7814315557479858,0.16037623584270477,0.6030291318893433,0.0,-0.777222216129303,153.91656494140625,68.76826477050781,0.5697647333145142,-2.962369680404663,-0.33248525857925415,0.8523769974708557,0.05377554893493652,0.5201553702354431,0.0,4.331663608551025,165.6622772216797,70.46366882324219,0.5752606391906738,-2.0678186416625977,-0.49434709548950195,-15.127276420593262,181.9169921875,55.921871185302734,33.76546859741211,-0.7569621205329895,0.6284385919570923,-0.17909009754657745,1.0,-10.14561939239502,226.4708251953125,49.026611328125,1.353163480758667,2.1422626972198486,0.5743826627731323,60.62868118286133,141.5595703125,68.61278533935547,0.6975997686386108,-0.10934483259916306,0.7080948352813721,0.0,-1.2780314683914185,191.86399841308594,65.02616119384766,-0.928096354007721,-2.0907907485961914,1.186199426651001,0.813082754611969,-0.09427089989185333,0.5744644999504089,0.0,2.3219234943389893,179.38121032714844,68.41435241699219,0.32622551918029785,-1.933191180229187,0.16548693180084229,0.16765670478343964,-0.9641600847244263,-0.04026566818356514,0.7814315557479858,0.16037623584270477,0.6030291318893433,0.0,-0.777222216129303,153.91656494140625,68.76826477050781,0.5697647333145142,-2.962369680404663,-0.33248525857925415,0.8523769974708557,0.05377554893493652,0.5201553702354431,0.0,4.331663608551025,165.6622772216797,70.46366882324219,0.5752606391906738,-2.0678186416625977,-0.49434709548950195,-15.127276420593262,181.9169921875,55.921871185302734,33.76546859741211,-0.7569621205329895,0.6284385919570923,-0.17909009754657745,1.0,-10.14561939239502,226.4708251953125,49.026611328125,1.353163480758667,2.1422626972198486,0.5743826627731323,60.62868118286133,141.5595703125,68.61278533935547,six
1,5,8.556955337524414,162.18919372558594,36.69651794433594,8.556955337524414,162.18919372558594,36.69651794433594,-0.4499388039112091,0.3029012084007263,0.8401225805282593,-0.4499388039112091,0.3029012084007263,0.8401225805282593,-0.8377582430839539,0.1827358454465866,-0.514556884765625,-0.8377582430839539,0.1827358454465866,-0.514556884765625,0.6976950764656067,-0.1098194494843483,0.707927405834198,0.0,-1.239985704421997,191.88003540039062,64.98383331298828,1.6005281209945679,-0.03339545056223869,-1.8015412092208862,0.8134626746177673,-0.09471425414085388,0.5738533735275269,0.0,2.3535006046295166,179.39682006835938,68.3822250366211,2.1539788246154785,-0.044117920100688934,-1.6093814373016357,0.09863962978124619,-0.8476396203041077,-0.5351110100746155,0.7823060154914856,0.15926626324653625,0.6021889448165894,0.0,-0.7717136740684509,153.9300079345703,68.76210021972656,1.1632312536239624,-0.2720555365085602,-0.26684334874153137,0.8529824018478394,0.05310983955860138,0.5192305445671082,0.0,4.351748943328857,165.67861938476562,70.44256591796875,1.7463440895080566,-0.10310767590999603,-1.3179858922958374,-15.086653709411621,181.97048950195312,55.8731689453125,33.776371002197266,-0.755635142326355,0.6298174858093262,-0.17984843254089355,1.0,-10.060921669006348,226.50247192382812,48.9283561706543,4.585517883300781,2.7889814376831055,-3.935828685760498,60.621646881103516,141.53070068359375,68.60981750488281,0.6976950764656067,-0.1098194494843483,0.707927405834198,0.0,-1.239985704421997,191.88003540039062,64.98383331298828,1.6005281209945679,-0.03339545056223869,-1.8015412092208862,0.8134626746177673,-0.09471425414085388,0.5738533735275269,0.0,2.3535006046295166,179.39682006835938,68.3822250366211,2.1539788246154785,-0.044117920100688934,-1.6093814373016357,0.09863962978124619,-0.8476396203041077,-0.5351110100746155,0.7823060154914856,0.15926626324653625,0.6021889448165894,0.0,-0.7717136740684509,153.9300079345703,68.76210021972656,1.1632312536239624,-0.2720555365085602,-0.26684334874153137,0.8529824018478394,0.05310983955860138,0.5192305445671082,0.0,4.351748943328857,165.67861938476562,70.44256591796875,1.7463440895080566,-0.10310767590999603,-1.3179858922958374,-15.086653709411621,181.97048950195312,55.8731689453125,33.776371002197266,-0.755635142326355,0.6298174858093262,-0.17984843254089355,1.0,-10.060921669006348,226.50247192382812,48.9283561706543,4.585517883300781,2.7889814376831055,-3.935828685760498,60.621646881103516,141.53070068359375,68.60981750488281,six
1,5,8.558026313781738,162.18397521972656,36.662662506103516,8.558026313781738,162.18397521972656,36.662662506103516,-0.4500819146633148,0.3046815097332001,0.8394018411636353,-0.4500819146633148,0.3046815097332001,0.8394018411636353,-0.8379839062690735,0.18069590628147125,-0.5149096250534058,-0.8379839062690735,0.18069590628147125,-0.5149096250534058,0.698281466960907,-0.1073964536190033,0.7077209949493408,0.0,-1.2522094249725342,191.93714904785156,64.87384796142578,-1.3821756839752197,2.6602084636688232,-5.510319232940674,0.8138024806976318,-0.09270880371332169,0.5736990571022034,0.0,2.349130153656006,179.46676635742188,68.30325317382812,-0.7439424991607666,2.756779670715332,-3.8692729473114014,0.043491192162036896,-0.21234212815761566,-1.3748910427093506,0.7824891209602356,0.1614549458026886,0.601367712020874,0.0,-0.7573761343955994,153.9962921142578,68.74918365478516,0.28233468532562256,2.6261792182922363,-0.8224010467529297,0.8531562089920044,0.05502624437212944,0.5187451839447021,0.0,4.35829496383667,165.7560577392578,70.39768981933594,-0.30659523606300354,2.8745760917663574,-2.281869888305664,-15.067827224731445,182.1011962890625,55.75350570678711,33.80202865600586,-0.7545424103736877,0.630508303642273,-0.18200275301933289,1.0,-10.06185531616211,226.56385803222656,48.68318176269531,2.9663331508636475,5.151477813720703,-10.081496238708496,60.644378662109375,141.63107299804688,68.61180877685547,0.698281466960907,-0.1073964536190033,0.7077209949493408,0.0,-1.2522094249725342,191.93714904785156,64.87384796142578,-1.3821756839752197,2.6602084636688232,-5.510319232940674,0.8138024806976318,-0.09270880371332169,0.5736990571022034,0.0,2.349130153656006,179.46676635742188,68.30325317382812,-0.7439424991607666,2.756779670715332,-3.8692729473114014,0.043491192162036896,-0.21234212815761566,-1.3748910427093506,0.7824891209602356,0.1614549458026886,0.601367712020874,0.0,-0.7573761343955994,153.9962921142578,68.74918365478516,0.28233468532562256,2.6261792182922363,-0.8224010467529297,0.8531562089920044,0.05502624437212944,0.5187451839447021,0.0,4.35829496383667,165.7560577392578,70.39768981933594,-0.30659523606300354,2.8745760917663574,-2.281869888305664,-15.067827224731445,182.1011962890625,55.75350570678711,33.80202865600586,-0.7545424103736877,0.630508303642273,-0.18200275301933289,1.0,-10.06185531616211,226.56385803222656,48.68318176269531,2.9663331508636475,5.151477813720703,-10.081496238708496,60.644378662109375,141.63107299804688,68.61180877685547,six
1,5,8.601991653442383,162.21173095703125,36.65689468383789,8.601991653442383,162.21173095703125,36.65689468383789,-0.4498658776283264,0.3059975802898407,0.8390388488769531,-0.4498658776283264,0.3059975802898407,0.8390388488769531,-0.8386788964271545,0.17817944288253784,-0.5146549940109253,-0.8386788964271545,0.17817944288253784,-0.5146549940109253,0.6984947919845581,-0.10303165763616562,0.7081592082977295,0.0,-1.197664737701416,192.0089111328125,64.80081176757812,0.1434035450220108,4.36527681350708,-1.8672761917114258,0.814430296421051,-0.09010758250951767,0.5732223987579346,0.0,2.4086875915527344,179.5568084716797,68.25579833984375,1.1440263986587524,3.708582878112793,-0.9918496012687683,1.4707831144332886,1.528117299079895,0.1423483043909073,0.7825345396995544,0.1646302044391632,0.6004469990730286,0.0,-0.6687635779380798,154.07603454589844,68.76541137695312,1.1244734525680542,4.0525641441345215,1.0256867408752441,0.8532835841178894,0.057782456278800964,0.5182358026504517,0.0,4.4369282722473145,165.8557586669922,70.37828063964844,1.1526845693588257,3.8655924797058105,0.4619280695915222,-14.982115745544434,182.3655548095703,55.65034866333008,33.857242584228516,-0.7514362335205078,0.6330984234809875,-0.18582230806350708,1.0,-9.986664772033691,226.71128845214844,48.42687225341797,7.368038654327393,6.019107818603516,-7.775262355804443,60.742164611816406,141.79148864746094,68.60578155517578,0.6984947919845581,-0.10303165763616562,0.7081592082977295,0.0,-1.197664737701416,192.0089111328125,64.80081176757812,0.1434035450220108,4.36527681350708,-1.8672761917114258,0.814430296421051,-0.09010758250951767,0.5732223987579346,0.0,2.4086875915527344,179.5568084716797,68.25579833984375,1.1440263986587524,3.708582878112793,-0.9918496012687683,1.4707831144332886,1.528117299079895,0.1423483043909073,0.7825345396995544,0.1646302044391632,0.6004469990730286,0.0,-0.6687635779380798,154.07603454589844,68.76541137695312,1.1244734525680542,4.0525641441345215,1.0256867408752441,0.8532835841178894,0.057782456278800964,0.5182358026504517,0.0,4.4369282722473145,165.8557586669922,70.37828063964844,1.1526845693588257,3.8655924797058105,0.4619280695915222,-14.982115745544434,182.3655548095703,55.65034866333008,33.857242584228516,-0.7514362335205078,0.6330984234809875,-0.18582230806350708,1.0,-9.986664772033691,226.71128845214844,48.42687225341797,7.368038654327393,6.019107818603516,-7.775262355804443,60.742164611816406,141.79148864746094,68.60578155517578,six
1,5,8.631861686706543,162.2144775390625,36.64567184448242,8.631861686706543,162.2144775390625,36.64567184448242,-0.44971850514411926,0.30566051602363586,0.8392406702041626,-0.44971850514411926,0.30566051602363586,0.8392406702041626,-0.8386881947517395,0.1786332130432129,-0.5144825577735901,-0.8386881947517395,0.1786332130432129,-0.5144825577735901,0.6963079571723938,-0.10438243299722672,0.7101123332977295,0.0,-1.1376023292541504,191.99383544921875,64.80357360839844,-1.590971827507019,-0.7480506300926208,1.8909229040145874,0.8139373660087585,-0.0901014655828476,0.5739231109619141,0.0,2.4538886547088623,179.5425567626953,68.25144958496094,0.997236430644989,0.15491273999214172,1.2714217901229858,1.2205803394317627,0.11257290095090866,-0.45867472887039185,0.7818435430526733,0.16525797545909882,0.6011742353439331,0.0,-0.6331448554992676,154.0561981201172,68.74700927734375,0.822087824344635,0.8309009671211243,0.5586816072463989,0.8527827262878418,0.057883333414793015,0.519048273563385,0.0,4.479924201965332,165.84031677246094,70.3633804321289,1.177249550819397,0.3106687068939209,1.259058952331543,-14.975475311279297,182.2983856201172,55.68635559082031,33.84225082397461,-0.7515462040901184,0.6329118013381958,-0.18601320683956146,1.0,-9.916380882263184,226.73692321777344,48.427146911621094,-0.6189955472946167,-1.854109525680542,-0.6916955709457397,60.772430419921875,141.7889404296875,68.58769989013672,0.6963079571723938,-0.10438243299722672,0.7101123332977295,0.0,-1.1376023292541504,191.99383544921875,64.80357360839844,-1.590971827507019,-0.7480506300926208,1.8909229040145874,0.8139373660087585,-0.0901014655828476,0.5739231109619141,0.0,2.4538886547088623,179.5425567626953,68.25144958496094,0.997236430644989,0.15491273999214172,1.2714217901229858,1.2205803394317627,0.11257290095090866,-0.45867472887039185,0.7818435430526733,0.16525797545909882,0.6011742353439331,0.0,-0.6331448554992676,154.0561981201172,68.74700927734375,0.822087824344635,0.8309009671211243,0.5586816072463989,0.8527827262878418,0.057883333414793015,0.519048273563385,0.0,4.479924201965332,165.84031677246094,70.3633804321289,1.177249550819397,0.3106687068939209,1.259058952331543,-14.975475311279297,182.2983856201172,55.68635559082031,33.84225082397461,-0.7515462040901184,0.6329118013381958,-0.18601320683956146,1.0,-9.916380882263184,226.73692321777344,48.427146911621094,-0.6189955472946167,-1.854109525680542,-0.6916955709457397,60.772430419921875,141.7889404296875,68.58769989013672,six
1,5,8.633003234863281,162.249755859375,36.6564826965332,8.633003234863281,162.249755859375,36.6564826965332,-0.4488038122653961,0.30572745203971863,0.8397058248519897,-0.4488038122653961,0.30572745203971863,0.8397058248519897,-0.8385747671127319,0.18063759803771973,-0.5139673948287964,-0.8385747671127319,0.18063759803771973,-0.5139673948287964,0.6953333616256714,-0.1063244491815567,0.7107788920402527,0.0,-1.0604994297027588,192.0191192626953,64.84434509277344,1.7238324880599976,0.9331342577934265,2.935154914855957,0.8136485815048218,-0.09177994728088379,0.5740665793418884,0.0,2.5057613849639893,179.559326171875,68.27872467041016,1.7151342630386353,0.9039363265037537,2.0691168308258057,0.04621712863445282,1.4275609254837036,0.43754711747169495,0.7820679545402527,0.16408264636993408,0.6012042760848999,0.0,-0.6310237050056458,154.07518005371094,68.75227355957031,-0.3516792356967926,1.73715078830719,0.6677249670028687,0.8527830839157104,0.056169651448726654,0.5192359685897827,0.0,4.506875514984131,165.85191345214844,70.37596893310547,0.6913371682167053,0.8226779103279114,1.4602854251861572,-14.937862396240234,182.3405303955078,55.73717498779297,33.83723068237305,-0.7505289316177368,0.6342953443527222,-0.18540692329406738,1.0,-9.78266429901123,226.80453491210938,48.49527359008789,4.544899940490723,1.7572426795959473,2.2132468223571777,60.75433349609375,141.73268127441406,68.56767272949219,0.6953333616256714,-0.1063244491815567,0.7107788920402527,0.0,-1.0604994297027588,192.0191192626953,64.84434509277344,1.7238324880599976,0.9331342577934265,2.935154914855957,0.8136485815048218,-0.09177994728088379,0.5740665793418884,0.0,2.5057613849639893,179.559326171875,68.27872467041016,1.7151342630386353,0.9039363265037537,2.0691168308258057,0.04621712863445282,1.4275609254837036,0.43754711747169495,0.7820679545402527,0.16408264636993408,0.6012042760848999,0.0,-0.6310237050056458,154.07518005371094,68.75227355957031,-0.3516792356967926,1.73715078830719,0.6677249670028687,0.8527830839157104,0.056169651448726654,0.5192359685897827,0.0,4.506875514984131,165.85191345214844,70.37596893310547,0.6913371682167053,0.8226779103279114,1.4602854251861572,-14.937862396240234,182.3405303955078,55.73717498779297,33.83723068237305,-0.7505289316177368,0.6342953443527222,-0.18540692329406738,1.0,-9.78266429901123,226.80453491210938,48.49527359008789,4.544899940490723,1.7572426795959473,2.2132468223571777,60.75433349609375,141.73268127441406,68.56767272949219,six
1,5,8.637659072875977,162.21620178222656,36.694278717041016,8.637659072875977,162.21620178222656,36.694278717041016,-0.4497542381286621,0.30444592237472534,0.8396629095077515,-0.4497542381286621,0.30444592237472534,0.8396629095077515,-0.838269054889679,0.18058492243289948,-0.5144842863082886,-0.838269054889679,0.18058492243289948,-0.5144842863082886,0.694417417049408,-0.10681157559156418,0.7116008400917053,0.0,-1.0986809730529785,191.94558715820312,64.90682983398438,-2.0945637226104736,-2.953864336013794,3.1330931186676025,0.8134203553199768,-0.09199321269989014,0.5743558406829834,0.0,2.472949981689453,179.48500061035156,68.32981872558594,-1.242737889289856,-3.0681862831115723,1.7601805925369263,0.18983913958072662,-1.3682667016983032,1.5411286354064941,0.7811208367347717,0.16208848357200623,0.6029738783836365,0.0,-0.643052339553833,153.9901580810547,68.76892852783203,-0.9826449155807495,-4.843298435211182,1.2634623050689697,0.8525463938713074,0.05597727373242378,0.5196452140808105,0.0,4.483458518981934,165.7767333984375,70.41191101074219,-0.8042574524879456,-3.210477828979492,1.034114122390747,-14.952051162719727,182.30467224121094,55.763031005859375,33.85198211669922,-0.7502667307853699,0.634446382522583,-0.18595053255558014,1.0,-9.81063461303711,226.7696990966797,48.56473922729492,0.2563556432723999,-0.36986425518989563,1.9956356287002563,60.7476692199707,141.70895385742188,68.62946319580078,0.694417417049408,-0.10681157559156418,0.7116008400917053,0.0,-1.0986809730529785,191.94558715820312,64.90682983398438,-2.0945637226104736,-2.953864336013794,3.1330931186676025,0.8134203553199768,-0.09199321269989014,0.5743558406829834,0.0,2.472949981689453,179.48500061035156,68.32981872558594,-1.242737889289856,-3.0681862831115723,1.7601805925369263,0.18983913958072662,-1.3682667016983032,1.5411286354064941,0.7811208367347717,0.16208848357200623,0.6029738783836365,0.0,-0.643052339553833,153.9901580810547,68.76892852783203,-0.9826449155807495,-4.843298435211182,1.2634623050689697,0.8525463938713074,0.05597727373242378,0.5196452140808105,0.0,4.483458518981934,165.7767333984375,70.41191101074219,-0.8042574524879456,-3.210477828979492,1.034114122390747,-14.952051162719727,182.30467224121094,55.763031005859375,33.85198211669922,-0.7502667307853699,0.634446382522583,-0.18595053255558014,1.0,-9.81063461303711,226.7696990966797,48.56473922729492,0.2563556432723999,-0.36986425518989563,1.9956356287002563,60.7476692199707,141.70895385742188,68.62946319580078,six
1,5,8.618914604187012,162.18260192871094,36.72581100463867,8.618914604187012,162.18260192871094,36.72581100463867,-0.4501492977142334,0.3035028278827667,0.8397926092147827,-0.4501492977142334,0.3035028278827667,0.8397926092147827,-0.8384499549865723,0.17987702786922455,-0.5144375562667847,-0.8384499549865723,0.17987702786922455,-0.5144375562667847,0.6948629021644592,-0.1053708866238594,0.711380660533905,0.0,-1.1475244760513306,191.8850555419922,64.95223999023438,-2.2477197647094727,-1.2618327140808105,1.632505178451538,0.813907265663147,-0.09172043949365616,0.5737093091011047,0.0,2.438650369644165,179.4269256591797,68.3677749633789,-1.3809552192687988,-2.567699670791626,0.5953472256660461,-0.7610383033752441,-1.3643001317977905,1.2801584005355835,0.7808541655540466,0.1597060114145279,0.6039543151855469,0.0,-0.6469970941543579,153.91680908203125,68.78995513916016,-0.5371161103248596,-5.2185540199279785,1.3091305494308472,0.8530149459838867,0.05614368990063667,0.5188577771186829,0.0,4.466883659362793,165.71990966796875,70.43971252441406,-0.43220898509025574,-2.853726387023926,0.006048437207937241,-14.984712600708008,182.25613403320312,55.79136657714844,33.863807678222656,-0.7506582140922546,0.6340776681900024,-0.18562790751457214,1.0,-9.892721176147461,226.720458984375,48.61669158935547,-2.6433019638061523,-1.26154625415802,2.987414598464966,60.745296478271484,141.71145629882812,68.6571273803711,0.6948629021644592,-0.1053708866238594,0.711380660533905,0.0,-1.1475244760513306,191.8850555419922,64.95223999023438,-2.2477197647094727,-1.2618327140808105,1.632505178451538,0.813907265663147,-0.09172043949365616,0.5737093091011047,0.0,2.438650369644165,179.4269256591797,68.3677749633789,-1.3809552192687988,-2.567699670791626,0.5953472256660461,-0.7610383033752441,-1.3643001317977905,1.2801584005355835,0.7808541655540466,0.1597060114145279,0.6039543151855469,0.0,-0.6469970941543579,153.91680908203125,68.78995513916016,-0.5371161103248596,-5.2185540199279785,1.3091305494308472,0.8530149459838867,0.05614368990063667,0.5188577771186829,0.0,4.466883659362793,165.71990966796875,70.43971252441406,-0.43220898509025574,-2.853726387023926,0.006048437207937241,-14.984712600708008,182.25613403320312,55.79136657714844,33.863807678222656,-0.7506582140922546,0.6340776681900024,-0.18562790751457214,1.0,-9.892721176147461,226.720458984375,48.61669158935547,-2.6433019638061523,-1.26154625415802,2.987414598464966,60.745296478271484,141.71145629882812,68.6571273803711,six
1,5,8.564445495605469,162.21046447753906,36.76371383666992,8.564445495605469,162.21046447753906,36.76371383666992,-0.4505913555622101,0.30314385890960693,0.8396852016448975,-0.4505913555622101,0.30314385890960693,0.8396852016448975,-0.8385230302810669,0.17904771864414215,-0.5146076679229736,-0.8385230302810669,0.17904771864414215,-0.5146076679229736,0.6958494782447815,-0.10424023866653442,0.7105824947357178,0.0,-1.2272981405258179,191.90396118164062,64.98509979248047,-3.200568914413452,1.437218427658081,0.13519296050071716,0.8145710229873657,-0.09153556078672409,0.5727960467338562,0.0,2.372854709625244,179.4489288330078,68.39954376220703,-2.849667549133301,0.37198638916015625,-0.40552619099617004,-2.2193081378936768,1.1357946395874023,1.544355869293213,0.7806659936904907,0.15709654986858368,0.6048811674118042,0.0,-0.6917609572410583,153.9233856201172,68.82009887695312,-2.5171499252319336,-2.3338358402252197,1.4907281398773193,0.853533923625946,0.05632465332746506,0.5179839730262756,0.0,4.412581443786621,165.74472045898438,70.47000122070312,-2.3644049167633057,0.2727451026439667,-0.23866190016269684,-15.029844284057617,182.35250854492188,55.78525924682617,33.89274597167969,-0.7498079538345337,0.6348729133605957,-0.18634498119354248,1.0,-9.96532154083252,226.77621459960938,48.60436248779297,-0.13791240751743317,4.519524574279785,-0.019274447113275528,60.69945526123047,141.7786865234375,68.70669555664062,0.6958494782447815,-0.10424023866653442,0.7105824947357178,0.0,-1.2272981405258179,191.90396118164062,64.98509979248047,-3.200568914413452,1.437218427658081,0.13519296050071716,0.8145710229873657,-0.09153556078672409,0.5727960467338562,0.0,2.372854709625244,179.4489288330078,68.39954376220703,-2.849667549133301,0.37198638916015625,-0.40552619099617004,-2.2193081378936768,1.1357946395874023,1.544355869293213,0.7806659936904907,0.15709654986858368,0.6048811674118042,0.0,-0.6917609572410583,153.9233856201172,68.82009887695312,-2.5171499252319336,-2.3338358402252197,1.4907281398773193,0.853533923625946,0.05632465332746506,0.5179839730262756,0.0,4.412581443786621,165.74472045898438,70.47000122070312,-2.3644049167633057,0.2727451026439667,-0.23866190016269684,-15.029844284057617,182.35250854492188,55.78525924682617,33.89274597167969,-0.7498079538345337,0.6348729133605957,-0.18634498119354248,1.0,-9.96532154083252,226.77621459960938,48.60436248779297,-0.13791240751743317,4.519524574279785,-0.019274447113275528,60.69945526123047,141.7786865234375,68.70669555664062,six
1,5,8.523954391479492,162.23329162597656,36.82048034667969,8.523954391479492,162.23329162597656,36.82048034667969,-0.4491681158542633,0.30346086621284485,0.8403329849243164,-0.4491681158542633,0.30346086621284485,0.8403329849243164,-0.8389074802398682,0.1803373545408249,-0.5135295987129211,-0.8389074802398682,0.1803373545408249,-0.5135295987129211,0.6958054304122925,-0.10752381384372711,0.7101361751556396,0.0,-1.181950330734253,191.92713928222656,65.062255859375,-0.052804671227931976,-0.7727543115615845,2.9341864585876465,0.8156998753547668,-0.09332530945539474,0.5708975791931152,0.0,2.402568817138672,179.46722412109375,68.46650695800781,1.6227834224700928,-0.0708981603384018,1.4748649597167969,-1.6408525705337524,0.9249095320701599,2.300424098968506,0.7815728783607483,0.15198038518428802,0.6050171852111816,0.0,-0.6954625248908997,153.93020629882812,68.8778305053711,-0.436206579208374,-2.748689889907837,3.11598801612854,0.8549028038978577,0.05434902757406235,0.5159335136413574,0.0,4.427737712860107,165.7598419189453,70.5261459350586,1.2261396646499634,-0.3944263160228729,1.0133177042007446,-15.028810501098633,182.37046813964844,55.882564544677734,33.897438049316406,-0.7493174076080322,0.6359367370605469,-0.18468308448791504,1.0,-9.892419815063477,226.83255004882812,48.6932373046875,2.1987662315368652,1.7288646697998047,5.735055446624756,60.664268493652344,141.72998046875,68.70598602294922,0.6958054304122925,-0.10752381384372711,0.7101361751556396,0.0,-1.181950330734253,191.92713928222656,65.062255859375,-0.052804671227931976,-0.7727543115615845,2.9341864585876465,0.8156998753547668,-0.09332530945539474,0.5708975791931152,0.0,2.402568817138672,179.46722412109375,68.46650695800781,1.6227834224700928,-0.0708981603384018,1.4748649597167969,-1.6408525705337524,0.9249095320701599,2.300424098968506,0.7815728783607483,0.15198038518428802,0.6050171852111816,0.0,-0.6954625248908997,153.93020629882812,68.8778305053711,-0.436206579208374,-2.748689889907837,3.11598801612854,0.8549028038978577,0.05434902757406235,0.5159335136413574,0.0,4.427737712860107,165.7598419189453,70.5261459350586,1.2261396646499634,-0.3944263160228729,1.0133177042007446,-15.028810501098633,182.37046813964844,55.882564544677734,33.897438049316406,-0.7493174076080322,0.6359367370605469,-0.18468308448791504,1.0,-9.892419815063477,226.83255004882812,48.6932373046875,2.1987662315368652,1.7288646697998047,5.735055446624756,60.664268493652344,141.72998046875,68.70598602294922,six
