hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,12.208684921264648,190.29684448242188,74.6365737915039,12.208684921264648,190.29684448242188,74.6365737915039,-0.021540110930800438,0.48152220249176025,0.8761691451072693,-0.021540110930800438,0.48152220249176025,0.8761691451072693,-0.05679241567850113,0.8743680715560913,-0.4819285571575165,-0.05679241567850113,0.8743680715560913,-0.4819285571575165,0.1351110339164734,0.9647554755210876,-0.22581374645233154,1.0,39.5256462097168,273.5139465332031,45.34304428100586,-1.8443455696105957,1.648956298828125,1.5254411697387695,-0.024887103587388992,0.9876936078071594,-0.1544082909822464,1.0,12.236336708068848,282.3287353515625,47.07691192626953,-2.4736733436584473,1.406440019607544,0.2309114784002304,-1.9447038173675537,1.8244414329528809,2.5944414138793945,-0.35377776622772217,0.9231994152069092,-0.15014712512493134,1.0,-40.16683578491211,248.18357849121094,59.059017181396484,-3.0463640689849854,0.9216242432594299,2.3639509677886963,-0.1746615618467331,0.9548724293708801,-0.2402331382036209,1.0,-15.953497886657715,270.35968017578125,46.206302642822266,-2.277653217315674,1.5623458623886108,2.8579208850860596,14.410562515258789,230.3114776611328,86.46519470214844,50.89584732055664,-0.38967272639274597,0.9182611107826233,0.07036874443292618,0.0,13.215449333190918,231.1834259033203,105.2319107055664,1.9475575685501099,3.565352439880371,1.7348756790161133,11.086453437805176,133.62567138671875,104.21983337402344,0.1351110339164734,0.9647554755210876,-0.22581374645233154,1.0,39.5256462097168,273.5139465332031,45.34304428100586,-1.8443455696105957,1.648956298828125,1.5254411697387695,-0.024887103587388992,0.9876936078071594,-0.1544082909822464,1.0,12.236336708068848,282.3287353515625,47.07691192626953,-2.4736733436584473,1.406440019607544,0.2309114784002304,-1.9447038173675537,1.8244414329528809,2.5944414138793945,-0.35377776622772217,0.9231994152069092,-0.15014712512493134,1.0,-40.16683578491211,248.18357849121094,59.059017181396484,-3.0463640689849854,0.9216242432594299,2.3639509677886963,-0.1746615618467331,0.9548724293708801,-0.2402331382036209,1.0,-15.953497886657715,270.35968017578125,46.206302642822266,-2.277653217315674,1.5623458623886108,2.8579208850860596,14.410562515258789,230.3114776611328,86.46519470214844,50.89584732055664,-0.38967272639274597,0.9182611107826233,0.07036874443292618,0.0,13.215449333190918,231.1834259033203,105.2319107055664,1.9475575685501099,3.565352439880371,1.7348756790161133,11.086453437805176,133.62567138671875,104.21983337402344,four
1,5,12.173049926757812,190.22702026367188,74.57588958740234,12.173049926757812,190.22702026367188,74.57588958740234,-0.020911671221256256,0.48137614130973816,0.8762646317481995,-0.020911671221256256,0.48137614130973816,0.8762646317481995,-0.057201024144887924,0.8744445443153381,-0.48174136877059937,-0.057201024144887924,0.8744445443153381,-0.48174136877059937,0.13500826060771942,0.9646425247192383,-0.22635728120803833,1.0,39.469913482666016,273.4495849609375,45.271141052246094,-2.320375919342041,-3.3702266216278076,-4.77948522567749,-0.024975866079330444,0.9876062870025635,-0.15495169162750244,1.0,12.17305850982666,282.2650146484375,47.03699493408203,-2.2069027423858643,-3.188366651535034,-3.8989274501800537,-1.4906009435653687,-2.920687675476074,-2.5386083126068115,-0.3538782596588135,0.9232252836227417,-0.14975066483020782,1.0,-40.218841552734375,248.11306762695312,59.04694747924805,-2.1138174533843994,-3.1303813457489014,-0.8773220777511597,-0.17473886907100677,0.9549209475517273,-0.23998388648033142,1.0,-16.016660690307617,270.29290771484375,46.17750549316406,-2.230267286300659,-2.876694440841675,-1.456938624382019,14.351770401000977,230.15208435058594,86.1102294921875,50.76591491699219,-0.38924330472946167,0.9184142351150513,0.0707460343837738,0.0,13.194207191467285,231.1074676513672,105.17784118652344,0.9521691799163818,-2.7195353507995605,-2.4234209060668945,11.076128959655762,133.5559844970703,104.15751647949219,0.13500826060771942,0.9646425247192383,-0.22635728120803833,1.0,39.469913482666016,273.4495849609375,45.271141052246094,-2.320375919342041,-3.3702266216278076,-4.77948522567749,-0.024975866079330444,0.9876062870025635,-0.15495169162750244,1.0,12.17305850982666,282.2650146484375,47.03699493408203,-2.2069027423858643,-3.188366651535034,-3.8989274501800537,-1.4906009435653687,-2.920687675476074,-2.5386083126068115,-0.3538782596588135,0.9232252836227417,-0.14975066483020782,1.0,-40.218841552734375,248.11306762695312,59.04694747924805,-2.1138174533843994,-3.1303813457489014,-0.8773220777511597,-0.17473886907100677,0.9549209475517273,-0.23998388648033142,1.0,-16.016660690307617,270.29290771484375,46.17750549316406,-2.230267286300659,-2.876694440841675,-1.456938624382019,14.351770401000977,230.15208435058594,86.1102294921875,50.76591491699219,-0.38924330472946167,0.9184142351150513,0.0707460343837738,0.0,13.194207191467285,231.1074676513672,105.17784118652344,0.9521691799163818,-2.7195353507995605,-2.4234209060668945,11.076128959655762,133.5559844970703,104.15751647949219,four
1,5,12.192745208740234,190.1324920654297,74.52407836914062,12.192745208740234,190.1324920654297,74.52407836914062,-0.023635899648070335,0.4801524579524994,0.8768665790557861,-0.023635899648070335,0.4801524579524994,0.8768665790557861,-0.05686761811375618,0.875045657157898,-0.4806882441043854,-0.05686761811375618,0.875045657157898,-0.4806882441043854,0.13527846336364746,0.9646784663200378,-0.22604236006736755,1.0,39.492088317871094,273.4209899902344,45.393463134765625,2.313007354736328,-0.27343299984931946,-0.7760555148124695,-0.024968812242150307,0.9879645705223083,-0.15265177190303802,1.0,12.167252540588379,282.2093811035156,47.11591339111328,2.3907759189605713,-0.5742194652557373,-1.196348786354065,1.6112462282180786,-0.272731751203537,-0.907343864440918,-0.3540290296077728,0.9230985045433044,-0.1501750946044922,1.0,-40.22646713256836,247.98451232910156,58.940128326416016,2.2794530391693115,-1.3882008790969849,-5.662014007568359,-0.17455650866031647,0.9549367427825928,-0.24005372822284698,1.0,-16.017303466796875,270.207763671875,46.148807525634766,3.1410164833068848,-1.1851388216018677,-4.229334354400635,14.312519073486328,229.9001922607422,85.60779571533203,50.558021545410156,-0.3892400562763214,0.9183773994445801,0.07123970240354538,0.0,13.075165748596191,230.968505859375,105.18656158447266,3.2231247425079346,1.203798770904541,-0.9808302521705627,11.084983825683594,133.42811584472656,104.03482055664062,0.13527846336364746,0.9646784663200378,-0.22604236006736755,1.0,39.492088317871094,273.4209899902344,45.393463134765625,2.313007354736328,-0.27343299984931946,-0.7760555148124695,-0.024968812242150307,0.9879645705223083,-0.15265177190303802,1.0,12.167252540588379,282.2093811035156,47.11591339111328,2.3907759189605713,-0.5742194652557373,-1.196348786354065,1.6112462282180786,-0.272731751203537,-0.907343864440918,-0.3540290296077728,0.9230985045433044,-0.1501750946044922,1.0,-40.22646713256836,247.98451232910156,58.940128326416016,2.2794530391693115,-1.3882008790969849,-5.662014007568359,-0.17455650866031647,0.9549367427825928,-0.24005372822284698,1.0,-16.017303466796875,270.207763671875,46.148807525634766,3.1410164833068848,-1.1851388216018677,-4.229334354400635,14.312519073486328,229.9001922607422,85.60779571533203,50.558021545410156,-0.3892400562763214,0.9183773994445801,0.07123970240354538,0.0,13.075165748596191,230.968505859375,105.18656158447266,3.2231247425079346,1.203798770904541,-0.9808302521705627,11.084983825683594,133.42811584472656,104.03482055664062,four
1,5,12.222379684448242,190.15969848632812,74.50846099853516,12.222379684448242,190.15969848632812,74.50846099853516,-0.024195251986384392,0.4813455045223236,0.8761969804763794,-0.024195251986384392,0.4813455045223236,0.8761969804763794,-0.056777846068143845,0.8743771910667419,-0.48191365599632263,-0.056777846068143845,0.8743771910667419,-0.48191365599632263,0.1353779137134552,0.9644669890403748,-0.226883664727211,1.0,39.52534866333008,273.4129638671875,45.27580642700195,1.6812092065811157,-0.07398783415555954,-3.5168344974517822,-0.024774590507149696,0.9879045486450195,-0.15307113528251648,1.0,12.192572593688965,282.2002258300781,46.97895812988281,1.7634022235870361,-0.2118905633687973,-4.354397773742676,1.2004491090774536,1.1019459962844849,-0.6324617862701416,-0.353666216135025,0.9230325222015381,-0.15143030881881714,1.0,-40.203208923339844,247.97947692871094,58.81715774536133,2.0926575660705566,0.26415181159973145,-4.680642604827881,-0.17408856749534607,0.9548559784889221,-0.24071405827999115,1.0,-15.99497127532959,270.1903076171875,45.9989013671875,2.688042163848877,-0.13197334110736847,-3.9938395023345947,14.442412376403809,230.02041625976562,85.77730560302734,50.6730842590332,-0.38906291127204895,0.9185606837272644,0.0698305293917656,0.0,13.076679229736328,231.03701782226562,105.11605834960938,1.160264253616333,3.1828863620758057,-2.5201001167297363,11.108498573303223,133.48892211914062,104.08744049072266,0.1353779137134552,0.9644669890403748,-0.226883664727211,1.0,39.52534866333008,273.4129638671875,45.27580642700195,1.6812092065811157,-0.07398783415555954,-3.5168344974517822,-0.024774590507149696,0.9879045486450195,-0.15307113528251648,1.0,12.192572593688965,282.2002258300781,46.97895812988281,1.7634022235870361,-0.2118905633687973,-4.354397773742676,1.2004491090774536,1.1019459962844849,-0.6324617862701416,-0.353666216135025,0.9230325222015381,-0.15143030881881714,1.0,-40.203208923339844,247.97947692871094,58.81715774536133,2.0926575660705566,0.26415181159973145,-4.680642604827881,-0.17408856749534607,0.9548559784889221,-0.24071405827999115,1.0,-15.99497127532959,270.1903076171875,45.9989013671875,2.688042163848877,-0.13197334110736847,-3.9938395023345947,14.442412376403809,230.02041625976562,85.77730560302734,50.6730842590332,-0.38906291127204895,0.9185606837272644,0.0698305293917656,0.0,13.076679229736328,231.03701782226562,105.11605834960938,1.160264253616333,3.1828863620758057,-2.5201001167297363,11.108498573303223,133.48892211914062,104.08744049072266,four
1,5,12.250748634338379,190.18014526367188,74.51715087890625,12.250748634338379,190.18014526367188,74.51715087890625,-0.023746073246002197,0.48232609033584595,0.8756698369979858,-0.023746073246002197,0.48232609033584595,0.8756698369979858,-0.05651909112930298,0.8738681674003601,-0.48286640644073486,-0.05651909112930298,0.8738681674003601,-0.48286640644073486,0.13575947284698486,0.9643381237983704,-0.22720329463481903,1.0,39.58855056762695,273.3880310058594,45.181026458740234,2.520843029022217,-0.7000614404678345,-2.1126415729522705,-0.024271102622151375,0.9877334237098694,-0.1542518436908722,1.0,12.254022598266602,282.19049072265625,46.88700485229492,3.0324363708496094,-0.3963243067264557,-4.347537994384766,1.2191133499145508,0.8785046935081482,0.37344902753829956,-0.35332900285720825,0.9229790568351746,-0.15253955125808716,1.0,-40.15451431274414,248.00552368164062,58.7757682800293,2.1060116291046143,1.0497612953186035,-2.0856637954711914,-0.1733970195055008,0.9548606276512146,-0.24119432270526886,1.0,-15.943442344665527,270.19140625,45.92007827758789,3.337597131729126,0.45994850993156433,-1.81598699092865,14.524480819702148,230.09068298339844,85.8651123046875,50.72948455810547,-0.3883555233478546,0.9189298152923584,0.06890552490949631,0.0,13.128921508789062,231.0904998779297,105.07952880859375,3.021230459213257,2.6355948448181152,-1.442953109741211,11.121088981628418,133.53921508789062,104.15416717529297,0.13575947284698486,0.9643381237983704,-0.22720329463481903,1.0,39.58855056762695,273.3880310058594,45.181026458740234,2.520843029022217,-0.7000614404678345,-2.1126415729522705,-0.024271102622151375,0.9877334237098694,-0.1542518436908722,1.0,12.254022598266602,282.19049072265625,46.88700485229492,3.0324363708496094,-0.3963243067264557,-4.347537994384766,1.2191133499145508,0.8785046935081482,0.37344902753829956,-0.35332900285720825,0.9229790568351746,-0.15253955125808716,1.0,-40.15451431274414,248.00552368164062,58.7757682800293,2.1060116291046143,1.0497612953186035,-2.0856637954711914,-0.1733970195055008,0.9548606276512146,-0.24119432270526886,1.0,-15.943442344665527,270.19140625,45.92007827758789,3.337597131729126,0.45994850993156433,-1.81598699092865,14.524480819702148,230.09068298339844,85.8651123046875,50.72948455810547,-0.3883555233478546,0.9189298152923584,0.06890552490949631,0.0,13.128921508789062,231.0904998779297,105.07952880859375,3.021230459213257,2.6355948448181152,-1.442953109741211,11.121088981628418,133.53921508789062,104.15416717529297,four
1,5,12.266057014465332,190.16473388671875,74.53556060791016,12.266057014465332,190.16473388671875,74.53556060791016,-0.023672783747315407,0.48204779624938965,0.875825047492981,-0.023672783747315407,0.48204779624938965,0.875825047492981,-0.05614568665623665,0.874046802520752,-0.4825866222381592,-0.05614568665623665,0.874046802520752,-0.4825866222381592,0.13598905503749847,0.964474081993103,-0.2264876663684845,1.0,39.64111328125,273.3717956542969,45.227378845214844,1.63905668258667,-0.2889860272407532,3.0474395751953125,-0.02375601790845394,0.987695038318634,-0.15457719564437866,1.0,12.304821968078613,282.18511962890625,46.9392204284668,2.7152597904205322,-0.29513096809387207,0.7629077434539795,0.6372359395027161,-0.641045868396759,0.7661193609237671,-0.35317113995552063,0.9229313135147095,-0.1531924456357956,1.0,-40.121829986572266,248.01300048828125,58.80635070800781,1.3468141555786133,0.058541636914014816,-0.39555665850639343,-0.17282956838607788,0.9550673365592957,-0.24078281223773956,1.0,-15.897941589355469,270.19549560546875,45.95841598510742,2.580002546310425,0.5110099911689758,2.092694044113159,14.466695785522461,230.06716918945312,85.91033935546875,50.719242095947266,-0.3866285979747772,0.9196614623069763,0.06885562837123871,0.0,13.139081001281738,231.06198120117188,105.11333465576172,5.710870742797852,0.401974081993103,0.4050355851650238,11.11687183380127,133.5194091796875,104.1594009399414,0.13598905503749847,0.964474081993103,-0.2264876663684845,1.0,39.64111328125,273.3717956542969,45.227378845214844,1.63905668258667,-0.2889860272407532,3.0474395751953125,-0.02375601790845394,0.987695038318634,-0.15457719564437866,1.0,12.304821968078613,282.18511962890625,46.9392204284668,2.7152597904205322,-0.29513096809387207,0.7629077434539795,0.6372359395027161,-0.641045868396759,0.7661193609237671,-0.35317113995552063,0.9229313135147095,-0.1531924456357956,1.0,-40.121829986572266,248.01300048828125,58.80635070800781,1.3468141555786133,0.058541636914014816,-0.39555665850639343,-0.17282956838607788,0.9550673365592957,-0.24078281223773956,1.0,-15.897941589355469,270.19549560546875,45.95841598510742,2.580002546310425,0.5110099911689758,2.092694044113159,14.466695785522461,230.06716918945312,85.91033935546875,50.719242095947266,-0.3866285979747772,0.9196614623069763,0.06885562837123871,0.0,13.139081001281738,231.06198120117188,105.11333465576172,5.710870742797852,0.401974081993103,0.4050355851650238,11.11687183380127,133.5194091796875,104.1594009399414,four
1,5,12.290369033813477,190.1857452392578,74.5510025024414,12.290369033813477,190.1857452392578,74.5510025024414,-0.02422478049993515,0.4827691614627838,0.8754125237464905,-0.02422478049993515,0.4827691614627838,0.8754125237464905,-0.05639028921723366,0.8736154437065125,-0.4833385646343231,-0.05639028921723366,0.8736154437065125,-0.4833385646343231,0.13636749982833862,0.9645544290542603,-0.22591730952262878,1.0,39.649085998535156,273.3797302246094,45.17485427856445,1.4382725954055786,0.2895340025424957,1.0033870935440063,-0.024162469431757927,0.987189531326294,-0.1577116996049881,1.0,12.29139232635498,282.1861267089844,46.888614654541016,0.14815378189086914,-0.5424253344535828,-4.029054164886475,0.5744379162788391,0.4342181980609894,0.9528244733810425,-0.35364243388175964,0.922539472579956,-0.15446016192436218,1.0,-40.121376037597656,247.99514770507812,58.75403594970703,0.03680397570133209,-0.7220789790153503,-1.4062002897262573,-0.1731366366147995,0.9546547532081604,-0.24219416081905365,1.0,-15.904698371887207,270.1788024902344,45.8924674987793,0.21236415207386017,-0.826400101184845,-1.98403799533844,14.513537406921387,230.07164001464844,85.77603149414062,50.6806526184082,-0.38646215200424194,0.9197785258293152,0.06822340935468674,0.0,13.124592781066895,231.10765075683594,105.09585571289062,0.031910620629787445,1.4812079668045044,0.502418577671051,11.157607078552246,133.56094360351562,104.21678924560547,0.13636749982833862,0.9645544290542603,-0.22591730952262878,1.0,39.649085998535156,273.3797302246094,45.17485427856445,1.4382725954055786,0.2895340025424957,1.0033870935440063,-0.024162469431757927,0.987189531326294,-0.1577116996049881,1.0,12.29139232635498,282.1861267089844,46.888614654541016,0.14815378189086914,-0.5424253344535828,-4.029054164886475,0.5744379162788391,0.4342181980609894,0.9528244733810425,-0.35364243388175964,0.922539472579956,-0.15446016192436218,1.0,-40.121376037597656,247.99514770507812,58.75403594970703,0.03680397570133209,-0.7220789790153503,-1.4062002897262573,-0.1731366366147995,0.9546547532081604,-0.24219416081905365,1.0,-15.904698371887207,270.1788024902344,45.8924674987793,0.21236415207386017,-0.826400101184845,-1.98403799533844,14.513537406921387,230.07164001464844,85.77603149414062,50.6806526184082,-0.38646215200424194,0.9197785258293152,0.06822340935468674,0.0,13.124592781066895,231.10765075683594,105.09585571289062,0.031910620629787445,1.4812079668045044,0.502418577671051,11.157607078552246,133.56094360351562,104.21678924560547,four
1,5,12.305682182312012,190.1804656982422,74.55699920654297,12.305682182312012,190.1804656982422,74.55699920654297,-0.023249294608831406,0.4836621582508087,0.8749459385871887,-0.023249294608831406,0.4836621582508087,0.8749459385871887,-0.05657850578427315,0.8731432557106018,-0.4841690957546234,-0.05657850578427315,0.8731432557106018,-0.4841690957546234,0.13684560358524323,0.964520275592804,-0.22577401995658875,1.0,39.67202377319336,273.3350524902344,45.0650520324707,1.659904956817627,-1.358375072479248,-1.6696017980575562,-0.024154823273420334,0.9866464138031006,-0.16107559204101562,1.0,12.30517864227295,282.1560363769531,46.81210708618164,0.7514861226081848,-1.8243687152862549,-8.241453170776367,0.6378350257873535,-0.21977286040782928,0.24976830184459686,-0.3535788655281067,0.9224791526794434,-0.15496498346328735,1.0,-40.104530334472656,247.9897003173828,58.75087356567383,0.5912701487541199,-0.05439019948244095,0.33950287103652954,-0.17303761839866638,0.9544039368629456,-0.24325112998485565,1.0,-15.892850875854492,270.15313720703125,45.8427848815918,0.6518028974533081,-1.059908390045166,-2.1826789379119873,14.568704605102539,230.06410217285156,85.68438720703125,50.66178512573242,-0.38530880212783813,0.9203221201896667,0.067411869764328,0.0,13.174365043640137,231.13189697265625,105.0605239868164,4.243363857269287,2.068657398223877,-2.0085887908935547,11.181455612182617,133.58151245117188,104.27549743652344,0.13684560358524323,0.964520275592804,-0.22577401995658875,1.0,39.67202377319336,273.3350524902344,45.0650520324707,1.659904956817627,-1.358375072479248,-1.6696017980575562,-0.024154823273420334,0.9866464138031006,-0.16107559204101562,1.0,12.30517864227295,282.1560363769531,46.81210708618164,0.7514861226081848,-1.8243687152862549,-8.241453170776367,0.6378350257873535,-0.21977286040782928,0.24976830184459686,-0.3535788655281067,0.9224791526794434,-0.15496498346328735,1.0,-40.104530334472656,247.9897003173828,58.75087356567383,0.5912701487541199,-0.05439019948244095,0.33950287103652954,-0.17303761839866638,0.9544039368629456,-0.24325112998485565,1.0,-15.892850875854492,270.15313720703125,45.8427848815918,0.6518028974533081,-1.059908390045166,-2.1826789379119873,14.568704605102539,230.06410217285156,85.68438720703125,50.66178512573242,-0.38530880212783813,0.9203221201896667,0.067411869764328,0.0,13.174365043640137,231.13189697265625,105.0605239868164,4.243363857269287,2.068657398223877,-2.0085887908935547,11.181455612182617,133.58151245117188,104.27549743652344,four
1,5,12.31358814239502,190.14768981933594,74.51648712158203,12.31358814239502,190.14768981933594,74.51648712158203,-0.022545069456100464,0.48450618982315063,0.8744972348213196,-0.022545069456100464,0.48450618982315063,0.8744972348213196,-0.05726267024874687,0.8726577758789062,-0.4849633276462555,-0.05726267024874687,0.8726577758789062,-0.4849633276462555,0.13652682304382324,0.9644720554351807,-0.22617264091968536,1.0,39.636512756347656,273.2798767089844,44.9144401550293,-1.3539295196533203,-1.8950436115264893,-4.4541449546813965,-0.024893905967473984,0.9861767292022705,-0.16381630301475525,1.0,12.259835243225098,282.0989074707031,46.69065475463867,-2.490554094314575,-2.9243807792663574,-9.26234245300293,0.32936328649520874,-1.3658697605133057,-1.6878350973129272,-0.35384854674339294,0.922339916229248,-0.1551782339811325,1.0,-40.129695892333984,247.9272918701172,58.703521728515625,-0.6398895382881165,-2.2247467041015625,-0.9546629786491394,-0.17371302843093872,0.9539656639099121,-0.2444857358932495,1.0,-15.935388565063477,270.0849914550781,45.747684478759766,-2.2141058444976807,-3.150352954864502,-4.485969543457031,14.567375183105469,230.01751708984375,85.51653289794922,50.62407684326172,-0.3852927088737488,0.9203793406486511,0.06671849638223648,0.0,13.198922157287598,231.1287078857422,104.97958374023438,1.183982491493225,0.10410274565219879,-3.7573750019073486,11.226638793945312,133.57415771484375,104.28805541992188,0.13652682304382324,0.9644720554351807,-0.22617264091968536,1.0,39.636512756347656,273.2798767089844,44.9144401550293,-1.3539295196533203,-1.8950436115264893,-4.4541449546813965,-0.024893905967473984,0.9861767292022705,-0.16381630301475525,1.0,12.259835243225098,282.0989074707031,46.69065475463867,-2.490554094314575,-2.9243807792663574,-9.26234245300293,0.32936328649520874,-1.3658697605133057,-1.6878350973129272,-0.35384854674339294,0.922339916229248,-0.1551782339811325,1.0,-40.129695892333984,247.9272918701172,58.703521728515625,-0.6398895382881165,-2.2247467041015625,-0.9546629786491394,-0.17371302843093872,0.9539656639099121,-0.2444857358932495,1.0,-15.935388565063477,270.0849914550781,45.747684478759766,-2.2141058444976807,-3.150352954864502,-4.485969543457031,14.567375183105469,230.01751708984375,85.51653289794922,50.62407684326172,-0.3852927088737488,0.9203793406486511,0.06671849638223648,0.0,13.198922157287598,231.1287078857422,104.97958374023438,1.183982491493225,0.10410274565219879,-3.7573750019073486,11.226638793945312,133.57415771484375,104.28805541992188,four
1,5,12.320449829101562,190.20306396484375,74.57245635986328,12.320449829101562,190.20306396484375,74.57245635986328,-0.0231183934956789,0.48369529843330383,0.8749310970306396,-0.0231183934956789,0.48369529843330383,0.8749310970306396,-0.057344503700733185,0.8730825185775757,-0.4841885566711426,-0.057344503700733185,0.8730825185775757,-0.4841885566711426,0.13601736724376678,0.9648036956787109,-0.2250623255968094,1.0,39.63127899169922,273.37158203125,45.057456970214844,-1.1028732061386108,4.1455078125,6.6063923835754395,-0.02545495517551899,0.9859707951545715,-0.16496558487415314,1.0,12.242984771728516,282.1830749511719,46.84095001220703,-1.2665094137191772,2.6031293869018555,0.7271462082862854,0.2822556495666504,2.277873992919922,2.302377939224243,-0.3541029393672943,0.9223077893257141,-0.15478838980197906,1.0,-40.13690185546875,247.97854614257812,58.78817367553711,-0.08976668864488602,2.1962344646453857,3.120774030685425,-0.17417076230049133,0.9539439678192139,-0.2442447394132614,1.0,-15.946898460388184,270.1566467285156,45.85886001586914,-0.8483290076255798,2.720242977142334,3.6924357414245605,14.478643417358398,229.98550415039062,85.36221313476562,50.50807189941406,-0.385474294424057,0.9202722907066345,0.06714535504579544,0.0,13.174395561218262,231.15594482421875,105.07390594482422,-0.5704227089881897,1.3198809623718262,2.968778371810913,11.241857528686523,133.6062774658203,104.2970199584961,0.13601736724376678,0.9648036956787109,-0.2250623255968094,1.0,39.63127899169922,273.37158203125,45.057456970214844,-1.1028732061386108,4.1455078125,6.6063923835754395,-0.02545495517551899,0.9859707951545715,-0.16496558487415314,1.0,12.242984771728516,282.1830749511719,46.84095001220703,-1.2665094137191772,2.6031293869018555,0.7271462082862854,0.2822556495666504,2.277873992919922,2.302377939224243,-0.3541029393672943,0.9223077893257141,-0.15478838980197906,1.0,-40.13690185546875,247.97854614257812,58.78817367553711,-0.08976668864488602,2.1962344646453857,3.120774030685425,-0.17417076230049133,0.9539439678192139,-0.2442447394132614,1.0,-15.946898460388184,270.1566467285156,45.85886001586914,-0.8483290076255798,2.720242977142334,3.6924357414245605,14.478643417358398,229.98550415039062,85.36221313476562,50.50807189941406,-0.385474294424057,0.9202722907066345,0.06714535504579544,0.0,13.174395561218262,231.15594482421875,105.07390594482422,-0.5704227089881897,1.3198809623718262,2.968778371810913,11.241857528686523,133.6062774658203,104.2970199584961,four
