hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,10.32136058807373,148.47137451171875,23.441761016845703,10.32136058807373,148.47137451171875,23.441761016845703,-0.49331724643707275,0.27200785279273987,0.8262262344360352,-0.49331724643707275,0.27200785279273987,0.8262262344360352,-0.8222811222076416,0.16397623717784882,-0.544945478439331,-0.8222811222076416,0.16397623717784882,-0.544945478439331,0.5654478073120117,-0.18025429546833038,0.8048460483551025,0.0,-2.508397102355957,176.93869018554688,52.70576477050781,-2.6305317878723145,4.0793538093566895,1.112047553062439,0.7685641646385193,-0.05969637632369995,0.6369814872741699,0.0,3.378563642501831,165.3595428466797,55.31835174560547,-0.4367538094520569,3.427978992462158,0.8564484715461731,-0.2812461256980896,2.4841058254241943,0.7631856799125671,0.7282212972640991,0.16951315104961395,0.6640474796295166,0.0,1.4760513305664062,137.08370971679688,55.39952850341797,-1.3855359554290771,4.575880527496338,0.6067322492599487,0.8134886026382446,0.08512949198484421,0.5753166675567627,0.0,6.437445163726807,151.7574920654297,56.62480163574219,-1.2716584205627441,3.398716449737549,1.2013721466064453,-17.523481369018555,157.82717895507812,45.11073684692383,32.70063400268555,-0.8938712477684021,0.44162049889564514,-0.07723714411258698,0.0,-13.918322563171387,207.9740753173828,39.2430419921875,-0.8208538889884949,0.03336867690086365,0.7572246193885803,62.12234878540039,129.9889373779297,57.000587463378906,0.5654478073120117,-0.18025429546833038,0.8048460483551025,0.0,-2.508397102355957,176.93869018554688,52.70576477050781,-2.6305317878723145,4.0793538093566895,1.112047553062439,0.7685641646385193,-0.05969637632369995,0.6369814872741699,0.0,3.378563642501831,165.3595428466797,55.31835174560547,-0.4367538094520569,3.427978992462158,0.8564484715461731,-0.2812461256980896,2.4841058254241943,0.7631856799125671,0.7282212972640991,0.16951315104961395,0.6640474796295166,0.0,1.4760513305664062,137.08370971679688,55.39952850341797,-1.3855359554290771,4.575880527496338,0.6067322492599487,0.8134886026382446,0.08512949198484421,0.5753166675567627,0.0,6.437445163726807,151.7574920654297,56.62480163574219,-1.2716584205627441,3.398716449737549,1.2013721466064453,-17.523481369018555,157.82717895507812,45.11073684692383,32.70063400268555,-0.8938712477684021,0.44162049889564514,-0.07723714411258698,0.0,-13.918322563171387,207.9740753173828,39.2430419921875,-0.8208538889884949,0.03336867690086365,0.7572246193885803,62.12234878540039,129.9889373779297,57.000587463378906,six
1,5,10.300270080566406,148.4390869140625,23.474782943725586,10.300270080566406,148.4390869140625,23.474782943725586,-0.49308279156684875,0.27232879400253296,0.826260507106781,-0.49308279156684875,0.27232879400253296,0.826260507106781,-0.8221262693405151,0.16479724645614624,-0.5449314713478088,-0.8221262693405151,0.16479724645614624,-0.5449314713478088,0.5629891753196716,-0.18079043924808502,0.8064477443695068,0.0,-2.495615005493164,176.90318298339844,52.7465934753418,-3.0535314083099365,-0.4662559926509857,2.967888832092285,0.7679720520973206,-0.06009158864617348,0.6376581788063049,0.0,3.3765945434570312,165.32754516601562,55.354652404785156,-0.7493308782577515,-0.7645407915115356,2.7078170776367188,-0.8586031198501587,-1.3143749237060547,1.3443162441253662,0.728148877620697,0.16988308727741241,0.6640322804450989,0.0,1.445563554763794,137.05401611328125,55.42996597290039,-0.9461914300918579,0.012971428222954273,1.8138623237609863,0.8131052255630493,0.08467736095190048,0.5759249925613403,0.0,6.42217493057251,151.72279357910156,56.6577033996582,-1.0138894319534302,-0.8672547936439514,2.478015422821045,-17.55877113342285,157.73837280273438,45.17403793334961,32.69575500488281,-0.8945955038070679,0.4403062164783478,-0.07634997367858887,0.0,-13.926581382751465,207.90380859375,39.32250213623047,-2.602922201156616,-6.445113182067871,4.0546555519104,62.08815002441406,129.90476989746094,57.02614212036133,0.5629891753196716,-0.18079043924808502,0.8064477443695068,0.0,-2.495615005493164,176.90318298339844,52.7465934753418,-3.0535314083099365,-0.4662559926509857,2.967888832092285,0.7679720520973206,-0.06009158864617348,0.6376581788063049,0.0,3.3765945434570312,165.32754516601562,55.354652404785156,-0.7493308782577515,-0.7645407915115356,2.7078170776367188,-0.8586031198501587,-1.3143749237060547,1.3443162441253662,0.728148877620697,0.16988308727741241,0.6640322804450989,0.0,1.445563554763794,137.05401611328125,55.42996597290039,-0.9461914300918579,0.012971428222954273,1.8138623237609863,0.8131052255630493,0.08467736095190048,0.5759249925613403,0.0,6.42217493057251,151.72279357910156,56.6577033996582,-1.0138894319534302,-0.8672547936439514,2.478015422821045,-17.55877113342285,157.73837280273438,45.17403793334961,32.69575500488281,-0.8945955038070679,0.4403062164783478,-0.07634997367858887,0.0,-13.926581382751465,207.90380859375,39.32250213623047,-2.602922201156616,-6.445113182067871,4.0546555519104,62.08815002441406,129.90476989746094,57.02614212036133,six
1,5,10.273763656616211,148.4442138671875,23.502199172973633,10.273763656616211,148.4442138671875,23.502199172973633,-0.49261054396629333,0.2729552388191223,0.8263354897499084,-0.49261054396629333,0.2729552388191223,0.8263354897499084,-0.822285532951355,0.16489042341709137,-0.5446628332138062,-0.822285532951355,0.16489042341709137,-0.5446628332138062,0.5617061257362366,-0.18009334802627563,0.8074977397918701,0.0,-2.4907643795013428,176.9205780029297,52.76830291748047,-2.507263422012329,1.93320894241333,1.5503816604614258,0.7677781581878662,-0.05979063734412193,0.6379199028015137,0.0,3.3748536109924316,165.3504638671875,55.377418518066406,-1.29542076587677,1.4603559970855713,1.3515455722808838,-1.076357364654541,0.20766066014766693,1.1133670806884766,0.72822105884552,0.17080338299274445,0.6637170314788818,0.0,1.428583025932312,137.07843017578125,55.466190338134766,-1.3074259757995605,1.8758594989776611,1.4699794054031372,0.8129794597625732,0.0849337950348854,0.5760647654533386,0.0,6.4143290519714355,151.74513244628906,56.684627532958984,-1.4781039953231812,1.352596402168274,1.5753626823425293,-17.58290672302246,157.74314880371094,45.22201156616211,32.691776275634766,-0.8949100375175476,0.4397684931755066,-0.07576101273298264,0.0,-13.936959266662598,207.90347290039062,39.34658432006836,-1.0365184545516968,-1.4559060335159302,1.7357009649276733,62.0681266784668,129.90000915527344,57.03886795043945,0.5617061257362366,-0.18009334802627563,0.8074977397918701,0.0,-2.4907643795013428,176.9205780029297,52.76830291748047,-2.507263422012329,1.93320894241333,1.5503816604614258,0.7677781581878662,-0.05979063734412193,0.6379199028015137,0.0,3.3748536109924316,165.3504638671875,55.377418518066406,-1.29542076587677,1.4603559970855713,1.3515455722808838,-1.076357364654541,0.20766066014766693,1.1133670806884766,0.72822105884552,0.17080338299274445,0.6637170314788818,0.0,1.428583025932312,137.07843017578125,55.466190338134766,-1.3074259757995605,1.8758594989776611,1.4699794054031372,0.8129794597625732,0.0849337950348854,0.5760647654533386,0.0,6.4143290519714355,151.74513244628906,56.684627532958984,-1.4781039953231812,1.352596402168274,1.5753626823425293,-17.58290672302246,157.74314880371094,45.22201156616211,32.691776275634766,-0.8949100375175476,0.4397684931755066,-0.07576101273298264,0.0,-13.936959266662598,207.90347290039062,39.34658432006836,-1.0365184545516968,-1.4559060335159302,1.7357009649276733,62.0681266784668,129.90000915527344,57.03886795043945,six
1,5,10.247538566589355,148.45578002929688,23.531293869018555,10.247538566589355,148.45578002929688,23.531293869018555,-0.4923913776874542,0.27278733253479004,0.8265215158462524,-0.4923913776874542,0.27278733253479004,0.8265215158462524,-0.8222646713256836,0.16555044054985046,-0.5444941520690918,-0.8222646713256836,0.16555044054985046,-0.5444941520690918,0.5594804883003235,-0.1816805750131607,0.8086864352226257,0.0,-2.493128538131714,176.91461181640625,52.81626892089844,-3.51230788230896,-0.14576466381549835,2.658828020095825,0.7671701908111572,-0.05999210104346275,0.6386319994926453,0.0,3.365006685256958,165.3484649658203,55.416603088378906,-1.7542848587036133,0.6450045704841614,2.5716872215270996,-1.0668545961380005,0.4707461893558502,1.1835802793502808,0.7280431389808655,0.17163869738578796,0.6636967062950134,0.0,1.4017142057418823,137.0780792236328,55.48979187011719,-1.5007771253585815,1.544992446899414,1.1875580549240112,0.8124622702598572,0.08476331830024719,0.576819121837616,0.0,6.397324562072754,151.74114990234375,56.715118408203125,-1.9271708726882935,0.5699360370635986,2.2952282428741455,-17.623180389404297,157.70498657226562,45.282859802246094,32.6875,-0.8954505920410156,0.4388542175292969,-0.0746675580739975,0.0,-13.962087631225586,207.8775177001953,39.43452835083008,-2.4943838119506836,-3.3004047870635986,4.8230485916137695,62.03740310668945,129.8765106201172,57.05450439453125,0.5594804883003235,-0.1816805750131607,0.8086864352226257,0.0,-2.493128538131714,176.91461181640625,52.81626892089844,-3.51230788230896,-0.14576466381549835,2.658828020095825,0.7671701908111572,-0.05999210104346275,0.6386319994926453,0.0,3.365006685256958,165.3484649658203,55.416603088378906,-1.7542848587036133,0.6450045704841614,2.5716872215270996,-1.0668545961380005,0.4707461893558502,1.1835802793502808,0.7280431389808655,0.17163869738578796,0.6636967062950134,0.0,1.4017142057418823,137.0780792236328,55.48979187011719,-1.5007771253585815,1.544992446899414,1.1875580549240112,0.8124622702598572,0.08476331830024719,0.576819121837616,0.0,6.397324562072754,151.74114990234375,56.715118408203125,-1.9271708726882935,0.5699360370635986,2.2952282428741455,-17.623180389404297,157.70498657226562,45.282859802246094,32.6875,-0.8954505920410156,0.4388542175292969,-0.0746675580739975,0.0,-13.962087631225586,207.8775177001953,39.43452835083008,-2.4943838119506836,-3.3004047870635986,4.8230485916137695,62.03740310668945,129.8765106201172,57.05450439453125,six
1,5,10.227027893066406,148.41114807128906,23.53179931640625,10.227027893066406,148.41114807128906,23.53179931640625,-0.49239370226860046,0.27406972646713257,0.8260957598686218,-0.49239370226860046,0.27406972646713257,0.8260957598686218,-0.8222621083259583,0.16470864415168762,-0.5447532534599304,-0.8222621083259583,0.16470864415168762,-0.5447532534599304,0.5577139854431152,-0.18163274228572845,0.8099164366722107,0.0,-2.508704900741577,176.9085235595703,52.77528762817383,-2.868666410446167,-0.6503422260284424,-0.7472256422042847,0.7668037414550781,-0.05873527750372887,0.6391886472702026,0.0,3.3473010063171387,165.3524932861328,55.391536712646484,-1.49277663230896,0.6439406871795654,-0.37305307388305664,-0.8293187022209167,-1.804443359375,0.020405855029821396,0.7277550101280212,0.17334532737731934,0.6635691523551941,0.0,1.3818055391311646,137.08274841308594,55.507381439208984,-1.1169453859329224,0.9413966536521912,1.0783424377441406,0.8120837807655334,0.08595949411392212,0.5771749019622803,0.0,6.379262924194336,151.7472381591797,56.710113525390625,-1.4337824583053589,0.7195647954940796,0.5539748072624207,-17.664186477661133,157.6337127685547,45.29259490966797,32.68510437011719,-0.8961776494979858,0.43735650181770325,-0.07473234832286835,0.0,-14.010570526123047,207.81761169433594,39.369014739990234,-3.4535253047943115,-4.482676029205322,-1.581039547920227,62.015724182128906,129.86912536621094,57.079986572265625,0.5577139854431152,-0.18163274228572845,0.8099164366722107,0.0,-2.508704900741577,176.9085235595703,52.77528762817383,-2.868666410446167,-0.6503422260284424,-0.7472256422042847,0.7668037414550781,-0.05873527750372887,0.6391886472702026,0.0,3.3473010063171387,165.3524932861328,55.391536712646484,-1.49277663230896,0.6439406871795654,-0.37305307388305664,-0.8293187022209167,-1.804443359375,0.020405855029821396,0.7277550101280212,0.17334532737731934,0.6635691523551941,0.0,1.3818055391311646,137.08274841308594,55.507381439208984,-1.1169453859329224,0.9413966536521912,1.0783424377441406,0.8120837807655334,0.08595949411392212,0.5771749019622803,0.0,6.379262924194336,151.7472381591797,56.710113525390625,-1.4337824583053589,0.7195647954940796,0.5539748072624207,-17.664186477661133,157.6337127685547,45.29259490966797,32.68510437011719,-0.8961776494979858,0.43735650181770325,-0.07473234832286835,0.0,-14.010570526123047,207.81761169433594,39.369014739990234,-3.4535253047943115,-4.482676029205322,-1.581039547920227,62.015724182128906,129.86912536621094,57.079986572265625,six
1,5,10.221080780029297,148.4307861328125,23.520959854125977,10.221080780029297,148.4307861328125,23.520959854125977,-0.49232178926467896,0.27508124709129333,0.8258023858070374,-0.49232178926467896,0.27508124709129333,0.8258023858070374,-0.8223174810409546,0.164014995098114,-0.5448789000511169,-0.8223174810409546,0.164014995098114,-0.5448789000511169,0.5572406649589539,-0.1810951828956604,0.8103625178337097,0.0,-2.5105342864990234,176.9612274169922,52.73146057128906,-1.1126450300216675,2.111675977706909,-1.742116093635559,0.7670688033103943,-0.05807659029960632,0.6389307975769043,0.0,3.3460841178894043,165.4108428955078,55.36082077026367,-0.32483628392219543,2.272603988647461,-1.9699714183807373,-0.24331127107143402,0.803248941898346,-0.44348734617233276,0.7283251285552979,0.17458124458789825,0.6626189351081848,0.0,1.3800766468048096,137.14146423339844,55.5107536315918,-0.10530251264572144,2.6373560428619385,-0.8942131400108337,0.8123307824134827,0.08653540909290314,0.576741099357605,0.0,6.378262519836426,151.8073272705078,56.6951904296875,-0.3933733105659485,2.2192113399505615,-1.2631771564483643,-17.669797897338867,157.68771362304688,45.27067565917969,32.68526077270508,-0.8960076570510864,0.4375971853733063,-0.07535901665687561,0.0,-14.02331829071045,207.846435546875,39.29336166381836,0.16970796883106232,2.8213388919830322,-3.6210274696350098,62.01143264770508,129.91796875,57.08485412597656,0.5572406649589539,-0.1810951828956604,0.8103625178337097,0.0,-2.5105342864990234,176.9612274169922,52.73146057128906,-1.1126450300216675,2.111675977706909,-1.742116093635559,0.7670688033103943,-0.05807659029960632,0.6389307975769043,0.0,3.3460841178894043,165.4108428955078,55.36082077026367,-0.32483628392219543,2.272603988647461,-1.9699714183807373,-0.24331127107143402,0.803248941898346,-0.44348734617233276,0.7283251285552979,0.17458124458789825,0.6626189351081848,0.0,1.3800766468048096,137.14146423339844,55.5107536315918,-0.10530251264572144,2.6373560428619385,-0.8942131400108337,0.8123307824134827,0.08653540909290314,0.576741099357605,0.0,6.378262519836426,151.8073272705078,56.6951904296875,-0.3933733105659485,2.2192113399505615,-1.2631771564483643,-17.669797897338867,157.68771362304688,45.27067565917969,32.68526077270508,-0.8960076570510864,0.4375971853733063,-0.07535901665687561,0.0,-14.02331829071045,207.846435546875,39.29336166381836,0.16970796883106232,2.8213388919830322,-3.6210274696350098,62.01143264770508,129.91796875,57.08485412597656,six
1,5,10.204368591308594,148.40890502929688,23.512310028076172,10.204368591308594,148.40890502929688,23.512310028076172,-0.492285817861557,0.2761293649673462,0.825473964214325,-0.492285817861557,0.2761293649673462,0.825473964214325,-0.822152853012085,0.1639479100704193,-0.5451474785804749,-0.822152853012085,0.1639479100704193,-0.5451474785804749,0.5566262006759644,-0.18082261085510254,0.8108454942703247,0.0,-2.514622926712036,176.97227478027344,52.69471740722656,-0.7064021825790405,0.4147895574569702,-1.1545348167419434,0.7668703198432922,-0.05783223733305931,0.6391911506652832,0.0,3.335167407989502,165.4225311279297,55.33537673950195,-0.8130508065223694,0.5631217956542969,-1.0385762453079224,-0.6792573928833008,-0.889400839805603,-0.351569801568985,0.7284311652183533,0.1754961907863617,0.6622605919837952,0.0,1.353470802307129,137.15440368652344,55.51105880737305,-1.3158339262008667,1.1494015455245972,-0.37032753229141235,0.812164306640625,0.08674666285514832,0.5769438147544861,0.0,6.360056400299072,151.81851196289062,56.682613372802734,-1.2893447875976562,0.5658124089241028,-0.41322919726371765,-17.688724517822266,157.68807983398438,45.25430679321289,32.68088150024414,-0.8960725665092468,0.43741101026535034,-0.07566728442907333,0.0,-14.019866943359375,207.83840942382812,39.23456954956055,-0.4009813070297241,-1.059922456741333,-2.043503999710083,61.9815788269043,129.89840698242188,57.09832000732422,0.5566262006759644,-0.18082261085510254,0.8108454942703247,0.0,-2.514622926712036,176.97227478027344,52.69471740722656,-0.7064021825790405,0.4147895574569702,-1.1545348167419434,0.7668703198432922,-0.05783223733305931,0.6391911506652832,0.0,3.335167407989502,165.4225311279297,55.33537673950195,-0.8130508065223694,0.5631217956542969,-1.0385762453079224,-0.6792573928833008,-0.889400839805603,-0.351569801568985,0.7284311652183533,0.1754961907863617,0.6622605919837952,0.0,1.353470802307129,137.15440368652344,55.51105880737305,-1.3158339262008667,1.1494015455245972,-0.37032753229141235,0.812164306640625,0.08674666285514832,0.5769438147544861,0.0,6.360056400299072,151.81851196289062,56.682613372802734,-1.2893447875976562,0.5658124089241028,-0.41322919726371765,-17.688724517822266,157.68807983398438,45.25430679321289,32.68088150024414,-0.8960725665092468,0.43741101026535034,-0.07566728442907333,0.0,-14.019866943359375,207.83840942382812,39.23456954956055,-0.4009813070297241,-1.059922456741333,-2.043503999710083,61.9815788269043,129.89840698242188,57.09832000732422,six
1,5,10.192657470703125,148.4171905517578,23.48213005065918,10.192657470703125,148.4171905517578,23.48213005065918,-0.492169052362442,0.27604541182518005,0.8255716562271118,-0.492169052362442,0.27604541182518005,0.8255716562271118,-0.82228684425354,0.1638147234916687,-0.5449853539466858,-0.82228684425354,0.1638147234916687,-0.5449853539466858,0.5568878054618835,-0.18006055057048798,0.8108354806900024,0.0,-2.5239450931549072,176.9764404296875,52.66791534423828,-0.5729029178619385,0.9023880362510681,-1.0711973905563354,0.766810417175293,-0.05756368860602379,0.6392872333526611,0.0,3.329493284225464,165.4288787841797,55.30720138549805,-1.2229059934616089,0.5724059343338013,-1.2777891159057617,-0.4771331250667572,0.3374428153038025,-1.2296335697174072,0.7284743785858154,0.1766509860754013,0.6619060039520264,0.0,1.3510125875473022,137.16078186035156,55.48172378540039,-0.946516215801239,1.2274702787399292,-1.7605150938034058,0.8119687438011169,0.08711721748113632,0.5771631598472595,0.0,6.357119083404541,151.82522583007812,56.65276336669922,-1.3844395875930786,0.6143849492073059,-1.1135531663894653,-17.694618225097656,157.7168426513672,45.225521087646484,32.67744064331055,-0.8960259556770325,0.43749383091926575,-0.07574038952589035,0.0,-14.047545433044434,207.8294677734375,39.218017578125,0.19959042966365814,1.1816632747650146,-2.006070613861084,61.976646423339844,129.91795349121094,57.06273651123047,0.5568878054618835,-0.18006055057048798,0.8108354806900024,0.0,-2.5239450931549072,176.9764404296875,52.66791534423828,-0.5729029178619385,0.9023880362510681,-1.0711973905563354,0.766810417175293,-0.05756368860602379,0.6392872333526611,0.0,3.329493284225464,165.4288787841797,55.30720138549805,-1.2229059934616089,0.5724059343338013,-1.2777891159057617,-0.4771331250667572,0.3374428153038025,-1.2296335697174072,0.7284743785858154,0.1766509860754013,0.6619060039520264,0.0,1.3510125875473022,137.16078186035156,55.48172378540039,-0.946516215801239,1.2274702787399292,-1.7605150938034058,0.8119687438011169,0.08711721748113632,0.5771631598472595,0.0,6.357119083404541,151.82522583007812,56.65276336669922,-1.3844395875930786,0.6143849492073059,-1.1135531663894653,-17.694618225097656,157.7168426513672,45.225521087646484,32.67744064331055,-0.8960259556770325,0.43749383091926575,-0.07574038952589035,0.0,-14.047545433044434,207.8294677734375,39.218017578125,0.19959042966365814,1.1816632747650146,-2.006070613861084,61.976646423339844,129.91795349121094,57.06273651123047,six
1,5,10.165438652038574,148.47032165527344,23.468332290649414,10.165438652038574,148.47032165527344,23.468332290649414,-0.4927709698677063,0.27343887090682983,0.8260798454284668,-0.4927709698677063,0.27343887090682983,0.8260798454284668,-0.8223951458930969,0.16385430097579956,-0.5448099970817566,-0.8223951458930969,0.16385430097579956,-0.5448099970817566,0.5576391220092773,-0.17986702919006348,0.810361921787262,0.0,-2.5957164764404297,176.93826293945312,52.718475341796875,-0.4541608393192291,0.5978984832763672,-0.9855505228042603,0.766340970993042,-0.0576057955622673,0.6398460865020752,0.0,3.2752652168273926,165.39776611328125,55.33173751831055,-1.1556752920150757,0.34047481417655945,-0.6425297856330872,-0.48744019865989685,0.5669388175010681,-0.980308473110199,0.7276009917259216,0.17676566541194916,0.6628353595733643,0.0,1.3340691328048706,137.12750244140625,55.43877410888672,-1.4160858392715454,0.5688357353210449,-1.3865752220153809,0.8112702369689941,0.08733560144901276,0.5781117081642151,0.0,6.321926593780518,151.79554748535156,56.64491653442383,-1.4686272144317627,0.2648203670978546,-0.7186309099197388,-17.719758987426758,157.81268310546875,45.196617126464844,32.68545913696289,-0.8950145244598389,0.4394044578075409,-0.0766340047121048,0.0,-14.231371879577637,207.71737670898438,39.395233154296875,2.9971697330474854,4.437227249145508,-2.074772596359253,61.9669303894043,129.96864318847656,57.02058029174805,0.5576391220092773,-0.17986702919006348,0.810361921787262,0.0,-2.5957164764404297,176.93826293945312,52.718475341796875,-0.4541608393192291,0.5978984832763672,-0.9855505228042603,0.766340970993042,-0.0576057955622673,0.6398460865020752,0.0,3.2752652168273926,165.39776611328125,55.33173751831055,-1.1556752920150757,0.34047481417655945,-0.6425297856330872,-0.48744019865989685,0.5669388175010681,-0.980308473110199,0.7276009917259216,0.17676566541194916,0.6628353595733643,0.0,1.3340691328048706,137.12750244140625,55.43877410888672,-1.4160858392715454,0.5688357353210449,-1.3865752220153809,0.8112702369689941,0.08733560144901276,0.5781117081642151,0.0,6.321926593780518,151.79554748535156,56.64491653442383,-1.4686272144317627,0.2648203670978546,-0.7186309099197388,-17.719758987426758,157.81268310546875,45.196617126464844,32.68545913696289,-0.8950145244598389,0.4394044578075409,-0.0766340047121048,0.0,-14.231371879577637,207.71737670898438,39.395233154296875,2.9971697330474854,4.437227249145508,-2.074772596359253,61.9669303894043,129.96864318847656,57.02058029174805,six
1,5,10.124420166015625,148.47474670410156,23.441102981567383,10.124420166015625,148.47474670410156,23.441102981567383,-0.4926912784576416,0.27345284819602966,0.8261227607727051,-0.4926912784576416,0.27345284819602966,0.8261227607727051,-0.8222087025642395,0.1646408885717392,-0.5448543429374695,-0.8222087025642395,0.1646408885717392,-0.5448543429374695,0.5574849247932434,-0.18002672493457794,0.8104325532913208,0.0,-2.618424892425537,176.9364776611328,52.7021598815918,-1.761884093284607,0.7356474995613098,-1.4893908500671387,0.7660104036331177,-0.05824006721377373,0.6401844620704651,0.0,3.2443435192108154,165.3936309814453,55.31089782714844,-2.306666135787964,0.047666583210229874,-1.1096214056015015,-1.6686028242111206,0.18028524518013,-1.1076973676681519,0.7273741960525513,0.1766027957201004,0.6631276607513428,0.0,1.281632661819458,137.12518310546875,55.405216217041016,-2.984175205230713,0.424052894115448,-1.5908757448196411,0.8109449148178101,0.08679181337356567,0.5786497592926025,0.0,6.281500339508057,151.78868103027344,56.61804962158203,-2.9299614429473877,0.03813629969954491,-0.9313070178031921,-17.7413330078125,157.9258270263672,45.1475944519043,32.69267272949219,-0.8933894038200378,0.44248825311660767,-0.07784264534711838,0.0,-14.279443740844727,207.66737365722656,39.43120574951172,4.327900409698486,7.881662368774414,-4.3510918617248535,61.91105270385742,129.92759704589844,56.990997314453125,0.5574849247932434,-0.18002672493457794,0.8104325532913208,0.0,-2.618424892425537,176.9364776611328,52.7021598815918,-1.761884093284607,0.7356474995613098,-1.4893908500671387,0.7660104036331177,-0.05824006721377373,0.6401844620704651,0.0,3.2443435192108154,165.3936309814453,55.31089782714844,-2.306666135787964,0.047666583210229874,-1.1096214056015015,-1.6686028242111206,0.18028524518013,-1.1076973676681519,0.7273741960525513,0.1766027957201004,0.6631276607513428,0.0,1.281632661819458,137.12518310546875,55.405216217041016,-2.984175205230713,0.424052894115448,-1.5908757448196411,0.8109449148178101,0.08679181337356567,0.5786497592926025,0.0,6.281500339508057,151.78868103027344,56.61804962158203,-2.9299614429473877,0.03813629969954491,-0.9313070178031921,-17.7413330078125,157.9258270263672,45.1475944519043,32.69267272949219,-0.8933894038200378,0.44248825311660767,-0.07784264534711838,0.0,-14.279443740844727,207.66737365722656,39.43120574951172,4.327900409698486,7.881662368774414,-4.3510918617248535,61.91105270385742,129.92759704589844,56.990997314453125,six
