hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,10.865570068359375,187.58798217773438,52.21168899536133,10.865570068359375,187.58798217773438,52.21168899536133,-0.5098186731338501,0.3405561149120331,0.7900040745735168,-0.5098186731338501,0.3405561149120331,0.7900040745735168,-0.7070324420928955,0.357280969619751,-0.6102912425994873,-0.7070324420928955,0.357280969619751,-0.6102912425994873,0.3506776988506317,-0.27469635009765625,0.8953027725219727,0.0,-4.975472450256348,220.138916015625,83.00386810302734,-1.3427845239639282,4.78607177734375,0.6073848605155945,0.6678557991981506,-0.24822543561458588,0.7016785740852356,0.0,2.4730944633483887,205.68179321289062,84.97496032714844,1.0451477766036987,4.9215006828308105,1.072085976600647,-0.2645626664161682,3.3495841026306152,-0.0021753760520368814,0.7287667989730835,0.07317668199539185,0.6808407306671143,0.0,-5.51755952835083,179.56903076171875,80.90142822265625,-0.10168317705392838,6.315135955810547,1.3007287979125977,0.7438708543777466,-0.10964909940958023,0.6592671871185303,0.0,1.8087725639343262,191.5272979736328,85.09137725830078,0.4632720351219177,5.140836238861084,1.4278137683868408,-15.295121192932129,204.92721557617188,71.19869232177734,32.86063003540039,-0.6751648783683777,0.7144169807434082,-0.18374113738536835,1.0,-0.6692410111427307,251.8068084716797,66.63031768798828,-5.217065334320068,-0.8463660478591919,2.928861141204834,53.87641525268555,157.2107391357422,89.34153747558594,0.3506776988506317,-0.27469635009765625,0.8953027725219727,0.0,-4.975472450256348,220.138916015625,83.00386810302734,-1.3427845239639282,4.78607177734375,0.6073848605155945,0.6678557991981506,-0.24822543561458588,0.7016785740852356,0.0,2.4730944633483887,205.68179321289062,84.97496032714844,1.0451477766036987,4.9215006828308105,1.072085976600647,-0.2645626664161682,3.3495841026306152,-0.0021753760520368814,0.7287667989730835,0.07317668199539185,0.6808407306671143,0.0,-5.51755952835083,179.56903076171875,80.90142822265625,-0.10168317705392838,6.315135955810547,1.3007287979125977,0.7438708543777466,-0.10964909940958023,0.6592671871185303,0.0,1.8087725639343262,191.5272979736328,85.09137725830078,0.4632720351219177,5.140836238861084,1.4278137683868408,-15.295121192932129,204.92721557617188,71.19869232177734,32.86063003540039,-0.6751648783683777,0.7144169807434082,-0.18374113738536835,1.0,-0.6692410111427307,251.8068084716797,66.63031768798828,-5.217065334320068,-0.8463660478591919,2.928861141204834,53.87641525268555,157.2107391357422,89.34153747558594,six
1,5,10.8504056930542,187.6304931640625,52.25893783569336,10.8504056930542,187.6304931640625,52.25893783569336,-0.5099855065345764,0.33970192074775696,0.7902641296386719,-0.5099855065345764,0.33970192074775696,0.7902641296386719,-0.7073256373405457,0.3571910858154297,-0.6100040674209595,-0.7073256373405457,0.3571910858154297,-0.6100040674209595,0.3472520112991333,-0.2748694121837616,0.8965839743614197,0.0,-4.979491233825684,220.12838745117188,83.07041931152344,-6.203251361846924,2.1839241981506348,4.367035388946533,0.6669653058052063,-0.24718235433101654,0.7028927206993103,0.0,2.465243339538574,205.68650817871094,85.0324478149414,-2.3847739696502686,2.2611889839172363,5.024386882781982,-0.6501508355140686,1.8223679065704346,2.025752067565918,0.7274990677833557,0.07587403059005737,0.6819004416465759,0.0,-5.507755756378174,179.5790252685547,80.94326782226562,-1.0981849431991577,3.5336861610412598,3.7737607955932617,0.7427636981010437,-0.1083252876996994,0.6607327461242676,0.0,1.8117643594741821,191.53369140625,85.14067077636719,-1.7873772382736206,2.490510940551758,5.024051189422607,-15.401103019714355,204.8179168701172,71.30442810058594,32.85243225097656,-0.6777792572975159,0.7122320532798767,-0.18259449303150177,1.0,-0.7459365725517273,251.821044921875,66.7482681274414,-10.386155128479004,-4.829436302185059,5.874847888946533,53.88616180419922,157.26425170898438,89.3679428100586,0.3472520112991333,-0.2748694121837616,0.8965839743614197,0.0,-4.979491233825684,220.12838745117188,83.07041931152344,-6.203251361846924,2.1839241981506348,4.367035388946533,0.6669653058052063,-0.24718235433101654,0.7028927206993103,0.0,2.465243339538574,205.68650817871094,85.0324478149414,-2.3847739696502686,2.2611889839172363,5.024386882781982,-0.6501508355140686,1.8223679065704346,2.025752067565918,0.7274990677833557,0.07587403059005737,0.6819004416465759,0.0,-5.507755756378174,179.5790252685547,80.94326782226562,-1.0981849431991577,3.5336861610412598,3.7737607955932617,0.7427636981010437,-0.1083252876996994,0.6607327461242676,0.0,1.8117643594741821,191.53369140625,85.14067077636719,-1.7873772382736206,2.490510940551758,5.024051189422607,-15.401103019714355,204.8179168701172,71.30442810058594,32.85243225097656,-0.6777792572975159,0.7122320532798767,-0.18259449303150177,1.0,-0.7459365725517273,251.821044921875,66.7482681274414,-10.386155128479004,-4.829436302185059,5.874847888946533,53.88616180419922,157.26425170898438,89.3679428100586,six
1,5,10.826272964477539,187.69027709960938,52.26035690307617,10.826272964477539,187.69027709960938,52.26035690307617,-0.5075029134750366,0.341636061668396,0.7910282015800476,-0.5075029134750366,0.341636061668396,0.7910282015800476,-0.7073879241943359,0.358979731798172,-0.6088808178901672,-0.7073879241943359,0.358979731798172,-0.6088808178901672,0.3410138487815857,-0.2744874060153961,0.899091899394989,0.0,-4.79199743270874,220.20826721191406,83.07868957519531,-2.380877733230591,4.8479323387146,0.6689316630363464,0.6668650507926941,-0.24818091094493866,0.7026359438896179,0.0,2.565507411956787,205.7820587158203,85.0386734008789,1.4614704847335815,2.6432526111602783,0.3573397994041443,-0.40238693356513977,1.891173243522644,-0.6004868149757385,0.7286351919174194,0.07382024824619293,0.6809120774269104,0.0,-5.497564315795898,179.70179748535156,80.97877502441406,-0.06279167532920837,2.6762514114379883,0.27962586283683777,0.7433360815048218,-0.10986462235450745,0.6598342657089233,0.0,1.865725040435791,191.63502502441406,85.15637969970703,0.8033167123794556,2.4659976959228516,0.02340669371187687,-15.466180801391602,204.75807189941406,71.40826416015625,32.8444709777832,-0.6801652908325195,0.710576593875885,-0.1801557093858719,1.0,-0.5927410125732422,251.89718627929688,66.79107666015625,-2.3237879276275635,-2.782850980758667,2.835932731628418,53.838497161865234,157.21363830566406,89.30620574951172,0.3410138487815857,-0.2744874060153961,0.899091899394989,0.0,-4.79199743270874,220.20826721191406,83.07868957519531,-2.380877733230591,4.8479323387146,0.6689316630363464,0.6668650507926941,-0.24818091094493866,0.7026359438896179,0.0,2.565507411956787,205.7820587158203,85.0386734008789,1.4614704847335815,2.6432526111602783,0.3573397994041443,-0.40238693356513977,1.891173243522644,-0.6004868149757385,0.7286351919174194,0.07382024824619293,0.6809120774269104,0.0,-5.497564315795898,179.70179748535156,80.97877502441406,-0.06279167532920837,2.6762514114379883,0.27962586283683777,0.7433360815048218,-0.10986462235450745,0.6598342657089233,0.0,1.865725040435791,191.63502502441406,85.15637969970703,0.8033167123794556,2.4659976959228516,0.02340669371187687,-15.466180801391602,204.75807189941406,71.40826416015625,32.8444709777832,-0.6801652908325195,0.710576593875885,-0.1801557093858719,1.0,-0.5927410125732422,251.89718627929688,66.79107666015625,-2.3237879276275635,-2.782850980758667,2.835932731628418,53.838497161865234,157.21363830566406,89.30620574951172,six
1,5,10.799752235412598,187.6585235595703,52.233924865722656,10.799752235412598,187.6585235595703,52.233924865722656,-0.5069741606712341,0.34236595034599304,0.7910516858100891,-0.5069741606712341,0.34236595034599304,0.7910516858100891,-0.7074953317642212,0.35894662141799927,-0.6087755560874939,-0.7074953317642212,0.35894662141799927,-0.6087755560874939,0.3349253833293915,-0.2726499140262604,0.9019351601600647,0.0,-4.737336158752441,220.16311645507812,83.03514862060547,-9.029794692993164,3.9653046131134033,-0.05037402734160423,0.6664729714393616,-0.24751143157482147,0.7032438516616821,0.0,2.5717246532440186,205.76856994628906,85.00398254394531,-1.0871366262435913,0.46336522698402405,-0.25239071249961853,-1.130592942237854,-1.353251338005066,-1.1268610954284668,0.7285512685775757,0.0747363492846489,0.6809019446372986,0.0,-5.508725166320801,179.6945343017578,80.96426391601562,-0.9214625358581543,0.6175135970115662,0.12893112003803253,0.7430520057678223,-0.10927625745534897,0.660251796245575,0.0,1.8639984130859375,191.6240234375,85.13121795654297,-1.0166125297546387,0.38638928532600403,0.13098464906215668,-15.559252738952637,204.62957763671875,71.4280014038086,32.8432731628418,-0.6818678379058838,0.7091121673583984,-0.17948871850967407,1.0,-0.6078559756278992,251.86312866210938,66.76095581054688,-7.443353176116943,-6.280328750610352,0.24035371840000153,53.813533782958984,157.1798095703125,89.27699279785156,0.3349253833293915,-0.2726499140262604,0.9019351601600647,0.0,-4.737336158752441,220.16311645507812,83.03514862060547,-9.029794692993164,3.9653046131134033,-0.05037402734160423,0.6664729714393616,-0.24751143157482147,0.7032438516616821,0.0,2.5717246532440186,205.76856994628906,85.00398254394531,-1.0871366262435913,0.46336522698402405,-0.25239071249961853,-1.130592942237854,-1.353251338005066,-1.1268610954284668,0.7285512685775757,0.0747363492846489,0.6809019446372986,0.0,-5.508725166320801,179.6945343017578,80.96426391601562,-0.9214625358581543,0.6175135970115662,0.12893112003803253,0.7430520057678223,-0.10927625745534897,0.660251796245575,0.0,1.8639984130859375,191.6240234375,85.13121795654297,-1.0166125297546387,0.38638928532600403,0.13098464906215668,-15.559252738952637,204.62957763671875,71.4280014038086,32.8432731628418,-0.6818678379058838,0.7091121673583984,-0.17948871850967407,1.0,-0.6078559756278992,251.86312866210938,66.76095581054688,-7.443353176116943,-6.280328750610352,0.24035371840000153,53.813533782958984,157.1798095703125,89.27699279785156,six
1,5,10.725300788879395,187.5830078125,52.178733825683594,10.725300788879395,187.5830078125,52.178733825683594,-0.5068483948707581,0.34297052025794983,0.7908703684806824,-0.5068483948707581,0.34297052025794983,0.7908703684806824,-0.7087140679359436,0.3564985394477844,-0.6087964773178101,-0.7087140679359436,0.3564985394477844,-0.6087964773178101,0.3334992527961731,-0.26888784766197205,0.903591513633728,0.0,-4.818559169769287,220.10076904296875,82.93043518066406,-8.05140495300293,0.602541983127594,-2.5844833850860596,0.6671918034553528,-0.24459269642829895,0.7035833597183228,0.0,2.5017871856689453,205.73695373535156,84.92103576660156,-4.08566951751709,-0.24317686259746552,-3.07954478263855,-3.1831815242767334,-3.2290022373199463,-2.3597865104675293,0.7287454009056091,0.078866146504879,0.6802281141281128,0.0,-5.533516883850098,179.6435546875,80.93900299072266,-2.0032310485839844,-0.30506157875061035,-0.9427919387817383,0.743360698223114,-0.10615285485982895,0.6604138612747192,0.0,1.820765495300293,191.59201049804688,85.07640075683594,-3.087074041366577,-0.17495830357074738,-1.5944743156433105,-15.692353248596191,204.4763641357422,71.3899917602539,32.83988952636719,-0.6847162246704102,0.7063817977905273,-0.17941145598888397,1.0,-0.8006880283355713,251.784423828125,66.61138916015625,-11.869383811950684,-5.872589588165283,-4.506721019744873,53.81885528564453,157.23391723632812,89.23810577392578,0.3334992527961731,-0.26888784766197205,0.903591513633728,0.0,-4.818559169769287,220.10076904296875,82.93043518066406,-8.05140495300293,0.602541983127594,-2.5844833850860596,0.6671918034553528,-0.24459269642829895,0.7035833597183228,0.0,2.5017871856689453,205.73695373535156,84.92103576660156,-4.08566951751709,-0.24317686259746552,-3.07954478263855,-3.1831815242767334,-3.2290022373199463,-2.3597865104675293,0.7287454009056091,0.078866146504879,0.6802281141281128,0.0,-5.533516883850098,179.6435546875,80.93900299072266,-2.0032310485839844,-0.30506157875061035,-0.9427919387817383,0.743360698223114,-0.10615285485982895,0.6604138612747192,0.0,1.820765495300293,191.59201049804688,85.07640075683594,-3.087074041366577,-0.17495830357074738,-1.5944743156433105,-15.692353248596191,204.4763641357422,71.3899917602539,32.83988952636719,-0.6847162246704102,0.7063817977905273,-0.17941145598888397,1.0,-0.8006880283355713,251.784423828125,66.61138916015625,-11.869383811950684,-5.872589588165283,-4.506721019744873,53.81885528564453,157.23391723632812,89.23810577392578,six
1,5,10.63760757446289,187.53797912597656,52.12551498413086,10.63760757446289,187.53797912597656,52.12551498413086,-0.5075940489768982,0.34346890449523926,0.7901755571365356,-0.5075940489768982,0.34346890449523926,0.7901755571365356,-0.7088102698326111,0.3549250364303589,-0.6096032857894897,-0.7088102698326111,0.3549250364303589,-0.6096032857894897,0.33271098136901855,-0.2657921314239502,0.9047971963882446,0.0,-4.944055080413818,220.0703887939453,82.82600402832031,-7.103018760681152,0.9604662656784058,-3.0569567680358887,0.6666397452354431,-0.24248702824115753,0.7048344016075134,0.0,2.3877949714660645,205.72061157226562,84.8389663696289,-6.55731201171875,0.6516239643096924,-2.9453768730163574,-3.736088275909424,-1.9186184406280518,-2.2672271728515625,0.7289557456970215,0.08477675914764404,0.6792911291122437,0.0,-5.605183124542236,179.616455078125,80.88671112060547,-3.9731993675231934,3.397681713104248,-3.040837526321411,0.7424649000167847,-0.10377108305692673,0.6617986559867859,0.0,1.723978042602539,191.5757293701172,85.01319122314453,-6.105481147766113,0.8437829613685608,-1.5521105527877808,-15.83580207824707,204.38961791992188,71.31812286376953,32.828365325927734,-0.686592161655426,0.704306423664093,-0.18039865791797638,1.0,-0.9776773452758789,251.73744201660156,66.48188781738281,-10.367934226989746,-4.667749881744385,-5.435774803161621,53.74761199951172,157.27609252929688,89.23895263671875,0.33271098136901855,-0.2657921314239502,0.9047971963882446,0.0,-4.944055080413818,220.0703887939453,82.82600402832031,-7.103018760681152,0.9604662656784058,-3.0569567680358887,0.6666397452354431,-0.24248702824115753,0.7048344016075134,0.0,2.3877949714660645,205.72061157226562,84.8389663696289,-6.55731201171875,0.6516239643096924,-2.9453768730163574,-3.736088275909424,-1.9186184406280518,-2.2672271728515625,0.7289557456970215,0.08477675914764404,0.6792911291122437,0.0,-5.605183124542236,179.616455078125,80.88671112060547,-3.9731993675231934,3.397681713104248,-3.040837526321411,0.7424649000167847,-0.10377108305692673,0.6617986559867859,0.0,1.723978042602539,191.5757293701172,85.01319122314453,-6.105481147766113,0.8437829613685608,-1.5521105527877808,-15.83580207824707,204.38961791992188,71.31812286376953,32.828365325927734,-0.686592161655426,0.704306423664093,-0.18039865791797638,1.0,-0.9776773452758789,251.73744201660156,66.48188781738281,-10.367934226989746,-4.667749881744385,-5.435774803161621,53.74761199951172,157.27609252929688,89.23895263671875,six
1,5,10.54831600189209,187.4345245361328,52.0953483581543,10.54831600189209,187.4345245361328,52.0953483581543,-0.5072722434997559,0.34496021270751953,0.7897324562072754,-0.5072722434997559,0.34496021270751953,0.7897324562072754,-0.709316074848175,0.3533167839050293,-0.6099491119384766,-0.709316074848175,0.3533167839050293,-0.6099491119384766,0.33492088317871094,-0.26280102133750916,0.9048556089401245,0.0,-5.0182061195373535,220.01849365234375,82.7342529296875,-1.5165846347808838,-1.8721511363983154,-3.0333666801452637,0.6671352982521057,-0.2406730353832245,0.7049872279167175,0.0,2.314958333969116,205.6810760498047,84.7739028930664,-3.9536914825439453,-1.2822589874267578,-3.304208993911743,-3.82271671295166,-4.428759574890137,-1.2914907932281494,0.7293172478675842,0.08782980591058731,0.6785147786140442,0.0,-5.66685676574707,179.5674285888672,80.88240814208984,-3.6737256050109863,-0.7376622557640076,-0.7434172034263611,0.7427120208740234,-0.10185021907091141,0.6618197560310364,0.0,1.6573700904846191,191.53704833984375,84.97927856445312,-3.983882188796997,-1.136578917503357,-1.615625262260437,-15.916353225708008,204.3233184814453,71.26472473144531,32.8233528137207,-0.687437117099762,0.7032145857810974,-0.18143711984157562,1.0,-1.0871599912643433,251.65867614746094,66.32232666015625,-4.337936878204346,-3.8268697261810303,-6.851145267486572,53.688167572021484,157.2526092529297,89.24222564697266,0.33492088317871094,-0.26280102133750916,0.9048556089401245,0.0,-5.0182061195373535,220.01849365234375,82.7342529296875,-1.5165846347808838,-1.8721511363983154,-3.0333666801452637,0.6671352982521057,-0.2406730353832245,0.7049872279167175,0.0,2.314958333969116,205.6810760498047,84.7739028930664,-3.9536914825439453,-1.2822589874267578,-3.304208993911743,-3.82271671295166,-4.428759574890137,-1.2914907932281494,0.7293172478675842,0.08782980591058731,0.6785147786140442,0.0,-5.66685676574707,179.5674285888672,80.88240814208984,-3.6737256050109863,-0.7376622557640076,-0.7434172034263611,0.7427120208740234,-0.10185021907091141,0.6618197560310364,0.0,1.6573700904846191,191.53704833984375,84.97927856445312,-3.983882188796997,-1.136578917503357,-1.615625262260437,-15.916353225708008,204.3233184814453,71.26472473144531,32.8233528137207,-0.687437117099762,0.7032145857810974,-0.18143711984157562,1.0,-1.0871599912643433,251.65867614746094,66.32232666015625,-4.337936878204346,-3.8268697261810303,-6.851145267486572,53.688167572021484,157.2526092529297,89.24222564697266,six
1,5,10.49331283569336,187.4147491455078,52.079097747802734,10.49331283569336,187.4147491455078,52.079097747802734,-0.5063924789428711,0.34542325139045715,0.7900945544242859,-0.5063924789428711,0.34542325139045715,0.7900945544242859,-0.7094275951385498,0.35396668314933777,-0.609442412853241,-0.7094275951385498,0.35396668314933777,-0.609442412853241,0.33553677797317505,-0.26275965571403503,0.9046394228935242,0.0,-5.015115261077881,220.008056640625,82.72872924804688,-0.8643611669540405,0.47200074791908264,-1.140939474105835,0.6672607660293579,-0.24113671481609344,0.7047100067138672,0.0,2.3061914443969727,205.66473388671875,84.76285552978516,-1.7414253950119019,-0.15458987653255463,-1.090339183807373,-2.3455660343170166,-0.8436254262924194,-0.693111777305603,0.729327380657196,0.086200051009655,0.6787128448486328,0.0,-5.7010369300842285,179.56153869628906,80.87700653076172,-3.0876963138580322,-1.2843571901321411,-0.29772794246673584,0.7430713176727295,-0.1025112196803093,0.6613141894340515,0.0,1.6351048946380615,191.522705078125,84.96910095214844,-2.134302854537964,-0.46176865696907043,-1.2193089723587036,-15.93851089477539,204.34783935546875,71.26678466796875,32.82796096801758,-0.6866887211799622,0.7039762139320374,-0.18131770193576813,1.0,-1.0792768001556396,251.64544677734375,66.32110595703125,2.2676191329956055,0.13443301618099213,-1.6769506931304932,53.63046646118164,157.19004821777344,89.19474792480469,0.33553677797317505,-0.26275965571403503,0.9046394228935242,0.0,-5.015115261077881,220.008056640625,82.72872924804688,-0.8643611669540405,0.47200074791908264,-1.140939474105835,0.6672607660293579,-0.24113671481609344,0.7047100067138672,0.0,2.3061914443969727,205.66473388671875,84.76285552978516,-1.7414253950119019,-0.15458987653255463,-1.090339183807373,-2.3455660343170166,-0.8436254262924194,-0.693111777305603,0.729327380657196,0.086200051009655,0.6787128448486328,0.0,-5.7010369300842285,179.56153869628906,80.87700653076172,-3.0876963138580322,-1.2843571901321411,-0.29772794246673584,0.7430713176727295,-0.1025112196803093,0.6613141894340515,0.0,1.6351048946380615,191.522705078125,84.96910095214844,-2.134302854537964,-0.46176865696907043,-1.2193089723587036,-15.93851089477539,204.34783935546875,71.26678466796875,32.82796096801758,-0.6866887211799622,0.7039762139320374,-0.18131770193576813,1.0,-1.0792768001556396,251.64544677734375,66.32110595703125,2.2676191329956055,0.13443301618099213,-1.6769506931304932,53.63046646118164,157.19004821777344,89.19474792480469,six
1,5,10.447172164916992,187.33547973632812,52.03510665893555,10.447172164916992,187.33547973632812,52.03510665893555,-0.5075441598892212,0.34519654512405396,0.7894544005393982,-0.5075441598892212,0.34519654512405396,0.7894544005393982,-0.7100518941879272,0.35145071148872375,-0.6101710796356201,-0.7100518941879272,0.35145071148872375,-0.6101710796356201,0.33806824684143066,-0.2607392370700836,0.9042814373970032,0.0,-5.136049270629883,219.9175262451172,82.6358871459961,-2.3982884883880615,-4.134555339813232,-3.7937796115875244,0.6680785417556763,-0.23907721042633057,0.7046369314193726,0.0,2.2110393047332764,205.60182189941406,84.6912612915039,-3.914900302886963,-2.706108331680298,-4.408876895904541,-1.9688631296157837,-3.382288932800293,-1.877090334892273,0.7289574146270752,0.0876709446310997,0.6789218783378601,0.0,-5.7324700355529785,179.47874450683594,80.83609771728516,-1.9039392471313477,-4.497965335845947,-2.226900339126587,0.7435051202774048,-0.10029613971710205,0.661166250705719,0.0,1.5732231140136719,191.46047973632812,84.91596221923828,-2.6696300506591797,-2.7991623878479004,-3.467022657394409,-15.988816261291504,204.299560546875,71.16608428955078,32.83160400390625,-0.6873198747634888,0.7029379606246948,-0.182947039604187,1.0,-1.3030074834823608,251.54574584960938,66.20772552490234,-3.9996798038482666,-0.8160723447799683,-7.250373363494873,53.636474609375,157.23719787597656,89.19720458984375,0.33806824684143066,-0.2607392370700836,0.9042814373970032,0.0,-5.136049270629883,219.9175262451172,82.6358871459961,-2.3982884883880615,-4.134555339813232,-3.7937796115875244,0.6680785417556763,-0.23907721042633057,0.7046369314193726,0.0,2.2110393047332764,205.60182189941406,84.6912612915039,-3.914900302886963,-2.706108331680298,-4.408876895904541,-1.9688631296157837,-3.382288932800293,-1.877090334892273,0.7289574146270752,0.0876709446310997,0.6789218783378601,0.0,-5.7324700355529785,179.47874450683594,80.83609771728516,-1.9039392471313477,-4.497965335845947,-2.226900339126587,0.7435051202774048,-0.10029613971710205,0.661166250705719,0.0,1.5732231140136719,191.46047973632812,84.91596221923828,-2.6696300506591797,-2.7991623878479004,-3.467022657394409,-15.988816261291504,204.299560546875,71.16608428955078,32.83160400390625,-0.6873198747634888,0.7029379606246948,-0.182947039604187,1.0,-1.3030074834823608,251.54574584960938,66.20772552490234,-3.9996798038482666,-0.8160723447799683,-7.250373363494873,53.636474609375,157.23719787597656,89.19720458984375,six
1,5,10.41693115234375,187.28919982910156,51.95003128051758,10.41693115234375,187.28919982910156,51.95003128051758,-0.5102530717849731,0.3434858024120331,0.7884537577629089,-0.5102530717849731,0.3434858024120331,0.7884537577629089,-0.7094138860702515,0.35016611218452454,-0.6116499304771423,-0.7094138860702515,0.35016611218452454,-0.6116499304771423,0.34097644686698914,-0.2599044144153595,0.9034294486045837,0.0,-5.2865142822265625,219.7926788330078,82.53240203857422,-0.286506325006485,-1.085250973701477,-2.823612689971924,0.6680442690849304,-0.23897376656532288,0.7047044634819031,0.0,2.0737946033477783,205.5054473876953,84.59612274169922,-2.185737371444702,-0.06582175940275192,-2.941342353820801,-0.8809322118759155,-0.3137247562408447,-1.4759944677352905,0.7287631630897522,0.0884358212351799,0.6790311932563782,0.0,-5.799738883972168,179.3738250732422,80.70553588867188,-0.46612468361854553,-0.14943857491016388,-2.403208017349243,0.7432108521461487,-0.10002921521663666,0.6615374684333801,0.0,1.4679341316223145,191.36537170410156,84.81117248535156,-1.4336622953414917,-0.04288061708211899,-2.3674533367156982,-15.9871187210083,204.36856079101562,70.96648406982422,32.83909606933594,-0.6849623918533325,0.7043152451515198,-0.1864578276872635,1.0,-1.5559362173080444,251.4375457763672,66.18120574951172,1.5312966108322144,4.104406356811523,-8.409449577331543,53.586395263671875,157.23870849609375,89.1795883178711,0.34097644686698914,-0.2599044144153595,0.9034294486045837,0.0,-5.2865142822265625,219.7926788330078,82.53240203857422,-0.286506325006485,-1.085250973701477,-2.823612689971924,0.6680442690849304,-0.23897376656532288,0.7047044634819031,0.0,2.0737946033477783,205.5054473876953,84.59612274169922,-2.185737371444702,-0.06582175940275192,-2.941342353820801,-0.8809322118759155,-0.3137247562408447,-1.4759944677352905,0.7287631630897522,0.0884358212351799,0.6790311932563782,0.0,-5.799738883972168,179.3738250732422,80.70553588867188,-0.46612468361854553,-0.14943857491016388,-2.403208017349243,0.7432108521461487,-0.10002921521663666,0.6615374684333801,0.0,1.4679341316223145,191.36537170410156,84.81117248535156,-1.4336622953414917,-0.04288061708211899,-2.3674533367156982,-15.9871187210083,204.36856079101562,70.96648406982422,32.83909606933594,-0.6849623918533325,0.7043152451515198,-0.1864578276872635,1.0,-1.5559362173080444,251.4375457763672,66.18120574951172,1.5312966108322144,4.104406356811523,-8.409449577331543,53.586395263671875,157.23870849609375,89.1795883178711,six
