hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,191.4477081298828,134.99139404296875,98.20899200439453,191.4477081298828,134.99139404296875,98.20899200439453,-0.33627331256866455,0.5388521552085876,0.7723720669746399,-0.33627331256866455,0.5388521552085876,0.7723720669746399,0.8841583132743835,-0.10179707407951355,0.4559621214866638,0.8841583132743835,-0.10179707407951355,0.4559621214866638,0.3482292592525482,0.37222951650619507,0.8603380918502808,1.0,259.5135803222656,160.09022521972656,148.4461212158203,178.6131591796875,59.85090637207031,3.280907392501831,-0.0020579444244503975,0.5894950032234192,0.8077694177627563,0.0,240.5923614501953,160.34173583984375,164.35960388183594,-78.47527313232422,184.84115600585938,-48.51116180419922,130.17831420898438,-17.674514770507812,70.7923812866211,0.49108633399009705,0.35028621554374695,0.7975799441337585,1.0,226.50457763671875,109.99281311035156,160.08436584472656,95.7657241821289,184.75381469726562,73.49248504638672,0.6371212005615234,0.10062452405691147,0.764167070388794,1.0,250.1893310546875,122.27864837646484,166.1139678955078,274.7420654296875,4.368880271911621,5.223043918609619,168.93121337890625,155.31771850585938,174.38955688476562,80.4588851928711,0.7338934540748596,0.27234742045402527,0.6222758889198303,0.0,218.90597534179688,189.52798461914062,115.6219482421875,192.9398956298828,84.06900024414062,-71.77411651611328,136.00332641601562,147.52923583984375,72.83029174804688,0.3482292592525482,0.37222951650619507,0.8603380918502808,1.0,259.5135803222656,160.09022521972656,148.4461212158203,178.6131591796875,59.85090637207031,3.280907392501831,-0.0020579444244503975,0.5894950032234192,0.8077694177627563,0.0,240.5923614501953,160.34173583984375,164.35960388183594,-78.47527313232422,184.84115600585938,-48.51116180419922,130.17831420898438,-17.674514770507812,70.7923812866211,0.49108633399009705,0.35028621554374695,0.7975799441337585,1.0,226.50457763671875,109.99281311035156,160.08436584472656,95.7657241821289,184.75381469726562,73.49248504638672,0.6371212005615234,0.10062452405691147,0.764167070388794,1.0,250.1893310546875,122.27864837646484,166.1139678955078,274.7420654296875,4.368880271911621,5.223043918609619,168.93121337890625,155.31771850585938,174.38955688476562,80.4588851928711,0.7338934540748596,0.27234742045402527,0.6222758889198303,0.0,218.90597534179688,189.52798461914062,115.6219482421875,192.9398956298828,84.06900024414062,-71.77411651611328,136.00332641601562,147.52923583984375,72.83029174804688,eight
1,5,195.247802734375,134.87599182128906,100.19483184814453,195.247802734375,134.87599182128906,100.19483184814453,-0.3277091383934021,0.5822190642356873,0.7440615892410278,-0.3277091383934021,0.5822190642356873,0.7440615892410278,0.893571138381958,-0.06475359946489334,0.4442269504070282,0.893571138381958,-0.06475359946489334,0.4442269504070282,0.30135300755500793,0.44253402948379517,0.8446004986763,1.0,262.91644287109375,164.94566345214844,147.73831176757812,111.38618469238281,161.13755798339844,-16.534467697143555,-0.004318924620747566,0.6346455216407776,0.77279132604599,0.0,244.37486267089844,165.30723571777344,163.64617919921875,146.10708618164062,170.9824981689453,-13.837971687316895,159.0929412841797,-4.830904006958008,83.13849639892578,0.47477129101753235,0.455426961183548,0.7531125545501709,1.0,230.8994903564453,115.72393798828125,162.88983154296875,183.32711791992188,265.0539245605469,58.12044143676758,0.6224732995033264,0.17097978293895721,0.7637361884117126,1.0,254.2483367919922,128.41722106933594,168.4647674560547,101.12841796875,276.0070495605469,107.87175750732422,174.71920776367188,158.4361572265625,173.49183654785156,77.78987121582031,0.7231042385101318,0.30461186170578003,0.6199450492858887,0.0,222.17343139648438,190.45046997070312,114.2667465209961,112.91620635986328,76.5867691040039,-45.235416412353516,139.1234130859375,145.2603759765625,75.35043334960938,0.30135300755500793,0.44253402948379517,0.8446004986763,1.0,262.91644287109375,164.94566345214844,147.73831176757812,111.38618469238281,161.13755798339844,-16.534467697143555,-0.004318924620747566,0.6346455216407776,0.77279132604599,0.0,244.37486267089844,165.30723571777344,163.64617919921875,146.10708618164062,170.9824981689453,-13.837971687316895,159.0929412841797,-4.830904006958008,83.13849639892578,0.47477129101753235,0.455426961183548,0.7531125545501709,1.0,230.8994903564453,115.72393798828125,162.88983154296875,183.32711791992188,265.0539245605469,58.12044143676758,0.6224732995033264,0.17097978293895721,0.7637361884117126,1.0,254.2483367919922,128.41722106933594,168.4647674560547,101.12841796875,276.0070495605469,107.87175750732422,174.71920776367188,158.4361572265625,173.49183654785156,77.78987121582031,0.7231042385101318,0.30461186170578003,0.6199450492858887,0.0,222.17343139648438,190.45046997070312,114.2667465209961,112.91620635986328,76.5867691040039,-45.235416412353516,139.1234130859375,145.2603759765625,75.35043334960938,eight
1,5,198.88870239257812,134.82382202148438,102.75282287597656,198.88870239257812,134.82382202148438,102.75282287597656,-0.3420012891292572,0.6010550260543823,0.7223351001739502,-0.3420012891292572,0.6010550260543823,0.7223351001739502,0.88942551612854,-0.04100925102829933,0.4552367329597473,0.88942551612854,-0.04100925102829933,0.4552367329597473,0.26536259055137634,0.4532416760921478,0.8509727716445923,1.0,264.5107727050781,168.0918426513672,150.4235076904297,69.91876220703125,12.543797492980957,126.67868041992188,0.00795078743249178,0.6393157243728638,0.7689031958580017,0.0,245.8650360107422,168.2124786376953,165.6607666015625,111.09225463867188,24.344083786010742,79.0869369506836,150.13363647460938,-2.151447296142578,105.479736328125,0.44191303849220276,0.530636727809906,0.7232824563980103,1.0,233.35914611816406,119.62899780273438,166.21434020996094,120.20103454589844,174.85491943359375,77.08690643310547,0.5913165211677551,0.2196923792362213,0.7759381532669067,1.0,256.0330810546875,132.44479370117188,172.4591522216797,24.228694915771484,187.36021423339844,155.54031372070312,177.78538513183594,158.53988647460938,174.1345672607422,75.9804458618164,0.6907052397727966,0.30428653955459595,0.656000018119812,0.0,224.51344299316406,190.68948364257812,116.49079895019531,71.5519027709961,-6.052436828613281,110.04393768310547,143.1076202392578,143.83056640625,76.6151123046875,0.26536259055137634,0.4532416760921478,0.8509727716445923,1.0,264.5107727050781,168.0918426513672,150.4235076904297,69.91876220703125,12.543797492980957,126.67868041992188,0.00795078743249178,0.6393157243728638,0.7689031958580017,0.0,245.8650360107422,168.2124786376953,165.6607666015625,111.09225463867188,24.344083786010742,79.0869369506836,150.13363647460938,-2.151447296142578,105.479736328125,0.44191303849220276,0.530636727809906,0.7232824563980103,1.0,233.35914611816406,119.62899780273438,166.21434020996094,120.20103454589844,174.85491943359375,77.08690643310547,0.5913165211677551,0.2196923792362213,0.7759381532669067,1.0,256.0330810546875,132.44479370117188,172.4591522216797,24.228694915771484,187.36021423339844,155.54031372070312,177.78538513183594,158.53988647460938,174.1345672607422,75.9804458618164,0.6907052397727966,0.30428653955459595,0.656000018119812,0.0,224.51344299316406,190.68948364257812,116.49079895019531,71.5519027709961,-6.052436828613281,110.04393768310547,143.1076202392578,143.83056640625,76.6151123046875,eight
1,5,206.82644653320312,134.91363525390625,108.52789306640625,206.82644653320312,134.91363525390625,108.52789306640625,-0.36940914392471313,0.6155436635017395,0.6961629986763,-0.36940914392471313,0.6155436635017395,0.6961629986763,0.8754081726074219,-0.02082408405840397,0.4829356372356415,0.8754081726074219,-0.02082408405840397,0.4829356372356415,0.1916426420211792,0.4391462504863739,0.877737820148468,1.0,268.3284606933594,170.75650024414062,158.19805908203125,144.57479858398438,-57.04058837890625,148.7834930419922,0.12115452438592911,0.5832952260971069,0.803173840045929,1.0,249.64501953125,170.30429077148438,172.29898071289062,311.17498779296875,-83.99833679199219,167.11900329589844,176.50254821777344,0.11973775923252106,118.1069564819336,0.3858848810195923,0.6240678429603577,0.6794351935386658,1.0,238.39134216308594,124.64261627197266,172.51426696777344,151.5964813232422,71.72541809082031,64.90238189697266,0.563680112361908,0.2699238061904907,0.7806445360183716,1.0,260.9431457519531,135.9627685546875,180.3362579345703,192.2419891357422,14.97862434387207,111.93586730957031,182.2093505859375,158.59942626953125,179.91835021972656,76.85637664794922,0.6396625638008118,0.23773087561130524,0.7309691309928894,0.0,230.35462951660156,189.3223114013672,124.60076904296875,183.97442626953125,-120.14544677734375,174.80599975585938,152.15234375,142.70230102539062,79.75065612792969,0.1916426420211792,0.4391462504863739,0.877737820148468,1.0,268.3284606933594,170.75650024414062,158.19805908203125,144.57479858398438,-57.04058837890625,148.7834930419922,0.12115452438592911,0.5832952260971069,0.803173840045929,1.0,249.64501953125,170.30429077148438,172.29898071289062,311.17498779296875,-83.99833679199219,167.11900329589844,176.50254821777344,0.11973775923252106,118.1069564819336,0.3858848810195923,0.6240678429603577,0.6794351935386658,1.0,238.39134216308594,124.64261627197266,172.51426696777344,151.5964813232422,71.72541809082031,64.90238189697266,0.563680112361908,0.2699238061904907,0.7806445360183716,1.0,260.9431457519531,135.9627685546875,180.3362579345703,192.2419891357422,14.97862434387207,111.93586730957031,182.2093505859375,158.59942626953125,179.91835021972656,76.85637664794922,0.6396625638008118,0.23773087561130524,0.7309691309928894,0.0,230.35462951660156,189.3223114013672,124.60076904296875,183.97442626953125,-120.14544677734375,174.80599975585938,152.15234375,142.70230102539062,79.75065612792969,eight
1,5,210.86334228515625,134.78921508789062,111.69707489013672,210.86334228515625,134.78921508789062,111.69707489013672,-0.38715672492980957,0.6184137463569641,0.6838670372962952,-0.38715672492980957,0.6184137463569641,0.6838670372962952,0.8607693910598755,-0.023389913141727448,0.5084574818611145,0.8607693910598755,-0.023389913141727448,0.5084574818611145,0.24925006926059723,0.41318604350090027,0.8758719563484192,1.0,270.359375,170.61045837402344,163.5347900390625,239.37078857421875,-29.293004989624023,186.81922912597656,0.136940136551857,0.5736272931098938,0.8075884580612183,1.0,252.28610229492188,169.961181640625,177.02511596679688,216.97425842285156,-5.497137546539307,227.69908142089844,166.22315979003906,-5.123220920562744,130.49415588378906,0.21177485585212708,0.7220876812934875,0.6585900187492371,0.0,237.08489990234375,129.44961547851562,174.9379425048828,-160.47622680664062,150.49241638183594,112.86634063720703,0.5017204284667969,0.28076329827308655,0.8181983828544617,1.0,260.4757385253906,137.93714904785156,185.78253173828125,-101.87722778320312,59.34305191040039,230.26483154296875,184.37298583984375,157.2736053466797,181.58926391601562,75.45664978027344,0.570457935333252,0.19419600069522858,0.7980386018753052,0.0,233.2174072265625,187.75030517578125,130.24465942382812,64.00936889648438,-61.58150863647461,254.1188201904297,156.86366271972656,142.5260009765625,81.2235336303711,0.24925006926059723,0.41318604350090027,0.8758719563484192,1.0,270.359375,170.61045837402344,163.5347900390625,239.37078857421875,-29.293004989624023,186.81922912597656,0.136940136551857,0.5736272931098938,0.8075884580612183,1.0,252.28610229492188,169.961181640625,177.02511596679688,216.97425842285156,-5.497137546539307,227.69908142089844,166.22315979003906,-5.123220920562744,130.49415588378906,0.21177485585212708,0.7220876812934875,0.6585900187492371,0.0,237.08489990234375,129.44961547851562,174.9379425048828,-160.47622680664062,150.49241638183594,112.86634063720703,0.5017204284667969,0.28076329827308655,0.8181983828544617,1.0,260.4757385253906,137.93714904785156,185.78253173828125,-101.87722778320312,59.34305191040039,230.26483154296875,184.37298583984375,157.2736053466797,181.58926391601562,75.45664978027344,0.570457935333252,0.19419600069522858,0.7980386018753052,0.0,233.2174072265625,187.75030517578125,130.24465942382812,64.00936889648438,-61.58150863647461,254.1188201904297,156.86366271972656,142.5260009765625,81.2235336303711,eight
1,5,215.27757263183594,134.86032104492188,114.60189819335938,215.27757263183594,134.86032104492188,114.60189819335938,-0.40046659111976624,0.6005775928497314,0.6920499205589294,-0.40046659111976624,0.6005775928497314,0.6920499205589294,0.8598151206970215,-0.014800405129790306,0.5103909373283386,0.8598151206970215,-0.014800405129790306,0.5103909373283386,0.3094455599784851,0.40009805560112,0.8626499772071838,1.0,273.9065246582031,171.2841033935547,167.32174682617188,262.2665100097656,59.152503967285156,113.6507568359375,0.17249704897403717,0.5498077869415283,0.8172858953475952,1.0,256.6646423339844,169.69259643554688,180.99501037597656,276.3883056640625,-4.103372573852539,179.21762084960938,186.0111083984375,2.9965007305145264,122.40624237060547,-0.058171406388282776,0.8123069405555725,0.5803218483924866,0.0,234.8261260986328,134.5182342529297,175.46444702148438,-193.29736328125,134.85226440429688,20.76125144958496,0.4332803785800934,0.30109333992004395,0.8494768738746643,1.0,261.0411071777344,140.20217895507812,189.86256408691406,-48.428672790527344,69.98011779785156,184.702880859375,190.2581329345703,155.69296264648438,181.7574462890625,71.64183044433594,0.5256009101867676,0.15603303909301758,0.8362998366355896,0.0,235.3968048095703,186.3643798828125,136.05677795410156,57.04431915283203,-77.67619323730469,252.6040496826172,161.03604125976562,141.8448944091797,84.0082778930664,0.3094455599784851,0.40009805560112,0.8626499772071838,1.0,273.9065246582031,171.2841033935547,167.32174682617188,262.2665100097656,59.152503967285156,113.6507568359375,0.17249704897403717,0.5498077869415283,0.8172858953475952,1.0,256.6646423339844,169.69259643554688,180.99501037597656,276.3883056640625,-4.103372573852539,179.21762084960938,186.0111083984375,2.9965007305145264,122.40624237060547,-0.058171406388282776,0.8123069405555725,0.5803218483924866,0.0,234.8261260986328,134.5182342529297,175.46444702148438,-193.29736328125,134.85226440429688,20.76125144958496,0.4332803785800934,0.30109333992004395,0.8494768738746643,1.0,261.0411071777344,140.20217895507812,189.86256408691406,-48.428672790527344,69.98011779785156,184.702880859375,190.2581329345703,155.69296264648438,181.7574462890625,71.64183044433594,0.5256009101867676,0.15603303909301758,0.8362998366355896,0.0,235.3968048095703,186.3643798828125,136.05677795410156,57.04431915283203,-77.67619323730469,252.6040496826172,161.03604125976562,141.8448944091797,84.0082778930664,eight
1,5,219.64114379882812,135.66302490234375,117.31047821044922,219.64114379882812,135.66302490234375,117.31047821044922,-0.418117880821228,0.5743046402931213,0.7038121819496155,-0.418117880821228,0.5743046402931213,0.7038121819496155,0.8662450313568115,0.01881176419556141,0.4992651045322418,0.8662450313568115,0.01881176419556141,0.4992651045322418,0.34785541892051697,0.3976705074310303,0.8490316867828369,1.0,277.4088439941406,174.32083129882812,169.72943115234375,209.74623107910156,131.11990356445312,76.10406494140625,0.197918102145195,0.5369231700897217,0.8200865387916565,1.0,261.253662109375,171.5677032470703,183.9657745361328,259.564453125,89.41754913330078,132.43629455566406,182.62969970703125,33.595848083496094,113.36268615722656,-0.39805281162261963,0.8210776448249817,0.40912771224975586,0.0,230.857421875,139.61643981933594,174.38983154296875,-225.8948211669922,105.91380310058594,-78.27107238769531,0.3474758565425873,0.3644740879535675,0.863955557346344,1.0,260.7721862792969,145.43304443359375,193.17135620117188,-57.24345397949219,222.1275177001953,124.53408813476562,197.28671264648438,154.89358520507812,181.45460510253906,67.19640350341797,0.4946185350418091,0.1303246170282364,0.859283447265625,0.0,237.5181121826172,187.52442932128906,139.45028686523438,132.72525024414062,69.39129638671875,123.53874969482422,164.89183044433594,140.6768341064453,87.5693588256836,0.34785541892051697,0.3976705074310303,0.8490316867828369,1.0,277.4088439941406,174.32083129882812,169.72943115234375,209.74623107910156,131.11990356445312,76.10406494140625,0.197918102145195,0.5369231700897217,0.8200865387916565,1.0,261.253662109375,171.5677032470703,183.9657745361328,259.564453125,89.41754913330078,132.43629455566406,182.62969970703125,33.595848083496094,113.36268615722656,-0.39805281162261963,0.8210776448249817,0.40912771224975586,0.0,230.857421875,139.61643981933594,174.38983154296875,-225.8948211669922,105.91380310058594,-78.27107238769531,0.3474758565425873,0.3644740879535675,0.863955557346344,1.0,260.7721862792969,145.43304443359375,193.17135620117188,-57.24345397949219,222.1275177001953,124.53408813476562,197.28671264648438,154.89358520507812,181.45460510253906,67.19640350341797,0.4946185350418091,0.1303246170282364,0.859283447265625,0.0,237.5181121826172,187.52442932128906,139.45028686523438,132.72525024414062,69.39129638671875,123.53874969482422,164.89183044433594,140.6768341064453,87.5693588256836,eight
1,5,223.49522399902344,136.4496612548828,120.42267608642578,223.49522399902344,136.4496612548828,120.42267608642578,-0.45023465156555176,0.5803608298301697,0.6785794496536255,-0.45023465156555176,0.5803608298301697,0.6785794496536255,0.8521204590797424,0.052197352051734924,0.5207361578941345,0.8521204590797424,0.052197352051734924,0.5207361578941345,0.30988839268684387,0.4331401586532593,0.846379816532135,1.0,278.9491271972656,177.8335723876953,173.3561248779297,52.212432861328125,164.40017700195312,149.2555389404297,0.03813239559531212,0.5995079278945923,0.7994599342346191,1.0,262.08270263671875,175.17608642578125,187.57716369628906,-216.78973388671875,180.78793334960938,88.20719909667969,159.35211181640625,32.52425003051758,128.6779327392578,-0.5319191813468933,0.7957249879837036,0.2896268963813782,0.0,229.19891357421875,142.92776489257812,175.57264709472656,-75.3388900756836,49.771568298339844,-14.673474311828613,0.2913236916065216,0.4170406460762024,0.8609341382980347,1.0,260.9685974121094,149.91392517089844,197.245849609375,-0.5039218068122864,201.9376983642578,139.9163055419922,200.8984375,157.42901611328125,181.6544952392578,65.1209487915039,0.5478873252868652,0.22241352498531342,0.8064438700675964,0.0,240.98451232910156,189.15203857421875,140.86656188964844,346.1097412109375,294.50518798828125,-283.9455261230469,169.60047912597656,139.5785675048828,89.24783325195312,0.30988839268684387,0.4331401586532593,0.846379816532135,1.0,278.9491271972656,177.8335723876953,173.3561248779297,52.212432861328125,164.40017700195312,149.2555389404297,0.03813239559531212,0.5995079278945923,0.7994599342346191,1.0,262.08270263671875,175.17608642578125,187.57716369628906,-216.78973388671875,180.78793334960938,88.20719909667969,159.35211181640625,32.52425003051758,128.6779327392578,-0.5319191813468933,0.7957249879837036,0.2896268963813782,0.0,229.19891357421875,142.92776489257812,175.57264709472656,-75.3388900756836,49.771568298339844,-14.673474311828613,0.2913236916065216,0.4170406460762024,0.8609341382980347,1.0,260.9685974121094,149.91392517089844,197.245849609375,-0.5039218068122864,201.9376983642578,139.9163055419922,200.8984375,157.42901611328125,181.6544952392578,65.1209487915039,0.5478873252868652,0.22241352498531342,0.8064438700675964,0.0,240.98451232910156,189.15203857421875,140.86656188964844,346.1097412109375,294.50518798828125,-283.9455261230469,169.60047912597656,139.5785675048828,89.24783325195312,eight
1,5,230.96466064453125,137.31834411621094,123.84962463378906,230.96466064453125,137.31834411621094,123.84962463378906,-0.42477235198020935,0.5212090015411377,0.74020916223526,-0.42477235198020935,0.5212090015411377,0.74020916223526,0.8963473439216614,0.12743034958839417,0.42464447021484375,0.8963473439216614,0.12743034958839417,0.42464447021484375,0.4176967144012451,0.35765349864959717,0.8352325558662415,1.0,289.7504577636719,181.33670043945312,172.1298370361328,550.3827514648438,-275.4227600097656,-94.13652801513672,-0.4831043779850006,0.6204867362976074,0.6177429556846619,0.0,255.3453826904297,179.3892364501953,182.88209533691406,-485.341064453125,-62.830322265625,-405.3204650878906,173.30661010742188,-1.8669400215148926,43.25645446777344,-0.7416343092918396,0.6419841051101685,0.19451205432415009,0.0,231.82061767578125,143.93247985839844,173.8243865966797,60.73984146118164,-156.04954528808594,-78.455322265625,0.13897550106048584,0.5457075238227844,0.8263710737228394,1.0,261.15594482421875,160.4952392578125,197.31349182128906,9.162704467773438,114.30717468261719,-88.03536224365234,219.10353088378906,147.4569549560547,182.77613830566406,57.279170989990234,0.6895091533660889,0.35122793912887573,0.6334161758422852,0.0,247.10739135742188,192.109130859375,141.12278747558594,166.0921630859375,9.425168991088867,52.821266174316406,173.91098022460938,135.70431518554688,98.94334411621094,0.4176967144012451,0.35765349864959717,0.8352325558662415,1.0,289.7504577636719,181.33670043945312,172.1298370361328,550.3827514648438,-275.4227600097656,-94.13652801513672,-0.4831043779850006,0.6204867362976074,0.6177429556846619,0.0,255.3453826904297,179.3892364501953,182.88209533691406,-485.341064453125,-62.830322265625,-405.3204650878906,173.30661010742188,-1.8669400215148926,43.25645446777344,-0.7416343092918396,0.6419841051101685,0.19451205432415009,0.0,231.82061767578125,143.93247985839844,173.8243865966797,60.73984146118164,-156.04954528808594,-78.455322265625,0.13897550106048584,0.5457075238227844,0.8263710737228394,1.0,261.15594482421875,160.4952392578125,197.31349182128906,9.162704467773438,114.30717468261719,-88.03536224365234,219.10353088378906,147.4569549560547,182.77613830566406,57.279170989990234,0.6895091533660889,0.35122793912887573,0.6334161758422852,0.0,247.10739135742188,192.109130859375,141.12278747558594,166.0921630859375,9.425168991088867,52.821266174316406,173.91098022460938,135.70431518554688,98.94334411621094,eight
1,5,234.2084197998047,138.5738067626953,125.33434295654297,234.2084197998047,138.5738067626953,125.33434295654297,-0.4346521198749542,0.48699629306793213,0.7575699090957642,-0.4346521198749542,0.48699629306793213,0.7575699090957642,0.9002770781517029,0.2124844640493393,0.379936158657074,0.9002770781517029,0.2124844640493393,0.379936158657074,0.3620336949825287,0.3013942241668701,0.8820958733558655,1.0,291.5090026855469,183.47010803222656,172.56056213378906,-21.67278480529785,-50.85259246826172,95.48643493652344,-0.45689547061920166,0.5884132385253906,0.6670954823493958,0.0,256.4316711425781,183.34375,183.0603790283203,181.73695373535156,168.9640350341797,117.60376739501953,133.89053344726562,51.8210563659668,61.28364562988281,-0.7549605965614319,0.6026006937026978,0.25866368412971497,0.0,234.63853454589844,145.95513916015625,174.68380737304688,141.38748168945312,118.2776107788086,137.7440948486328,-0.1341957002878189,0.5956724882125854,0.7919380068778992,1.0,257.45892333984375,166.6715850830078,197.6865997314453,-199.79283142089844,126.41587829589844,31.371055603027344,223.76028442382812,140.97265625,187.99143981933594,59.35970687866211,0.70042484998703,0.43423497676849365,0.5664318203926086,0.0,247.23019409179688,193.61439514160156,141.725830078125,-56.59469985961914,-84.6108169555664,227.555419921875,176.4119415283203,131.53790283203125,103.2410888671875,0.3620336949825287,0.3013942241668701,0.8820958733558655,1.0,291.5090026855469,183.47010803222656,172.56056213378906,-21.67278480529785,-50.85259246826172,95.48643493652344,-0.45689547061920166,0.5884132385253906,0.6670954823493958,0.0,256.4316711425781,183.34375,183.0603790283203,181.73695373535156,168.9640350341797,117.60376739501953,133.89053344726562,51.8210563659668,61.28364562988281,-0.7549605965614319,0.6026006937026978,0.25866368412971497,0.0,234.63853454589844,145.95513916015625,174.68380737304688,141.38748168945312,118.2776107788086,137.7440948486328,-0.1341957002878189,0.5956724882125854,0.7919380068778992,1.0,257.45892333984375,166.6715850830078,197.6865997314453,-199.79283142089844,126.41587829589844,31.371055603027344,223.76028442382812,140.97265625,187.99143981933594,59.35970687866211,0.70042484998703,0.43423497676849365,0.5664318203926086,0.0,247.23019409179688,193.61439514160156,141.725830078125,-56.59469985961914,-84.6108169555664,227.555419921875,176.4119415283203,131.53790283203125,103.2410888671875,eight
1,5,237.22293090820312,140.09263610839844,126.68023681640625,237.22293090820312,140.09263610839844,126.68023681640625,-0.45236825942993164,0.5181425213813782,0.7258727550506592,-0.45236825942993164,0.5181425213813782,0.7258727550506592,0.8910982012748718,0.295597106218338,0.34433460235595703,0.8910982012748718,0.295597106218338,0.34433460235595703,0.31185778975486755,0.38053128123283386,0.8705978989601135,1.0,292.4231872558594,190.97654724121094,169.58389282226562,29.303247451782227,290.0950927734375,-103.09503173828125,-0.4259956479072571,0.6228877902030945,0.6561543345451355,0.0,257.41082763671875,190.60353088378906,180.6903076171875,192.7671661376953,298.0849304199219,-61.89330291748047,127.04951477050781,64.01243591308594,56.723976135253906,-0.7686890363693237,0.5920320153236389,0.24210576713085175,0.0,237.13076782226562,151.44544982910156,175.16282653808594,111.37520599365234,228.14059448242188,51.60411071777344,-0.5060003399848938,0.6502994894981384,0.5666341185569763,0.0,249.3037872314453,176.1434326171875,193.7191162109375,-322.49169921875,347.6626892089844,-309.22381591796875,228.46902465820312,148.2289276123047,186.4069061279297,56.704673767089844,0.6874528527259827,0.5022577047348022,0.5245434045791626,0.0,247.38282775878906,195.88027954101562,138.809326171875,-30.308443069458008,7.850805759429932,-82.0726089477539,179.64352416992188,127.86959838867188,106.3514633178711,0.31185778975486755,0.38053128123283386,0.8705978989601135,1.0,292.4231872558594,190.97654724121094,169.58389282226562,29.303247451782227,290.0950927734375,-103.09503173828125,-0.4259956479072571,0.6228877902030945,0.6561543345451355,0.0,257.41082763671875,190.60353088378906,180.6903076171875,192.7671661376953,298.0849304199219,-61.89330291748047,127.04951477050781,64.01243591308594,56.723976135253906,-0.7686890363693237,0.5920320153236389,0.24210576713085175,0.0,237.13076782226562,151.44544982910156,175.16282653808594,111.37520599365234,228.14059448242188,51.60411071777344,-0.5060003399848938,0.6502994894981384,0.5666341185569763,0.0,249.3037872314453,176.1434326171875,193.7191162109375,-322.49169921875,347.6626892089844,-309.22381591796875,228.46902465820312,148.2289276123047,186.4069061279297,56.704673767089844,0.6874528527259827,0.5022577047348022,0.5245434045791626,0.0,247.38282775878906,195.88027954101562,138.809326171875,-30.308443069458008,7.850805759429932,-82.0726089477539,179.64352416992188,127.86959838867188,106.3514633178711,eight
