hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,28.179166793823242,160.0025177001953,24.215463638305664,28.179166793823242,160.0025177001953,24.215463638305664,-0.0948505848646164,0.11193906515836716,0.989177942276001,-0.0948505848646164,0.11193906515836716,0.989177942276001,-0.9809392094612122,0.1587703973054886,-0.11202763766050339,-0.9809392094612122,0.1587703973054886,-0.11202763766050339,-0.9131064414978027,0.1935068666934967,0.3588756024837494,1.0,-52.01316833496094,196.93667602539062,37.891937255859375,3.1780059337615967,9.01911735534668,1.215976595878601,0.9492701292037964,-0.1846313625574112,0.25455358624458313,0.0,35.030216217041016,170.18898010253906,59.403472900390625,1.8443344831466675,4.927266597747803,-0.48357388377189636,1.713010311126709,6.516902446746826,-0.6816196441650391,0.9567381143569946,0.09588424116373062,0.2746969759464264,0.0,32.93156051635742,142.5113983154297,53.51676559448242,1.1102144718170166,5.183685779571533,-1.5381256341934204,0.9820038080215454,-0.03964017331600189,0.18465416133403778,0.0,38.61070251464844,155.6497344970703,55.40576934814453,1.4163844585418701,5.059318542480469,-0.8901087641716003,6.542788505554199,147.58261108398438,64.77434539794922,47.69792556762695,-0.9122318625450134,0.3268340229988098,0.2470071017742157,0.0,1.8850429058074951,200.03887939453125,53.884742736816406,2.8121461868286133,4.940439701080322,0.8495561480522156,87.9415512084961,141.4229278564453,34.50546646118164,-0.9131064414978027,0.1935068666934967,0.3588756024837494,1.0,-52.01316833496094,196.93667602539062,37.891937255859375,3.1780059337615967,9.01911735534668,1.215976595878601,0.9492701292037964,-0.1846313625574112,0.25455358624458313,0.0,35.030216217041016,170.18898010253906,59.403472900390625,1.8443344831466675,4.927266597747803,-0.48357388377189636,1.713010311126709,6.516902446746826,-0.6816196441650391,0.9567381143569946,0.09588424116373062,0.2746969759464264,0.0,32.93156051635742,142.5113983154297,53.51676559448242,1.1102144718170166,5.183685779571533,-1.5381256341934204,0.9820038080215454,-0.03964017331600189,0.18465416133403778,0.0,38.61070251464844,155.6497344970703,55.40576934814453,1.4163844585418701,5.059318542480469,-0.8901087641716003,6.542788505554199,147.58261108398438,64.77434539794922,47.69792556762695,-0.9122318625450134,0.3268340229988098,0.2470071017742157,0.0,1.8850429058074951,200.03887939453125,53.884742736816406,2.8121461868286133,4.940439701080322,0.8495561480522156,87.9415512084961,141.4229278564453,34.50546646118164,seven
1,5,28.1729793548584,160.07968139648438,24.17683982849121,28.1729793548584,160.07968139648438,24.17683982849121,-0.09474234282970428,0.11153769493103027,0.989233672618866,-0.09474234282970428,0.11153769493103027,0.989233672618866,-0.9809036254882812,0.15909233689308167,-0.11188246309757233,-0.9809036254882812,0.15909233689308167,-0.11188246309757233,-0.9123765230178833,0.19425328075885773,0.3603259325027466,1.0,-52.004093170166016,197.03077697753906,37.88697052001953,-0.2067369669675827,3.996382236480713,0.7178073525428772,0.9493012428283691,-0.18510055541992188,0.2540963888168335,0.0,35.030670166015625,170.2474822998047,59.367584228515625,-0.9874153733253479,3.0386619567871094,-1.955651044845581,-1.1556464433670044,3.006873607635498,-1.534218192100525,0.9568679928779602,0.09537225216627121,0.27442264556884766,0.0,32.92331314086914,142.57437133789062,53.469791412353516,-0.8457748889923096,3.095217704772949,-1.5344818830490112,0.9820501208305359,-0.04007828235626221,0.18431316316127777,0.0,38.60639190673828,155.70977783203125,55.36369705200195,-1.0727672576904297,3.1143665313720703,-1.7143003940582275,6.5530900955200195,147.72488403320312,64.7129898071289,47.651187896728516,-0.9121590256690979,0.3268725574016571,0.24722516536712646,0.0,1.892622947692871,200.11386108398438,53.86254119873047,-0.982354462146759,0.9360308647155762,-1.0332592725753784,87.93164825439453,141.48178100585938,34.45443344116211,-0.9123765230178833,0.19425328075885773,0.3603259325027466,1.0,-52.004093170166016,197.03077697753906,37.88697052001953,-0.2067369669675827,3.996382236480713,0.7178073525428772,0.9493012428283691,-0.18510055541992188,0.2540963888168335,0.0,35.030670166015625,170.2474822998047,59.367584228515625,-0.9874153733253479,3.0386619567871094,-1.955651044845581,-1.1556464433670044,3.006873607635498,-1.534218192100525,0.9568679928779602,0.09537225216627121,0.27442264556884766,0.0,32.92331314086914,142.57437133789062,53.469791412353516,-0.8457748889923096,3.095217704772949,-1.5344818830490112,0.9820501208305359,-0.04007828235626221,0.18431316316127777,0.0,38.60639190673828,155.70977783203125,55.36369705200195,-1.0727672576904297,3.1143665313720703,-1.7143003940582275,6.5530900955200195,147.72488403320312,64.7129898071289,47.651187896728516,-0.9121590256690979,0.3268725574016571,0.24722516536712646,0.0,1.892622947692871,200.11386108398438,53.86254119873047,-0.982354462146759,0.9360308647155762,-1.0332592725753784,87.93164825439453,141.48178100585938,34.45443344116211,seven
1,5,28.118282318115234,160.0678253173828,24.125102996826172,28.118282318115234,160.0678253173828,24.125102996826172,-0.09556456655263901,0.11053206771612167,0.9892674684524536,-0.09556456655263901,0.11053206771612167,0.9892674684524536,-0.981104850769043,0.15749764442443848,-0.1123734563589096,-0.981104850769043,0.15749764442443848,-0.1123734563589096,-0.9121809005737305,0.1932571679353714,0.36135533452033997,1.0,-52.126182556152344,196.87001037597656,37.82944869995117,-2.3709020614624023,-5.85064172744751,-1.1819367408752441,0.9494888186454773,-0.18372920155525208,0.2543906271457672,0.0,34.936866760253906,170.2162628173828,59.32794952392578,-2.389399766921997,-1.960956335067749,-1.6232820749282837,-0.3519211411476135,-0.7833002209663391,-2.160161018371582,0.9565100073814392,0.09678732603788376,0.27517420053482056,0.0,32.88081741333008,142.54551696777344,53.405643463134766,-0.25000351667404175,-1.7133952379226685,-2.703277111053467,0.982000470161438,-0.038544293493032455,0.18490372598171234,0.0,38.54018783569336,155.68841552734375,55.31391525268555,-1.4050333499908447,-1.4475983381271362,-1.9853235483169556,6.516737937927246,147.75587463378906,64.60940551757812,47.5821647644043,-0.9128647446632385,0.32512351870536804,0.246926411986351,0.0,1.7505587339401245,200.0363006591797,53.82358932495117,-3.8659839630126953,-5.011892795562744,-1.0018424987792969,87.89971160888672,141.55018615722656,34.42228317260742,-0.9121809005737305,0.1932571679353714,0.36135533452033997,1.0,-52.126182556152344,196.87001037597656,37.82944869995117,-2.3709020614624023,-5.85064172744751,-1.1819367408752441,0.9494888186454773,-0.18372920155525208,0.2543906271457672,0.0,34.936866760253906,170.2162628173828,59.32794952392578,-2.389399766921997,-1.960956335067749,-1.6232820749282837,-0.3519211411476135,-0.7833002209663391,-2.160161018371582,0.9565100073814392,0.09678732603788376,0.27517420053482056,0.0,32.88081741333008,142.54551696777344,53.405643463134766,-0.25000351667404175,-1.7133952379226685,-2.703277111053467,0.982000470161438,-0.038544293493032455,0.18490372598171234,0.0,38.54018783569336,155.68841552734375,55.31391525268555,-1.4050333499908447,-1.4475983381271362,-1.9853235483169556,6.516737937927246,147.75587463378906,64.60940551757812,47.5821647644043,-0.9128647446632385,0.32512351870536804,0.246926411986351,0.0,1.7505587339401245,200.0363006591797,53.82358932495117,-3.8659839630126953,-5.011892795562744,-1.0018424987792969,87.89971160888672,141.55018615722656,34.42228317260742,seven
1,5,28.10399627685547,160.0299072265625,24.11199378967285,28.10399627685547,160.0299072265625,24.11199378967285,-0.09653495252132416,0.10959113389253616,0.9892778992652893,-0.09653495252132416,0.10959113389253616,0.9892778992652893,-0.9812663197517395,0.15601062774658203,-0.11303586512804031,-0.9812663197517395,0.15601062774658203,-0.11303586512804031,-0.9124003052711487,0.19161498546600342,0.3616757392883301,1.0,-52.207576751708984,196.69284057617188,37.78933334350586,-1.9065052270889282,-4.460554599761963,-0.0012989683309569955,0.9496164321899414,-0.18246175348758698,0.25482606887817383,0.0,34.878841400146484,170.16012573242188,59.327491760253906,-1.252537488937378,1.994891881942749,-2.110016345977783,0.3416294455528259,2.733987808227539,-2.1788876056671143,0.9561030864715576,0.09812413156032562,0.27611327171325684,0.0,32.87189865112305,142.4917449951172,53.38189697265625,1.149835228919983,2.2237844467163086,-2.578640937805176,0.9819165468215942,-0.037121303379535675,0.18563903868198395,0.0,38.508426666259766,155.6418914794922,55.30509567260742,-0.0793239027261734,2.541577100753784,-2.189185619354248,6.4981513023376465,147.6881103515625,64.56301879882812,47.559059143066406,-0.9135411977767944,0.3237510919570923,0.24622687697410583,0.0,1.6485528945922852,199.93484497070312,53.818729400634766,-3.2468481063842773,-1.1340463161468506,-1.7987372875213623,87.90345764160156,141.58470153808594,34.44029235839844,-0.9124003052711487,0.19161498546600342,0.3616757392883301,1.0,-52.207576751708984,196.69284057617188,37.78933334350586,-1.9065052270889282,-4.460554599761963,-0.0012989683309569955,0.9496164321899414,-0.18246175348758698,0.25482606887817383,0.0,34.878841400146484,170.16012573242188,59.327491760253906,-1.252537488937378,1.994891881942749,-2.110016345977783,0.3416294455528259,2.733987808227539,-2.1788876056671143,0.9561030864715576,0.09812413156032562,0.27611327171325684,0.0,32.87189865112305,142.4917449951172,53.38189697265625,1.149835228919983,2.2237844467163086,-2.578640937805176,0.9819165468215942,-0.037121303379535675,0.18563903868198395,0.0,38.508426666259766,155.6418914794922,55.30509567260742,-0.0793239027261734,2.541577100753784,-2.189185619354248,6.4981513023376465,147.6881103515625,64.56301879882812,47.559059143066406,-0.9135411977767944,0.3237510919570923,0.24622687697410583,0.0,1.6485528945922852,199.93484497070312,53.818729400634766,-3.2468481063842773,-1.1340463161468506,-1.7987372875213623,87.90345764160156,141.58470153808594,34.44029235839844,seven
1,5,28.132381439208984,160.1675262451172,24.111482620239258,28.132381439208984,160.1675262451172,24.111482620239258,-0.09658517688512802,0.10932646691799164,0.9893022775650024,-0.09658517688512802,0.10932646691799164,0.9893022775650024,-0.9813348650932312,0.15560282766819,-0.11300278455018997,-0.9813348650932312,0.15560282766819,-0.11300278455018997,-0.9120109677314758,0.19127364456653595,0.3628365993499756,1.0,-52.19089126586914,196.79287719726562,37.80943298339844,6.100028038024902,12.867128372192383,3.1302566528320312,0.9497945308685303,-0.182244673371315,0.25431719422340393,0.0,34.90452575683594,170.29019165039062,59.3272590637207,5.122928142547607,10.108336448669434,-1.0059746503829956,3.829789638519287,9.987936973571777,-0.051553476601839066,0.9560743570327759,0.098457932472229,0.27609390020370483,0.0,32.908851623535156,142.62457275390625,53.37678909301758,4.376070022583008,10.182703018188477,-0.15444310009479523,0.9819740653038025,-0.036809373646974564,0.18539704382419586,0.0,38.53966522216797,155.77601623535156,55.302490234375,4.733682155609131,9.992504119873047,-0.7819551229476929,6.543966770172119,147.86215209960938,64.5481185913086,47.526161193847656,-0.9136729836463928,0.32372796535491943,0.2457679957151413,0.0,1.659696340560913,200.05760192871094,53.82378005981445,5.941330432891846,10.586581230163574,-0.5644153356552124,87.93427276611328,141.72833251953125,34.4365234375,-0.9120109677314758,0.19127364456653595,0.3628365993499756,1.0,-52.19089126586914,196.79287719726562,37.80943298339844,6.100028038024902,12.867128372192383,3.1302566528320312,0.9497945308685303,-0.182244673371315,0.25431719422340393,0.0,34.90452575683594,170.29019165039062,59.3272590637207,5.122928142547607,10.108336448669434,-1.0059746503829956,3.829789638519287,9.987936973571777,-0.051553476601839066,0.9560743570327759,0.098457932472229,0.27609390020370483,0.0,32.908851623535156,142.62457275390625,53.37678909301758,4.376070022583008,10.182703018188477,-0.15444310009479523,0.9819740653038025,-0.036809373646974564,0.18539704382419586,0.0,38.53966522216797,155.77601623535156,55.302490234375,4.733682155609131,9.992504119873047,-0.7819551229476929,6.543966770172119,147.86215209960938,64.5481185913086,47.526161193847656,-0.9136729836463928,0.32372796535491943,0.2457679957151413,0.0,1.659696340560913,200.05760192871094,53.82378005981445,5.941330432891846,10.586581230163574,-0.5644153356552124,87.93427276611328,141.72833251953125,34.4365234375,seven
1,5,28.17368507385254,160.23704528808594,24.11032485961914,28.17368507385254,160.23704528808594,24.11032485961914,-0.09583625197410583,0.11019864678382874,0.9892783761024475,-0.09583625197410583,0.11019864678382874,0.9892783761024475,-0.9812889695167542,0.15627643465995789,-0.11247038096189499,-0.9812889695167542,0.15627643465995789,-0.11247038096189499,-0.9113793969154358,0.19252048432826996,0.3637629747390747,1.0,-52.108787536621094,196.93667602539062,37.840911865234375,4.590047359466553,5.159505367279053,3.4523603916168213,0.9498987197875977,-0.18289315700531006,0.25346097350120544,0.0,34.97871780395508,170.3808135986328,59.311859130859375,3.2075490951538086,2.5816452503204346,-0.7960360646247864,1.6253384351730347,1.662394642829895,0.17493955790996552,0.9563784003257751,0.09790778905153275,0.27523523569107056,0.0,32.957096099853516,142.71360778808594,53.38581085205078,2.283876657485962,2.5142064094543457,0.5018507242202759,0.9821405410766602,-0.037563689053058624,0.18436098098754883,0.0,38.599815368652344,155.861083984375,55.29631042480469,2.785975456237793,2.2843992710113525,-0.528831422328949,6.610084533691406,148.02273559570312,64.56065368652344,47.50565719604492,-0.9132123589515686,0.3250042498111725,0.24579541385173798,0.0,1.752333164215088,200.1741180419922,53.80580139160156,4.037420749664307,4.54243803024292,-1.863515019416809,87.96577453613281,141.75611877441406,34.41267013549805,-0.9113793969154358,0.19252048432826996,0.3637629747390747,1.0,-52.108787536621094,196.93667602539062,37.840911865234375,4.590047359466553,5.159505367279053,3.4523603916168213,0.9498987197875977,-0.18289315700531006,0.25346097350120544,0.0,34.97871780395508,170.3808135986328,59.311859130859375,3.2075490951538086,2.5816452503204346,-0.7960360646247864,1.6253384351730347,1.662394642829895,0.17493955790996552,0.9563784003257751,0.09790778905153275,0.27523523569107056,0.0,32.957096099853516,142.71360778808594,53.38581085205078,2.283876657485962,2.5142064094543457,0.5018507242202759,0.9821405410766602,-0.037563689053058624,0.18436098098754883,0.0,38.599815368652344,155.861083984375,55.29631042480469,2.785975456237793,2.2843992710113525,-0.528831422328949,6.610084533691406,148.02273559570312,64.56065368652344,47.50565719604492,-0.9132123589515686,0.3250042498111725,0.24579541385173798,0.0,1.752333164215088,200.1741180419922,53.80580139160156,4.037420749664307,4.54243803024292,-1.863515019416809,87.96577453613281,141.75611877441406,34.41267013549805,seven
1,5,28.233861923217773,160.30770874023438,24.110614776611328,28.233861923217773,160.30770874023438,24.110614776611328,-0.09476044028997421,0.11110799014568329,0.9892802834510803,-0.09476044028997421,0.11110799014568329,0.9892802834510803,-0.981252908706665,0.1570994108915329,-0.11163566261529922,-0.981252908706665,0.1570994108915329,-0.11163566261529922,-0.9107988476753235,0.19384515285491943,0.36451274156570435,1.0,-51.998538970947266,197.09417724609375,37.89567565917969,4.024245262145996,4.708913326263428,2.972834825515747,0.9499769806861877,-0.18357063829898834,0.2526768743991852,0.0,35.08366012573242,170.47329711914062,59.29625701904297,2.8115222454071045,1.5768986940383911,0.049903567880392075,1.249796986579895,0.9941601157188416,0.3688952326774597,0.9567047357559204,0.09732947498559952,0.2743046283721924,0.0,33.03038787841797,142.80381774902344,53.39540100097656,1.6931990385055542,1.4994051456451416,0.6538726091384888,0.982318103313446,-0.03839128836989403,0.1832410991191864,0.0,38.687374114990234,155.9469757080078,55.289024353027344,2.221586227416992,1.2066365480422974,-0.12382256984710693,6.700180530548096,148.17909240722656,64.58558654785156,47.49623107910156,-0.9125617146492004,0.32666417956352234,0.24601151049137115,0.0,1.879767894744873,200.29978942871094,53.79330062866211,4.097325325012207,4.928457260131836,-1.1611781120300293,88.01588439941406,141.77857971191406,34.37459182739258,-0.9107988476753235,0.19384515285491943,0.36451274156570435,1.0,-51.998538970947266,197.09417724609375,37.89567565917969,4.024245262145996,4.708913326263428,2.972834825515747,0.9499769806861877,-0.18357063829898834,0.2526768743991852,0.0,35.08366012573242,170.47329711914062,59.29625701904297,2.8115222454071045,1.5768986940383911,0.049903567880392075,1.249796986579895,0.9941601157188416,0.3688952326774597,0.9567047357559204,0.09732947498559952,0.2743046283721924,0.0,33.03038787841797,142.80381774902344,53.39540100097656,1.6931990385055542,1.4994051456451416,0.6538726091384888,0.982318103313446,-0.03839128836989403,0.1832410991191864,0.0,38.687374114990234,155.9469757080078,55.289024353027344,2.221586227416992,1.2066365480422974,-0.12382256984710693,6.700180530548096,148.17909240722656,64.58558654785156,47.49623107910156,-0.9125617146492004,0.32666417956352234,0.24601151049137115,0.0,1.879767894744873,200.29978942871094,53.79330062866211,4.097325325012207,4.928457260131836,-1.1611781120300293,88.01588439941406,141.77857971191406,34.37459182739258,seven
1,5,28.17361068725586,160.18251037597656,24.100414276123047,28.17361068725586,160.18251037597656,24.100414276123047,-0.09427160769701004,0.11059580743312836,0.9893843531608582,-0.09427160769701004,0.11059580743312836,0.9893843531608582,-0.981206476688385,0.1577492207288742,-0.11112599074840546,-0.981206476688385,0.1577492207288742,-0.11112599074840546,-0.9108535051345825,0.1939460188150406,0.36432236433029175,1.0,-52.02936553955078,197.00926208496094,37.94499969482422,-0.9312881827354431,-4.594094753265381,2.238130569458008,0.9499093890190125,-0.18418392539024353,0.25248461961746216,0.0,35.045955657958984,170.32168579101562,59.287349700927734,-1.6571869850158691,-3.4124491214752197,-1.1382688283920288,-1.772155523300171,-2.7611489295959473,-1.4248327016830444,0.9567726850509644,0.0967574492096901,0.27427005767822266,0.0,32.97281265258789,142.65870666503906,53.37260818481445,-1.1048513650894165,-3.411961317062378,-1.89767324924469,0.9823640584945679,-0.03906499594449997,0.1828519105911255,0.0,38.63829803466797,155.79708862304688,55.27128982543945,-1.2809817790985107,-3.4838218688964844,-1.8868370056152344,6.642706394195557,148.02706909179688,64.58160400390625,47.50941467285156,-0.912255585193634,0.3273475766181946,0.24623838067054749,0.0,1.856634497642517,200.1776123046875,53.8131103515625,-1.5637084245681763,-2.452174663543701,-1.0323214530944824,87.9503173828125,141.62623596191406,34.33370590209961,-0.9108535051345825,0.1939460188150406,0.36432236433029175,1.0,-52.02936553955078,197.00926208496094,37.94499969482422,-0.9312881827354431,-4.594094753265381,2.238130569458008,0.9499093890190125,-0.18418392539024353,0.25248461961746216,0.0,35.045955657958984,170.32168579101562,59.287349700927734,-1.6571869850158691,-3.4124491214752197,-1.1382688283920288,-1.772155523300171,-2.7611489295959473,-1.4248327016830444,0.9567726850509644,0.0967574492096901,0.27427005767822266,0.0,32.97281265258789,142.65870666503906,53.37260818481445,-1.1048513650894165,-3.411961317062378,-1.89767324924469,0.9823640584945679,-0.03906499594449997,0.1828519105911255,0.0,38.63829803466797,155.79708862304688,55.27128982543945,-1.2809817790985107,-3.4838218688964844,-1.8868370056152344,6.642706394195557,148.02706909179688,64.58160400390625,47.50941467285156,-0.912255585193634,0.3273475766181946,0.24623838067054749,0.0,1.856634497642517,200.1776123046875,53.8131103515625,-1.5637084245681763,-2.452174663543701,-1.0323214530944824,87.9503173828125,141.62623596191406,34.33370590209961,seven
1,5,28.088613510131836,160.1561279296875,24.1082763671875,28.088613510131836,160.1561279296875,24.1082763671875,-0.09421695023775101,0.11006756871938705,0.9894484877586365,-0.09421695023775101,0.11006756871938705,0.9894484877586365,-0.9813516139984131,0.15699636936187744,-0.11091044545173645,-0.9813516139984131,0.15699636936187744,-0.11091044545173645,-0.9109341502189636,0.19268131256103516,0.36479154229164124,1.0,-52.13692092895508,196.9118194580078,37.995662689208984,-0.7091647386550903,-0.185783252120018,2.0589683055877686,0.9500097036361694,-0.1833902895450592,0.252684623003006,0.0,34.960914611816406,170.2803497314453,59.29533767700195,-2.576058864593506,3.0604074001312256,-1.0337408781051636,-1.820922613143921,1.9607386589050293,-0.7904846668243408,0.956585168838501,0.09758749604225159,0.2746298313140869,0.0,32.90822219848633,142.6222686767578,53.370426177978516,-1.305936574935913,2.807762384414673,-0.21338319778442383,0.9823809862136841,-0.03826240077614784,0.18293039500713348,0.0,38.562713623046875,155.763671875,55.27412796020508,-1.7507379055023193,2.9645485877990723,-0.6147696375846863,6.570320129394531,147.9404754638672,64.59870910644531,47.518516540527344,-0.9125502705574036,0.3266605734825134,0.2460586130619049,0.0,1.7436859607696533,200.1196746826172,53.83958435058594,-2.9154844284057617,1.2503304481506348,-2.1923768520355225,87.88184356689453,141.6472930908203,34.32642364501953,-0.9109341502189636,0.19268131256103516,0.36479154229164124,1.0,-52.13692092895508,196.9118194580078,37.995662689208984,-0.7091647386550903,-0.185783252120018,2.0589683055877686,0.9500097036361694,-0.1833902895450592,0.252684623003006,0.0,34.960914611816406,170.2803497314453,59.29533767700195,-2.576058864593506,3.0604074001312256,-1.0337408781051636,-1.820922613143921,1.9607386589050293,-0.7904846668243408,0.956585168838501,0.09758749604225159,0.2746298313140869,0.0,32.90822219848633,142.6222686767578,53.370426177978516,-1.305936574935913,2.807762384414673,-0.21338319778442383,0.9823809862136841,-0.03826240077614784,0.18293039500713348,0.0,38.562713623046875,155.763671875,55.27412796020508,-1.7507379055023193,2.9645485877990723,-0.6147696375846863,6.570320129394531,147.9404754638672,64.59870910644531,47.518516540527344,-0.9125502705574036,0.3266605734825134,0.2460586130619049,0.0,1.7436859607696533,200.1196746826172,53.83958435058594,-2.9154844284057617,1.2503304481506348,-2.1923768520355225,87.88184356689453,141.6472930908203,34.32642364501953,seven
1,5,28.03696632385254,160.135009765625,24.118022918701172,28.03696632385254,160.135009765625,24.118022918701172,-0.09408048540353775,0.11094576120376587,0.9893633723258972,-0.09408048540353775,0.11094576120376587,0.9893633723258972,-0.9815202355384827,0.15599729120731354,-0.1108279749751091,-0.9815202355384827,0.15599729120731354,-0.1108279749751091,-0.9104738235473633,0.19229111075401306,0.36614421010017395,1.0,-52.21226501464844,196.83238220214844,38.004695892333984,0.015661951154470444,-1.5467089414596558,4.08937931060791,0.9502312541007996,-0.18227408826351166,0.25265926122665405,0.0,34.910396575927734,170.296875,59.291343688964844,-2.326737642288208,1.4859355688095093,0.966047465801239,-1.6522876024246216,-0.7479829788208008,1.864294171333313,0.956475555896759,0.09881939738988876,0.27457091212272644,0.0,32.880615234375,142.63365173339844,53.39521789550781,-1.2749078273773193,1.1048957109451294,3.1174936294555664,0.9824092388153076,-0.03709450364112854,0.1830192506313324,0.0,38.52346420288086,155.78134155273438,55.28446578979492,-1.6627328395843506,1.3178313970565796,2.342292308807373,6.546518802642822,147.95492553710938,64.62821197509766,47.503238677978516,-0.9128119945526123,0.3263275623321533,0.2455291599035263,0.0,1.6632401943206787,200.1068572998047,53.813392639160156,-2.54901123046875,-1.3702772855758667,-0.6382803916931152,87.84779357910156,141.6843719482422,34.33955764770508,-0.9104738235473633,0.19229111075401306,0.36614421010017395,1.0,-52.21226501464844,196.83238220214844,38.004695892333984,0.015661951154470444,-1.5467089414596558,4.08937931060791,0.9502312541007996,-0.18227408826351166,0.25265926122665405,0.0,34.910396575927734,170.296875,59.291343688964844,-2.326737642288208,1.4859355688095093,0.966047465801239,-1.6522876024246216,-0.7479829788208008,1.864294171333313,0.956475555896759,0.09881939738988876,0.27457091212272644,0.0,32.880615234375,142.63365173339844,53.39521789550781,-1.2749078273773193,1.1048957109451294,3.1174936294555664,0.9824092388153076,-0.03709450364112854,0.1830192506313324,0.0,38.52346420288086,155.78134155273438,55.28446578979492,-1.6627328395843506,1.3178313970565796,2.342292308807373,6.546518802642822,147.95492553710938,64.62821197509766,47.503238677978516,-0.9128119945526123,0.3263275623321533,0.2455291599035263,0.0,1.6632401943206787,200.1068572998047,53.813392639160156,-2.54901123046875,-1.3702772855758667,-0.6382803916931152,87.84779357910156,141.6843719482422,34.33955764770508,seven
