hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,14.636807441711426,203.1878204345703,58.34046173095703,14.636807441711426,203.1878204345703,58.34046173095703,-0.007414484396576881,0.4076351523399353,0.9131147861480713,-0.007414484396576881,0.4076351523399353,0.9131147861480713,-0.03725647181272507,0.9123932719230652,-0.4076155722141266,-0.03725647181272507,0.9123932719230652,-0.4076155722141266,0.21300700306892395,0.959274411201477,-0.18552786111831665,1.0,48.980533599853516,285.4012451171875,30.139427185058594,-2.2549691200256348,3.5429227352142334,10.02205753326416,-0.006962746847420931,0.9748827815055847,-0.2226097285747528,1.0,17.199708938598633,294.53515625,27.588916778564453,-0.09050632268190384,2.6092302799224854,6.469696998596191,-1.4460092782974243,0.5508139133453369,1.033084511756897,-0.4439818561077118,0.8757228851318359,-0.1897091567516327,1.0,-41.249114990234375,259.7335510253906,48.283992767333984,-0.39290639758110046,0.791681170463562,0.17554470896720886,-0.19476060569286346,0.9517773389816284,-0.2370404154062271,1.0,-14.124115943908691,284.5779724121094,32.48268508911133,-0.012093480676412582,1.9570156335830688,3.885134220123291,20.129070281982422,237.12571716308594,37.448421478271484,52.71138000488281,0.606705904006958,0.7923665046691895,-0.06374386698007584,1.0,82.02122497558594,230.60777282714844,75.10594940185547,-4.448286056518555,0.8713029026985168,9.582802772521973,11.437044143676758,144.11288452148438,82.98735046386719,0.21300700306892395,0.959274411201477,-0.18552786111831665,1.0,48.980533599853516,285.4012451171875,30.139427185058594,-2.2549691200256348,3.5429227352142334,10.02205753326416,-0.006962746847420931,0.9748827815055847,-0.2226097285747528,1.0,17.199708938598633,294.53515625,27.588916778564453,-0.09050632268190384,2.6092302799224854,6.469696998596191,-1.4460092782974243,0.5508139133453369,1.033084511756897,-0.4439818561077118,0.8757228851318359,-0.1897091567516327,1.0,-41.249114990234375,259.7335510253906,48.283992767333984,-0.39290639758110046,0.791681170463562,0.17554470896720886,-0.19476060569286346,0.9517773389816284,-0.2370404154062271,1.0,-14.124115943908691,284.5779724121094,32.48268508911133,-0.012093480676412582,1.9570156335830688,3.885134220123291,20.129070281982422,237.12571716308594,37.448421478271484,52.71138000488281,0.606705904006958,0.7923665046691895,-0.06374386698007584,1.0,82.02122497558594,230.60777282714844,75.10594940185547,-4.448286056518555,0.8713029026985168,9.582802772521973,11.437044143676758,144.11288452148438,82.98735046386719,five
1,5,14.628637313842773,203.2362823486328,58.318233489990234,14.628637313842773,203.2362823486328,58.318233489990234,-0.008094683289527893,0.4073074460029602,0.9132552146911621,-0.008094683289527893,0.4073074460029602,0.9132552146911621,-0.03702068701386452,0.9125369787216187,-0.4073152542114258,-0.03702068701386452,0.9125369787216187,-0.4073152542114258,0.2126719057559967,0.9600355625152588,-0.18194051086902618,1.0,48.99163055419922,285.4637451171875,30.18286895751953,-0.8787761330604553,3.448235034942627,7.617373466491699,-0.006191585212945938,0.9750343561172485,-0.22196775674819946,1.0,17.201309204101562,294.5926513671875,27.592750549316406,2.483795166015625,2.2142999172210693,1.057613492012024,-0.34088170528411865,2.0219719409942627,-0.9274114370346069,-0.4438098073005676,0.8751785755157471,-0.19260156154632568,1.0,-41.278263092041016,259.774658203125,48.18526840209961,0.8256912231445312,0.8154117465019226,-7.550382614135742,-0.19424808025360107,0.951751172542572,-0.23756559193134308,1.0,-14.128032684326172,284.629150390625,32.45412826538086,1.6792465448379517,1.8087108135223389,-2.528874158859253,20.117467880249023,237.13623046875,37.33274841308594,52.70536422729492,0.6050542593002319,0.7936999797821045,-0.06284617632627487,1.0,82.03731536865234,230.64138793945312,75.16439056396484,-6.1121416091918945,4.987087249755859,1.899257779121399,11.415655136108398,144.1568603515625,82.94915771484375,0.2126719057559967,0.9600355625152588,-0.18194051086902618,1.0,48.99163055419922,285.4637451171875,30.18286895751953,-0.8787761330604553,3.448235034942627,7.617373466491699,-0.006191585212945938,0.9750343561172485,-0.22196775674819946,1.0,17.201309204101562,294.5926513671875,27.592750549316406,2.483795166015625,2.2142999172210693,1.057613492012024,-0.34088170528411865,2.0219719409942627,-0.9274114370346069,-0.4438098073005676,0.8751785755157471,-0.19260156154632568,1.0,-41.278263092041016,259.774658203125,48.18526840209961,0.8256912231445312,0.8154117465019226,-7.550382614135742,-0.19424808025360107,0.951751172542572,-0.23756559193134308,1.0,-14.128032684326172,284.629150390625,32.45412826538086,1.6792465448379517,1.8087108135223389,-2.528874158859253,20.117467880249023,237.13623046875,37.33274841308594,52.70536422729492,0.6050542593002319,0.7936999797821045,-0.06284617632627487,1.0,82.03731536865234,230.64138793945312,75.16439056396484,-6.1121416091918945,4.987087249755859,1.899257779121399,11.415655136108398,144.1568603515625,82.94915771484375,five
1,5,14.61219596862793,203.2414093017578,58.299766540527344,14.61219596862793,203.2414093017578,58.299766540527344,-0.00728938402608037,0.4089612662792206,0.9125226140022278,-0.00728938402608037,0.4089612662792206,0.9125226140022278,-0.03748389706015587,0.9117937684059143,-0.4089340567588806,-0.03748389706015587,0.9117937684059143,-0.4089340567588806,0.21192291378974915,0.9602746367454529,-0.18155235052108765,1.0,48.944156646728516,285.42242431640625,29.99297332763672,-3.397864818572998,-0.869975745677948,-3.8395237922668457,-0.006274161394685507,0.9746070504188538,-0.22383403778076172,1.0,17.145118713378906,294.5412902832031,27.402931213378906,-1.6810109615325928,-2.507237195968628,-8.220250129699707,-0.6859650015830994,0.2139161080121994,-0.7704668045043945,-0.4440254271030426,0.8741824626922607,-0.1965869814157486,1.0,-41.33389663696289,259.748291015625,48.058448791503906,-1.0039504766464233,-2.4351701736450195,-8.50760269165039,-0.19436322152614594,0.9511133432388306,-0.24001318216323853,1.0,-14.186034202575684,284.579345703125,32.298526763916016,-1.4797117710113525,-2.7287087440490723,-8.030365943908691,20.07207489013672,236.99119567871094,36.906044006347656,52.74234390258789,0.6035532355308533,0.7946758270263672,-0.064913809299469,1.0,82.0658950805664,230.67263793945312,75.05332946777344,-4.447307109832764,4.7443060874938965,-5.951105117797852,11.42339038848877,144.2021026611328,83.03413391113281,0.21192291378974915,0.9602746367454529,-0.18155235052108765,1.0,48.944156646728516,285.42242431640625,29.99297332763672,-3.397864818572998,-0.869975745677948,-3.8395237922668457,-0.006274161394685507,0.9746070504188538,-0.22383403778076172,1.0,17.145118713378906,294.5412902832031,27.402931213378906,-1.6810109615325928,-2.507237195968628,-8.220250129699707,-0.6859650015830994,0.2139161080121994,-0.7704668045043945,-0.4440254271030426,0.8741824626922607,-0.1965869814157486,1.0,-41.33389663696289,259.748291015625,48.058448791503906,-1.0039504766464233,-2.4351701736450195,-8.50760269165039,-0.19436322152614594,0.9511133432388306,-0.24001318216323853,1.0,-14.186034202575684,284.579345703125,32.298526763916016,-1.4797117710113525,-2.7287087440490723,-8.030365943908691,20.07207489013672,236.99119567871094,36.906044006347656,52.74234390258789,0.6035532355308533,0.7946758270263672,-0.064913809299469,1.0,82.0658950805664,230.67263793945312,75.05332946777344,-4.447307109832764,4.7443060874938965,-5.951105117797852,11.42339038848877,144.2021026611328,83.03413391113281,five
1,5,14.597796440124512,203.25889587402344,58.25316619873047,14.597796440124512,203.25889587402344,58.25316619873047,-0.00748260086402297,0.4095527231693268,0.9122557640075684,-0.00748260086402297,0.4095527231693268,0.9122557640075684,-0.037829939275979996,0.9115123152732849,-0.4095292389392853,-0.037829939275979996,0.9115123152732849,-0.4095292389392853,0.21178163588047028,0.9601535201072693,-0.1823560893535614,1.0,48.89878845214844,285.4352722167969,29.895666122436523,-1.295759677886963,0.22137762606143951,-4.5970025062561035,-0.006256493274122477,0.9744829535484314,-0.2243744134902954,1.0,17.09214973449707,294.5384216308594,27.292232513427734,-0.8427354097366333,-0.14638496935367584,-4.414123058319092,-0.60016930103302,0.7292342185974121,-1.9422928094863892,-0.44445720314979553,0.8735998868942261,-0.19819453358650208,1.0,-41.378971099853516,259.7341613769531,47.95244598388672,-1.4884068965911865,-1.3224419355392456,-5.557051181793213,-0.19434884190559387,0.9510183334350586,-0.24040113389492035,1.0,-14.236434936523438,284.56597900390625,32.19008255004883,-0.7676311135292053,-0.31610623002052307,-3.6629602909088135,20.11524772644043,236.9239959716797,36.59958267211914,52.78779220581055,0.6035680770874023,0.7945967316627502,-0.06573895364999771,1.0,82.0451889038086,230.7259979248047,74.99424743652344,-0.9592159986495972,2.284095048904419,-3.3688888549804688,11.431870460510254,144.2342071533203,83.02538299560547,0.21178163588047028,0.9601535201072693,-0.1823560893535614,1.0,48.89878845214844,285.4352722167969,29.895666122436523,-1.295759677886963,0.22137762606143951,-4.5970025062561035,-0.006256493274122477,0.9744829535484314,-0.2243744134902954,1.0,17.09214973449707,294.5384216308594,27.292232513427734,-0.8427354097366333,-0.14638496935367584,-4.414123058319092,-0.60016930103302,0.7292342185974121,-1.9422928094863892,-0.44445720314979553,0.8735998868942261,-0.19819453358650208,1.0,-41.378971099853516,259.7341613769531,47.95244598388672,-1.4884068965911865,-1.3224419355392456,-5.557051181793213,-0.19434884190559387,0.9510183334350586,-0.24040113389492035,1.0,-14.236434936523438,284.56597900390625,32.19008255004883,-0.7676311135292053,-0.31610623002052307,-3.6629602909088135,20.11524772644043,236.9239959716797,36.59958267211914,52.78779220581055,0.6035680770874023,0.7945967316627502,-0.06573895364999771,1.0,82.0451889038086,230.7259979248047,74.99424743652344,-0.9592159986495972,2.284095048904419,-3.3688888549804688,11.431870460510254,144.2342071533203,83.02538299560547,five
1,5,14.593541145324707,203.26040649414062,58.1962776184082,14.593541145324707,203.26040649414062,58.1962776184082,-0.0066817328333854675,0.41025909781455994,0.9119445085525513,-0.0066817328333854675,0.41025909781455994,0.9119445085525513,-0.03792201727628708,0.9112049341201782,-0.4102042317390442,-0.03792201727628708,0.9112049341201782,-0.4102042317390442,0.2118370085954666,0.9601091146469116,-0.1825256496667862,1.0,48.89356994628906,285.4068298339844,29.75145721435547,-0.3634943962097168,-1.3076128959655762,-4.870810508728027,-0.005208931397646666,0.9745316505432129,-0.22418949007987976,1.0,17.076425552368164,294.5118408203125,27.149507522583008,2.6049587726593018,-0.998821496963501,-3.392385244369507,-0.17697732150554657,0.06262461096048355,-2.365971565246582,-0.44326454401016235,0.8740132451057434,-0.1990412026643753,1.0,-41.38990020751953,259.7372131347656,47.864234924316406,2.633448839187622,0.7356060743331909,-3.6318678855895996,-0.19321568310260773,0.9513188004493713,-0.24012543261051178,1.0,-14.25483512878418,284.54681396484375,32.069026947021484,2.8426923751831055,0.1243969276547432,-2.0011487007141113,20.132863998413086,236.95411682128906,36.71058654785156,52.73394775390625,0.6028908491134644,0.7950262427330017,-0.06675245612859726,1.0,82.07890319824219,230.71788024902344,74.87554931640625,-1.9281030893325806,1.5257498025894165,-5.395805835723877,11.434104919433594,144.25379943847656,83.01311492919922,0.2118370085954666,0.9601091146469116,-0.1825256496667862,1.0,48.89356994628906,285.4068298339844,29.75145721435547,-0.3634943962097168,-1.3076128959655762,-4.870810508728027,-0.005208931397646666,0.9745316505432129,-0.22418949007987976,1.0,17.076425552368164,294.5118408203125,27.149507522583008,2.6049587726593018,-0.998821496963501,-3.392385244369507,-0.17697732150554657,0.06262461096048355,-2.365971565246582,-0.44326454401016235,0.8740132451057434,-0.1990412026643753,1.0,-41.38990020751953,259.7372131347656,47.864234924316406,2.633448839187622,0.7356060743331909,-3.6318678855895996,-0.19321568310260773,0.9513188004493713,-0.24012543261051178,1.0,-14.25483512878418,284.54681396484375,32.069026947021484,2.8426923751831055,0.1243969276547432,-2.0011487007141113,20.132863998413086,236.95411682128906,36.71058654785156,52.73394775390625,0.6028908491134644,0.7950262427330017,-0.06675245612859726,1.0,82.07890319824219,230.71788024902344,74.87554931640625,-1.9281030893325806,1.5257498025894165,-5.395805835723877,11.434104919433594,144.25379943847656,83.01311492919922,five
1,5,14.552660942077637,203.2831268310547,58.18199157714844,14.552660942077637,203.2831268310547,58.18199157714844,-0.007135988213121891,0.4097445011138916,0.9121724367141724,-0.007135988213121891,0.4097445011138916,0.9121724367141724,-0.038222625851631165,0.9114172458648682,-0.4097042977809906,-0.038222625851631165,0.9114172458648682,-0.4097042977809906,0.21136809885501862,0.9599888324737549,-0.18369802832603455,1.0,48.825477600097656,285.46240234375,29.800735473632812,-2.39768385887146,-0.08567748963832855,-0.7431767582893372,-0.005196429789066315,0.9747540354728699,-0.22322092950344086,1.0,16.99456024169922,294.55023193359375,27.17619514465332,-2.9165477752685547,0.003974338993430138,1.995288372039795,-1.1888353824615479,-0.4163501560688019,-0.8736957311630249,-0.4429137706756592,0.8742474913597107,-0.19879314303398132,1.0,-41.463253021240234,259.7367858886719,47.841800689697266,-1.4545549154281616,-1.3701562881469727,-0.0505724735558033,-0.19254860281944275,0.9519257545471191,-0.23824851214885712,1.0,-14.341320037841797,284.5622253417969,32.06504821777344,-1.5247899293899536,-0.34645751118659973,2.160829544067383,20.225385665893555,236.92025756835938,36.48582077026367,52.78514099121094,0.6035807728767395,0.7944502234458923,-0.06737291812896729,1.0,82.06024169921875,230.74879455566406,74.91900634765625,-2.1797451972961426,0.24309350550174713,0.6101253032684326,11.413763046264648,144.26683044433594,82.97421264648438,0.21136809885501862,0.9599888324737549,-0.18369802832603455,1.0,48.825477600097656,285.46240234375,29.800735473632812,-2.39768385887146,-0.08567748963832855,-0.7431767582893372,-0.005196429789066315,0.9747540354728699,-0.22322092950344086,1.0,16.99456024169922,294.55023193359375,27.17619514465332,-2.9165477752685547,0.003974338993430138,1.995288372039795,-1.1888353824615479,-0.4163501560688019,-0.8736957311630249,-0.4429137706756592,0.8742474913597107,-0.19879314303398132,1.0,-41.463253021240234,259.7367858886719,47.841800689697266,-1.4545549154281616,-1.3701562881469727,-0.0505724735558033,-0.19254860281944275,0.9519257545471191,-0.23824851214885712,1.0,-14.341320037841797,284.5622253417969,32.06504821777344,-1.5247899293899536,-0.34645751118659973,2.160829544067383,20.225385665893555,236.92025756835938,36.48582077026367,52.78514099121094,0.6035807728767395,0.7944502234458923,-0.06737291812896729,1.0,82.06024169921875,230.74879455566406,74.91900634765625,-2.1797451972961426,0.24309350550174713,0.6101253032684326,11.413763046264648,144.26683044433594,82.97421264648438,five
1,5,14.528480529785156,203.251220703125,58.19076156616211,14.528480529785156,203.251220703125,58.19076156616211,-0.008980128914117813,0.40922871232032776,0.9123876690864563,-0.008980128914117813,0.40922871232032776,0.9123876690864563,-0.03850953280925751,0.9116060137748718,-0.409257173538208,-0.03850953280925751,0.9116060137748718,-0.409257173538208,0.21020296216011047,0.960358738899231,-0.18310052156448364,1.0,48.76276779174805,285.4815368652344,29.911542892456055,-3.9878642559051514,1.597320318222046,4.463254451751709,-0.00603575399145484,0.9751652479171753,-0.22139625251293182,1.0,16.915985107421875,294.53460693359375,27.226516723632812,-3.417498826980591,0.6855307817459106,5.816347599029541,-1.0117661952972412,-1.3347251415252686,0.3669937551021576,-0.4432528614997864,0.8742859959602356,-0.1978657841682434,1.0,-41.53938293457031,259.6501159667969,47.767520904541016,-1.8353381156921387,-2.447908639907837,0.4162173569202423,-0.19293251633644104,0.9522854089736938,-0.2364942580461502,1.0,-14.419038772583008,284.50909423828125,32.05411911010742,-2.1724579334259033,-0.9676865339279175,3.3710498809814453,20.054901123046875,237.20584106445312,37.52030563354492,52.60625457763672,0.6038239002227783,0.7943280935287476,-0.06663000583648682,1.0,82.01025390625,230.76625061035156,75.06427764892578,0.004828768316656351,-1.051684021949768,3.394857406616211,11.41076946258545,144.22230529785156,82.9525375366211,0.21020296216011047,0.960358738899231,-0.18310052156448364,1.0,48.76276779174805,285.4815368652344,29.911542892456055,-3.9878642559051514,1.597320318222046,4.463254451751709,-0.00603575399145484,0.9751652479171753,-0.22139625251293182,1.0,16.915985107421875,294.53460693359375,27.226516723632812,-3.417498826980591,0.6855307817459106,5.816347599029541,-1.0117661952972412,-1.3347251415252686,0.3669937551021576,-0.4432528614997864,0.8742859959602356,-0.1978657841682434,1.0,-41.53938293457031,259.6501159667969,47.767520904541016,-1.8353381156921387,-2.447908639907837,0.4162173569202423,-0.19293251633644104,0.9522854089736938,-0.2364942580461502,1.0,-14.419038772583008,284.50909423828125,32.05411911010742,-2.1724579334259033,-0.9676865339279175,3.3710498809814453,20.054901123046875,237.20584106445312,37.52030563354492,52.60625457763672,0.6038239002227783,0.7943280935287476,-0.06663000583648682,1.0,82.01025390625,230.76625061035156,75.06427764892578,0.004828768316656351,-1.051684021949768,3.394857406616211,11.41076946258545,144.22230529785156,82.9525375366211,five
1,5,14.529398918151855,203.17514038085938,58.17805862426758,14.529398918151855,203.17514038085938,58.17805862426758,-0.009128713048994541,0.4088970720767975,0.9125348329544067,-0.009128713048994541,0.4088970720767975,0.9125348329544067,-0.03846803307533264,0.91175377368927,-0.4089319109916687,-0.03846803307533264,0.91175377368927,-0.4089319109916687,0.21037402749061584,0.9602883458137512,-0.1832733005285263,1.0,48.76683807373047,285.4169006347656,29.936227798461914,0.6554664373397827,-2.66172456741333,-0.25482189655303955,-0.006216647569090128,0.9751713871955872,-0.22136415541172028,1.0,16.917247772216797,294.4690856933594,27.244359970092773,-0.3559356927871704,-2.2906930446624756,0.3454912602901459,0.03829129785299301,-3.1697051525115967,-0.5293225049972534,-0.44381073117256165,0.8739316463470459,-0.19818046689033508,1.0,-41.54469680786133,259.57440185546875,47.75062561035156,-1.1906315088272095,-3.527700662612915,-1.002005934715271,-0.193097323179245,0.9522644877433777,-0.23644395172595978,1.0,-14.419677734375,284.4398498535156,32.060325622558594,-0.4557991921901703,-2.6318066120147705,-0.3567105531692505,20.068809509277344,237.090576171875,37.348121643066406,52.6409797668457,0.6040480732917786,0.7941655516624451,-0.0665360689163208,1.0,82.02012634277344,230.6813201904297,75.07838439941406,1.3747704029083252,-3.971713066101074,-0.8467181324958801,11.40733528137207,144.1396942138672,82.92245483398438,0.21037402749061584,0.9602883458137512,-0.1832733005285263,1.0,48.76683807373047,285.4169006347656,29.936227798461914,0.6554664373397827,-2.66172456741333,-0.25482189655303955,-0.006216647569090128,0.9751713871955872,-0.22136415541172028,1.0,16.917247772216797,294.4690856933594,27.244359970092773,-0.3559356927871704,-2.2906930446624756,0.3454912602901459,0.03829129785299301,-3.1697051525115967,-0.5293225049972534,-0.44381073117256165,0.8739316463470459,-0.19818046689033508,1.0,-41.54469680786133,259.57440185546875,47.75062561035156,-1.1906315088272095,-3.527700662612915,-1.002005934715271,-0.193097323179245,0.9522644877433777,-0.23644395172595978,1.0,-14.419677734375,284.4398498535156,32.060325622558594,-0.4557991921901703,-2.6318066120147705,-0.3567105531692505,20.068809509277344,237.090576171875,37.348121643066406,52.6409797668457,0.6040480732917786,0.7941655516624451,-0.0665360689163208,1.0,82.02012634277344,230.6813201904297,75.07838439941406,1.3747704029083252,-3.971713066101074,-0.8467181324958801,11.40733528137207,144.1396942138672,82.92245483398438,five
1,5,14.544054985046387,203.17701721191406,58.156185150146484,14.544054985046387,203.17701721191406,58.156185150146484,-0.008601383306086063,0.40915265679359436,0.9124253988265991,-0.008601383306086063,0.40915265679359436,0.9124253988265991,-0.038315027952194214,0.9116542339324951,-0.4091680347919464,-0.038315027952194214,0.9116542339324951,-0.4091680347919464,0.21069446206092834,0.9600008130073547,-0.1844078004360199,1.0,48.79985427856445,285.39923095703125,29.880123138427734,1.5662914514541626,-0.7088416814804077,-4.126541614532471,-0.006088349502533674,0.9751370549201965,-0.22151905298233032,1.0,16.948562622070312,294.4606018066406,27.192562103271484,1.043927788734436,0.29979392886161804,-1.2311276197433472,0.6095046401023865,0.07758771628141403,-0.9095888137817383,-0.4440101683139801,0.8738817572593689,-0.19795358180999756,1.0,-41.51966094970703,259.59161376953125,47.72367477416992,0.09735608845949173,0.792360782623291,0.32579633593559265,-0.1929023116827011,0.9523510336875916,-0.23625463247299194,1.0,-14.390727043151855,284.4428405761719,32.02197265625,1.0343945026397705,0.7192202210426331,-0.4264976680278778,20.00758171081543,237.151611328125,37.538543701171875,52.59703826904297,0.6039390563964844,0.7942366600036621,-0.06667659431695938,1.0,82.06501007080078,230.6592559814453,75.0279769897461,0.22720752656459808,0.7318850159645081,-1.2789653539657593,11.406399726867676,144.1446990966797,82.91096496582031,0.21069446206092834,0.9600008130073547,-0.1844078004360199,1.0,48.79985427856445,285.39923095703125,29.880123138427734,1.5662914514541626,-0.7088416814804077,-4.126541614532471,-0.006088349502533674,0.9751370549201965,-0.22151905298233032,1.0,16.948562622070312,294.4606018066406,27.192562103271484,1.043927788734436,0.29979392886161804,-1.2311276197433472,0.6095046401023865,0.07758771628141403,-0.9095888137817383,-0.4440101683139801,0.8738817572593689,-0.19795358180999756,1.0,-41.51966094970703,259.59161376953125,47.72367477416992,0.09735608845949173,0.792360782623291,0.32579633593559265,-0.1929023116827011,0.9523510336875916,-0.23625463247299194,1.0,-14.390727043151855,284.4428405761719,32.02197265625,1.0343945026397705,0.7192202210426331,-0.4264976680278778,20.00758171081543,237.151611328125,37.538543701171875,52.59703826904297,0.6039390563964844,0.7942366600036621,-0.06667659431695938,1.0,82.06501007080078,230.6592559814453,75.0279769897461,0.22720752656459808,0.7318850159645081,-1.2789653539657593,11.406399726867676,144.1446990966797,82.91096496582031,five
1,5,14.528899192810059,203.1931915283203,58.15898513793945,14.528899192810059,203.1931915283203,58.15898513793945,-0.008433382026851177,0.40942472219467163,0.9123049378395081,-0.008433382026851177,0.40942472219467163,0.9123049378395081,-0.03821057453751564,0.9115391373634338,-0.4094342589378357,-0.03821057453751564,0.9115391373634338,-0.4094342589378357,0.2112744152545929,0.9597784876823425,-0.1849009096622467,1.0,48.79597854614258,285.40185546875,29.857229232788086,1.191614031791687,0.5807357430458069,-1.2743382453918457,-0.006000612862408161,0.9749740362167358,-0.22223778069019318,1.0,16.942249298095703,294.4663391113281,27.164499282836914,-0.17359615862369537,1.045374870300293,-1.578397274017334,-0.6331271529197693,0.6759055256843567,0.1169428601861,-0.44422757625579834,0.8738464713096619,-0.19762125611305237,1.0,-41.53401184082031,259.6116027832031,47.69843673706055,-1.2942001819610596,1.4702118635177612,1.1665558815002441,-0.19289174675941467,0.9522871971130371,-0.23652034997940063,1.0,-14.398252487182617,284.4545593261719,31.999183654785156,-0.6724170446395874,1.1785540580749512,-0.7110934257507324,19.949323654174805,237.23965454101562,37.78163528442383,52.558170318603516,0.6046262383460999,0.7936689853668213,-0.0672055184841156,1.0,82.06399536132812,230.6667022705078,75.01936340332031,0.8244217038154602,0.5560079216957092,-0.9642517566680908,11.381126403808594,144.16354370117188,82.92345428466797,0.2112744152545929,0.9597784876823425,-0.1849009096622467,1.0,48.79597854614258,285.40185546875,29.857229232788086,1.191614031791687,0.5807357430458069,-1.2743382453918457,-0.006000612862408161,0.9749740362167358,-0.22223778069019318,1.0,16.942249298095703,294.4663391113281,27.164499282836914,-0.17359615862369537,1.045374870300293,-1.578397274017334,-0.6331271529197693,0.6759055256843567,0.1169428601861,-0.44422757625579834,0.8738464713096619,-0.19762125611305237,1.0,-41.53401184082031,259.6116027832031,47.69843673706055,-1.2942001819610596,1.4702118635177612,1.1665558815002441,-0.19289174675941467,0.9522871971130371,-0.23652034997940063,1.0,-14.398252487182617,284.4545593261719,31.999183654785156,-0.6724170446395874,1.1785540580749512,-0.7110934257507324,19.949323654174805,237.23965454101562,37.78163528442383,52.558170318603516,0.6046262383460999,0.7936689853668213,-0.0672055184841156,1.0,82.06399536132812,230.6667022705078,75.01936340332031,0.8244217038154602,0.5560079216957092,-0.9642517566680908,11.381126403808594,144.16354370117188,82.92345428466797,five
