hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,12.681676864624023,212.53945922851562,58.175323486328125,12.681676864624023,212.53945922851562,58.175323486328125,-0.10512086749076843,0.49134159088134766,0.8645999431610107,-0.10512086749076843,0.49134159088134766,0.8645999431610107,-0.035377971827983856,0.8670189380645752,-0.49701765179634094,-0.035377971827983856,0.8670189380645752,-0.49701765179634094,0.14056392014026642,0.9801821112632751,-0.13958807289600372,1.0,41.04072952270508,294.2510986328125,26.74279022216797,-0.23634526133537292,3.038417100906372,4.382071018218994,0.005689914803951979,0.9887644052505493,0.14937402307987213,1.0,14.841843605041504,304.1537780761719,48.676544189453125,-2.6458911895751953,1.7779977321624756,4.499247074127197,-1.0492640733718872,1.6106396913528442,-1.0014185905456543,-0.3602176308631897,0.9077175259590149,-0.21515606343746185,1.0,-38.20216751098633,269.34027099609375,42.9226188659668,-1.870018482208252,1.2361232042312622,1.3430999517440796,-0.17364495992660522,0.9468446373939514,-0.27080005407333374,1.0,-15.496273040771484,292.554931640625,30.986751556396484,-2.23091197013855,2.1856906414031982,1.8787802457809448,15.930127143859863,258.0848083496094,88.94609832763672,61.40330123901367,-0.4086362421512604,0.9118301868438721,0.03977636992931366,0.0,11.160370826721191,253.23377990722656,89.7984848022461,-7.723629951477051,-0.3237699568271637,1.603631854057312,10.794180870056152,156.37008666992188,87.84480285644531,0.14056392014026642,0.9801821112632751,-0.13958807289600372,1.0,41.04072952270508,294.2510986328125,26.74279022216797,-0.23634526133537292,3.038417100906372,4.382071018218994,0.005689914803951979,0.9887644052505493,0.14937402307987213,1.0,14.841843605041504,304.1537780761719,48.676544189453125,-2.6458911895751953,1.7779977321624756,4.499247074127197,-1.0492640733718872,1.6106396913528442,-1.0014185905456543,-0.3602176308631897,0.9077175259590149,-0.21515606343746185,1.0,-38.20216751098633,269.34027099609375,42.9226188659668,-1.870018482208252,1.2361232042312622,1.3430999517440796,-0.17364495992660522,0.9468446373939514,-0.27080005407333374,1.0,-15.496273040771484,292.554931640625,30.986751556396484,-2.23091197013855,2.1856906414031982,1.8787802457809448,15.930127143859863,258.0848083496094,88.94609832763672,61.40330123901367,-0.4086362421512604,0.9118301868438721,0.03977636992931366,0.0,11.160370826721191,253.23377990722656,89.7984848022461,-7.723629951477051,-0.3237699568271637,1.603631854057312,10.794180870056152,156.37008666992188,87.84480285644531,four
1,5,12.679405212402344,212.610595703125,58.187095642089844,12.679405212402344,212.610595703125,58.187095642089844,-0.1056569293141365,0.4912329316139221,0.8645963072776794,-0.1056569293141365,0.4912329316139221,0.8645963072776794,-0.03567168489098549,0.8670310974121094,-0.49697548151016235,-0.03567168489098549,0.8670310974121094,-0.49697548151016235,0.14097169041633606,0.979898989200592,-0.14115573465824127,1.0,41.02152633666992,294.3542785644531,26.81407356262207,0.8194568157196045,3.2993905544281006,-2.8812830448150635,0.00538077624514699,0.9886777400970459,0.14995791018009186,1.0,14.79448127746582,304.22845458984375,48.68856430053711,-1.3097808361053467,3.555670738220215,2.197523355484009,-0.11116909980773926,3.48177170753479,0.5761613845825195,-0.3608461022377014,0.907253623008728,-0.2160576730966568,1.0,-38.23652648925781,269.3832702636719,42.905059814453125,-1.6465976238250732,1.6881428956985474,-1.8790302276611328,-0.1739741861820221,0.9466954469680786,-0.2711101472377777,1.0,-15.532581329345703,292.6115417480469,30.985979080200195,-1.2496652603149414,2.7523605823516846,-0.3870126008987427,15.946135520935059,258.1268615722656,88.8331527709961,61.33357620239258,-0.40741702914237976,0.9123928546905518,0.039378032088279724,0.0,11.091913223266602,253.30712890625,89.81060028076172,4.113701820373535,6.819642066955566,-0.5047528743743896,10.811684608459473,156.44219970703125,87.8576431274414,0.14097169041633606,0.979898989200592,-0.14115573465824127,1.0,41.02152633666992,294.3542785644531,26.81407356262207,0.8194568157196045,3.2993905544281006,-2.8812830448150635,0.00538077624514699,0.9886777400970459,0.14995791018009186,1.0,14.79448127746582,304.22845458984375,48.68856430053711,-1.3097808361053467,3.555670738220215,2.197523355484009,-0.11116909980773926,3.48177170753479,0.5761613845825195,-0.3608461022377014,0.907253623008728,-0.2160576730966568,1.0,-38.23652648925781,269.3832702636719,42.905059814453125,-1.6465976238250732,1.6881428956985474,-1.8790302276611328,-0.1739741861820221,0.9466954469680786,-0.2711101472377777,1.0,-15.532581329345703,292.6115417480469,30.985979080200195,-1.2496652603149414,2.7523605823516846,-0.3870126008987427,15.946135520935059,258.1268615722656,88.8331527709961,61.33357620239258,-0.40741702914237976,0.9123928546905518,0.039378032088279724,0.0,11.091913223266602,253.30712890625,89.81060028076172,4.113701820373535,6.819642066955566,-0.5047528743743896,10.811684608459473,156.44219970703125,87.8576431274414,four
1,5,12.719029426574707,212.5975799560547,58.15457534790039,12.719029426574707,212.5975799560547,58.15457534790039,-0.10573002696037292,0.4917994737625122,0.8642652630805969,-0.10573002696037292,0.4917994737625122,0.8642652630805969,-0.035543784499168396,0.8667123913764954,-0.4975402355194092,-0.035543784499168396,0.8667123913764954,-0.4975402355194092,0.1413870006799698,0.9795487523078918,-0.143156960606575,1.0,41.09120559692383,294.33795166015625,26.788440704345703,1.9869872331619263,2.8397912979125977,-0.799488365650177,0.005473496858030558,0.9888686537742615,0.14869046211242676,1.0,14.841529846191406,304.2159118652344,48.574283599853516,2.3337106704711914,3.902919292449951,-5.374397277832031,0.7909315824508667,4.008928298950195,0.7191310524940491,-0.36112460494041443,0.9068471789360046,-0.21729518473148346,1.0,-38.198760986328125,269.3614807128906,42.81122589111328,1.0342466831207275,4.525021076202393,0.6088109612464905,-0.17402157187461853,0.946106493473053,-0.2731281816959381,1.0,-15.488438606262207,292.5750732421875,30.8527889251709,1.463843584060669,3.1597938537597656,-2.5797083377838135,15.884986877441406,258.04986572265625,88.47148895263672,61.13383483886719,-0.4055144190788269,0.9132800102233887,0.03843993321061134,0.0,11.093107223510742,253.32083129882812,89.74952697753906,3.1103720664978027,5.307076454162598,-0.40589746832847595,10.843290328979492,156.4541473388672,87.86878204345703,0.1413870006799698,0.9795487523078918,-0.143156960606575,1.0,41.09120559692383,294.33795166015625,26.788440704345703,1.9869872331619263,2.8397912979125977,-0.799488365650177,0.005473496858030558,0.9888686537742615,0.14869046211242676,1.0,14.841529846191406,304.2159118652344,48.574283599853516,2.3337106704711914,3.902919292449951,-5.374397277832031,0.7909315824508667,4.008928298950195,0.7191310524940491,-0.36112460494041443,0.9068471789360046,-0.21729518473148346,1.0,-38.198760986328125,269.3614807128906,42.81122589111328,1.0342466831207275,4.525021076202393,0.6088109612464905,-0.17402157187461853,0.946106493473053,-0.2731281816959381,1.0,-15.488438606262207,292.5750732421875,30.8527889251709,1.463843584060669,3.1597938537597656,-2.5797083377838135,15.884986877441406,258.04986572265625,88.47148895263672,61.13383483886719,-0.4055144190788269,0.9132800102233887,0.03843993321061134,0.0,11.093107223510742,253.32083129882812,89.74952697753906,3.1103720664978027,5.307076454162598,-0.40589746832847595,10.843290328979492,156.4541473388672,87.86878204345703,four
1,5,12.733870506286621,212.59898376464844,58.17079162597656,12.733870506286621,212.59898376464844,58.17079162597656,-0.10534952580928802,0.4917682111263275,0.8643295168876648,-0.10534952580928802,0.4917682111263275,0.8643295168876648,-0.03503606095910072,0.8667910695075989,-0.4974391460418701,-0.03503606095910072,0.8667910695075989,-0.4974391460418701,0.1419653445482254,0.9796208739280701,-0.14208728075027466,1.0,41.16307067871094,294.33251953125,26.83404541015625,3.231215715408325,-0.3170597553253174,3.6516966819763184,0.006447462365031242,0.988754391670227,0.14940939843654633,1.0,14.91335391998291,304.219482421875,48.592445373535156,4.819643020629883,-0.006449149921536446,3.09846830368042,0.7233763933181763,0.06836661696434021,0.7903925776481628,-0.3603751063346863,0.9071156978607178,-0.21741878986358643,1.0,-38.15309143066406,269.3955078125,42.829307556152344,2.856917381286621,1.8161431550979614,0.4524334669113159,-0.17325156927108765,0.9462540149688721,-0.2731066048145294,1.0,-15.42617416381836,292.5958251953125,30.871585845947266,3.6850473880767822,1.0987545251846313,0.8339146971702576,15.894214630126953,258.0530700683594,88.54602813720703,61.15695571899414,-0.40354254841804504,0.9141576886177063,0.03832993283867836,0.0,11.113567352294922,253.32388305664062,89.76908111572266,6.430649757385254,2.183379650115967,0.2980473041534424,10.826416969299316,156.45838928222656,87.88520812988281,0.1419653445482254,0.9796208739280701,-0.14208728075027466,1.0,41.16307067871094,294.33251953125,26.83404541015625,3.231215715408325,-0.3170597553253174,3.6516966819763184,0.006447462365031242,0.988754391670227,0.14940939843654633,1.0,14.91335391998291,304.219482421875,48.592445373535156,4.819643020629883,-0.006449149921536446,3.09846830368042,0.7233763933181763,0.06836661696434021,0.7903925776481628,-0.3603751063346863,0.9071156978607178,-0.21741878986358643,1.0,-38.15309143066406,269.3955078125,42.829307556152344,2.856917381286621,1.8161431550979614,0.4524334669113159,-0.17325156927108765,0.9462540149688721,-0.2731066048145294,1.0,-15.42617416381836,292.5958251953125,30.871585845947266,3.6850473880767822,1.0987545251846313,0.8339146971702576,15.894214630126953,258.0530700683594,88.54602813720703,61.15695571899414,-0.40354254841804504,0.9141576886177063,0.03832993283867836,0.0,11.113567352294922,253.32388305664062,89.76908111572266,6.430649757385254,2.183379650115967,0.2980473041534424,10.826416969299316,156.45838928222656,87.88520812988281,four
1,5,12.773036003112793,212.8017120361328,58.20682144165039,12.773036003112793,212.8017120361328,58.20682144165039,-0.10334997624158859,0.49175146222114563,0.8645803928375244,-0.10334997624158859,0.49175146222114563,0.8645803928375244,-0.03473401069641113,0.8669205904006958,-0.4972345530986786,-0.03473401069641113,0.8669205904006958,-0.4972345530986786,0.14270442724227905,0.9797139763832092,-0.14069832861423492,1.0,41.266754150390625,294.51556396484375,26.87118148803711,1.9187650680541992,4.506203651428223,0.9090791940689087,0.008105883374810219,0.9877907037734985,0.1555759161710739,1.0,15.051992416381836,304.43780517578125,48.58816909790039,2.3328030109405518,4.183423042297363,12.63182258605957,0.6251801252365112,4.8943586349487305,0.7260828614234924,-0.3589411973953247,0.9079129099845886,-0.2164609581232071,1.0,-38.07630920410156,269.6618347167969,42.93388748168945,1.0673478841781616,6.460910797119141,3.369898796081543,-0.17227217555046082,0.9465152025222778,-0.2728210389614105,1.0,-15.33138656616211,292.83551025390625,30.947601318359375,1.1796749830245972,5.948315620422363,2.3560783863067627,15.832776069641113,258.2540588378906,88.75892639160156,61.20674514770508,-0.39985594153404236,0.91575688123703,0.0387885607779026,0.0,11.216337203979492,253.53106689453125,89.81201934814453,7.278277397155762,5.836475849151611,1.3227777481079102,10.839298248291016,156.66317749023438,87.92169189453125,0.14270442724227905,0.9797139763832092,-0.14069832861423492,1.0,41.266754150390625,294.51556396484375,26.87118148803711,1.9187650680541992,4.506203651428223,0.9090791940689087,0.008105883374810219,0.9877907037734985,0.1555759161710739,1.0,15.051992416381836,304.43780517578125,48.58816909790039,2.3328030109405518,4.183423042297363,12.63182258605957,0.6251801252365112,4.8943586349487305,0.7260828614234924,-0.3589411973953247,0.9079129099845886,-0.2164609581232071,1.0,-38.07630920410156,269.6618347167969,42.93388748168945,1.0673478841781616,6.460910797119141,3.369898796081543,-0.17227217555046082,0.9465152025222778,-0.2728210389614105,1.0,-15.33138656616211,292.83551025390625,30.947601318359375,1.1796749830245972,5.948315620422363,2.3560783863067627,15.832776069641113,258.2540588378906,88.75892639160156,61.20674514770508,-0.39985594153404236,0.91575688123703,0.0387885607779026,0.0,11.216337203979492,253.53106689453125,89.81201934814453,7.278277397155762,5.836475849151611,1.3227777481079102,10.839298248291016,156.66317749023438,87.92169189453125,four
1,5,12.750341415405273,212.75775146484375,58.203224182128906,12.750341415405273,212.75775146484375,58.203224182128906,-0.10261355340480804,0.4919736087322235,0.86454176902771,-0.10261355340480804,0.4919736087322235,0.86454176902771,-0.03506987914443016,0.8668000102043152,-0.49742117524147034,-0.03506987914443016,0.8668000102043152,-0.49742117524147034,0.14245225489139557,0.9798369407653809,-0.1400962918996811,1.0,41.231788635253906,294.4682922363281,26.844120025634766,-2.3255581855773926,-2.200183153152466,-0.2595471441745758,0.008551091887056828,0.9873002171516418,0.15863512456417084,1.0,15.02811336517334,304.3997802734375,48.535369873046875,-0.526623010635376,-3.12424635887146,6.936126232147217,-1.1082470417022705,-2.1467974185943604,-0.17554377019405365,-0.3590419590473175,0.9077355265617371,-0.21703708171844482,1.0,-38.11327362060547,269.6158752441406,42.94292449951172,-1.6598180532455444,-2.5860795974731445,-0.3397943377494812,-0.1722458004951477,0.9465128779411316,-0.272845596075058,1.0,-15.370658874511719,292.7858581542969,30.940715789794922,-1.6256628036499023,-2.4551846981048584,-0.18351885676383972,15.63682746887207,258.2076416015625,88.81218719482422,61.20530319213867,-0.3972912132740021,0.9168794751167297,0.03862300142645836,0.0,11.18670654296875,253.50379943847656,89.7968521118164,8.44443416595459,1.171430230140686,-1.0463577508926392,10.832183837890625,156.6270751953125,87.93498992919922,0.14245225489139557,0.9798369407653809,-0.1400962918996811,1.0,41.231788635253906,294.4682922363281,26.844120025634766,-2.3255581855773926,-2.200183153152466,-0.2595471441745758,0.008551091887056828,0.9873002171516418,0.15863512456417084,1.0,15.02811336517334,304.3997802734375,48.535369873046875,-0.526623010635376,-3.12424635887146,6.936126232147217,-1.1082470417022705,-2.1467974185943604,-0.17554377019405365,-0.3590419590473175,0.9077355265617371,-0.21703708171844482,1.0,-38.11327362060547,269.6158752441406,42.94292449951172,-1.6598180532455444,-2.5860795974731445,-0.3397943377494812,-0.1722458004951477,0.9465128779411316,-0.272845596075058,1.0,-15.370658874511719,292.7858581542969,30.940715789794922,-1.6256628036499023,-2.4551846981048584,-0.18351885676383972,15.63682746887207,258.2076416015625,88.81218719482422,61.20530319213867,-0.3972912132740021,0.9168794751167297,0.03862300142645836,0.0,11.18670654296875,253.50379943847656,89.7968521118164,8.44443416595459,1.171430230140686,-1.0463577508926392,10.832183837890625,156.6270751953125,87.93498992919922,four
1,5,12.747969627380371,212.65699768066406,58.1594352722168,12.747969627380371,212.65699768066406,58.1594352722168,-0.10157716274261475,0.4952021539211273,0.8628191351890564,-0.10157716274261475,0.4952021539211273,0.8628191351890564,-0.0362616628408432,0.8648858070373535,-0.5006572604179382,-0.0362616628408432,0.8648858070373535,-0.5006572604179382,0.14126653969287872,0.9796264171600342,-0.14274393022060394,1.0,41.15214920043945,294.274169921875,26.48251724243164,-2.314784049987793,-3.384147882461548,-9.24955940246582,0.008686973713338375,0.9875214099884033,0.1572449803352356,1.0,14.96371841430664,304.26995849609375,48.11986541748047,-0.40693598985671997,-2.903585910797119,-6.791326522827148,0.35482245683670044,-1.6895320415496826,-1.7939867973327637,-0.35952478647232056,0.9069367051124573,-0.2195626199245453,1.0,-38.17293930053711,269.4289245605469,42.74764633178711,-0.5915787816047668,-3.6887853145599365,-3.9514224529266357,-0.17285488545894623,0.945768415927887,-0.27503326535224915,1.0,-15.459319114685059,292.5594787597656,30.59579849243164,-1.3382017612457275,-4.403304576873779,-5.777100563049316,15.545450210571289,258.2961120605469,88.93407440185547,61.392478942871094,-0.3963162899017334,0.9174321889877319,0.035376936197280884,0.0,11.190848350524902,253.5270233154297,89.59870147705078,3.1594693660736084,1.2832938432693481,-5.7165703773498535,10.890395164489746,156.62364196777344,88.08988189697266,0.14126653969287872,0.9796264171600342,-0.14274393022060394,1.0,41.15214920043945,294.274169921875,26.48251724243164,-2.314784049987793,-3.384147882461548,-9.24955940246582,0.008686973713338375,0.9875214099884033,0.1572449803352356,1.0,14.96371841430664,304.26995849609375,48.11986541748047,-0.40693598985671997,-2.903585910797119,-6.791326522827148,0.35482245683670044,-1.6895320415496826,-1.7939867973327637,-0.35952478647232056,0.9069367051124573,-0.2195626199245453,1.0,-38.17293930053711,269.4289245605469,42.74764633178711,-0.5915787816047668,-3.6887853145599365,-3.9514224529266357,-0.17285488545894623,0.945768415927887,-0.27503326535224915,1.0,-15.459319114685059,292.5594787597656,30.59579849243164,-1.3382017612457275,-4.403304576873779,-5.777100563049316,15.545450210571289,258.2961120605469,88.93407440185547,61.392478942871094,-0.3963162899017334,0.9174321889877319,0.035376936197280884,0.0,11.190848350524902,253.5270233154297,89.59870147705078,3.1594693660736084,1.2832938432693481,-5.7165703773498535,10.890395164489746,156.62364196777344,88.08988189697266,four
1,5,12.76749324798584,212.671142578125,58.148406982421875,12.76749324798584,212.671142578125,58.148406982421875,-0.10043469816446304,0.4968990087509155,0.8619769215583801,-0.10043469816446304,0.4968990087509155,0.8619769215583801,-0.03660934790968895,0.8639252185821533,-0.502287745475769,-0.03660934790968895,0.8639252185821533,-0.502287745475769,0.1404210329055786,0.9794572591781616,-0.14472512900829315,1.0,41.16651153564453,294.2288818359375,26.309240341186523,-2.5202486515045166,-1.4021095037460327,-9.792287826538086,0.0092607531696558,0.9875262975692749,0.15718168020248413,1.0,14.99657154083252,304.2690734863281,47.915130615234375,1.872663974761963,-0.8425942063331604,-3.9895267486572266,0.955715537071228,0.6922703385353088,-0.5400004982948303,-0.3594112992286682,0.906710684299469,-0.22067901492118835,1.0,-38.157997131347656,269.4264221191406,42.681236267089844,0.7186513543128967,-0.37076738476753235,-2.3299033641815186,-0.17283646762371063,0.9456092119216919,-0.2755916714668274,1.0,-15.453591346740723,292.52203369140625,30.430334091186523,0.17800143361091614,-1.230341911315918,-3.2237350940704346,15.394100189208984,258.4139709472656,89.09331512451172,61.51681137084961,-0.39467114210128784,0.9182054400444031,0.03366740792989731,0.0,11.23551082611084,253.6088104248047,89.50797271728516,8.92207145690918,5.258230209350586,-5.9110541343688965,10.923736572265625,156.68553161621094,88.17633056640625,0.1404210329055786,0.9794572591781616,-0.14472512900829315,1.0,41.16651153564453,294.2288818359375,26.309240341186523,-2.5202486515045166,-1.4021095037460327,-9.792287826538086,0.0092607531696558,0.9875262975692749,0.15718168020248413,1.0,14.99657154083252,304.2690734863281,47.915130615234375,1.872663974761963,-0.8425942063331604,-3.9895267486572266,0.955715537071228,0.6922703385353088,-0.5400004982948303,-0.3594112992286682,0.906710684299469,-0.22067901492118835,1.0,-38.157997131347656,269.4264221191406,42.681236267089844,0.7186513543128967,-0.37076738476753235,-2.3299033641815186,-0.17283646762371063,0.9456092119216919,-0.2755916714668274,1.0,-15.453591346740723,292.52203369140625,30.430334091186523,0.17800143361091614,-1.230341911315918,-3.2237350940704346,15.394100189208984,258.4139709472656,89.09331512451172,61.51681137084961,-0.39467114210128784,0.9182054400444031,0.03366740792989731,0.0,11.23551082611084,253.6088104248047,89.50797271728516,8.92207145690918,5.258230209350586,-5.9110541343688965,10.923736572265625,156.68553161621094,88.17633056640625,four
1,5,12.803757667541504,212.64093017578125,58.1434326171875,12.803757667541504,212.64093017578125,58.1434326171875,-0.09947111457586288,0.49712470173835754,0.8619585633277893,-0.09947111457586288,0.49712470173835754,0.8619585633277893,-0.03642649948596954,0.8638548851013184,-0.502422034740448,-0.03642649948596954,0.8638548851013184,-0.502422034740448,0.13994964957237244,0.9800918698310852,-0.14083321392536163,1.0,41.26436996459961,294.2096862792969,26.372154235839844,1.2140815258026123,0.5181527137756348,5.6648030281066895,0.010507592931389809,0.9872888922691345,0.15858834981918335,1.0,15.084532737731934,304.2403869628906,47.878639221191406,1.6595391035079956,-0.3925729990005493,5.814736843109131,1.4434295892715454,-0.42549964785575867,1.1578751802444458,-0.35864487290382385,0.9069850444793701,-0.220798522233963,1.0,-38.10192108154297,269.4243469238281,42.69147872924805,1.6466799974441528,-0.18759964406490326,1.5426467657089233,-0.17211301624774933,0.9455559253692627,-0.27622660994529724,1.0,-15.391257286071777,292.4966735839844,30.385595321655273,1.483559250831604,-0.6166807413101196,-0.13138152658939362,15.152438163757324,258.4303283691406,89.37895202636719,61.64381408691406,-0.39156511425971985,0.9195387363433838,0.033544328063726425,0.0,11.287684440612793,253.5961456298828,89.49253845214844,3.953904628753662,-1.006255030632019,2.539125680923462,10.9396390914917,156.6525421142578,88.17192840576172,0.13994964957237244,0.9800918698310852,-0.14083321392536163,1.0,41.26436996459961,294.2096862792969,26.372154235839844,1.2140815258026123,0.5181527137756348,5.6648030281066895,0.010507592931389809,0.9872888922691345,0.15858834981918335,1.0,15.084532737731934,304.2403869628906,47.878639221191406,1.6595391035079956,-0.3925729990005493,5.814736843109131,1.4434295892715454,-0.42549964785575867,1.1578751802444458,-0.35864487290382385,0.9069850444793701,-0.220798522233963,1.0,-38.10192108154297,269.4243469238281,42.69147872924805,1.6466799974441528,-0.18759964406490326,1.5426467657089233,-0.17211301624774933,0.9455559253692627,-0.27622660994529724,1.0,-15.391257286071777,292.4966735839844,30.385595321655273,1.483559250831604,-0.6166807413101196,-0.13138152658939362,15.152438163757324,258.4303283691406,89.37895202636719,61.64381408691406,-0.39156511425971985,0.9195387363433838,0.033544328063726425,0.0,11.287684440612793,253.5961456298828,89.49253845214844,3.953904628753662,-1.006255030632019,2.539125680923462,10.9396390914917,156.6525421142578,88.17192840576172,four
1,5,12.815016746520996,212.56863403320312,58.12244415283203,12.815016746520996,212.56863403320312,58.12244415283203,-0.09934178739786148,0.49694114923477173,0.8620792627334595,-0.09934178739786148,0.49694114923477173,0.8620792627334595,-0.03676549345254898,0.8639402389526367,-0.5022505521774292,-0.03676549345254898,0.8639402389526367,-0.5022505521774292,0.13917535543441772,0.9802302718162537,-0.14063705503940582,1.0,41.252681732177734,294.15496826171875,26.37354278564453,-2.4122653007507324,-2.7016592025756836,-0.6682344079017639,0.010232966393232346,0.9870660305023193,0.15998724102973938,1.0,15.072098731994629,304.1740417480469,47.86553955078125,-1.0827927589416504,-3.500972032546997,3.533808708190918,0.5522056221961975,-3.545398235321045,-1.0293325185775757,-0.3587033450603485,0.9069885015487671,-0.22068919241428375,1.0,-38.11075210571289,269.3423767089844,42.689064025878906,0.2712351679801941,-3.7564408779144287,-0.08756794035434723,-0.17257894575595856,0.9452301859855652,-0.2770495116710663,1.0,-15.409440994262695,292.4173278808594,30.35526466369629,-1.313886284828186,-4.5497822761535645,-2.920217990875244,14.971098899841309,258.3211364746094,89.32318115234375,61.581939697265625,-0.39116427302360535,0.9196990728378296,0.03382416069507599,0.0,11.288042068481445,253.5210723876953,89.47840881347656,3.630836248397827,-3.866971731185913,-0.6079216599464417,10.964400291442871,156.5699462890625,88.13709259033203,0.13917535543441772,0.9802302718162537,-0.14063705503940582,1.0,41.252681732177734,294.15496826171875,26.37354278564453,-2.4122653007507324,-2.7016592025756836,-0.6682344079017639,0.010232966393232346,0.9870660305023193,0.15998724102973938,1.0,15.072098731994629,304.1740417480469,47.86553955078125,-1.0827927589416504,-3.500972032546997,3.533808708190918,0.5522056221961975,-3.545398235321045,-1.0293325185775757,-0.3587033450603485,0.9069885015487671,-0.22068919241428375,1.0,-38.11075210571289,269.3423767089844,42.689064025878906,0.2712351679801941,-3.7564408779144287,-0.08756794035434723,-0.17257894575595856,0.9452301859855652,-0.2770495116710663,1.0,-15.409440994262695,292.4173278808594,30.35526466369629,-1.313886284828186,-4.5497822761535645,-2.920217990875244,14.971098899841309,258.3211364746094,89.32318115234375,61.581939697265625,-0.39116427302360535,0.9196990728378296,0.03382416069507599,0.0,11.288042068481445,253.5210723876953,89.47840881347656,3.630836248397827,-3.866971731185913,-0.6079216599464417,10.964400291442871,156.5699462890625,88.13709259033203,four
