hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,10.2811861038208,201.9744110107422,49.98871994018555,10.2811861038208,201.9744110107422,49.98871994018555,-0.038198936730623245,0.5810932517051697,0.8129400014877319,-0.038198936730623245,0.5810932517051697,0.8129400014877319,-0.10751326382160187,0.8064213991165161,-0.5814855694770813,-0.10751326382160187,0.8064213991165161,-0.5814855694770813,-0.062495481222867966,0.9311509132385254,-0.3592384457588196,1.0,26.21892738342285,286.50244140625,4.445626735687256,8.673582077026367,-29.27985954284668,2.7619502544403076,0.12374278903007507,0.3782886862754822,0.91737961769104,0.0,17.84712028503418,269.0059814453125,74.17413330078125,-52.64527130126953,-3.587376356124878,-52.283470153808594,3.305774450302124,-25.695539474487305,-5.516390800476074,0.34297066926956177,-0.508651077747345,0.7897120714187622,0.0,-10.998269081115723,210.38706970214844,80.26410675048828,-35.050048828125,-29.63646697998047,-36.00737380981445,0.24025887250900269,-0.5674829483032227,0.7875524163246155,0.0,3.782487630844116,214.0259552001953,85.81475830078125,-41.3470458984375,-24.067264556884766,-20.58505630493164,13.3209867477417,238.82699584960938,66.8026351928711,42.40952682495117,-0.2952708303928375,0.9525908827781677,-0.07338797301054001,0.0,22.225236892700195,251.58547973632812,73.18704986572266,-52.382511138916016,-15.78934097290039,-4.23973274230957,12.402148246765137,143.08778381347656,88.20307922363281,-0.062495481222867966,0.9311509132385254,-0.3592384457588196,1.0,26.21892738342285,286.50244140625,4.445626735687256,8.673582077026367,-29.27985954284668,2.7619502544403076,0.12374278903007507,0.3782886862754822,0.91737961769104,0.0,17.84712028503418,269.0059814453125,74.17413330078125,-52.64527130126953,-3.587376356124878,-52.283470153808594,3.305774450302124,-25.695539474487305,-5.516390800476074,0.34297066926956177,-0.508651077747345,0.7897120714187622,0.0,-10.998269081115723,210.38706970214844,80.26410675048828,-35.050048828125,-29.63646697998047,-36.00737380981445,0.24025887250900269,-0.5674829483032227,0.7875524163246155,0.0,3.782487630844116,214.0259552001953,85.81475830078125,-41.3470458984375,-24.067264556884766,-20.58505630493164,13.3209867477417,238.82699584960938,66.8026351928711,42.40952682495117,-0.2952708303928375,0.9525908827781677,-0.07338797301054001,0.0,22.225236892700195,251.58547973632812,73.18704986572266,-52.382511138916016,-15.78934097290039,-4.23973274230957,12.402148246765137,143.08778381347656,88.20307922363281,one
1,5,10.276827812194824,202.0570526123047,50.162296295166016,10.276827812194824,202.0570526123047,50.162296295166016,-0.028895851224660873,0.5755897164344788,0.8172279596328735,-0.028895851224660873,0.5755897164344788,0.8172279596328735,-0.11009733378887177,0.810762345790863,-0.5749287009239197,-0.11009733378887177,0.810762345790863,-0.5749287009239197,-0.06098953261971474,0.9338252544403076,-0.35249215364456177,1.0,26.126102447509766,286.8941955566406,5.162919044494629,11.349339485168457,-38.05613327026367,-28.115497589111328,0.1332295686006546,0.38672325015068054,0.912521243095398,0.0,18.305355072021484,269.3634338378906,74.55017852783203,-67.32504272460938,8.518299102783203,-73.27791595458984,1.4242006540298462,-20.351985931396484,-9.43610668182373,0.3485667109489441,-0.5147110223770142,0.7833095192909241,0.0,-10.697900772094727,210.33348083496094,80.69215393066406,-46.9227294921875,-13.86121654510498,-48.21927261352539,0.2455301135778427,-0.5734431147575378,0.7815868258476257,0.0,4.142747402191162,213.89273071289062,86.13067626953125,-54.40135955810547,-5.721494197845459,-29.1508731842041,14.154263496398926,238.81320190429688,67.03752899169922,42.47119903564453,-0.29558682441711426,0.9533052444458008,-0.06194809451699257,0.0,22.556604385375977,251.45306396484375,73.6397705078125,-66.90409088134766,-0.8307090401649475,-18.41326141357422,12.52776050567627,142.95506286621094,88.02544403076172,-0.06098953261971474,0.9338252544403076,-0.35249215364456177,1.0,26.126102447509766,286.8941955566406,5.162919044494629,11.349339485168457,-38.05613327026367,-28.115497589111328,0.1332295686006546,0.38672325015068054,0.912521243095398,0.0,18.305355072021484,269.3634338378906,74.55017852783203,-67.32504272460938,8.518299102783203,-73.27791595458984,1.4242006540298462,-20.351985931396484,-9.43610668182373,0.3485667109489441,-0.5147110223770142,0.7833095192909241,0.0,-10.697900772094727,210.33348083496094,80.69215393066406,-46.9227294921875,-13.86121654510498,-48.21927261352539,0.2455301135778427,-0.5734431147575378,0.7815868258476257,0.0,4.142747402191162,213.89273071289062,86.13067626953125,-54.40135955810547,-5.721494197845459,-29.1508731842041,14.154263496398926,238.81320190429688,67.03752899169922,42.47119903564453,-0.29558682441711426,0.9533052444458008,-0.06194809451699257,0.0,22.556604385375977,251.45306396484375,73.6397705078125,-66.90409088134766,-0.8307090401649475,-18.41326141357422,12.52776050567627,142.95506286621094,88.02544403076172,one
1,5,10.124194145202637,202.6518096923828,50.4825553894043,10.124194145202637,202.6518096923828,50.4825553894043,0.0029373278375715017,0.5646909475326538,0.8252972364425659,0.0029373278375715017,0.5646909475326538,0.8252972364425659,-0.12110643088817596,0.8194270133972168,-0.5602433681488037,-0.12110643088817596,0.8194270133972168,-0.5602433681488037,-0.05644941329956055,0.9367784261703491,-0.3453398644924164,1.0,25.38166618347168,288.0107727050781,6.2555718421936035,-11.360139846801758,48.4036750793457,39.861263275146484,0.1659242808818817,0.38841861486434937,0.9064216017723083,0.0,19.58721160888672,270.08221435546875,75.2561264038086,67.55965423583984,24.719894409179688,52.131771087646484,-4.857205867767334,26.65004539489746,14.880951881408691,0.3701306879520416,-0.523459255695343,0.7674592733383179,0.0,-9.770297050476074,210.70504760742188,81.79386138916016,47.4539680480957,17.028316497802734,57.10354995727539,0.2658120393753052,-0.5833199620246887,0.7675166130065918,0.0,5.268094062805176,214.06797790527344,86.78992462158203,55.06310272216797,7.529085159301758,36.738182067871094,16.470626831054688,239.16455078125,67.16499328613281,42.61563491821289,-0.29139676690101624,0.9558560252189636,-0.03777757287025452,0.0,23.576759338378906,251.59841918945312,74.25127410888672,55.75346755981445,0.17893420159816742,37.08100509643555,12.929519653320312,143.12474060058594,87.6368408203125,-0.05644941329956055,0.9367784261703491,-0.3453398644924164,1.0,25.38166618347168,288.0107727050781,6.2555718421936035,-11.360139846801758,48.4036750793457,39.861263275146484,0.1659242808818817,0.38841861486434937,0.9064216017723083,0.0,19.58721160888672,270.08221435546875,75.2561264038086,67.55965423583984,24.719894409179688,52.131771087646484,-4.857205867767334,26.65004539489746,14.880951881408691,0.3701306879520416,-0.523459255695343,0.7674592733383179,0.0,-9.770297050476074,210.70504760742188,81.79386138916016,47.4539680480957,17.028316497802734,57.10354995727539,0.2658120393753052,-0.5833199620246887,0.7675166130065918,0.0,5.268094062805176,214.06797790527344,86.78992462158203,55.06310272216797,7.529085159301758,36.738182067871094,16.470626831054688,239.16455078125,67.16499328613281,42.61563491821289,-0.29139676690101624,0.9558560252189636,-0.03777757287025452,0.0,23.576759338378906,251.59841918945312,74.25127410888672,55.75346755981445,0.17893420159816742,37.08100509643555,12.929519653320312,143.12474060058594,87.6368408203125,one
1,5,10.104841232299805,202.72059631347656,50.51573181152344,10.104841232299805,202.72059631347656,50.51573181152344,0.0030151528771966696,0.564177393913269,0.8256481289863586,0.0030151528771966696,0.564177393913269,0.8256481289863586,-0.1211950033903122,0.8197718858718872,-0.559719443321228,-0.1211950033903122,0.8197718858718872,-0.559719443321228,-0.056404661387205124,0.9367701411247253,-0.34536975622177124,1.0,25.404056549072266,288.146484375,6.423171520233154,-10.746331214904785,46.53352355957031,41.28887939453125,0.16595222055912018,0.36946943402290344,0.9143041968345642,0.0,19.583478927612305,270.5118103027344,75.16111755371094,75.57643127441406,-19.234230041503906,81.2741470336914,-1.962628960609436,23.8367919921875,13.947835922241211,0.3703390061855316,-0.5236601829528809,0.7672216296195984,0.0,-9.784500122070312,210.7567901611328,81.83980560302734,53.738548278808594,13.817564010620117,58.31220245361328,0.26592886447906494,-0.5837170481681824,0.7671741843223572,0.0,5.252522945404053,214.12286376953125,86.8340072631836,62.19710159301758,3.473371744155884,36.93040084838867,16.5181827545166,239.16949462890625,67.08679962158203,42.532466888427734,-0.29279178380966187,0.9554619193077087,-0.03695201501250267,0.0,23.524900436401367,251.63951110839844,74.35320281982422,65.09423065185547,-4.147058486938477,34.02848815917969,12.91335678100586,143.17568969726562,87.64033508300781,-0.056404661387205124,0.9367701411247253,-0.34536975622177124,1.0,25.404056549072266,288.146484375,6.423171520233154,-10.746331214904785,46.53352355957031,41.28887939453125,0.16595222055912018,0.36946943402290344,0.9143041968345642,0.0,19.583478927612305,270.5118103027344,75.16111755371094,75.57643127441406,-19.234230041503906,81.2741470336914,-1.962628960609436,23.8367919921875,13.947835922241211,0.3703390061855316,-0.5236601829528809,0.7672216296195984,0.0,-9.784500122070312,210.7567901611328,81.83980560302734,53.738548278808594,13.817564010620117,58.31220245361328,0.26592886447906494,-0.5837170481681824,0.7671741843223572,0.0,5.252522945404053,214.12286376953125,86.8340072631836,62.19710159301758,3.473371744155884,36.93040084838867,16.5181827545166,239.16949462890625,67.08679962158203,42.532466888427734,-0.29279178380966187,0.9554619193077087,-0.03695201501250267,0.0,23.524900436401367,251.63951110839844,74.35320281982422,65.09423065185547,-4.147058486938477,34.02848815917969,12.91335678100586,143.17568969726562,87.64033508300781,one
1,5,10.109225273132324,202.80435180664062,50.508113861083984,10.109225273132324,202.80435180664062,50.508113861083984,0.007285350933670998,0.5633173584938049,0.8262084722518921,0.007285350933670998,0.5633173584938049,0.8262084722518921,-0.12119346857070923,0.8206372857093811,-0.5584501624107361,-0.12119346857070923,0.8206372857093811,-0.5584501624107361,-0.0561649315059185,0.9365056157112122,-0.3461252450942993,1.0,25.502695083618164,288.2735900878906,6.523425102233887,-13.810580253601074,44.428009033203125,30.123565673828125,0.16994236409664154,0.3394351303577423,0.925150454044342,0.0,19.85508155822754,270.9599304199219,75.00827026367188,79.5157699584961,-33.17202377319336,80.52082061767578,-2.7799787521362305,26.07710075378418,12.57836627960205,0.37186211347579956,-0.525093674659729,0.7655032277107239,0.0,-9.648345947265625,210.85899353027344,81.91564178466797,57.20004653930664,18.40351104736328,58.58245086669922,0.26725706458091736,-0.5849556922912598,0.7657679319381714,0.0,5.412559986114502,214.1890411376953,86.85820007324219,66.41497802734375,7.77985143661499,35.185829162597656,16.57156753540039,239.13804626464844,66.93356323242188,42.39622497558594,-0.29193562269210815,0.9557952284812927,-0.03505737707018852,0.0,23.694873809814453,251.6518096923828,74.38850402832031,70.30448150634766,-0.9119706153869629,26.80440902709961,12.905619621276855,143.22552490234375,87.57584381103516,-0.0561649315059185,0.9365056157112122,-0.3461252450942993,1.0,25.502695083618164,288.2735900878906,6.523425102233887,-13.810580253601074,44.428009033203125,30.123565673828125,0.16994236409664154,0.3394351303577423,0.925150454044342,0.0,19.85508155822754,270.9599304199219,75.00827026367188,79.5157699584961,-33.17202377319336,80.52082061767578,-2.7799787521362305,26.07710075378418,12.57836627960205,0.37186211347579956,-0.525093674659729,0.7655032277107239,0.0,-9.648345947265625,210.85899353027344,81.91564178466797,57.20004653930664,18.40351104736328,58.58245086669922,0.26725706458091736,-0.5849556922912598,0.7657679319381714,0.0,5.412559986114502,214.1890411376953,86.85820007324219,66.41497802734375,7.77985143661499,35.185829162597656,16.57156753540039,239.13804626464844,66.93356323242188,42.39622497558594,-0.29193562269210815,0.9557952284812927,-0.03505737707018852,0.0,23.694873809814453,251.6518096923828,74.38850402832031,70.30448150634766,-0.9119706153869629,26.80440902709961,12.905619621276855,143.22552490234375,87.57584381103516,one
1,5,10.030738830566406,203.03952026367188,50.475318908691406,10.030738830566406,203.03952026367188,50.475318908691406,0.012184243649244308,0.5618253350257874,0.8271661400794983,0.012184243649244308,0.5618253350257874,0.8271661400794983,-0.12289705127477646,0.8217971324920654,-0.556368350982666,-0.12289705127477646,0.8217971324920654,-0.556368350982666,-0.055519092828035355,0.9349029660224915,-0.35053399205207825,1.0,25.394166946411133,288.5997009277344,6.627500057220459,-13.280117988586426,33.67020797729492,30.609224319458008,0.17417867481708527,0.26993462443351746,0.9469937086105347,0.0,20.03941535949707,271.6025390625,74.91072082519531,54.83772277832031,-64.06448364257812,84.01387023925781,-3.723874568939209,15.232627868652344,10.625716209411621,0.3758578598499298,-0.5229749083518982,0.7650020718574524,0.0,-9.554447174072266,211.07260131835938,82.00630187988281,40.73249816894531,6.964029788970947,45.53040313720703,0.27081993222236633,-0.5836719274520874,0.7654956579208374,0.0,5.5325164794921875,214.38424682617188,86.8770523071289,47.36190414428711,0.11127619445323944,28.949560165405273,16.684473037719727,239.17257690429688,66.56912231445312,42.13771438598633,-0.28946059942245483,0.9565898776054382,-0.03388671949505806,0.0,23.75029182434082,251.8031005859375,74.43089294433594,52.88521957397461,-6.379899024963379,23.9398193359375,12.918354988098145,143.39976501464844,87.43885803222656,-0.055519092828035355,0.9349029660224915,-0.35053399205207825,1.0,25.394166946411133,288.5997009277344,6.627500057220459,-13.280117988586426,33.67020797729492,30.609224319458008,0.17417867481708527,0.26993462443351746,0.9469937086105347,0.0,20.03941535949707,271.6025390625,74.91072082519531,54.83772277832031,-64.06448364257812,84.01387023925781,-3.723874568939209,15.232627868652344,10.625716209411621,0.3758578598499298,-0.5229749083518982,0.7650020718574524,0.0,-9.554447174072266,211.07260131835938,82.00630187988281,40.73249816894531,6.964029788970947,45.53040313720703,0.27081993222236633,-0.5836719274520874,0.7654956579208374,0.0,5.5325164794921875,214.38424682617188,86.8770523071289,47.36190414428711,0.11127619445323944,28.949560165405273,16.684473037719727,239.17257690429688,66.56912231445312,42.13771438598633,-0.28946059942245483,0.9565898776054382,-0.03388671949505806,0.0,23.75029182434082,251.8031005859375,74.43089294433594,52.88521957397461,-6.379899024963379,23.9398193359375,12.918354988098145,143.39976501464844,87.43885803222656,one
1,5,10.021031379699707,203.54490661621094,50.68239974975586,10.021031379699707,203.54490661621094,50.68239974975586,0.02364211156964302,0.5530527830123901,0.8328106999397278,0.02364211156964302,0.5530527830123901,0.8328106999397278,-0.12404089421033859,0.8282291889190674,-0.5464890003204346,-0.12404089421033859,0.8282291889190674,-0.5464890003204346,-0.058004189282655716,0.9323098063468933,-0.3569789230823517,1.0,25.457904815673828,289.4715881347656,7.548778057098389,-9.669116973876953,2.061924457550049,-9.352903366088867,0.18251360952854156,0.07073887437582016,0.980655312538147,0.0,20.60135269165039,269.8659973144531,76.49427032470703,-21.087295532226562,-333.3672180175781,116.55294799804688,1.6150121688842773,9.898819923400879,4.940138816833496,0.381078839302063,-0.529629647731781,0.7578069567680359,0.0,-9.196793556213379,211.36163330078125,82.5005111694336,-5.171357154846191,7.9615092277526855,-2.6029961109161377,0.27579548954963684,-0.5907822847366333,0.7582302689552307,0.0,5.954892158508301,214.5421600341797,87.24907684326172,-1.6208173036575317,1.8469640016555786,5.311963081359863,16.29248046875,239.07516479492188,66.28878784179688,41.44219207763672,-0.2777002155780792,0.9602131843566895,-0.029550176113843918,0.0,24.18003273010254,251.94467163085938,75.06804656982422,18.20488166809082,8.295132637023926,-16.95892333984375,12.945860862731934,143.55941772460938,87.06573486328125,-0.058004189282655716,0.9323098063468933,-0.3569789230823517,1.0,25.457904815673828,289.4715881347656,7.548778057098389,-9.669116973876953,2.061924457550049,-9.352903366088867,0.18251360952854156,0.07073887437582016,0.980655312538147,0.0,20.60135269165039,269.8659973144531,76.49427032470703,-21.087295532226562,-333.3672180175781,116.55294799804688,1.6150121688842773,9.898819923400879,4.940138816833496,0.381078839302063,-0.529629647731781,0.7578069567680359,0.0,-9.196793556213379,211.36163330078125,82.5005111694336,-5.171357154846191,7.9615092277526855,-2.6029961109161377,0.27579548954963684,-0.5907822847366333,0.7582302689552307,0.0,5.954892158508301,214.5421600341797,87.24907684326172,-1.6208173036575317,1.8469640016555786,5.311963081359863,16.29248046875,239.07516479492188,66.28878784179688,41.44219207763672,-0.2777002155780792,0.9602131843566895,-0.029550176113843918,0.0,24.18003273010254,251.94467163085938,75.06804656982422,18.20488166809082,8.295132637023926,-16.95892333984375,12.945860862731934,143.55941772460938,87.06573486328125,one
1,5,10.080978393554688,203.55294799804688,50.66161346435547,10.080978393554688,203.55294799804688,50.66161346435547,0.02101474441587925,0.5510082840919495,0.8342351317405701,0.02101474441587925,0.5510082840919495,0.8342351317405701,-0.12092330306768417,0.829694390296936,-0.5449630618095398,-0.12092330306768417,0.829694390296936,-0.5449630618095398,-0.06856437772512436,0.927814781665802,-0.3666861057281494,1.0,25.769981384277344,289.5315246582031,7.712959289550781,-17.402462005615234,-8.115482330322266,-12.095120429992676,0.17376787960529327,-0.09400787204504013,0.9802893400192261,0.0,20.510644912719727,266.5624084472656,77.70463562011719,1.8025490045547485,-143.53627014160156,55.32780456542969,1.305818796157837,-1.0980104207992554,-0.8000091314315796,0.3763558268547058,-0.5342797636985779,0.7569025158882141,0.0,-9.25258731842041,211.3225555419922,82.4247817993164,-2.0759084224700928,-1.9145139455795288,-5.159108638763428,0.2715517282485962,-0.5961140990257263,0.7555842995643616,0.0,5.884166717529297,214.4733123779297,87.2409896850586,-0.3384580612182617,-7.274336338043213,-2.339832305908203,14.021196365356445,238.77691650390625,66.6393051147461,40.928916931152344,-0.2661941349506378,0.9630237817764282,-0.04154309257864952,0.0,24.145097732543945,251.84487915039062,75.2235336303711,22.31279182434082,5.139812469482422,-28.27567481994629,12.813335418701172,143.50599670410156,86.94389343261719,-0.06856437772512436,0.927814781665802,-0.3666861057281494,1.0,25.769981384277344,289.5315246582031,7.712959289550781,-17.402462005615234,-8.115482330322266,-12.095120429992676,0.17376787960529327,-0.09400787204504013,0.9802893400192261,0.0,20.510644912719727,266.5624084472656,77.70463562011719,1.8025490045547485,-143.53627014160156,55.32780456542969,1.305818796157837,-1.0980104207992554,-0.8000091314315796,0.3763558268547058,-0.5342797636985779,0.7569025158882141,0.0,-9.25258731842041,211.3225555419922,82.4247817993164,-2.0759084224700928,-1.9145139455795288,-5.159108638763428,0.2715517282485962,-0.5961140990257263,0.7555842995643616,0.0,5.884166717529297,214.4733123779297,87.2409896850586,-0.3384580612182617,-7.274336338043213,-2.339832305908203,14.021196365356445,238.77691650390625,66.6393051147461,40.928916931152344,-0.2661941349506378,0.9630237817764282,-0.04154309257864952,0.0,24.145097732543945,251.84487915039062,75.2235336303711,22.31279182434082,5.139812469482422,-28.27567481994629,12.813335418701172,143.50599670410156,86.94389343261719,one
1,5,10.147013664245605,203.48199462890625,50.61024856567383,10.147013664245605,203.48199462890625,50.61024856567383,0.019046064466238022,0.5497345328330994,0.8351222276687622,0.019046064466238022,0.5497345328330994,0.8351222276687622,-0.11911244690418243,0.8305726647377014,-0.5440232157707214,-0.11911244690418243,0.8305726647377014,-0.5440232157707214,-0.07706036418676376,0.9248121976852417,-0.37253743410110474,1.0,25.932279586791992,289.47857666015625,7.744862079620361,-12.87684154510498,-9.351728439331055,-7.010903835296631,0.1742463856935501,-0.16654348373413086,0.9705160856246948,0.0,20.47802734375,264.2822570800781,78.62589263916016,3.645310640335083,-94.20722198486328,60.18045425415039,1.7434980869293213,-4.8187031745910645,-0.5786780714988708,0.37337616086006165,-0.5371647477149963,0.7563360929489136,0.0,-9.26781940460205,211.21658325195312,82.33392333984375,-1.0060594081878662,-5.317074775695801,-3.733290672302246,0.26876962184906006,-0.6002402305603027,0.7533090710639954,0.0,5.858043670654297,214.35397338867188,87.19638061523438,-0.14814618229866028,-9.368940353393555,-2.472095251083374,11.498437881469727,238.55963134765625,67.55403137207031,40.88301467895508,-0.257475882768631,0.9649571776390076,-0.05063431337475777,0.0,24.17511749267578,251.72962951660156,75.20990753173828,19.379858016967773,1.9863946437835693,-21.90345001220703,12.772503852844238,143.4113311767578,86.84678649902344,-0.07706036418676376,0.9248121976852417,-0.37253743410110474,1.0,25.932279586791992,289.47857666015625,7.744862079620361,-12.87684154510498,-9.351728439331055,-7.010903835296631,0.1742463856935501,-0.16654348373413086,0.9705160856246948,0.0,20.47802734375,264.2822570800781,78.62589263916016,3.645310640335083,-94.20722198486328,60.18045425415039,1.7434980869293213,-4.8187031745910645,-0.5786780714988708,0.37337616086006165,-0.5371647477149963,0.7563360929489136,0.0,-9.26781940460205,211.21658325195312,82.33392333984375,-1.0060594081878662,-5.317074775695801,-3.733290672302246,0.26876962184906006,-0.6002402305603027,0.7533090710639954,0.0,5.858043670654297,214.35397338867188,87.19638061523438,-0.14814618229866028,-9.368940353393555,-2.472095251083374,11.498437881469727,238.55963134765625,67.55403137207031,40.88301467895508,-0.257475882768631,0.9649571776390076,-0.05063431337475777,0.0,24.17511749267578,251.72962951660156,75.20990753173828,19.379858016967773,1.9863946437835693,-21.90345001220703,12.772503852844238,143.4113311767578,86.84678649902344,one
1,5,10.21186637878418,203.39041137695312,50.57661819458008,10.21186637878418,203.39041137695312,50.57661819458008,0.018480904400348663,0.5503671169281006,0.8347182273864746,0.018480904400348663,0.5503671169281006,0.8347182273864746,-0.11851642280817032,0.8301806449890137,-0.5447512865066528,-0.11851642280817032,0.8301806449890137,-0.5447512865066528,-0.08476466685533524,0.9221423864364624,-0.37744981050491333,1.0,25.98147964477539,289.31365966796875,7.579998016357422,-12.51761245727539,-8.721216201782227,-8.688522338867188,0.17879553139209747,-0.22518889605998993,0.9577693343162537,0.0,20.521343231201172,261.8314514160156,79.71012115478516,5.765233516693115,-87.89785766601562,58.811614990234375,1.6918303966522217,-3.9915943145751953,-1.2472317218780518,0.3720877170562744,-0.5380551218986511,0.7563381791114807,0.0,-9.227561950683594,211.15591430664062,82.27842712402344,-0.3652688264846802,-3.6131269931793213,-3.669666051864624,0.2675815522670746,-0.6023005843162537,0.7520865201950073,0.0,5.895435333251953,214.29476928710938,87.15167999267578,0.013413466513156891,-6.045488357543945,-3.2172112464904785,9.14342975616455,238.3445587158203,68.44798278808594,41.025753021240234,-0.2516697943210602,0.9660329818725586,-0.05867345258593559,0.0,24.264217376708984,251.6671905517578,75.05835723876953,12.219490051269531,1.3215241432189941,-17.667224884033203,12.803494453430176,143.36151123046875,86.8782958984375,-0.08476466685533524,0.9221423864364624,-0.37744981050491333,1.0,25.98147964477539,289.31365966796875,7.579998016357422,-12.51761245727539,-8.721216201782227,-8.688522338867188,0.17879553139209747,-0.22518889605998993,0.9577693343162537,0.0,20.521343231201172,261.8314514160156,79.71012115478516,5.765233516693115,-87.89785766601562,58.811614990234375,1.6918303966522217,-3.9915943145751953,-1.2472317218780518,0.3720877170562744,-0.5380551218986511,0.7563381791114807,0.0,-9.227561950683594,211.15591430664062,82.27842712402344,-0.3652688264846802,-3.6131269931793213,-3.669666051864624,0.2675815522670746,-0.6023005843162537,0.7520865201950073,0.0,5.895435333251953,214.29476928710938,87.15167999267578,0.013413466513156891,-6.045488357543945,-3.2172112464904785,9.14342975616455,238.3445587158203,68.44798278808594,41.025753021240234,-0.2516697943210602,0.9660329818725586,-0.05867345258593559,0.0,24.264217376708984,251.6671905517578,75.05835723876953,12.219490051269531,1.3215241432189941,-17.667224884033203,12.803494453430176,143.36151123046875,86.8782958984375,one
