hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,21.724838256835938,181.18182373046875,32.317115783691406,21.724838256835938,181.18182373046875,32.317115783691406,-0.11515245586633682,-0.14638610184192657,0.9825024008750916,-0.11515245586633682,-0.14638610184192657,0.9825024008750916,-0.9805657863616943,-0.1414082944393158,-0.1359943300485611,-0.9805657863616943,-0.1414082944393158,-0.1359943300485611,-0.9711306691169739,-0.18186697363853455,0.1543685495853424,1.0,-68.5185317993164,187.5684051513672,36.998374938964844,-0.6555340886116028,1.0442603826522827,-0.17024683952331543,0.7845049500465393,0.16463518142700195,0.5978689789772034,0.0,5.21341609954834,183.0197296142578,73.81417846679688,-39.90623474121094,-11.482300758361816,12.299635887145996,0.3620876967906952,-1.657841682434082,-0.2771284878253937,0.7432354092597961,0.5369473695755005,0.39910975098609924,0.0,28.722103118896484,162.5934295654297,58.36347961425781,-0.5538865327835083,-1.0133914947509766,-0.5803346633911133,0.8601335287094116,0.34412455558776855,0.37649524211883545,0.0,28.894189834594727,174.7393035888672,66.93746948242188,-0.17386247217655182,-3.375898599624634,0.32822203636169434,2.1922240257263184,166.6910400390625,64.31835174560547,40.69044876098633,-0.9299196004867554,-0.20110227167606354,0.30790814757347107,0.0,-11.389159202575684,193.82139587402344,71.61656951904297,6.662249565124512,-17.379932403564453,6.717639446258545,85.006103515625,180.84524536132812,40.66946029663086,-0.9711306691169739,-0.18186697363853455,0.1543685495853424,1.0,-68.5185317993164,187.5684051513672,36.998374938964844,-0.6555340886116028,1.0442603826522827,-0.17024683952331543,0.7845049500465393,0.16463518142700195,0.5978689789772034,0.0,5.21341609954834,183.0197296142578,73.81417846679688,-39.90623474121094,-11.482300758361816,12.299635887145996,0.3620876967906952,-1.657841682434082,-0.2771284878253937,0.7432354092597961,0.5369473695755005,0.39910975098609924,0.0,28.722103118896484,162.5934295654297,58.36347961425781,-0.5538865327835083,-1.0133914947509766,-0.5803346633911133,0.8601335287094116,0.34412455558776855,0.37649524211883545,0.0,28.894189834594727,174.7393035888672,66.93746948242188,-0.17386247217655182,-3.375898599624634,0.32822203636169434,2.1922240257263184,166.6910400390625,64.31835174560547,40.69044876098633,-0.9299196004867554,-0.20110227167606354,0.30790814757347107,0.0,-11.389159202575684,193.82139587402344,71.61656951904297,6.662249565124512,-17.379932403564453,6.717639446258545,85.006103515625,180.84524536132812,40.66946029663086,eight
1,5,21.7278995513916,181.22935485839844,32.32939910888672,21.7278995513916,181.22935485839844,32.32939910888672,-0.11483732610940933,-0.1465195268392563,0.9825194478034973,-0.11483732610940933,-0.1465195268392563,0.9825194478034973,-0.9805237650871277,-0.14191675186157227,-0.1357675939798355,-0.9805237650871277,-0.14191675186157227,-0.1357675939798355,-0.9713113307952881,-0.1808358132839203,0.15444336831569672,1.0,-68.51797485351562,187.56744384765625,37.03166198730469,-0.9355859756469727,4.429740905761719,0.7321448922157288,0.7769107818603516,0.16369296610355377,0.6079590916633606,0.0,5.662538051605225,183.13671875,73.92831420898438,-46.193363189697266,-7.351993083953857,9.852605819702148,0.12752236425876617,1.9798147678375244,0.5114695429801941,0.7414088845252991,0.539638876914978,0.398876816034317,0.0,28.740983963012695,162.646484375,58.36863327026367,-0.7209287881851196,3.934931516647339,0.7279606461524963,0.8598491549491882,0.3445277810096741,0.3767758309841156,0.0,28.90925407409668,174.78848266601562,66.94519805908203,-0.1513889580965042,1.837999701499939,1.1044607162475586,2.105923652648926,166.97723388671875,64.32571411132812,40.585453033447266,-0.927894115447998,-0.207184299826622,0.30997923016548157,0.0,-11.41042423248291,193.89601135253906,71.61872100830078,6.363236427307129,-12.781617164611816,6.4689812660217285,85.00798034667969,180.92010498046875,40.67432403564453,-0.9713113307952881,-0.1808358132839203,0.15444336831569672,1.0,-68.51797485351562,187.56744384765625,37.03166198730469,-0.9355859756469727,4.429740905761719,0.7321448922157288,0.7769107818603516,0.16369296610355377,0.6079590916633606,0.0,5.662538051605225,183.13671875,73.92831420898438,-46.193363189697266,-7.351993083953857,9.852605819702148,0.12752236425876617,1.9798147678375244,0.5114695429801941,0.7414088845252991,0.539638876914978,0.398876816034317,0.0,28.740983963012695,162.646484375,58.36863327026367,-0.7209287881851196,3.934931516647339,0.7279606461524963,0.8598491549491882,0.3445277810096741,0.3767758309841156,0.0,28.90925407409668,174.78848266601562,66.94519805908203,-0.1513889580965042,1.837999701499939,1.1044607162475586,2.105923652648926,166.97723388671875,64.32571411132812,40.585453033447266,-0.927894115447998,-0.207184299826622,0.30997923016548157,0.0,-11.41042423248291,193.89601135253906,71.61872100830078,6.363236427307129,-12.781617164611816,6.4689812660217285,85.00798034667969,180.92010498046875,40.67432403564453,eight
1,5,21.7613582611084,181.22242736816406,32.3475341796875,21.7613582611084,181.22242736816406,32.3475341796875,-0.11504129320383072,-0.14589080214500427,0.9825891256332397,-0.11504129320383072,-0.14589080214500427,0.9825891256332397,-0.9804344773292542,-0.14237847924232483,-0.13592879474163055,-0.9804344773292542,-0.14237847924232483,-0.13592879474163055,-0.9713751673698425,-0.18123072385787964,0.1535763293504715,1.0,-68.48825073242188,187.52957153320312,37.02112579345703,1.0049266815185547,-2.0292530059814453,-1.969343900680542,0.774689793586731,0.16405834257602692,0.6106886267662048,0.0,5.953585147857666,183.20260620117188,74.03955841064453,-26.882217407226562,-4.26612663269043,22.998876571655273,1.3886566162109375,-0.2877159118652344,0.7527031302452087,0.7412627339363098,0.53980553150177,0.39892303943634033,0.0,28.77450942993164,162.66065979003906,58.400596618652344,1.3805136680603027,0.1631820648908615,1.5553990602493286,0.8596853017807007,0.3451167643070221,0.3766106963157654,0.0,28.936094284057617,174.80807495117188,66.96870422363281,1.2770757675170898,0.7880441546440125,0.6395325064659119,2.111257553100586,166.91273498535156,64.3934555053711,40.62539291381836,-0.9277763366699219,-0.20850315690040588,0.3094470798969269,0.0,-11.397221565246582,193.9121856689453,71.61560821533203,0.8627152442932129,-2.1807210445404053,-1.9094425439834595,85.03811645507812,180.93756103515625,40.711753845214844,-0.9713751673698425,-0.18123072385787964,0.1535763293504715,1.0,-68.48825073242188,187.52957153320312,37.02112579345703,1.0049266815185547,-2.0292530059814453,-1.969343900680542,0.774689793586731,0.16405834257602692,0.6106886267662048,0.0,5.953585147857666,183.20260620117188,74.03955841064453,-26.882217407226562,-4.26612663269043,22.998876571655273,1.3886566162109375,-0.2877159118652344,0.7527031302452087,0.7412627339363098,0.53980553150177,0.39892303943634033,0.0,28.77450942993164,162.66065979003906,58.400596618652344,1.3805136680603027,0.1631820648908615,1.5553990602493286,0.8596853017807007,0.3451167643070221,0.3766106963157654,0.0,28.936094284057617,174.80807495117188,66.96870422363281,1.2770757675170898,0.7880441546440125,0.6395325064659119,2.111257553100586,166.91273498535156,64.3934555053711,40.62539291381836,-0.9277763366699219,-0.20850315690040588,0.3094470798969269,0.0,-11.397221565246582,193.9121856689453,71.61560821533203,0.8627152442932129,-2.1807210445404053,-1.9094425439834595,85.03811645507812,180.93756103515625,40.711753845214844,eight
1,5,21.76434898376465,181.2609100341797,32.399017333984375,21.76434898376465,181.2609100341797,32.399017333984375,-0.11516453325748444,-0.14548033475875854,0.9826355576515198,-0.11516453325748444,-0.14548033475875854,0.9826355576515198,-0.9806190133094788,-0.14119480550289154,-0.13583225011825562,-0.9806190133094788,-0.14119480550289154,-0.13583225011825562,-0.9716655611991882,-0.18009117245674133,0.15307895839214325,1.0,-68.4771728515625,187.68148803710938,37.075645446777344,0.27595534920692444,6.011548042297363,0.9043190479278564,0.7694877982139587,0.1623341143131256,0.6176861524581909,0.0,6.1756367683410645,183.3119354248047,74.20721435546875,-32.67734909057617,-3.4628028869628906,17.743446350097656,0.1253882795572281,1.6134555339813232,2.1583168506622314,0.742116391658783,0.5387942790985107,0.3987028896808624,0.0,28.755908966064453,162.6977996826172,58.456398010253906,-0.6755585074424744,1.3574161529541016,2.3740780353546143,0.8601884245872498,0.34415489435195923,0.3763419985771179,0.0,28.93319320678711,174.8471221923828,67.02103424072266,-0.06761401891708374,1.6069328784942627,2.005347728729248,2.067561388015747,166.9175262451172,64.4901123046875,40.66166305541992,-0.9278586506843567,-0.20833730697631836,0.3093118667602539,0.0,-11.380361557006836,194.00970458984375,71.66223907470703,1.275734305381775,1.4931678771972656,0.900100588798523,85.0408706665039,180.90875244140625,40.76186752319336,-0.9716655611991882,-0.18009117245674133,0.15307895839214325,1.0,-68.4771728515625,187.68148803710938,37.075645446777344,0.27595534920692444,6.011548042297363,0.9043190479278564,0.7694877982139587,0.1623341143131256,0.6176861524581909,0.0,6.1756367683410645,183.3119354248047,74.20721435546875,-32.67734909057617,-3.4628028869628906,17.743446350097656,0.1253882795572281,1.6134555339813232,2.1583168506622314,0.742116391658783,0.5387942790985107,0.3987028896808624,0.0,28.755908966064453,162.6977996826172,58.456398010253906,-0.6755585074424744,1.3574161529541016,2.3740780353546143,0.8601884245872498,0.34415489435195923,0.3763419985771179,0.0,28.93319320678711,174.8471221923828,67.02103424072266,-0.06761401891708374,1.6069328784942627,2.005347728729248,2.067561388015747,166.9175262451172,64.4901123046875,40.66166305541992,-0.9278586506843567,-0.20833730697631836,0.3093118667602539,0.0,-11.380361557006836,194.00970458984375,71.66223907470703,1.275734305381775,1.4931678771972656,0.900100588798523,85.0408706665039,180.90875244140625,40.76186752319336,eight
1,5,21.778261184692383,181.40985107421875,32.44845199584961,21.778261184692383,181.40985107421875,32.44845199584961,-0.11470654606819153,-0.1451016366481781,0.9827451109886169,-0.11470654606819153,-0.1451016366481781,0.9827451109886169,-0.9808562397956848,-0.14016759395599365,-0.135181725025177,-0.9808562397956848,-0.14016759395599365,-0.135181725025177,-0.9721938967704773,-0.17699559032917023,0.15333500504493713,1.0,-68.45403289794922,187.92991638183594,37.17742919921875,-0.2820912003517151,15.95975399017334,3.451493501663208,0.7558696866035461,0.15925486385822296,0.6350581645965576,0.0,6.41182279586792,183.523193359375,74.4363784790039,-56.79597473144531,-4.200786590576172,1.3049932718276978,0.5790265798568726,6.1992998123168945,2.0575954914093018,0.7420705556869507,0.5388194918632507,0.39875414967536926,0.0,28.765779495239258,162.84829711914062,58.50373840332031,-0.531697690486908,6.7510857582092285,3.128690004348755,0.8605011105537415,0.3432852029800415,0.37642142176628113,0.0,28.962120056152344,174.99786376953125,67.06373596191406,-0.30789536237716675,5.781161308288574,2.7239646911621094,1.9595179557800293,167.3525390625,64.53951263427734,40.56484603881836,-0.9260829091072083,-0.21269859373569489,0.31165653467178345,0.0,-11.348259925842285,194.23614501953125,71.71379089355469,7.358788967132568,-4.264452934265137,7.843571186065674,85.05697631835938,180.9963836669922,40.77936553955078,-0.9721938967704773,-0.17699559032917023,0.15333500504493713,1.0,-68.45403289794922,187.92991638183594,37.17742919921875,-0.2820912003517151,15.95975399017334,3.451493501663208,0.7558696866035461,0.15925486385822296,0.6350581645965576,0.0,6.41182279586792,183.523193359375,74.4363784790039,-56.79597473144531,-4.200786590576172,1.3049932718276978,0.5790265798568726,6.1992998123168945,2.0575954914093018,0.7420705556869507,0.5388194918632507,0.39875414967536926,0.0,28.765779495239258,162.84829711914062,58.50373840332031,-0.531697690486908,6.7510857582092285,3.128690004348755,0.8605011105537415,0.3432852029800415,0.37642142176628113,0.0,28.962120056152344,174.99786376953125,67.06373596191406,-0.30789536237716675,5.781161308288574,2.7239646911621094,1.9595179557800293,167.3525390625,64.53951263427734,40.56484603881836,-0.9260829091072083,-0.21269859373569489,0.31165653467178345,0.0,-11.348259925842285,194.23614501953125,71.71379089355469,7.358788967132568,-4.264452934265137,7.843571186065674,85.05697631835938,180.9963836669922,40.77936553955078,eight
1,5,21.83600425720215,181.69508361816406,32.50153732299805,21.83600425720215,181.69508361816406,32.50153732299805,-0.11423683166503906,-0.14264914393424988,0.9831587672233582,-0.11423683166503906,-0.14264914393424988,0.9831587672233582,-0.9815419912338257,-0.1365836262702942,-0.13386626541614532,-0.9815419912338257,-0.1365836262702942,-0.13386626541614532,-0.9733439087867737,-0.16788366436958313,0.15625828504562378,1.0,-68.3677749633789,188.5869598388672,37.30638885498047,0.570581316947937,18.377914428710938,3.5097405910491943,0.7065909504890442,0.14918707311153412,0.6917170286178589,0.0,6.312602519989014,183.90892028808594,74.91938781738281,-81.33916473388672,-8.201082229614258,12.21397876739502,1.1673896312713623,5.172342300415039,1.3662290573120117,0.7417884469032288,0.5407062768936157,0.3967198431491852,0.0,28.77710723876953,163.16619873046875,58.58047866821289,-0.7625676989555359,6.918913841247559,2.235400676727295,0.8618769645690918,0.3406233489513397,0.37569111585617065,0.0,29.031452178955078,175.32614135742188,67.11717987060547,0.28679823875427246,5.368305206298828,2.057642698287964,1.665756106376648,168.51974487304688,64.58858489990234,40.32440948486328,-0.9217621088027954,-0.2224835306406021,0.31757792830467224,0.0,-11.23473834991455,194.7767791748047,71.75016021728516,9.11805534362793,-6.158688068389893,6.934358596801758,85.11746978759766,181.0736541748047,40.78095626831055,-0.9733439087867737,-0.16788366436958313,0.15625828504562378,1.0,-68.3677749633789,188.5869598388672,37.30638885498047,0.570581316947937,18.377914428710938,3.5097405910491943,0.7065909504890442,0.14918707311153412,0.6917170286178589,0.0,6.312602519989014,183.90892028808594,74.91938781738281,-81.33916473388672,-8.201082229614258,12.21397876739502,1.1673896312713623,5.172342300415039,1.3662290573120117,0.7417884469032288,0.5407062768936157,0.3967198431491852,0.0,28.77710723876953,163.16619873046875,58.58047866821289,-0.7625676989555359,6.918913841247559,2.235400676727295,0.8618769645690918,0.3406233489513397,0.37569111585617065,0.0,29.031452178955078,175.32614135742188,67.11717987060547,0.28679823875427246,5.368305206298828,2.057642698287964,1.665756106376648,168.51974487304688,64.58858489990234,40.32440948486328,-0.9217621088027954,-0.2224835306406021,0.31757792830467224,0.0,-11.23473834991455,194.7767791748047,71.75016021728516,9.11805534362793,-6.158688068389893,6.934358596801758,85.11746978759766,181.0736541748047,40.78095626831055,eight
1,5,21.83725929260254,181.69151306152344,32.523860931396484,21.83725929260254,181.69151306152344,32.523860931396484,-0.11430519819259644,-0.1418759971857071,0.9832627177238464,-0.11430519819259644,-0.1418759971857071,0.9832627177238464,-0.9814204573631287,-0.13740448653697968,-0.13391727209091187,-0.9814204573631287,-0.13740448653697968,-0.13391727209091187,-0.9733129739761353,-0.16812871396541595,0.1561875343322754,1.0,-68.37254333496094,188.5236053466797,37.306663513183594,-0.5248050093650818,-1.7327227592468262,-0.6195371747016907,0.6755422949790955,0.14510424435138702,0.7229020595550537,0.0,5.960486888885498,183.86512756347656,75.16987609863281,-67.31253051757812,-11.299359321594238,25.874486923217773,0.05233924835920334,-0.14963188767433167,0.932041585445404,0.741680383682251,0.5409219861030579,0.396627813577652,0.0,28.786922454833984,163.1916046142578,58.618839263916016,0.2377893179655075,0.1981232613325119,1.8322910070419312,0.8615150451660156,0.34156280755996704,0.3756682574748993,0.0,29.03131103515625,175.35809326171875,67.14453887939453,-0.7541393637657166,1.0125099420547485,1.2230051755905151,1.610925555229187,168.5047607421875,64.67243194580078,40.379825592041016,-0.9212661385536194,-0.22470805048942566,0.31745076179504395,0.0,-11.252870559692383,194.7864227294922,71.75293731689453,0.4930001497268677,-3.9687716960906982,-0.8627707958221436,85.11650085449219,181.1156768798828,40.81678771972656,-0.9733129739761353,-0.16812871396541595,0.1561875343322754,1.0,-68.37254333496094,188.5236053466797,37.306663513183594,-0.5248050093650818,-1.7327227592468262,-0.6195371747016907,0.6755422949790955,0.14510424435138702,0.7229020595550537,0.0,5.960486888885498,183.86512756347656,75.16987609863281,-67.31253051757812,-11.299359321594238,25.874486923217773,0.05233924835920334,-0.14963188767433167,0.932041585445404,0.741680383682251,0.5409219861030579,0.396627813577652,0.0,28.786922454833984,163.1916046142578,58.618839263916016,0.2377893179655075,0.1981232613325119,1.8322910070419312,0.8615150451660156,0.34156280755996704,0.3756682574748993,0.0,29.03131103515625,175.35809326171875,67.14453887939453,-0.7541393637657166,1.0125099420547485,1.2230051755905151,1.610925555229187,168.5047607421875,64.67243194580078,40.379825592041016,-0.9212661385536194,-0.22470805048942566,0.31745076179504395,0.0,-11.252870559692383,194.7864227294922,71.75293731689453,0.4930001497268677,-3.9687716960906982,-0.8627707958221436,85.11650085449219,181.1156768798828,40.81678771972656,eight
1,5,21.822872161865234,181.6897735595703,32.577850341796875,21.822872161865234,181.6897735595703,32.577850341796875,-0.11387262493371964,-0.14338336884975433,0.9830942153930664,-0.11387262493371964,-0.14338336884975433,0.9830942153930664,-0.9811608791351318,-0.139211967587471,-0.13395263254642487,-0.9811608791351318,-0.139211967587471,-0.13395263254642487,-0.9730539917945862,-0.17003507912158966,0.15573684871196747,1.0,-68.40026092529297,188.33473205566406,37.38189697265625,-1.5034085512161255,-7.0887298583984375,1.617038607597351,0.6376199722290039,0.13897109031677246,0.7577122449874878,0.0,5.454679012298584,183.6815643310547,75.50506591796875,-68.95405578613281,-16.765548706054688,26.863235473632812,-0.598018229007721,-0.07190181314945221,2.244083881378174,0.7409214973449707,0.5411130785942078,0.39778387546539307,0.0,28.813444137573242,163.17185974121094,58.646018981933594,0.6754443645477295,-1.7628430128097534,1.8309705257415771,0.860709547996521,0.34279415011405945,0.3763924241065979,0.0,29.034852981567383,175.3263397216797,67.1864242553711,-1.056198239326477,-1.6397411823272705,2.235212564468384,1.5763648748397827,168.38333129882812,64.77257537841797,40.45290756225586,-0.9205490946769714,-0.22824044525623322,0.3170105218887329,0.0,-11.289913177490234,194.66851806640625,71.826904296875,-0.8484835624694824,-7.633119583129883,1.7502611875534058,85.10135650634766,181.22645568847656,40.86793518066406,-0.9730539917945862,-0.17003507912158966,0.15573684871196747,1.0,-68.40026092529297,188.33473205566406,37.38189697265625,-1.5034085512161255,-7.0887298583984375,1.617038607597351,0.6376199722290039,0.13897109031677246,0.7577122449874878,0.0,5.454679012298584,183.6815643310547,75.50506591796875,-68.95405578613281,-16.765548706054688,26.863235473632812,-0.598018229007721,-0.07190181314945221,2.244083881378174,0.7409214973449707,0.5411130785942078,0.39778387546539307,0.0,28.813444137573242,163.17185974121094,58.646018981933594,0.6754443645477295,-1.7628430128097534,1.8309705257415771,0.860709547996521,0.34279415011405945,0.3763924241065979,0.0,29.034852981567383,175.3263397216797,67.1864242553711,-1.056198239326477,-1.6397411823272705,2.235212564468384,1.5763648748397827,168.38333129882812,64.77257537841797,40.45290756225586,-0.9205490946769714,-0.22824044525623322,0.3170105218887329,0.0,-11.289913177490234,194.66851806640625,71.826904296875,-0.8484835624694824,-7.633119583129883,1.7502611875534058,85.10135650634766,181.22645568847656,40.86793518066406,eight
1,5,21.803544998168945,181.7215118408203,32.651390075683594,21.803544998168945,181.7215118408203,32.651390075683594,-0.11398660391569138,-0.14484922587871552,0.982866108417511,-0.11398660391569138,-0.14484922587871552,0.982866108417511,-0.9807853102684021,-0.14125531911849976,-0.134562686085701,-0.9807853102684021,-0.14125531911849976,-0.134562686085701,-0.9728572964668274,-0.17180299758911133,0.15502387285232544,1.0,-68.4368896484375,188.15875244140625,37.422508239746094,-1.8917466402053833,-5.691507339477539,1.8521968126296997,0.5911768078804016,0.1312716007232666,0.795787513256073,0.0,4.734531402587891,183.4932098388672,75.90650177001953,-75.92627716064453,-16.90248680114746,27.844127655029297,-0.8051332235336304,1.3219809532165527,3.063854932785034,0.7389026880264282,0.5427567958831787,0.3992968201637268,0.0,28.823862075805664,163.18911743164062,58.69817352294922,-0.42631444334983826,0.9821122884750366,3.046786069869995,0.859469473361969,0.34423139691352844,0.37791135907173157,0.0,29.014415740966797,175.33213806152344,67.25247955322266,-1.8716797828674316,0.007651149295270443,3.6856517791748047,1.5193402767181396,168.3336944580078,64.90279388427734,40.53177261352539,-0.9197977185249329,-0.23181816935539246,0.3165952265262604,0.0,-11.357254981994629,194.5784149169922,71.90025329589844,-1.3113452196121216,-5.5110273361206055,3.594752550125122,85.07832336425781,181.3756561279297,40.96927261352539,-0.9728572964668274,-0.17180299758911133,0.15502387285232544,1.0,-68.4368896484375,188.15875244140625,37.422508239746094,-1.8917466402053833,-5.691507339477539,1.8521968126296997,0.5911768078804016,0.1312716007232666,0.795787513256073,0.0,4.734531402587891,183.4932098388672,75.90650177001953,-75.92627716064453,-16.90248680114746,27.844127655029297,-0.8051332235336304,1.3219809532165527,3.063854932785034,0.7389026880264282,0.5427567958831787,0.3992968201637268,0.0,28.823862075805664,163.18911743164062,58.69817352294922,-0.42631444334983826,0.9821122884750366,3.046786069869995,0.859469473361969,0.34423139691352844,0.37791135907173157,0.0,29.014415740966797,175.33213806152344,67.25247955322266,-1.8716797828674316,0.007651149295270443,3.6856517791748047,1.5193402767181396,168.3336944580078,64.90279388427734,40.53177261352539,-0.9197977185249329,-0.23181816935539246,0.3165952265262604,0.0,-11.357254981994629,194.5784149169922,71.90025329589844,-1.3113452196121216,-5.5110273361206055,3.594752550125122,85.07832336425781,181.3756561279297,40.96927261352539,eight
1,5,21.766521453857422,181.79037475585938,32.722686767578125,21.766521453857422,181.79037475585938,32.722686767578125,-0.11232522875070572,-0.1442973017692566,0.9831385016441345,-0.11232522875070572,-0.1442973017692566,0.9831385016441345,-0.9810826778411865,-0.1408875286579132,-0.13276870548725128,-0.9810826778411865,-0.1408875286579132,-0.13276870548725128,-0.9730491638183594,-0.16845852136611938,0.157470703125,1.0,-68.4649887084961,188.27862548828125,37.645240783691406,-1.1110007762908936,9.107006072998047,3.0414905548095703,0.43629181385040283,0.09931336343288422,0.8943077325820923,0.0,1.941809892654419,183.0625457763672,77.04750061035156,-127.94599914550781,-20.113704681396484,24.648548126220703,-0.7877723574638367,1.618335485458374,0.7978477478027344,0.7389891743659973,0.5431064963340759,0.39866065979003906,0.0,28.8237361907959,163.27090454101562,58.76401901245117,-1.2325117588043213,1.5024855136871338,0.7703456282615662,0.8598579168319702,0.34399065375328064,0.37724629044532776,0.0,29.034931182861328,175.4163055419922,67.3075942993164,-1.586533784866333,0.7591829895973206,1.0280275344848633,1.3128474950790405,168.96142578125,65.22417449951172,40.62051010131836,-0.9155624508857727,-0.24145227670669556,0.3216305077075958,0.0,-11.327537536621094,194.6739501953125,72.01516723632812,7.672508716583252,-12.519998550415039,7.52708625793457,85.04723358154297,181.41151428222656,40.95009994506836,-0.9730491638183594,-0.16845852136611938,0.157470703125,1.0,-68.4649887084961,188.27862548828125,37.645240783691406,-1.1110007762908936,9.107006072998047,3.0414905548095703,0.43629181385040283,0.09931336343288422,0.8943077325820923,0.0,1.941809892654419,183.0625457763672,77.04750061035156,-127.94599914550781,-20.113704681396484,24.648548126220703,-0.7877723574638367,1.618335485458374,0.7978477478027344,0.7389891743659973,0.5431064963340759,0.39866065979003906,0.0,28.8237361907959,163.27090454101562,58.76401901245117,-1.2325117588043213,1.5024855136871338,0.7703456282615662,0.8598579168319702,0.34399065375328064,0.37724629044532776,0.0,29.034931182861328,175.4163055419922,67.3075942993164,-1.586533784866333,0.7591829895973206,1.0280275344848633,1.3128474950790405,168.96142578125,65.22417449951172,40.62051010131836,-0.9155624508857727,-0.24145227670669556,0.3216305077075958,0.0,-11.327537536621094,194.6739501953125,72.01516723632812,7.672508716583252,-12.519998550415039,7.52708625793457,85.04723358154297,181.41151428222656,40.95009994506836,eight
